fips,county,state,Under18,Over18
04023,Santa Cruz County,AZ,16.56804733727811,95.63318777292577
04025,Yavapai County,AZ,89.3491124260355,62.05725376031053
04027,Yuma County,AZ,NA,21.203299369238234
05001,Arkansas County,AR,NA,28.675400291120816
05003,Ashley County,AR,NA,51.28578360019408
05005,Baxter County,AR,NA,2.6686074721009216
05007,Benton County,AR,NA,11.11111111111111
05009,Boone County,AR,NA,70.98495875788451
05023,Cleburne County,AR,NA,95.09946627850559
05025,Cleveland County,AR,NA,95.92430858806405
05031,Craighead County,AR,NA,83.45463367297428
05033,Crawford County,AR,NA,14.264919941775837
05039,Dallas County,AR,NA,85.20135856380398
05045,Faulkner County,AR,NA,3.008248423095585
05049,Fulton County,AR,NA,84.81319747695294
05051,Garland County,AR,NA,27.510917030567683
05053,Grant County,AR,NA,57.83600194080544
05055,Greene County,AR,NA,17.079087821445903
05059,Hot Spring County,AR,NA,72.34352256186317
05061,Howard County,AR,NA,49.53905870936438
05063,Independence County,AR,NA,78.06889859291606
05067,Jackson County,AR,NA,45.17224648229015
05069,Jefferson County,AR,NA,11.256671518680253
05071,Johnson County,AR,NA,95.73022804463852
05077,Lee County,AR,NA,92.52789907811741
05079,Lincoln County,AR,NA,51.62542455118875
05091,Miller County,AR,NA,89.71373119844735
05093,Mississippi County,AR,NA,7.666181465308103
05107,Phillips County,AR,NA,83.11499272197962
05115,Pope County,AR,NA,16.593886462882097
05119,Pulaski County,AR,NA,22.319262493934982
05121,Randolph County,AR,NA,91.65453663270257
05125,Saline County,AR,NA,11.353711790393014
05129,Searcy County,AR,NA,86.8995633187773
05131,Sebastian County,AR,NA,41.581756428918
05135,Sharp County,AR,NA,31.198447355652597
05141,Van Buren County,AR,NA,81.80494905385734
05143,Washington County,AR,NA,16.060164968461912
05145,White County,AR,NA,79.52450266860748
05149,Yell County,AR,NA,91.41193595342067
06001,Alameda County,CA,20.611439842209073,29.112081513828237
06005,Amador County,CA,NA,59.72828723920427
06007,Butte County,CA,2.366863905325444,57.544881125667146
06009,Calaveras County,CA,NA,12.081513828238718
06013,Contra Costa County,CA,53.64891518737672,53.61475012130034
06015,Del Norte County,CA,NA,83.98835516739447
06017,El Dorado County,CA,24.556213017751478,43.522561863173216
06019,Fresno County,CA,33.234714003944774,40.126152353226594
06021,Glenn County,CA,NA,60.16496846191169
06023,Humboldt County,CA,NA,73.36244541484717
06025,Imperial County,CA,43.19526627218935,18.14653081028627
06029,Kern County,CA,38.46153846153847,65.69626394953906
06031,Kings County,CA,80.27613412228797,31.97476952935468
06033,Lake County,CA,NA,55.215914604560886
06035,Lassen County,CA,NA,70.25715672003882
06037,Los Angeles County,CA,19.723865877712033,28.19019893255701
06039,Madera County,CA,46.35108481262327,35.274138767588546
06041,Marin County,CA,61.43984220907298,25.76419213973799
06043,Mariposa County,CA,NA,30.17952450266861
06045,Mendocino County,CA,90.92702169625247,34.206695778748184
06047,Merced County,CA,1.8737672583826428,7.22950024260068
06049,Modoc County,CA,NA,99.17515769044152
06053,Monterey County,CA,26.331360946745562,23.774866569626397
06055,Napa County,CA,NA,29.403202328966522
06057,Nevada County,CA,53.747534516765285,32.896652110625915
06059,Orange County,CA,12.52465483234714,22.270742358078603
06061,Placer County,CA,14.299802761341224,6.792819019893255
06065,Riverside County,CA,20.710059171597635,15.817564289180009
06067,Sacramento County,CA,35.20710059171598,25.036390101892287
06069,San Benito County,CA,NA,86.07472100921882
06071,San Bernardino County,CA,23.076923076923077,40.65987384764677
06073,San Diego County,CA,23.86587771203156,19.65065502183406
06075,San Francisco County,CA,13.806706114398423,46.43377001455604
06077,San Joaquin County,CA,22.386587771203157,26.78311499272198
06079,San Luis Obispo County,CA,38.16568047337278,38.33090732654051
06081,San Mateo County,CA,51.87376725838264,57.59340126152354
06083,Santa Barbara County,CA,NA,61.08685104318292
06085,Santa Clara County,CA,57.396449704142015,29.4517224648229
06087,Santa Cruz County,CA,32.24852071005917,75.64289180009705
06089,Shasta County,CA,26.13412228796844,2.3289665211062593
06093,Siskiyou County,CA,93.88560157790927,61.135371179039296
06095,Solano County,CA,NA,1.9893255701115962
06097,Sonoma County,CA,64.39842209072978,35.12857836001941
06099,Stanislaus County,CA,46.942800788954635,31.246967491508975
06101,Sutter County,CA,NA,34.74041727316837
06103,Tehama County,CA,NA,27.074235807860266
06107,Tulare County,CA,0.591715976331361,59.43716642406599
06109,Tuolumne County,CA,NA,1.455604075691412
06111,Ventura County,CA,34.023668639053255,30.519165453663273
06113,Yolo County,CA,78.30374753451676,2.2319262493934984
06115,Yuba County,CA,NA,46.62785055798157
08001,Adams County,CO,45.16765285996055,44.20184376516254
08003,Alamosa County,CO,NA,91.80009704027171
08005,Arapahoe County,CO,12.22879684418146,55.409995147986415
08011,Bent County,CO,NA,99.32071809801067
08013,Boulder County,CO,30.57199211045365,74.33284813197477
08014,Broomfield County,CO,62.91913214990138,16.73944687045124
08015,Chaffee County,CO,NA,57.44784085395439
08029,Delta County,CO,NA,12.421154779233381
08031,Denver County,CO,10.355029585798817,63.852498786996605
08035,Douglas County,CO,36.19329388560158,49.29645803008248
08037,Eagle County,CO,NA,98.39883551673945
08041,El Paso County,CO,3.7475345167652856,61.66909267345948
08043,Fremont County,CO,87.3767258382643,39.20426977195536
08045,Garfield County,CO,73.96449704142012,71.08199902959728
08059,Jefferson County,CO,16.370808678500985,8.927704997573993
08063,Kit Carson County,CO,NA,98.7869966035905
08067,La Plata County,CO,87.08086785009861,21.05773896166909
08069,Larimer County,CO,1.9723865877712032,45.02668607472101
08071,Las Animas County,CO,NA,23.28966521106259
08075,Logan County,CO,71.40039447731755,15.76904415332363
08077,Mesa County,CO,91.71597633136095,48.617176128093156
08081,Moffat County,CO,81.26232741617358,80.39786511402231
08085,Montrose County,CO,58.18540433925049,55.021834061135365
08087,Morgan County,CO,NA,73.16836487142164
08089,Otero County,CO,NA,67.44298884036876
08097,Pitkin County,CO,NA,98.59291606016497
08099,Prowers County,CO,NA,99.90295972828724
08101,Pueblo County,CO,43.88560157790927,16.496846191169332
08105,Rio Grande County,CO,NA,97.47695293546822
08109,Saguache County,CO,99.0138067061144,NA
08119,Teller County,CO,NA,78.40853954391072
08123,Weld County,CO,31.558185404339252,75.44881125667152
08125,Yuma County,CO,98.81656804733728,NA
09001,Fairfield County,CT,16.765285996055226,41.3391557496361
09003,Hartford County,CT,49.0138067061144,40.27171276079573
09005,Litchfield County,CT,13.905325443786982,25.327510917030565
09007,Middlesex County,CT,49.112426035502956,16.787967006307618
09009,New Haven County,CT,19.92110453648915,60.60164968461912
09011,New London County,CT,NA,86.4143619602135
09013,Tolland County,CT,70.80867850098619,49.83017952450267
09015,Windham County,CT,58.481262327416175,72.92576419213974
10001,Kent County,DE,64.20118343195266,70.54827753517709
10003,New Castle County,DE,8.185404339250493,35.46821931101407
10005,Sussex County,DE,24.16173570019724,47.69529354682193
11001,District of Columbia,DC,2.465483234714004,83.55167394468704
12001,Alachua County,FL,67.35700197238658,43.18292091217855
12003,Baker County,FL,NA,92.62493934983019
12005,Bay County,FL,NA,3.1052886948083454
12007,Bradford County,FL,71.89349112426035,91.46045608927706
12009,Brevard County,FL,17.258382642998026,20.57253760310529
12011,Broward County,FL,56.90335305719921,9.121785540999515
12013,Calhoun County,FL,NA,79.23338185346918
12015,Charlotte County,FL,13.116370808678502,3.2023289665211063
12017,Citrus County,FL,NA,8.976225133430374
12019,Clay County,FL,5.029585798816568,6.16205725376031
12021,Collier County,FL,2.9585798816568047,47.06453178068898
12023,Columbia County,FL,81.75542406311637,54.92479378942261
12027,DeSoto County,FL,NA,92.57641921397381
12029,Dixie County,FL,93.09664694280079,NA
12031,Duval County,FL,33.82642998027613,36.53566229985444
12033,Escambia County,FL,55.02958579881657,55.604075691411936
12035,Flagler County,FL,NA,61.280931586608446
12041,Gilchrist County,FL,72.18934911242604,NA
12045,Gulf County,FL,NA,98.2532751091703
12047,Hamilton County,FL,87.57396449704143,92.04269771955362
12051,Hendry County,FL,NA,53.081028626880155
12053,Hernando County,FL,11.637080867850099,15.866084425036389
12055,Highlands County,FL,NA,7.520621057738961
12057,Hillsborough County,FL,51.67652859960552,10.480349344978166
12059,Holmes County,FL,NA,14.070839398350316
12061,Indian River County,FL,NA,23.24114507520621
12063,Jackson County,FL,NA,89.95633187772926
12065,Jefferson County,FL,NA,94.71130519165453
12069,Lake County,FL,3.451676528599606,21.688500727802037
12071,Lee County,FL,35.108481262327416,58.175642891800095
12073,Leon County,FL,8.678500986193294,6.841339155749636
12081,Manatee County,FL,14.003944773175542,24.890829694323145
12083,Marion County,FL,44.57593688362919,14.847161572052403
12085,Martin County,FL,45.75936883629191,0.727802037845706
12086,Miami-Dade County,FL,11.143984220907297,24.35710819990296
12087,Monroe County,FL,61.93293885601578,NA
12089,Nassau County,FL,NA,28.335759340126152
12091,Okaloosa County,FL,11.834319526627219,22.22222222222222
12093,Okeechobee County,FL,NA,2.134885977680738
12095,Orange County,FL,49.802761341222876,17.709849587578848
12097,Osceola County,FL,18.04733727810651,6.744298884036875
12099,Palm Beach County,FL,2.8599605522682445,27.12275594371664
12101,Pasco County,FL,1.0848126232741617,5.9679767103347885
12103,Pinellas County,FL,28.402366863905325,12.27559437166424
12105,Polk County,FL,48.12623274161736,18.43765162542455
12107,Putnam County,FL,26.035502958579883,15.672003881610868
12109,St. Johns County,FL,7.6923076923076925,8.63658418243571
12111,St. Lucie County,FL,NA,11.208151382823871
12113,Santa Rosa County,FL,41.913214990138066,93.11014070839398
12115,Sarasota County,FL,68.04733727810651,27.316836487142165
12117,Seminole County,FL,18.54043392504931,42.84327996118389
12119,Sumter County,FL,NA,7.035419699175158
12121,Suwannee County,FL,74.06311637080869,29.791363415817564
12123,Taylor County,FL,79.48717948717949,95.39058709364386
12125,Union County,FL,NA,52.93546821931101
12127,Volusia County,FL,7.495069033530571,9.84958757884522
12129,Wakulla County,FL,NA,48.37457544881126
12131,Walton County,FL,NA,69.09267345948568
12133,Washington County,FL,NA,89.13148956817079
13001,Appling County,GA,NA,74.72100921882581
13005,Bacon County,GA,99.30966469428007,87.53032508491025
13009,Baldwin County,GA,NA,47.25861232411451
13013,Barrow County,GA,42.11045364891518,67.39446870451238
13015,Bartow County,GA,34.51676528599605,9.75254730713246
13017,Ben Hill County,GA,NA,67.92819019893255
13019,Berrien County,GA,NA,31.732168850072778
13021,Bibb County,GA,8.284023668639055,29.888403687530325
13023,Bleckley County,GA,NA,80.98010674429888
13027,Brooks County,GA,NA,76.56477438136827
13031,Bulloch County,GA,68.24457593688363,89.47113051916546
13035,Butts County,GA,NA,83.01795245026686
13039,Camden County,GA,51.77514792899408,85.73508005822417
13043,Candler County,GA,NA,92.91606016496846
13045,Carroll County,GA,37.47534516765286,14.216399805919458
13047,Catoosa County,GA,89.05325443786982,64.87142163998058
13049,Charlton County,GA,NA,39.44687045123727
13051,Chatham County,GA,NA,70.01455604075691
13055,Chattooga County,GA,NA,35.61377971858321
13057,Cherokee County,GA,15.483234714003945,28.28723920426977
13059,Clarke County,GA,NA,25.37603105288695
13063,Clayton County,GA,NA,10.140708393983504
13065,Clinch County,GA,NA,98.05919456574479
13067,Cobb County,GA,10.256410256410255,54.29403202328966
13069,Coffee County,GA,NA,6.598738476467735
13071,Colquitt County,GA,NA,73.7991266375546
13073,Columbia County,GA,58.28402366863905,33.23629306162057
13075,Cook County,GA,NA,96.45803008248424
13077,Coweta County,GA,19.03353057199211,30.131004366812224
13081,Crisp County,GA,96.7455621301775,NA
13083,Dade County,GA,89.64497041420118,18.680252304706453
13085,Dawson County,GA,69.72386587771203,66.18146530810286
13087,Decatur County,GA,64.89151873767258,43.134400776322174
13089,DeKalb County,GA,NA,18.825812712275596
13091,Dodge County,GA,NA,80.15526443474042
13093,Dooly County,GA,NA,70.16011644832606
13095,Dougherty County,GA,NA,1.2615235322658904
13097,Douglas County,GA,30.473372781065088,16.642406598738475
13103,Effingham County,GA,NA,20.135856380397865
13105,Elbert County,GA,NA,59.72828723920427
13109,Evans County,GA,91.02564102564102,97.57399320718098
13111,Fannin County,GA,NA,42.35807860262008
13113,Fayette County,GA,NA,0.09704027171276079
13115,Floyd County,GA,87.27810650887574,87.57884522076662
13117,Forsyth County,GA,46.548323471400394,53.42066957787481
13119,Franklin County,GA,NA,13.634158175642892
13121,Fulton County,GA,24.45759368836292,30.81028626880155
13123,Gilmer County,GA,NA,66.86074721009219
13127,Glynn County,GA,NA,29.985443959243085
13129,Gordon County,GA,73.76725838264299,77.34109655507035
13131,Grady County,GA,NA,98.4958757884522
13133,Greene County,GA,85.10848126232742,87.33624454148472
13135,Gwinnett County,GA,20.51282051282051,44.54148471615721
13137,Habersham County,GA,NA,81.41678796700631
13139,Hall County,GA,42.60355029585799,49.49053857350801
13141,Hancock County,GA,NA,67.00630761766134
13143,Haralson County,GA,86.68639053254438,4.124211547792333
13147,Hart County,GA,NA,18.583212032993693
13151,Henry County,GA,10.453648915187378,8.296943231441048
13153,Houston County,GA,53.55029585798816,15.963124696749151
13155,Irwin County,GA,NA,69.96603590490054
13157,Jackson County,GA,38.8560157790927,70.790878214459
13159,Jasper County,GA,NA,54.48811256671519
13161,Jeff Davis County,GA,88.95463510848126,35.419699175157696
13163,Jefferson County,GA,93.39250493096647,NA
13171,Lamar County,GA,NA,93.88646288209607
13173,Lanier County,GA,NA,96.26394953905871
13175,Laurens County,GA,NA,50.509461426491995
13179,Liberty County,GA,NA,92.86754002911208
13181,Lincoln County,GA,98.22485207100591,NA
13185,Lowndes County,GA,46.646942800788956,11.06259097525473
13189,McDuffie County,GA,74.2603550295858,51.67394468704513
13195,Madison County,GA,NA,90.29597282872392
13201,Miller County,GA,90.23668639053254,85.39543910722949
13211,Morgan County,GA,NA,76.32217370208637
13213,Murray County,GA,97.2386587771203,7.278020378457059
13215,Muscogee County,GA,NA,80.34934497816593
13217,Newton County,GA,48.61932938856015,52.450266860747206
13219,Oconee County,GA,NA,56.86559922367783
13223,Paulding County,GA,21.794871794871796,81.02862688015526
13225,Peach County,GA,NA,4.269771955361476
13227,Pickens County,GA,NA,4.9975739932071805
13229,Pierce County,GA,NA,31.78068898592916
13231,Pike County,GA,98.0276134122288,NA
13233,Polk County,GA,NA,20.038816108685104
13237,Putnam County,GA,NA,64.0950994662785
13241,Rabun County,GA,94.67455621301775,93.59534206695778
13245,Richmond County,GA,37.573964497041416,79.1848617176128
13247,Rockdale County,GA,NA,48.423095584667635
13251,Screven County,GA,NA,19.60213488597768
13253,Seminole County,GA,96.64694280078896,NA
13255,Spalding County,GA,NA,22.658903444929646
13257,Stephens County,GA,81.36094674556213,43.23144104803494
13267,Tattnall County,GA,NA,89.18000970402717
13271,Telfair County,GA,NA,86.75400291120815
13275,Thomas County,GA,NA,60.01940805434255
13277,Tift County,GA,NA,69.48083454633674
13279,Toombs County,GA,NA,64.62882096069869
13281,Towns County,GA,NA,49.97573993207181
13283,Treutlen County,GA,NA,88.30664725861233
13285,Troup County,GA,20.315581854043394,45.26928675400291
13287,Turner County,GA,NA,46.33672974284328
13291,Union County,GA,89.15187376725838,NA
13295,Walker County,GA,NA,6.889859291606017
13297,Walton County,GA,22.189349112426036,3.7845705967976713
13299,Ware County,GA,51.28205128205128,2.086365841824357
13301,Warren County,GA,NA,90.00485201358563
13303,Washington County,GA,NA,95.19650655021834
13305,Wayne County,GA,NA,10.625909752547306
13311,White County,GA,NA,12.906356137797188
13313,Whitfield County,GA,30.76923076923077,60.4075691411936
13317,Wilkes County,GA,NA,55.45851528384279
15001,Hawaii County,HI,41.518737672583825,72.29500242600679
15003,Honolulu County,HI,32.05128205128205,44.92964580300825
15007,Kauai County,HI,NA,88.93740902474528
15009,Maui County,HI,NA,51.57690441533236
16001,Ada County,ID,69.0335305719921,83.35759340126152
16005,Bannock County,ID,18.73767258382643,55.992236778262985
16009,Benewah County,ID,NA,72.44056283357594
16011,Bingham County,ID,83.53057199211045,87.23920426977195
16013,Blaine County,ID,NA,8.58806404657933
16017,Bonner County,ID,NA,25.812712275594375
16019,Bonneville County,ID,NA,53.76031052886948
16021,Boundary County,ID,NA,66.13294517224648
16027,Canyon County,ID,8.284023668639055,78.31149927219796
16031,Cassia County,ID,81.65680473372781,12.566715186802524
16035,Clearwater County,ID,NA,79.76710334788937
16039,Elmore County,ID,85.60157790927022,NA
16041,Franklin County,ID,87.86982248520711,NA
16045,Gem County,ID,NA,12.518195050946144
16047,Gooding County,ID,NA,83.06647258612324
16049,Idaho County,ID,NA,30.71324599708879
16053,Jerome County,ID,84.61538461538461,88.98592916060166
16055,Kootenai County,ID,57.49506903353058,68.46191169335273
16057,Latah County,ID,NA,57.933042212518195
16059,Lemhi County,ID,NA,76.75885492479378
16065,Madison County,ID,94.97041420118343,36.05046094129064
16067,Minidoka County,ID,NA,70.3056768558952
16069,Nez Perce County,ID,45.06903353057199,89.56817079087821
16075,Payette County,ID,NA,88.40368753032509
16077,Power County,ID,NA,75.20621057738963
16081,Teton County,ID,NA,94.95390587093644
16083,Twin Falls County,ID,NA,53.954391072295
16085,Valley County,ID,NA,88.16108685104318
16087,Washington County,ID,97.92899408284023,78.50557981562348
17001,Adams County,IL,NA,40.61135371179039
17005,Bond County,IL,NA,48.95681707908782
17007,Boone County,IL,NA,10.528869480834546
17011,Bureau County,IL,NA,3.9301310043668125
17017,Cass County,IL,97.73175542406311,81.36826783114994
17019,Champaign County,IL,26.923076923076923,62.34837457544881
17021,Christian County,IL,NA,29.500242600679282
17023,Clark County,IL,NA,85.6380397865114
17025,Clay County,IL,NA,49.927219796215425
17027,Clinton County,IL,NA,49.87869966035905
17029,Coles County,IL,NA,65.79330422125183
17031,Cook County,IL,41.32149901380671,39.88355167394469
17033,Crawford County,IL,NA,37.50606501698205
17037,DeKalb County,IL,NA,18.29209121785541
17039,De Witt County,IL,NA,64.77438136826783
17043,DuPage County,IL,47.43589743589743,45.70596797671033
17045,Edgar County,IL,NA,92.77049975739932
17049,Effingham County,IL,92.1104536489152,NA
17053,Ford County,IL,NA,96.555070354197
17055,Franklin County,IL,NA,66.32702571567201
17057,Fulton County,IL,75.7396449704142,13.24599708879185
17061,Greene County,IL,NA,99.36923823386705
17063,Grundy County,IL,NA,54.34255215914604
17073,Henry County,IL,NA,1.6982047549733137
17075,Iroquois County,IL,NA,95.536147501213
17077,Jackson County,IL,NA,14.604560892770499
17081,Jefferson County,IL,82.84023668639054,7.617661329451722
17083,Jersey County,IL,NA,25.23047064531781
17085,Jo Daviess County,IL,NA,50.46094129063562
17089,Kane County,IL,40.3353057199211,10.431829209121785
17091,Kankakee County,IL,24.85207100591716,37.79718583212033
17093,Kendall County,IL,58.57988165680473,17.806889859291605
17095,Knox County,IL,NA,5.725376031052887
17097,Lake County,IL,61.24260355029586,28.82096069868996
17099,LaSalle County,IL,NA,82.58127122755944
17103,Lee County,IL,NA,56.72003881610868
17105,Livingston County,IL,NA,39.689471130519166
17111,McHenry County,IL,57.1992110453649,46.967491508976224
17113,McLean County,IL,NA,31.149927219796215
17115,Macon County,IL,NA,53.275109170305676
17117,Macoupin County,IL,95.36489151873766,55.021834061135365
17119,Madison County,IL,22.682445759368836,22.755943716642406
17121,Marion County,IL,NA,70.74235807860262
17125,Mason County,IL,NA,70.64531780688986
17127,Massac County,IL,NA,76.61329451722465
17129,Menard County,IL,98.91518737672584,NA
17135,Montgomery County,IL,NA,69.91751576904416
17137,Morgan County,IL,NA,77.29257641921397
17141,Ogle County,IL,99.11242603550295,1.3585638039786512
17143,Peoria County,IL,28.106508875739642,68.80155264434741
17145,Perry County,IL,NA,9.995147986414361
17147,Piatt County,IL,NA,65.1140223192625
17157,Randolph County,IL,NA,7.811741872877244
17159,Richland County,IL,NA,20.96069868995633
17161,Rock Island County,IL,35.50295857988166,77.09849587578846
17163,St. Clair County,IL,NA,55.74963609898108
17165,Saline County,IL,NA,12.809315866084425
17167,Sangamon County,IL,28.007889546351084,7.180980106744299
17169,Schuyler County,IL,NA,61.96021348859777
17173,Shelby County,IL,NA,35.85638039786511
17177,Stephenson County,IL,84.22090729783037,89.8592916060165
17179,Tazewell County,IL,71.99211045364892,35.17709849587579
17183,Vermilion County,IL,NA,28.578360019408056
17185,Wabash County,IL,NA,60.79573022804464
17193,White County,IL,NA,66.22998544395924
17195,Whiteside County,IL,NA,48.13197476952936
17197,Will County,IL,39.8422090729783,31.53808830664726
17199,Williamson County,IL,98.32347140039448,62.59097525473072
17201,Winnebago County,IL,NA,56.08927704997574
18001,Adams County,IN,73.47140039447731,50.84910237748665
18003,Allen County,IN,4.536489151873767,32.314410480349345
18005,Bartholomew County,IN,20.414201183431953,36.3901018922853
18013,Brown County,IN,94.47731755424064,89.8107714701601
18017,Cass County,IN,50.197238658777124,0.2911208151382824
18019,Clark County,IN,NA,64.24065987384765
18021,Clay County,IN,NA,41.14507520621058
18023,Clinton County,IN,NA,7.714701601164483
18029,Dearborn County,IN,81.36094674556213,58.9034449296458
18031,Decatur County,IN,68.5404339250493,20.815138282387192
18033,DeKalb County,IN,NA,69.18971373119844
18035,Delaware County,IN,73.17554240631164,75.4973313925279
18037,Dubois County,IN,NA,35.37117903930131
18039,Elkhart County,IN,NA,53.37214944201843
18041,Fayette County,IN,39.447731755424066,22.076661814653082
18043,Floyd County,IN,53.25443786982249,72.10092188258128
18045,Fountain County,IN,NA,49.15089762251335
18049,Fulton County,IN,NA,90.92673459485687
18051,Gibson County,IN,92.80078895463511,54.43959243085881
18053,Grant County,IN,NA,6.307617661329452
18055,Greene County,IN,NA,61.572052401746724
18057,Hamilton County,IN,47.83037475345168,81.17418728772441
18059,Hancock County,IN,69.42800788954635,46.23968947113052
18061,Harrison County,IN,NA,89.03444929645804
18063,Hendricks County,IN,32.44575936883629,52.256186317321685
18065,Henry County,IN,NA,55.652595827268314
18067,Howard County,IN,31.45956607495069,91.31489568170791
18069,Huntington County,IN,46.25246548323471,67.87967006307618
18071,Jackson County,IN,78.79684418145956,34.69189713731198
18073,Jasper County,IN,NA,81.90198932557011
18075,Jay County,IN,NA,63.51285783600195
18077,Jefferson County,IN,NA,12.1300339640951
18079,Jennings County,IN,NA,68.41339155749637
18081,Johnson County,IN,NA,16.496846191169332
18083,Knox County,IN,NA,92.72197962154294
18085,Kosciusko County,IN,NA,0.5337214944201845
18087,LaGrange County,IN,NA,34.449296458030084
18089,Lake County,IN,32.34714003944773,63.65841824357108
18091,LaPorte County,IN,28.79684418145957,48.47161572052402
18095,Madison County,IN,50.29585798816568,9.073265405143134
18097,Marion County,IN,20.216962524654832,45.22076661814653
18099,Marshall County,IN,NA,0.6307617661329452
18103,Miami County,IN,NA,1.21300339640951
18105,Monroe County,IN,43.68836291913215,63.41581756428918
18107,Montgomery County,IN,67.85009861932939,70.40271712760796
18109,Morgan County,IN,78.50098619329388,70.11159631246967
18111,Newton County,IN,NA,99.2721979621543
18113,Noble County,IN,NA,90.44153323629305
18115,Ohio County,IN,NA,94.51722464822902
18117,Orange County,IN,NA,90.29597282872392
18119,Owen County,IN,83.03747534516765,NA
18123,Perry County,IN,NA,85.39543910722949
18125,Pike County,IN,NA,96.50655021834062
18127,Porter County,IN,9.664694280078894,74.13876758854924
18129,Posey County,IN,NA,26.006792819019893
18135,Randolph County,IN,79.28994082840237,74.86656962639495
18137,Ripley County,IN,NA,29.06356137797186
18139,Rush County,IN,NA,14.50752062105774
18141,St. Joseph County,IN,3.9447731755424065,43.03736050460941
18143,Scott County,IN,NA,5.240174672489083
18145,Shelby County,IN,NA,71.61572052401746
18149,Starke County,IN,NA,38.81610868510432
18151,Steuben County,IN,NA,2.571567200388161
18153,Sullivan County,IN,86.19329388560158,89.27704997573993
18157,Tippecanoe County,IN,NA,59.67976710334789
18159,Tipton County,IN,NA,67.73410965550704
18161,Union County,IN,NA,98.88403687530325
