fips,county,state,Under18,Over18
41035,Klamath County,OR,85.36082474226804,NA
41039,Lane County,OR,23.505154639175256,12.154696132596685
41043,Linn County,OR,NA,23.941068139963168
41047,Marion County,OR,15.876288659793813,16.758747697974215
41051,Multnomah County,OR,60.20618556701031,67.03499079189686
41059,Umatilla County,OR,60,48.06629834254144
41067,Washington County,OR,NA,5.893186003683241
41071,Yamhill County,OR,65.36082474226804,NA
42001,Adams County,PA,60.41237113402062,NA
42003,Allegheny County,PA,40.618556701030926,1.4732965009208103
42007,Beaver County,PA,38.35051546391753,48.80294659300184
42011,Berks County,PA,NA,43.462246777163905
42017,Bucks County,PA,NA,28.360957642725598
42021,Cambria County,PA,NA,91.52854511970534
42029,Chester County,PA,NA,11.970534069981584
42035,Clinton County,PA,NA,78.63720073664825
42041,Cumberland County,PA,14.432989690721648,7.734806629834254
42043,Dauphin County,PA,2.4742268041237114,37.20073664825046
42045,Delaware County,PA,19.175257731958766,15.65377532228361
42049,Erie County,PA,39.175257731958766,36.83241252302026
42051,Fayette County,PA,36.28865979381443,NA
42059,Greene County,PA,NA,85.451197053407
42069,Lackawanna County,PA,64.3298969072165,NA
42071,Lancaster County,PA,NA,15.101289134438305
42077,Lehigh County,PA,12.371134020618557,38.858195211786374
42079,Luzerne County,PA,NA,67.95580110497238
42081,Lycoming County,PA,37.11340206185567,26.887661141804784
42085,Mercer County,PA,83.71134020618557,NA
42087,Mifflin County,PA,87.62886597938144,NA
42091,Montgomery County,PA,19.381443298969074,3.683241252302026
42095,Northampton County,PA,NA,2.7624309392265194
42097,Northumberland County,PA,37.93814432989691,NA
42101,Philadelphia County,PA,67.62886597938144,66.66666666666666
42107,Schuylkill County,PA,NA,31.123388581952117
42125,Washington County,PA,NA,20.810313075506446
42129,Westmoreland County,PA,7.422680412371134,NA
42133,York County,PA,NA,1.841620626151013
44007,Providence County,RI,NA,36.64825046040516
45003,Aiken County,SC,NA,39.042357274401475
45007,Anderson County,SC,NA,62.79926335174954
45013,Beaufort County,SC,51.1340206185567,NA
45015,Berkeley County,SC,24.536082474226802,NA
45019,Charleston County,SC,7.010309278350515,NA
45031,Darlington County,SC,NA,86.1878453038674
45035,Dorchester County,SC,NA,39.963167587476974
45037,Edgefield County,SC,NA,84.71454880294658
45045,Greenville County,SC,NA,13.443830570902392
45051,Horry County,SC,63.50515463917525,NA
45055,Kershaw County,SC,88.65979381443299,72.19152854511971
45059,Laurens County,SC,62.68041237113402,NA
45063,Lexington County,SC,NA,46.04051565377532
45069,Marlboro County,SC,89.27835051546393,NA
45071,Newberry County,SC,81.64948453608247,NA
45073,Oconee County,SC,NA,79.37384898710866
45079,Richland County,SC,NA,56.537753222836095
45083,Spartanburg County,SC,NA,59.30018416206262
45085,Sumter County,SC,NA,97.42173112338858
45087,Union County,SC,88.8659793814433,NA
45089,Williamsburg County,SC,97.11340206185567,NA
46013,Brown County,SD,68.65979381443299,NA
46099,Minnehaha County,SD,21.649484536082475,NA
46121,Todd County,SD,98.14432989690721,NA
46127,Union County,SD,NA,98.34254143646409
47001,Anderson County,TN,73.19587628865979,55.80110497237569
47009,Blount County,TN,37.52577319587629,25.78268876611418
47013,Campbell County,TN,NA,73.48066298342542
47029,Cocke County,TN,NA,73.84898710865562
47031,Coffee County,TN,NA,71.63904235727439
47035,Cumberland County,TN,80.61855670103093,NA
47037,Davidson County,TN,0.4123711340206186,37.01657458563536
47053,Gibson County,TN,93.6082474226804,NA
47059,Greene County,TN,74.02061855670104,NA
47065,Hamilton County,TN,30.309278350515463,8.83977900552486
47073,Hawkins County,TN,91.1340206185567,NA
47093,Knox County,TN,2.268041237113402,35.727440147329645
47097,Lauderdale County,TN,87.01030927835052,NA
47099,Lawrence County,TN,NA,76.24309392265194
47105,Loudon County,TN,NA,79.18968692449356
47115,Marion County,TN,NA,96.86924493554328
47123,Monroe County,TN,NA,61.32596685082873
47125,Montgomery County,TN,45.97938144329897,NA
47147,Robertson County,TN,70.72164948453609,NA
47149,Rutherford County,TN,NA,55.432780847145494
47153,Sequatchie County,TN,NA,90.42357274401473
47155,Sevier County,TN,50.103092783505154,69.9815837937385
47157,Shelby County,TN,24.123711340206185,38.48987108655617
47165,Sumner County,TN,38.96907216494846,72.00736648250461
47169,Trousdale County,TN,NA,95.21178637200737
47181,Wayne County,TN,NA,94.65930018416206
47189,Wilson County,TN,49.69072164948454,NA
48005,Angelina County,TX,NA,78.45303867403315
48025,Bee County,TX,94.43298969072164,NA
48027,Bell County,TX,NA,2.209944751381215
48029,Bexar County,TX,58.35051546391753,2.9465930018416207
48039,Brazoria County,TX,NA,11.049723756906078
48041,Brazos County,TX,22.88659793814433,20.994475138121548
48057,Calhoun County,TX,94.84536082474226,NA
48061,Cameron County,TX,15.051546391752577,NA
48073,Cherokee County,TX,NA,63.53591160220995
48085,Collin County,TX,24.948453608247423,3.1307550644567224
48091,Comal County,TX,NA,49.90791896869245
48099,Coryell County,TX,53.1958762886598,NA
48113,Dallas County,TX,11.34020618556701,29.097605893186003
48121,Denton County,TX,27.835051546391753,4.788213627992634
48141,El Paso County,TX,31.958762886597935,5.3406998158379375
48145,Falls County,TX,92.78350515463917,NA
48157,Fort Bend County,TX,31.34020618556701,27.440147329650095
48167,Galveston County,TX,28.45360824742268,NA
48181,Grayson County,TX,45.154639175257735,NA
48183,Gregg County,TX,51.340206185567006,NA
48187,Guadalupe County,TX,NA,65.00920810313076
48201,Harris County,TX,21.855670103092784,29.83425414364641
48209,Hays County,TX,NA,50.27624309392266
48213,Henderson County,TX,77.11340206185568,NA
48215,Hidalgo County,TX,5.154639175257731,3.867403314917127
48245,Jefferson County,TX,17.7319587628866,NA
48249,Jim Wells County,TX,64.5360824742268,NA
48251,Johnson County,TX,22.061855670103093,58.195211786372006
48257,Kaufman County,TX,66.39175257731958,NA
48273,Kleberg County,TX,NA,90.60773480662984
48303,Lubbock County,TX,9.484536082474227,13.996316758747698
48309,McLennan County,TX,13.195876288659795,NA
48313,Madison County,TX,98.35051546391752,NA
48329,Midland County,TX,NA,91.16022099447514
48331,Milam County,TX,NA,78.08471454880295
48339,Montgomery County,TX,NA,8.103130755064457
48349,Navarro County,TX,90.72164948453609,NA
48355,Nueces County,TX,44.948453608247426,NA
48365,Panola County,TX,NA,97.60589318600368
48371,Pecos County,TX,NA,95.02762430939227
48373,Polk County,TX,82.2680412371134,NA
48375,Potter County,TX,39.381443298969074,NA
48409,San Patricio County,TX,84.5360824742268,NA
48415,Scurry County,TX,90.30927835051547,NA
48439,Tarrant County,TX,28.24742268041237,7.550644567219153
48451,Tom Green County,TX,49.072164948453604,NA
48453,Travis County,TX,1.443298969072165,58.011049723756905
48477,Washington County,TX,NA,81.95211786372008
48479,Webb County,TX,NA,28.176795580110497
48485,Wichita County,TX,NA,46.77716390423573
48487,Wilbarger County,TX,95.6701030927835,NA
48491,Williamson County,TX,9.690721649484537,4.6040515653775325
48497,Wise County,TX,NA,88.02946593001842
48499,Wood County,TX,NA,75.50644567219152
49013,Duchesne County,UT,88.04123711340206,NA
49035,Salt Lake County,UT,5.567010309278351,43.83057090239411
49045,Tooele County,UT,74.43298969072166,63.90423572744015
49057,Weber County,UT,NA,40.88397790055249
50007,Chittenden County,VT,79.38144329896907,71.27071823204419
50011,Franklin County,VT,80,NA
50025,Windham County,VT,95.05154639175257,NA
51013,Arlington County,VA,NA,70.5340699815838
51041,Chesterfield County,VA,NA,14.732965009208105
51059,Fairfax County,VA,38.144329896907216,8.655616942909761
51081,Greensville County,VA,88.24742268041237,NA
51083,Halifax County,VA,93.81443298969072,NA
51085,Hanover County,VA,85.97938144329898,NA
51087,Henrico County,VA,69.69072164948453,10.128913443830571
51095,James City County,VA,NA,32.59668508287293
51107,Loudoun County,VA,70.9278350515464,NA
51117,Mecklenburg County,VA,82.88659793814433,NA
51125,Nelson County,VA,NA,99.2633517495396
51153,Prince William County,VA,53.81443298969072,NA
51171,Shenandoah County,VA,NA,64.08839779005525
51177,Spotsylvania County,VA,NA,54.69613259668509
51179,Stafford County,VA,NA,59.66850828729282
51195,Wise County,VA,NA,65.74585635359117
51510,Alexandria city,VA,55.4639175257732,NA
51550,Chesapeake city,VA,62.2680412371134,53.03867403314917
51640,Galax city,VA,82.06185567010309,NA
51650,Hampton city,VA,42.47422680412371,NA
51680,Lynchburg city,VA,NA,51.93370165745856
51700,Newport News city,VA,NA,25.23020257826888
51710,Norfolk city,VA,40.20618556701031,14.548802946593002
51730,Petersburg city,VA,89.69072164948454,NA
51740,Portsmouth city,VA,32.16494845360825,NA
51760,Richmond city,VA,NA,84.8987108655617
51770,Roanoke city,VA,NA,41.804788213627994
51775,Salem city,VA,NA,79.92633517495395
51800,Suffolk city,VA,55.876288659793815,NA
51810,Virginia Beach city,VA,50.92783505154639,5.524861878453039
53005,Benton County,WA,NA,11.786372007366483
53011,Clark County,WA,NA,15.285451197053407
53025,Grant County,WA,71.75257731958763,85.2670349907919
53033,King County,WA,4.948453608247423,18.23204419889503
53053,Pierce County,WA,0.6185567010309279,53.40699815837937
53057,Skagit County,WA,34.43298969072165,NA
53061,Snohomish County,WA,10.309278350515463,NA
53077,Yakima County,WA,54.63917525773196,NA
54003,Berkeley County,WV,NA,39.226519337016576
54027,Hampshire County,WV,NA,92.63351749539595
54029,Hancock County,WV,77.7319587628866,60.40515653775322
54033,Harrison County,WV,63.092783505154635,71.45488029465929
54037,Jefferson County,WV,80.20618556701031,NA
54039,Kanawha County,WV,14.845360824742269,10.313075506445673
54049,Marion County,WV,NA,74.95395948434623
54055,Mercer County,WV,NA,57.826887661141804
54081,Raleigh County,WV,NA,58.74769797421732
54099,Wayne County,WV,84.12371134020619,NA
54107,Wood County,WV,NA,27.992633517495396
55001,Adams County,WI,NA,95.39594843462247
55009,Brown County,WI,68.24742268041237,NA
55027,Dodge County,WI,67.83505154639175,NA
55039,Fond du Lac County,WI,62.88659793814433,NA
55057,Juneau County,WI,95.25773195876288,NA
55059,Kenosha County,WI,12.783505154639174,41.06813996316759
55075,Marinette County,WI,76.28865979381443,NA
55079,Milwaukee County,WI,29.07216494845361,33.70165745856354
55089,Ozaukee County,WI,91.75257731958763,NA
55099,Price County,WI,NA,93.37016574585635
55101,Racine County,WI,77.31958762886599,NA
55109,St. Croix County,WI,NA,85.8195211786372
55111,Sauk County,WI,NA,53.77532228360957
55127,Walworth County,WI,71.1340206185567,NA
55131,Washington County,WI,NA,39.77900552486188
55133,Waukesha County,WI,4.742268041237113,20.441988950276244
55135,Waupaca County,WI,NA,69.42909760589319
56021,Laramie County,WY,NA,73.66482504604052
