ZipCode,county,state,Adult,Retirement,Geriatric
60104,Cook County,IL,41.34831460674157,25.434439178515007,NA
60154,Cook County,IL,53.033707865168545,NA,NA
60171,Cook County,IL,NA,69.03633491311216,NA
60172,DuPage County,IL,NA,41.54818325434439,NA
60177,Kane County,IL,NA,55.92417061611374,NA
60187,DuPage County,IL,38.651685393258425,NA,NA
60406,Cook County,IL,NA,NA,52.7891156462585
60411,Cook County,IL,43.146067415730336,9.320695102685624,16.054421768707485
60417,Will County,IL,NA,NA,50.06802721088436
60422,Cook County,IL,NA,48.34123222748815,NA
60426,Cook County,IL,NA,22.748815165876778,NA
60435,Will County,IL,NA,9.004739336492891,NA
60443,Cook County,IL,NA,37.91469194312796,NA
60450,Grundy County,IL,NA,NA,54.01360544217687
60452,Cook County,IL,NA,42.49605055292259,NA
60462,Cook County,IL,NA,53.712480252764614,NA
60465,Cook County,IL,50.56179775280899,NA,51.83673469387755
60480,Cook County,IL,NA,93.99684044233807,NA
60506,Kane County,IL,NA,24.644549763033176,NA
60517,DuPage County,IL,NA,NA,43.40136054421769
60543,Kendall County,IL,NA,NA,71.56462585034014
60560,Kendall County,IL,NA,NA,65.3061224489796
60609,Cook County,IL,NA,14.84992101105845,NA
60612,Cook County,IL,NA,NA,32.517006802721085
60616,Cook County,IL,NA,8.530805687203792,NA
60617,Cook County,IL,6.292134831460674,1.7377567140600316,NA
60619,Cook County,IL,NA,NA,1.0884353741496597
60620,Cook County,IL,6.51685393258427,NA,NA
60622,Cook County,IL,NA,46.91943127962085,NA
60624,Cook County,IL,16.40449438202247,NA,40.136054421768705
60626,Cook County,IL,NA,NA,54.69387755102041
60636,Cook County,IL,69.66292134831461,NA,NA
60638,Cook County,IL,NA,36.334913112164294,NA
60640,Cook County,IL,NA,6.31911532385466,NA
60651,Cook County,IL,NA,7.109004739336493,NA
60707,Cook County,IL,NA,8.688783570300158,NA
60915,Kankakee County,IL,NA,62.24328593996841,47.074829931972786
61071,Whiteside County,IL,NA,15.481832543443918,NA
61101,Winnebago County,IL,49.43820224719101,44.07582938388626,NA
61109,Winnebago County,IL,NA,NA,84.62585034013605
61362,Bureau County,IL,NA,NA,41.63265306122449
61364,LaSalle County,IL,NA,NA,40.40816326530612
61530,Woodford County,IL,NA,90.83728278041075,NA
61554,Tazewell County,IL,NA,64.13902053712481,NA
61603,Peoria County,IL,69.88764044943821,NA,NA
61604,Peoria County,IL,86.06741573033709,NA,NA
61615,Peoria County,IL,NA,NA,51.42857142857142
61832,Vermilion County,IL,37.97752808988764,NA,6.122448979591836
61853,Champaign County,IL,NA,NA,27.346938775510203
61866,Champaign County,IL,NA,69.51026856240127,NA
62204,St. Clair County,IL,83.37078651685394,NA,NA
62208,St. Clair County,IL,88.08988764044943,NA,NA
62220,St. Clair County,IL,NA,NA,71.42857142857143
62260,St. Clair County,IL,99.32584269662922,NA,NA
62471,Fayette County,IL,NA,56.55608214849921,NA
62568,Christian County,IL,78.42696629213484,NA,NA
62703,Sangamon County,IL,30.786516853932582,NA,NA
62712,Sangamon County,IL,NA,NA,83.94557823129252
62839,Clay County,IL,NA,78.35703001579779,NA
46012,Madison County,IN,NA,NA,29.795918367346943
46016,Madison County,IN,NA,NA,38.36734693877551
46017,Madison County,IN,92.58426966292134,NA,NA
46052,Boone County,IN,NA,51.026856240126385,NA
46062,Hamilton County,IN,NA,15.639810426540285,NA
46131,Johnson County,IN,NA,63.6650868878357,NA
46135,Putnam County,IN,NA,NA,34.82993197278911
46158,Morgan County,IN,NA,28.278041074249604,NA
46173,Rush County,IN,NA,NA,56.59863945578232
46202,Marion County,IN,86.96629213483146,NA,NA
46218,Marion County,IN,NA,NA,22.176870748299322
46224,Marion County,IN,31.910112359550563,NA,NA
46227,Marion County,IN,NA,4.581358609794629,NA
46229,Marion County,IN,NA,33.175355450236964,NA
46237,Marion County,IN,NA,9.162717219589258,NA
46260,Marion County,IN,46.96629213483146,NA,NA
46280,Hamilton County,IN,NA,99.52606635071089,NA
46304,Porter County,IN,NA,NA,23.6734693877551
46322,Lake County,IN,NA,NA,10.476190476190476
46323,Lake County,IN,NA,NA,30.8843537414966
46350,LaPorte County,IN,8.314606741573034,6.003159557661927,NA
46368,Porter County,IN,33.70786516853933,NA,11.564625850340136
46516,Elkhart County,IN,17.528089887640448,NA,NA
46526,Elkhart County,IN,NA,59.241706161137444,NA
46545,St. Joseph County,IN,NA,NA,37.27891156462585
46561,St. Joseph County,IN,NA,89.0995260663507,NA
46563,Marshall County,IN,NA,NA,16.598639455782312
46580,Kosciusko County,IN,NA,NA,28.027210884353742
46710,Noble County,IN,NA,98.5781990521327,NA
46721,DeKalb County,IN,NA,97.31437598736177,NA
46807,Allen County,IN,52.58426966292134,NA,NA
46814,Allen County,IN,NA,70.14218009478674,NA
46845,Allen County,IN,NA,NA,78.63945578231292
46902,Howard County,IN,NA,23.538704581358612,4.761904761904762
47201,Bartholomew County,IN,NA,NA,12.380952380952381
47265,Jennings County,IN,24.9438202247191,NA,NA
47302,Delaware County,IN,NA,NA,52.10884353741496
47303,Delaware County,IN,35.95505617977528,NA,NA
47304,Delaware County,IN,NA,NA,38.23129251700681
47362,Henry County,IN,NA,NA,6.938775510204081
47390,Randolph County,IN,NA,NA,89.79591836734694
47394,Randolph County,IN,NA,86.41390205371248,NA
47501,Daviess County,IN,NA,23.22274881516588,NA
47620,Posey County,IN,72.80898876404494,NA,NA
47711,Vanderburgh County,IN,NA,26.224328593996844,NA
47714,Vanderburgh County,IN,NA,16.903633491311215,NA
47904,Tippecanoe County,IN,NA,NA,76.05442176870748
47905,Tippecanoe County,IN,NA,NA,14.14965986394558
47909,Tippecanoe County,IN,40.44943820224719,NA,NA
50208,Jasper County,IA,58.651685393258425,NA,NA
50219,Marion County,IA,NA,NA,30.068027210884352
50266,Polk County,IA,80.2247191011236,NA,NA
50315,Polk County,IA,7.640449438202247,NA,NA
50316,Polk County,IA,NA,NA,70.34013605442176
50321,Polk County,IA,NA,91.78515007898895,NA
50327,Polk County,IA,NA,91.31121642969984,84.08163265306122
50702,Black Hawk County,IA,43.59550561797752,NA,NA
50703,Black Hawk County,IA,29.438202247191008,NA,NA
51106,Woodbury County,IA,NA,NA,73.19727891156462
52002,Dubuque County,IA,NA,NA,76.73469387755102
52003,Dubuque County,IA,NA,NA,74.82993197278913
52246,Johnson County,IA,NA,NA,29.115646258503403
52302,Linn County,IA,NA,34.28120063191153,NA
52405,Linn County,IA,NA,NA,40
52501,Wapello County,IA,NA,30.963665086887836,NA
52577,Mahaska County,IA,NA,42.96998420221169,NA
52601,Des Moines County,IA,NA,12.796208530805686,NA
52722,Scott County,IA,NA,NA,21.224489795918366
52802,Scott County,IA,NA,NA,99.72789115646259
52803,Scott County,IA,NA,54.818325434439174,NA
52804,Scott County,IA,NA,35.54502369668246,NA
66007,Leavenworth County,KS,NA,NA,78.36734693877551
66032,Anderson County,KS,92.80898876404494,NA,NA
66048,Leavenworth County,KS,33.258426966292134,48.02527646129542,NA
66049,Douglas County,KS,NA,35.8609794628752,NA
66061,Johnson County,KS,NA,NA,33.46938775510204
66103,Wyandotte County,KS,NA,NA,77.82312925170068
66104,Wyandotte County,KS,NA,43.127962085308056,NA
66604,Shawnee County,KS,NA,40.91627172195892,NA
66607,Shawnee County,KS,84.9438202247191,NA,NA
66614,Shawnee County,KS,NA,73.30173775671406,NA
66762,Crawford County,KS,70.11235955056179,NA,NA
67219,Sedgwick County,KS,87.64044943820225,NA,NA
67401,Saline County,KS,NA,19.11532385466035,73.74149659863946
67460,McPherson County,KS,NA,NA,63.40136054421769
40047,Bullitt County,KY,30.337078651685395,NA,NA
40165,Bullitt County,KY,NA,NA,45.85034013605443
40214,Jefferson County,KY,NA,14.06003159557662,NA
40219,Jefferson County,KY,NA,20.69510268562401,NA
40223,Jefferson County,KY,68.53932584269663,NA,NA
40229,Jefferson County,KY,NA,NA,57.14285714285714
40299,Jefferson County,KY,NA,NA,16.3265306122449
40351,Rowan County,KY,22.696629213483146,NA,NA
40475,Madison County,KY,NA,NA,18.503401360544217
40505,Fayette County,KY,25.39325842696629,NA,NA
40511,Fayette County,KY,NA,50.07898894154819,70.61224489795919
40701,Whitley County,KY,NA,11.058451816745656,NA
40906,Knox County,KY,NA,NA,79.31972789115646
40962,Clay County,KY,NA,NA,51.97278911564626
40965,Bell County,KY,NA,NA,37.142857142857146
40977,Bell County,KY,NA,68.8783570300158,NA
41018,Kenton County,KY,NA,24.80252764612954,NA
41071,Campbell County,KY,28.08988764044944,NA,NA
41076,Campbell County,KY,NA,NA,19.047619047619047
41171,Elliott County,KY,NA,NA,98.50340136054422
41240,Johnson County,KY,NA,NA,68.9795918367347
41501,Pike County,KY,NA,NA,26.93877551020408
42141,Barren County,KY,11.910112359550562,NA,NA
42303,Daviess County,KY,10.112359550561797,NA,NA
42701,Hardin County,KY,11.46067415730337,NA,NA
42743,Green County,KY,70.56179775280899,NA,NA
70001,Jefferson Parish,LA,NA,NA,7.482993197278912
70002,Jefferson Parish,LA,NA,32.22748815165877,NA
70003,Jefferson Parish,LA,NA,NA,18.367346938775512
70039,St. Charles Parish,LA,96.62921348314607,NA,NA
70056,Jefferson Parish,LA,3.5955056179775284,NA,22.448979591836736
70065,Jefferson Parish,LA,66.96629213483146,2.3696682464454977,NA
70422,Tangipahoa Parish,LA,NA,42.022116903633496,NA
70517,St. Martin Parish,LA,13.93258426966292,NA,NA
70570,St. Landry Parish,LA,NA,NA,15.238095238095239
70578,Acadia Parish,LA,NA,NA,65.98639455782312
70601,Calcasieu Parish,LA,NA,NA,24.081632653061224
70665,Calcasieu Parish,LA,NA,81.67456556082149,NA
70774,Ascension Parish,LA,59.10112359550562,NA,NA
70777,East Feliciana Parish,LA,NA,NA,99.72789115646259
70785,Livingston Parish,LA,NA,NA,54.421768707483
70806,East Baton Rouge Parish,LA,NA,37.124802527646125,NA
70808,East Baton Rouge Parish,LA,NA,NA,43.12925170068027
71006,Bossier Parish,LA,53.70786516853933,NA,NA
71104,Caddo Parish,LA,NA,NA,92.65306122448979
71106,Caddo Parish,LA,NA,NA,13.60544217687075
71119,Caddo Parish,LA,NA,NA,63.6734693877551
71201,Ouachita Parish,LA,NA,48.34123222748815,NA
71202,Ouachita Parish,LA,NA,NA,47.755102040816325
71270,Lincoln Parish,LA,NA,61.45339652448657,NA
71292,Ouachita Parish,LA,13.258426966292136,NA,NA
71295,Franklin Parish,LA,NA,NA,40.27210884353741
71449,Sabine Parish,LA,73.03370786516854,NA,NA
04009,Cumberland County,ME,74.6067415730337,NA,NA
04281,Oxford County,ME,NA,64.29699842022117,NA
04345,Kennebec County,ME,NA,54.34439178515008,NA
04401,Penobscot County,ME,NA,1.263823064770932,NA
04429,Penobscot County,ME,NA,82.30647709320695,NA
20639,Calvert County,MD,NA,NA,96.73469387755102
20646,Charles County,MD,NA,NA,76.87074829931973
20695,Charles County,MD,NA,NA,96.05442176870748
20705,Prince George's County,MD,NA,73.45971563981043,98.2312925170068
20747,Prince George's County,MD,NA,61.137440758293835,NA
20784,Prince George's County,MD,NA,76.4612954186414,NA
20871,Montgomery County,MD,NA,89.88941548183254,NA
20902,Montgomery County,MD,NA,92.10110584518168,NA
21009,Harford County,MD,NA,68.08846761453397,NA
21037,Anne Arundel County,MD,NA,NA,72.24489795918367
21045,Howard County,MD,80,NA,NA
21144,Anne Arundel County,MD,59.7752808988764,NA,NA
21146,Anne Arundel County,MD,NA,78.98894154818325,NA
21207,Baltimore County,MD,NA,NA,14.965986394557824
21211,Baltimore city,MD,NA,88.62559241706161,NA
21214,Baltimore city,MD,NA,NA,57.55102040816327
21215,Baltimore city,MD,7.191011235955057,NA,6.530612244897959
21216,Baltimore city,MD,36.17977528089887,NA,NA
21217,Baltimore city,MD,24.269662921348313,NA,NA
21225,Baltimore city,MD,83.82022471910112,42.812006319115326,NA
21722,Washington County,MD,NA,NA,97.95918367346938
21776,Carroll County,MD,NA,NA,99.45578231292517
21784,Carroll County,MD,NA,NA,45.98639455782313
21901,Cecil County,MD,NA,70.45813586097947,NA
01089,Hampden County,MA,95.95505617977528,NA,NA
01095,Hampden County,MA,NA,NA,13.061224489795919
01108,Hampden County,MA,NA,4.265402843601896,NA
01109,Hampden County,MA,NA,NA,6.258503401360545
01119,Hampden County,MA,NA,48.657187993680886,NA
01523,Worcester County,MA,NA,NA,74.5578231292517
01524,Worcester County,MA,99.7752808988764,NA,NA
01550,Worcester County,MA,NA,3.15955766192733,NA
01604,Worcester County,MA,NA,15.955766192733018,NA
01702,Middlesex County,MA,NA,NA,2.9931972789115644
01821,Middlesex County,MA,4.719101123595506,NA,NA
01824,Middlesex County,MA,8.98876404494382,NA,5.714285714285714
01851,Middlesex County,MA,NA,2.6856240126382307,NA
01854,Middlesex County,MA,NA,NA,3.2653061224489797
01879,Middlesex County,MA,NA,NA,59.455782312925166
01880,Middlesex County,MA,NA,32.5434439178515,NA
02043,Plymouth County,MA,NA,NA,17.27891156462585
02048,Bristol County,MA,20.224719101123593,NA,NA
02120,Suffolk County,MA,5.168539325842696,NA,NA
02122,Suffolk County,MA,NA,NA,7.210884353741497
02124,Suffolk County,MA,0.22471910112359553,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.44943820224719105,NA,NA
02155,Middlesex County,MA,NA,NA,5.170068027210884
02171,Norfolk County,MA,NA,NA,37.95918367346939
02180,Middlesex County,MA,12.808988764044942,NA,NA
02184,Norfolk County,MA,NA,6.477093206951026,NA
02356,Bristol County,MA,77.75280898876404,NA,NA
02474,Middlesex County,MA,NA,NA,10.068027210884352
02493,Middlesex County,MA,NA,NA,53.333333333333336
02720,Bristol County,MA,NA,NA,1.7687074829931975
02726,Bristol County,MA,29.662921348314608,NA,NA
02740,Bristol County,MA,NA,NA,0
48038,Macomb County,MI,14.157303370786517,NA,NA
48047,Macomb County,MI,NA,NA,65.4421768707483
48060,St. Clair County,MI,2.696629213483146,NA,NA
48071,Oakland County,MI,NA,35.229067930489734,NA
48073,Oakland County,MI,NA,NA,24.761904761904763
48079,St. Clair County,MI,NA,NA,54.285714285714285
48088,Macomb County,MI,46.29213483146067,NA,NA
48118,Washtenaw County,MI,NA,32.70142180094787,NA
48126,Wayne County,MI,NA,NA,66.53061224489795
48154,Wayne County,MI,NA,NA,3.537414965986395
48178,Oakland County,MI,68.98876404494382,NA,NA
48185,Wayne County,MI,5.393258426966292,NA,NA
48203,Wayne County,MI,NA,84.20221169036336,NA
48204,Wayne County,MI,10.337078651685392,66.5086887835703,NA
48207,Wayne County,MI,NA,69.3522906793049,NA
48209,Wayne County,MI,57.752808988764045,NA,NA
48212,Wayne County,MI,36.62921348314607,11.216429699842022,NA
48214,Wayne County,MI,19.325842696629213,NA,NA
48218,Wayne County,MI,74.6067415730337,81.83254344391784,NA
48219,Wayne County,MI,NA,NA,46.12244897959184
48220,Oakland County,MI,NA,76.61927330173775,NA
48234,Wayne County,MI,NA,13.58609794628752,NA
48235,Wayne County,MI,NA,NA,9.523809523809524
48236,Wayne County,MI,31.685393258426963,NA,NA
48239,Wayne County,MI,NA,NA,74.14965986394559
48306,Oakland County,MI,44.04494382022472,NA,37.68707482993197
48307,Oakland County,MI,NA,NA,12.244897959183673
48316,Macomb County,MI,NA,NA,15.918367346938775
48323,Oakland County,MI,NA,NA,68.70748299319727
48340,Oakland County,MI,NA,NA,90.74829931972789
48342,Oakland County,MI,77.30337078651685,NA,NA
48371,Oakland County,MI,NA,NA,86.66666666666667
48413,Huron County,MI,NA,53.396524486571884,NA
48423,Genesee County,MI,NA,19.431279620853083,NA
48433,Genesee County,MI,NA,19.589257503949447,NA
48458,Genesee County,MI,NA,55.134281200631904,NA
48473,Genesee County,MI,75.95505617977528,NA,NA
48503,Genesee County,MI,NA,NA,64.48979591836735
48507,Genesee County,MI,NA,NA,70.74829931972789
48509,Genesee County,MI,NA,NA,89.65986394557824
48532,Genesee County,MI,NA,39.968404423380726,NA
48601,Saginaw County,MI,NA,NA,3.4013605442176873
48602,Saginaw County,MI,3.146067415730337,9.47867298578199,NA
48603,Saginaw County,MI,NA,7.740916271721959,NA
48609,Saginaw County,MI,NA,63.507109004739334,NA
48638,Saginaw County,MI,NA,NA,57.006802721088434
48640,Midland County,MI,9.887640449438202,12.480252764612953,NA
48801,Gratiot County,MI,49.21348314606742,NA,NA
48843,Livingston County,MI,NA,26.698262243285942,NA
48867,Shiawassee County,MI,NA,NA,5.442176870748299
48879,Clinton County,MI,NA,63.98104265402843,NA
48883,Isabella County,MI,NA,NA,87.21088435374149
48888,Montcalm County,MI,NA,NA,71.0204081632653
48893,Isabella County,MI,75.28089887640449,NA,NA
49036,Branch County,MI,NA,NA,26.93877551020408
49083,Kalamazoo County,MI,NA,NA,82.31292517006803
49093,St. Joseph County,MI,NA,36.018957345971565,NA
49401,Ottawa County,MI,NA,NA,89.93197278911565
49417,Ottawa County,MI,70.33707865168539,NA,NA
49426,Ottawa County,MI,NA,NA,20.54421768707483
49442,Muskegon County,MI,2.9213483146067416,3.7914691943127963,NA
49461,Muskegon County,MI,91.68539325842696,NA,NA
49505,Kent County,MI,NA,77.72511848341233,NA
49519,Kent County,MI,17.303370786516854,NA,NA
49525,Kent County,MI,NA,22.11690363349131,NA
49690,Grand Traverse County,MI,NA,NA,74.421768707483
49829,Delta County,MI,NA,28.593996840442337,25.442176870748302
49858,Menominee County,MI,NA,NA,59.31972789115646
55006,Isanti County,MN,NA,96.36650868878357,NA
55082,Washington County,MN,34.157303370786515,NA,NA
55105,Ramsey County,MN,76.85393258426966,NA,NA
55106,Ramsey County,MN,NA,NA,46.53061224489796
55115,Washington County,MN,NA,NA,96.5986394557823
55116,Ramsey County,MN,NA,NA,81.22448979591836
55337,Dakota County,MN,NA,NA,26.39455782312925
55406,Hennepin County,MN,60,NA,NA
55411,Hennepin County,MN,NA,NA,77.00680272108843
55433,Anoka County,MN,NA,55.60821484992101,NA
55792,St. Louis County,MN,NA,90.67930489731437,NA
55802,St. Louis County,MN,NA,94.15481832543445,NA
55804,St. Louis County,MN,NA,NA,19.727891156462583
55810,St. Louis County,MN,NA,49.92101105845181,NA
55912,Mower County,MN,6.067415730337078,NA,NA
55963,Goodhue County,MN,98.42696629213484,NA,NA
55987,Winona County,MN,NA,2.843601895734597,NA
56143,Jackson County,MN,NA,92.25908372827804,NA
56187,Nobles County,MN,NA,38.54660347551343,NA
56283,Redwood County,MN,NA,NA,84.21768707482993
56303,Stearns County,MN,NA,NA,49.523809523809526
56308,Douglas County,MN,62.47191011235955,NA,NA
56353,Mille Lacs County,MN,NA,NA,90.34013605442178
56359,Mille Lacs County,MN,99.10112359550561,NA,NA
56377,Stearns County,MN,NA,87.20379146919431,65.71428571428571
56544,Becker County,MN,NA,92.57503949447077,NA
56701,Pennington County,MN,NA,23.06477093206951,NA
56716,Polk County,MN,NA,NA,68.9795918367347
38606,Panola County,MS,NA,NA,80.81632653061224
38618,Tate County,MS,NA,69.19431279620854,NA
38632,DeSoto County,MS,NA,NA,57.95918367346938
38834,Alcorn County,MS,19.101123595505616,NA,NA
39047,Rankin County,MS,NA,NA,35.10204081632653
39056,Hinds County,MS,NA,94.62875197472354,NA
39114,Simpson County,MS,NA,NA,75.78231292517007
39150,Claiborne County,MS,96.62921348314607,NA,NA
39180,Warren County,MS,NA,49.447077409162716,33.87755102040816
39401,Forrest County,MS,32.58426966292135,NA,27.48299319727891
39426,Pearl River County,MS,NA,NA,62.31292517006802
39440,Jones County,MS,NA,NA,48.02721088435374
39466,Pearl River County,MS,NA,NA,53.74149659863946
39520,Hancock County,MS,NA,38.54660347551343,NA
39525,Hancock County,MS,NA,NA,32.10884353741497
39553,Jackson County,MS,NA,NA,92.38095238095238
39652,Pike County,MS,74.38202247191012,NA,NA
63010,Jefferson County,MO,40.2247191011236,NA,NA
63017,St. Louis County,MO,NA,10.42654028436019,1.6326530612244898
63033,St. Louis County,MO,NA,11.848341232227488,NA
63109,St. Louis city,MO,NA,NA,53.87755102040816
63110,St. Louis city,MO,82.24719101123596,NA,NA
63115,St. Louis city,MO,NA,NA,56.326530612244895
63116,St. Louis city,MO,NA,55.76619273301737,50.476190476190474
63121,St. Louis County,MO,NA,79.77883096366509,NA
63122,St. Louis County,MO,NA,NA,7.346938775510205
63123,St. Louis County,MO,37.52808988764045,NA,NA
63125,St. Louis County,MO,NA,NA,11.700680272108844
63128,St. Louis County,MO,91.01123595505618,NA,NA
63130,St. Louis County,MO,NA,58.13586097946287,NA
63136,St. Louis County,MO,6.741573033707865,8.846761453396525,NA
63137,St. Louis County,MO,NA,75.51342812006318,NA
63366,St. Charles County,MO,12.134831460674157,NA,NA
63389,Lincoln County,MO,97.30337078651685,NA,NA
63501,Adair County,MO,NA,NA,95.64625850340136
63801,Scott County,MO,NA,27.014218009478675,NA
63841,Stoddard County,MO,NA,72.82780410742497,NA
64050,Jackson County,MO,NA,15.323854660347552,NA
64052,Jackson County,MO,NA,35.3870458135861,NA
64055,Jackson County,MO,NA,NA,11.83673469387755
64079,Platte County,MO,59.325842696629216,NA,NA
64081,Jackson County,MO,NA,39.178515007898895,NA
64128,Jackson County,MO,20.44943820224719,NA,NA
64133,Jackson County,MO,22.247191011235955,3.949447077409163,NA
64154,Platte County,MO,NA,81.20063191153238,NA
64683,Grundy County,MO,61.348314606741575,NA,NA
64850,Newton County,MO,NA,19.273301737756714,NA
65355,Benton County,MO,NA,83.25434439178515,NA
65672,Taney County,MO,NA,76.77725118483413,NA
65737,Stone County,MO,NA,NA,94.14965986394557
59301,Custer County,MT,NA,70.7740916271722,NA
59405,Cascade County,MT,NA,14.691943127962084,NA
68104,Douglas County,NE,26.516853932584272,NA,NA
68106,Douglas County,NE,NA,NA,91.15646258503402
68123,Sarpy County,NE,NA,45.33965244865718,NA
68355,Richardson County,NE,NA,NA,68.29931972789116
68803,Hall County,NE,NA,53.87045813586098,NA
89101,Clark County,NV,NA,64.45497630331754,NA
89106,Clark County,NV,NA,67.77251184834124,NA
89107,Clark County,NV,52.80898876404494,NA,NA
89108,Clark County,NV,NA,NA,31.15646258503401
89113,Clark County,NV,NA,NA,85.578231292517
89115,Clark County,NV,NA,NA,82.58503401360544
89119,Clark County,NV,NA,NA,58.911564625850346
89122,Clark County,NV,NA,NA,45.714285714285715
89129,Clark County,NV,NA,40.44233807266983,NA
89139,Clark County,NV,NA,79.30489731437599,NA
89141,Clark County,NV,78.87640449438203,NA,NA
89142,Clark County,NV,69.43820224719101,NA,NA
89436,Washoe County,NV,NA,10.584518167456556,NA
89502,Washoe County,NV,NA,NA,31.83673469387755
89512,Washoe County,NV,16.629213483146067,NA,NA
03246,Belknap County,NH,NA,NA,17.414965986394556
03431,Cheshire County,NH,NA,NA,4.353741496598639
07009,Essex County,NJ,98.20224719101124,NA,NA
07017,Essex County,NJ,NA,13.744075829383887,NA
07020,Bergen County,NJ,NA,82.14849921011059,NA
07055,Passaic County,NJ,NA,3.0015797788309637,NA
07060,Union County,NJ,NA,20.379146919431278,NA
07107,Essex County,NJ,NA,NA,53.197278911564624
07109,Essex County,NJ,NA,NA,25.03401360544218
07204,Union County,NJ,NA,93.68088467614534,NA
07208,Union County,NJ,NA,20.221169036334913,NA
07305,Hudson County,NJ,1.1235955056179776,NA,NA
07306,Hudson County,NJ,NA,44.39178515007899,NA
07307,Hudson County,NJ,NA,NA,30.34013605442177
07417,Bergen County,NJ,NA,NA,85.03401360544217
07420,Passaic County,NJ,82.02247191011236,NA,NA
07430,Bergen County,NJ,NA,NA,44.761904761904766
07444,Morris County,NJ,NA,NA,34.965986394557824
07450,Bergen County,NJ,NA,82.78041074249604,NA
07463,Bergen County,NJ,NA,95.41864139020537,NA
07470,Passaic County,NJ,NA,NA,3.6734693877551026
07522,Passaic County,NJ,4.044943820224719,31.595576619273302,88.9795918367347
07603,Bergen County,NJ,NA,NA,87.89115646258503
07604,Bergen County,NJ,NA,NA,65.17006802721087
07662,Bergen County,NJ,NA,NA,96.3265306122449
07670,Bergen County,NJ,NA,NA,57.55102040816327
07675,Bergen County,NJ,NA,NA,85.17006802721089
07731,Monmouth County,NJ,NA,NA,66.66666666666666
07753,Monmouth County,NJ,NA,NA,39.04761904761905
07801,Morris County,NJ,NA,NA,36.19047619047619
07828,Morris County,NJ,59.55056179775281,NA,NA
07856,Morris County,NJ,NA,NA,88.02721088435375
07860,Sussex County,NJ,NA,25.908372827804104,NA
07866,Morris County,NJ,NA,NA,41.08843537414966
07876,Morris County,NJ,NA,NA,94.5578231292517
08003,Camden County,NJ,NA,NA,17.959183673469386
08043,Camden County,NJ,NA,20.063191153238545,NA
08054,Burlington County,NJ,NA,12.164296998420221,NA
08059,Camden County,NJ,NA,92.89099526066352,NA
08079,Salem County,NJ,44.26966292134831,NA,NA
08093,Gloucester County,NJ,37.30337078651685,74.88151658767772,NA
08109,Camden County,NJ,NA,37.75671406003159,NA
08244,Atlantic County,NJ,NA,NA,88.16326530612245
08611,Mercer County,NJ,NA,32.069510268562404,NA
08619,Mercer County,NJ,NA,NA,50.204081632653065
08701,Ocean County,NJ,NA,NA,1.4965986394557822
08757,Ocean County,NJ,NA,48.81516587677725,0.40816326530612246
08759,Ocean County,NJ,10.786516853932584,NA,NA
08857,Middlesex County,NJ,NA,NA,19.183673469387756
08884,Middlesex County,NJ,NA,NA,90.88435374149661
87109,Bernalillo County,NM,17.752808988764045,NA,NA
87120,Bernalillo County,NM,9.213483146067416,NA,NA
87123,Bernalillo County,NM,13.03370786516854,NA,NA
87124,Sandoval County,NM,NA,38.2306477093207,NA
87144,Sandoval County,NM,NA,NA,48.97959183673469
87401,San Juan County,NM,NA,NA,33.197278911564624
87505,Santa Fe County,NM,4.269662921348314,NA,NA
87701,San Miguel County,NM,NA,NA,43.945578231292515
88001,Doa Ana County,NM,NA,27.64612954186414,NA
88011,Doa Ana County,NM,NA,44.86571879936809,NA
88260,Lea County,NM,NA,NA,52.244897959183675
10009,New York County,NY,NA,NA,2.4489795918367347
10019,New York County,NY,NA,NA,20.952380952380953
10021,New York County,NY,NA,24.328593996840443,NA
10028,New York County,NY,NA,NA,17.142857142857142
10031,New York County,NY,NA,13.112164296998422,NA
10032,New York County,NY,11.01123595505618,NA,NA
10035,New York County,NY,5.617977528089887,NA,NA
10039,New York County,NY,NA,39.652448657187996,NA
10075,New York County,NY,NA,NA,70.06802721088435
10304,Richmond County,NY,NA,NA,61.36054421768707
10306,Richmond County,NY,NA,14.375987361769353,NA
10308,Richmond County,NY,NA,NA,70.8843537414966
10314,Richmond County,NY,12.359550561797752,NA,NA
10451,Bronx County,NY,NA,NA,29.38775510204082
10452,Bronx County,NY,1.348314606741573,NA,NA
10453,Bronx County,NY,NA,0.1579778830963665,NA
10457,Bronx County,NY,NA,NA,8.571428571428571
10458,Bronx County,NY,NA,4.739336492890995,NA
10460,Bronx County,NY,NA,NA,8.707482993197278
10467,Bronx County,NY,0.8988764044943821,NA,1.2244897959183674
10469,Bronx County,NY,NA,5.687203791469194,NA
10504,Westchester County,NY,NA,NA,93.19727891156462
10701,Westchester County,NY,NA,NA,18.775510204081634
10705,Westchester County,NY,NA,NA,26.666666666666668
10940,Orange County,NY,NA,NA,15.646258503401361
10950,Orange County,NY,NA,NA,88.29931972789116
10952,Rockland County,NY,NA,84.51816745655609,60.40816326530612
10954,Rockland County,NY,NA,NA,46.666666666666664
10956,Rockland County,NY,83.14606741573034,NA,NA
11105,Queens County,NY,NA,54.502369668246445,NA
11201,Kings County,NY,NA,NA,21.768707482993197
11203,Kings County,NY,NA,NA,71.156462585034
11205,Kings County,NY,NA,17.69352290679305,NA
11207,Kings County,NY,0.6741573033707865,0.47393364928909953,NA
