ZipCode,county,state,Adult,Retirement,Geriatric
67501,Reno County,KS,67.16016150740242,NA,NA
67530,Barton County,KS,NA,55.763688760806915,NA
67901,Seward County,KS,74.96635262449529,NA,NA
40013,Nelson County,KY,NA,91.35446685878964,NA
40047,Bullitt County,KY,61.911170928667566,52.44956772334294,NA
40069,Washington County,KY,67.4293405114401,NA,NA
40210,Jefferson County,KY,39.703903095558545,NA,NA
40216,Jefferson County,KY,NA,10.086455331412104,8.791208791208792
40218,Jefferson County,KY,10.767160161507402,NA,NA
40219,Jefferson County,KY,10.497981157469717,NA,NA
40222,Jefferson County,KY,NA,63.40057636887608,NA
40258,Jefferson County,KY,NA,36.74351585014409,NA
40272,Jefferson County,KY,10.901749663526244,49.42363112391931,NA
40291,Jefferson County,KY,47.51009421265142,NA,NA
40299,Jefferson County,KY,32.43606998654105,56.48414985590778,NA
40330,Mercer County,KY,NA,49.56772334293948,NA
40391,Clark County,KY,64.33378196500674,NA,NA
40475,Madison County,KY,49.79811574697174,NA,NA
40741,Laurel County,KY,NA,38.472622478386164,NA
41014,Kenton County,KY,50.33647375504711,NA,NA
41048,Boone County,KY,81.69582772543743,NA,NA
41071,Campbell County,KY,NA,31.988472622478387,NA
41091,Boone County,KY,70.79407806191116,NA,NA
41139,Greenup County,KY,39.43472409152086,NA,NA
42003,McCracken County,KY,NA,13.256484149855908,NA
42064,Crittenden County,KY,69.58277254374158,NA,NA
42129,Metcalfe County,KY,NA,NA,100
42303,Daviess County,KY,NA,16.42651296829971,NA
42642,Russell County,KY,66.21803499327052,NA,NA
42653,McCreary County,KY,91.65545087483177,NA,NA
42718,Taylor County,KY,NA,7.492795389048991,NA
42726,Grayson County,KY,87.88694481830417,NA,NA
42748,Larue County,KY,83.98384925975773,NA,NA
70053,Jefferson Parish,LA,NA,57.78097982708934,NA
70072,Jefferson Parish,LA,NA,NA,3.8461538461538463
70092,St. Bernard Parish,LA,63.66083445491252,NA,NA
70301,Lafourche Parish,LA,NA,6.484149855907781,NA
70339,Assumption Parish,LA,75.77388963660835,NA,NA
70346,Ascension Parish,LA,45.49125168236878,NA,NA
70359,Terrebonne Parish,LA,NA,72.62247838616715,NA
70363,Terrebonne Parish,LA,3.4993270524899054,28.097982708933717,NA
70392,St. Mary Parish,LA,NA,73.342939481268,NA
70458,St. Tammany Parish,LA,NA,3.170028818443804,NA
70510,Vermilion Parish,LA,8.344549125168237,NA,NA
70529,Lafayette Parish,LA,76.58142664872139,NA,NA
70582,St. Martin Parish,LA,27.321668909825032,39.913544668587896,NA
70601,Calcasieu Parish,LA,NA,6.195965417867435,NA
70611,Calcasieu Parish,LA,NA,NA,78.02197802197803
70634,Beauregard Parish,LA,22.611036339165544,NA,NA
70663,Calcasieu Parish,LA,NA,19.30835734870317,NA
70665,Calcasieu Parish,LA,33.64737550471063,NA,NA
70726,Livingston Parish,LA,9.152086137281291,NA,NA
70737,Ascension Parish,LA,NA,14.553314121037463,NA
70764,Iberville Parish,LA,31.76312247644684,NA,NA
70769,Ascension Parish,LA,7.267833109017497,NA,NA
70774,Ascension Parish,LA,55.989232839838486,NA,NA
70791,East Baton Rouge Parish,LA,41.184387617765815,NA,NA
70802,East Baton Rouge Parish,LA,NA,38.76080691642652,NA
70815,East Baton Rouge Parish,LA,13.324360699865412,NA,NA
71078,De Soto Parish,LA,NA,76.0806916426513,NA
71103,Caddo Parish,LA,NA,77.6657060518732,NA
71106,Caddo Parish,LA,4.979811574697174,NA,NA
71109,Caddo Parish,LA,NA,23.054755043227665,NA
71112,Bossier Parish,LA,10.363391655450876,58.64553314121037,NA
71201,Ouachita Parish,LA,NA,78.09798270893373,NA
71291,Ouachita Parish,LA,7.94078061911171,NA,NA
71322,Avoyelles Parish,LA,NA,92.93948126801152,NA
71360,Rapides Parish,LA,NA,NA,64.28571428571429
04038,Cumberland County,ME,NA,NA,49.45054945054945
04079,Cumberland County,ME,NA,96.25360230547551,NA
04268,Oxford County,ME,80.48452220726783,NA,NA
04282,Androscoggin County,ME,82.50336473755047,NA,NA
04957,Somerset County,ME,75.10094212651414,NA,NA
20639,Calvert County,MD,78.60026917900403,NA,NA
20852,Montgomery County,MD,74.42799461641992,NA,NA
20902,Montgomery County,MD,67.02557200538358,NA,NA
21045,Howard County,MD,47.37550471063257,NA,NA
21114,Anne Arundel County,MD,NA,87.31988472622479,NA
21122,Anne Arundel County,MD,NA,11.671469740634006,NA
21128,Baltimore County,MD,86.27187079407807,NA,NA
21212,Baltimore city,MD,NA,30.11527377521614,NA
21225,Baltimore city,MD,33.78196500672948,NA,NA
21617,Queen Anne's County,MD,89.09825033647375,91.06628242074927,NA
01002,Hampshire County,MA,NA,NA,57.14285714285714
01007,Hampshire County,MA,NA,NA,65.38461538461539
01062,Hampshire County,MA,NA,67.29106628242076,NA
01107,Hampden County,MA,4.8452220726783315,NA,NA
01109,Hampden County,MA,0.2691790040376851,NA,NA
01331,Worcester County,MA,3.9030955585464335,NA,NA
01376,Franklin County,MA,NA,69.596541786743515,NA
01420,Worcester County,MA,0.4037685060565276,NA,NA
01520,Worcester County,MA,NA,48.70317002881844,NA
01772,Worcester County,MA,NA,80.403458213256485,NA
01801,Middlesex County,MA,NA,0.7204610951008645,NA
01843,Essex County,MA,NA,15.273775216138327,NA
01880,Middlesex County,MA,NA,5.187319884726225,NA
01923,Essex County,MA,NA,NA,0.5494505494505495
01938,Essex County,MA,NA,NA,39.56043956043956
01970,Essex County,MA,NA,NA,4.945054945054945
02019,Norfolk County,MA,34.58950201884253,NA,NA
02067,Norfolk County,MA,56.258411843876175,NA,NA
02121,Suffolk County,MA,NA,0.1440922190201729,NA
02124,Suffolk County,MA,0,NA,NA
02127,Suffolk County,MA,NA,5.763688760806916,NA
02128,Suffolk County,MA,NA,28.962536023054753,NA
02136,Suffolk County,MA,NA,4.178674351585014,NA
02170,Norfolk County,MA,28.263795423956932,NA,NA
02189,Norfolk County,MA,55.316285329744275,56.34005763688761,NA
02301,Plymouth County,MA,0.13458950201884254,NA,NA
02324,Plymouth County,MA,8.882907133243608,NA,NA
02330,Plymouth County,MA,NA,27.953890489913547,NA
02339,Plymouth County,MA,68.371467025572,NA,NA
02359,Plymouth County,MA,26.51413189771198,NA,NA
02360,Plymouth County,MA,NA,0,NA
02453,Middlesex County,MA,83.58008075370121,NA,NA
02632,Barnstable County,MA,NA,45.53314121037464,NA
02645,Barnstable County,MA,64.73755047106326,NA,NA
02664,Barnstable County,MA,53.1628532974428,NA,NA
02703,Bristol County,MA,NA,0.57636887608069165,NA
02721,Bristol County,MA,0.6729475100942126,NA,NA
02724,Bristol County,MA,NA,94.52449567723343,NA
02746,Bristol County,MA,1.6150740242261103,NA,NA
48001,St. Clair County,MI,NA,70.7492795389049,NA
48034,Oakland County,MI,NA,NA,39.010989010989015
48039,St. Clair County,MI,NA,85.30259365994236,NA
48042,Macomb County,MI,NA,24.495677233429394,NA
48044,Macomb County,MI,6.460296096904441,NA,NA
48047,Macomb County,MI,11.17092866756393,NA,NA
48059,St. Clair County,MI,NA,42.65129682997118,NA
48060,St. Clair County,MI,2.4226110363391657,NA,NA
48084,Oakland County,MI,77.92732166890983,NA,NA
48088,Macomb County,MI,NA,NA,17.032967032967033
48091,Macomb County,MI,NA,13.112391930835734,NA
48092,Macomb County,MI,84.79138627187079,NA,NA
48141,Wayne County,MI,NA,14.265129682997118,NA
48170,Wayne County,MI,NA,2.4495677233429394,NA
48180,Wayne County,MI,2.0188425302826376,NA,NA
48184,Wayne County,MI,13.728129205921938,NA,NA
48202,Wayne County,MI,NA,38.328530259366,NA
48205,Wayne County,MI,3.768506056527591,45.821325648414984,NA
48207,Wayne County,MI,16.41991924629879,NA,NA
48221,Wayne County,MI,NA,NA,1.098901098901099
48224,Wayne County,MI,NA,17.579250720461097,NA
48234,Wayne County,MI,6.3257065948856,NA,NA
48235,Wayne County,MI,1.7496635262449527,NA,NA
48306,Oakland County,MI,40.915208613728126,NA,NA
48314,Macomb County,MI,NA,NA,22.52747252747253
48336,Oakland County,MI,29.475100942126513,NA,NA
48341,Oakland County,MI,26.783310901749662,NA,NA
48416,Sanilac County,MI,NA,95.2449567723343,NA
48420,Genesee County,MI,44.952893674293406,41.4985590778098,NA
48442,Oakland County,MI,NA,46.54178674351585,NA
48446,Lapeer County,MI,11.843876177658142,21.613832853025936,NA
48463,Genesee County,MI,NA,97.55043227665706,NA
48507,Genesee County,MI,NA,NA,73.07692307692307
48603,Saginaw County,MI,NA,7.348703170028818,NA
48708,Bay County,MI,NA,5.9077809798270895,NA
48722,Saginaw County,MI,NA,94.95677233429394,NA
48732,Bay County,MI,NA,45.24495677233429,NA
48866,Clinton County,MI,90.84791386271871,NA,NA
48888,Montcalm County,MI,81.15746971736203,NA,NA
48906,Ingham County,MI,NA,47.83861671469741,NA
48910,Ingham County,MI,NA,11.527377521613833,NA
49014,Calhoun County,MI,NA,65.85014409221903,25.274725274725274
49065,Van Buren County,MI,89.50201884253029,NA,NA
49080,Allegan County,MI,NA,40.05763688760807,NA
49093,St. Joseph County,MI,27.59084791386272,NA,NA
49120,Berrien County,MI,NA,69.45244956772333,NA
49201,Jackson County,MI,NA,NA,5.4945054945054945
49221,Lenawee County,MI,3.2301480484522207,NA,NA
49253,Lenawee County,MI,97.442799461642,NA,NA
49304,Lake County,MI,NA,NA,89.56043956043956
49307,Mecosta County,MI,NA,NA,43.40659340659341
49336,Mecosta County,MI,94.75100942126514,NA,NA
49341,Kent County,MI,26.11036339165545,NA,NA
49345,Kent County,MI,69.85195154777928,NA,NA
49417,Ottawa County,MI,NA,5.043227665706052,NA
49419,Allegan County,MI,NA,83.71757925072046,NA
49426,Ottawa County,MI,NA,35.30259365994236,NA
49441,Muskegon County,MI,9.825033647375504,NA,NA
49442,Muskegon County,MI,NA,3.602305475504323,NA
49448,Ottawa County,MI,99.86541049798116,NA,NA
49454,Mason County,MI,95.5585464333782,NA,NA
49503,Kent County,MI,NA,34.87031700288185,NA
49504,Kent County,MI,NA,11.38328530259366,6.043956043956044
49525,Kent County,MI,32.97442799461642,NA,NA
49707,Alpena County,MI,NA,17.723342939481267,NA
49783,Chippewa County,MI,68.50605652759086,NA,NA
49802,Dickinson County,MI,74.29340511440108,NA,NA
55021,Rice County,MN,NA,36.887608069164266,NA
55038,Washington County,MN,NA,87.03170028818444,NA
55040,Isanti County,MN,NA,70.89337175792507,NA
55042,Washington County,MN,NA,80.69164265129683,NA
55104,Ramsey County,MN,12.24764468371467,NA,NA
55106,Ramsey County,MN,5.518169582772544,NA,NA
55109,Ramsey County,MN,43.472409152086136,NA,NA
55113,Ramsey County,MN,NA,43.65994236311239,NA
55330,Sherburne County,MN,39.43472409152086,NA,NA
55337,Dakota County,MN,NA,NA,29.67032967032967
55358,Wright County,MN,NA,97.98270893371757,NA
55369,Hennepin County,MN,32.70524899057873,NA,NA
55424,Hennepin County,MN,NA,92.0749279538905,NA
55429,Hennepin County,MN,9.959623149394348,NA,NA
56001,Blue Earth County,MN,NA,84.14985590778097,NA
56071,Scott County,MN,NA,NA,63.18681318681318
56082,Nicollet County,MN,NA,82.27665706051873,NA
56352,Stearns County,MN,85.32974427994617,NA,NA
56378,Stearns County,MN,79.94616419919247,79.97118155619597,NA
56464,Wadena County,MN,85.32974427994617,NA,NA
56470,Hubbard County,MN,NA,34.5821325648415,NA
56716,Polk County,MN,NA,91.21037463976946,NA
38941,Leflore County,MS,NA,99.71181556195965,NA
39042,Rankin County,MS,31.493943472409153,NA,NA
39047,Rankin County,MS,NA,39.3371757925072,NA
39170,Hinds County,MS,NA,88.76080691642652,NA
39191,Copiah County,MS,87.07940780619113,NA,NA
39204,Hinds County,MS,20.323014804845222,NA,NA
39212,Hinds County,MS,NA,62.10374639769453,NA
39218,Rankin County,MS,NA,NA,97.25274725274726
39345,Newton County,MS,97.57738896366084,NA,NA
39476,Perry County,MS,92.32839838492598,82.9971181556196,NA
39562,Jackson County,MS,NA,44.09221902017291,NA
63011,St. Louis County,MO,71.19784656796769,NA,NA
63021,St. Louis County,MO,40.780619111709285,8.357348703170029,NA
63028,Jefferson County,MO,22.072678331090177,NA,NA
63043,St. Louis County,MO,NA,NA,25.274725274725274
63049,Jefferson County,MO,89.63660834454913,NA,NA
63069,Franklin County,MO,NA,58.06916426512968,NA
63080,Franklin County,MO,NA,49.279538904899134,NA
63110,St. Louis city,MO,NA,NA,72.52747252747253
63117,St. Louis County,MO,NA,97.8386167146974,NA
63122,St. Louis County,MO,NA,21.75792507204611,NA
63130,St. Louis County,MO,NA,NA,41.208791208791204
63136,St. Louis County,MO,NA,8.069164265129682,NA
63301,St. Charles County,MO,NA,NA,1.6483516483516485
63304,St. Charles County,MO,27.052489905787347,NA,NA
63366,St. Charles County,MO,9.55585464333782,NA,NA
63670,Ste. Genevieve County,MO,58.546433378196504,NA,NA
63701,Cape Girardeau County,MO,NA,36.59942363112392,NA
63830,Pemiscot County,MO,NA,95.10086455331412,NA
64024,Clay County,MO,48.04845222072679,NA,NA
64050,Jackson County,MO,12.78600269179004,NA,NA
64056,Jackson County,MO,23.149394347240914,NA,NA
64085,Ray County,MO,NA,62.680115273775215,NA
64114,Jackson County,MO,34.05114401076716,NA,NA
64117,Clay County,MO,35.39703903095558,NA,NA
64119,Clay County,MO,NA,55.04322766570605,31.318681318681318
64134,Jackson County,MO,NA,33.71757925072046,NA
64152,Platte County,MO,NA,33.429394812680115,NA
64155,Clay County,MO,19.919246298788696,NA,82.96703296703298
64735,Henry County,MO,30.148048452220728,74.63976945244957,NA
64772,Vernon County,MO,71.60161507402422,NA,NA
64804,Jasper County,MO,14.939434724091521,NA,NA
64836,Jasper County,MO,16.01615074024226,NA,NA
65013,Maries County,MO,91.92462987886944,NA,NA
65201,Boone County,MO,NA,NA,51.64835164835166
65265,Audrain County,MO,NA,55.907780979827095,NA
65301,Pettis County,MO,3.6339165545087484,35.158501440922194,NA
65355,Benton County,MO,NA,17.146974063400577,NA
65608,Douglas County,MO,NA,81.12391930835734,NA
65616,Taney County,MO,NA,31.26801152737752,NA
65775,Howell County,MO,86.13728129205921,NA,NA
59011,Sweet Grass County,MT,96.90444145356662,NA,NA
59044,Yellowstone County,MT,91.52086137281292,NA,NA
59501,Hill County,MT,76.71601615074024,NA,NA
59803,Missoula County,MT,85.86810228802153,NA,NA
59901,Flathead County,MT,NA,2.0172910662824206,NA
59923,Lincoln County,MT,60.96904441453567,NA,NA
68114,Douglas County,NE,NA,79.2507204610951,NA
68130,Douglas County,NE,NA,72.91066282420749,NA
68701,Madison County,NE,NA,74.35158501440922,NA
89110,Clark County,NV,17.092866756393,NA,NA
89142,Clark County,NV,65.00672947510094,NA,NA
89144,Clark County,NV,NA,85.44668587896254,NA
89147,Clark County,NV,38.088829071332434,NA,NA
89178,Clark County,NV,72.67833109017496,NA,NA
89410,Douglas County,NV,NA,28.24207492795389,NA
89423,Douglas County,NV,81.29205921938089,NA,NA
89429,Lyon County,NV,NA,85.87896253602305,NA
89434,Washoe County,NV,41.722745625841185,NA,NA
89512,Washoe County,NV,NA,44.524495677233425,NA
89523,Washoe County,NV,NA,27.6657060518732,NA
03052,Hillsborough County,NH,NA,76.94524495677233,NA
03246,Belknap County,NH,NA,29.250720461095103,NA
03281,Hillsborough County,NH,NA,NA,83.51648351648352
03451,Cheshire County,NH,95.42395693135936,NA,NA
03766,Grafton County,NH,90.71332436069987,NA,NA
03819,Rockingham County,NH,94.48183041722746,NA,NA
07001,Middlesex County,NJ,64.8721399730821,NA,NA
07010,Bergen County,NJ,NA,NA,46.15384615384615
07011,Passaic County,NJ,NA,NA,32.967032967032964
07026,Bergen County,NJ,12.6514131897712,NA,NA
07035,Morris County,NJ,NA,NA,81.31868131868131
07039,Essex County,NJ,50.06729475100941,NA,NA
07047,Hudson County,NJ,NA,0.8645533141210375,4.395604395604396
07060,Union County,NJ,5.248990578734858,NA,NA
07093,Hudson County,NJ,5.114401076716016,NA,NA
07104,Essex County,NJ,NA,24.207492795389047,NA
07201,Union County,NJ,NA,73.9193083573487,NA
07422,Sussex County,NJ,NA,95.38904899135446,NA
07446,Bergen County,NJ,NA,90.48991354466858,NA
07457,Morris County,NJ,94.885598923284,NA,NA
07462,Sussex County,NJ,NA,96.10951008645533,NA
07601,Bergen County,NJ,NA,4.899135446685879,NA
07628,Bergen County,NJ,38.35800807537012,NA,NA
07677,Bergen County,NJ,98.38492597577388,NA,NA
07724,Monmouth County,NJ,24.62987886944818,NA,NA
07728,Monmouth County,NJ,12.113055181695827,NA,NA
07731,Monmouth County,NJ,77.65814266487214,NA,NA
07876,Morris County,NJ,NA,NA,92.3076923076923
07920,Somerset County,NJ,81.83041722745625,NA,NA
07924,Somerset County,NJ,98.65410497981158,NA,NA
08037,Atlantic County,NJ,NA,74.35158501440922,NA
08046,Burlington County,NJ,NA,78.38616714697406,NA
08094,Gloucester County,NJ,NA,41.066282420749275,NA
08103,Camden County,NJ,96.5006729475101,NA,NA
08106,Camden County,NJ,87.48317631224765,NA,NA
08332,Cumberland County,NJ,NA,13.8328530259366,NA
08550,Mercer County,NJ,NA,89.62536023054754,NA
08759,Ocean County,NJ,NA,1.2968299711815563,0
08820,Middlesex County,NJ,NA,23.34293948126801,NA
08831,Middlesex County,NJ,NA,6.628242074927954,NA
08861,Middlesex County,NJ,NA,NA,17.582417582417584
87110,Bernalillo County,NM,9.421265141318976,NA,NA
87112,Bernalillo County,NM,NA,NA,27.472527472527474
87508,Santa Fe County,NM,88.29071332436071,NA,NA
87532,Santa Fe County,NM,NA,41.64265129682997,NA
88007,Doa Ana County,NM,NA,NA,67.03296703296702
88130,Roosevelt County,NM,NA,38.04034582132565,NA
88201,Chaves County,NM,32.3014804845222,NA,NA
10009,New York County,NY,NA,3.7463976945244957,NA
10014,New York County,NY,NA,53.02593659942363,NA
10019,New York County,NY,NA,57.925072046109506,NA
10035,New York County,NY,4.172274562584119,NA,NA
10304,Richmond County,NY,NA,18.73198847262248,NA
10451,Bronx County,NY,30.551816958277257,NA,NA
10452,Bronx County,NY,4.441453566621804,NA,NA
10457,Bronx County,NY,NA,NA,7.6923076923076925
10463,Bronx County,NY,NA,3.314121037463977,NA
10467,Bronx County,NY,NA,0.2881844380403458,NA
10469,Bronx County,NY,15.612382234185734,NA,NA
10472,Bronx County,NY,NA,1.585014409221902,NA
10591,Westchester County,NY,NA,NA,61.53846153846154
10598,Westchester County,NY,90.98250336473755,NA,NA
10703,Westchester County,NY,NA,NA,56.043956043956044
10930,Orange County,NY,97.03903095558546,NA,NA
10940,Orange County,NY,14.266487213997308,NA,NA
10956,Rockland County,NY,NA,70.17291066282421,NA
10970,Rockland County,NY,96.76985195154778,NA,NA
10994,Rockland County,NY,NA,NA,91.75824175824175
11206,Kings County,NY,13.189771197846568,NA,NA
11213,Kings County,NY,NA,27.521613832853024,NA
11214,Kings County,NY,13.862718707940779,NA,NA
11218,Kings County,NY,NA,12.536023054755043,NA
11354,Queens County,NY,NA,29.106628242074926,NA
11370,Queens County,NY,47.24091520861373,NA,NA
11428,Queens County,NY,85.19515477792731,NA,NA
11581,Nassau County,NY,NA,87.7521613832853,NA
11701,Suffolk County,NY,NA,64.55331412103746,NA
11706,Suffolk County,NY,NA,31.12391930835735,NA
11726,Suffolk County,NY,NA,84.29394812680115,NA
11730,Suffolk County,NY,92.46298788694482,NA,NA
11741,Suffolk County,NY,72.27456258411844,NA,NA
11743,Suffolk County,NY,NA,NA,11.538461538461538
11772,Suffolk County,NY,NA,22.76657060518732,NA
11795,Suffolk County,NY,NA,72.3342939481268,NA
11798,Suffolk County,NY,77.11978465679678,NA,NA
12033,Rensselaer County,NY,NA,86.1671469740634,NA
12061,Rensselaer County,NY,NA,NA,79.12087912087912
12144,Rensselaer County,NY,NA,NA,53.2967032967033
12306,Schenectady County,NY,29.34051144010767,NA,NA
12401,Ulster County,NY,69.04441453566622,NA,NA
12534,Columbia County,NY,NA,16.85878962536023,NA
12550,Orange County,NY,78.06191117092867,NA,NA
12572,Dutchess County,NY,84.38761776581427,NA,NA
12601,Dutchess County,NY,NA,78.24207492795388,NA
12901,Clinton County,NY,2.557200538358008,NA,NA
12946,Essex County,NY,33.91655450874832,NA,NA
13039,Onondaga County,NY,41.991924629878866,NA,NA
13053,Tompkins County,NY,78.33109017496636,NA,NA
13066,Onondaga County,NY,NA,82.42074927953891,NA
13073,Tompkins County,NY,57.87348586810229,NA,NA
13142,Oswego County,NY,NA,90.05763688760807,NA
13203,Onondaga County,NY,16.28532974427995,NA,NA
13346,Madison County,NY,NA,52.88184438040345,NA
13367,Lewis County,NY,36.608344549125164,NA,NA
13413,Oneida County,NY,NA,NA,23.076923076923077
13460,Chenango County,NY,NA,91.49855907780979,NA
13491,Herkimer County,NY,NA,89.04899135446685,NA
13662,St. Lawrence County,NY,6.191117092866756,NA,NA
13856,Delaware County,NY,NA,34.00576368876081,NA
13901,Broome County,NY,3.095558546433378,NA,NA
14004,Erie County,NY,90.57873485868102,NA,NA
14024,Wyoming County,NY,95.82772543741588,NA,NA
14058,Genesee County,NY,86.54104979811575,NA,NA
14059,Erie County,NY,NA,78.6743515850144,NA
14094,Niagara County,NY,1.2113055181695829,NA,NA
14132,Niagara County,NY,NA,79.39481268011528,NA
14150,Erie County,NY,43.337819650067296,NA,NA
14174,Niagara County,NY,NA,77.52161383285303,NA
14207,Erie County,NY,NA,83.28530259365994,NA
14208,Erie County,NY,NA,24.063400576368878,NA
14210,Erie County,NY,74.56258411843876,NA,NA
14212,Erie County,NY,88.02153432032301,NA,NA
14411,Orleans County,NY,24.764468371467025,NA,NA
14437,Livingston County,NY,NA,NA,86.26373626373626
14456,Ontario County,NY,NA,4.034582132564841,NA
14489,Wayne County,NY,29.071332436069987,NA,NA
14532,Ontario County,NY,51.68236877523553,NA,NA
14589,Wayne County,NY,32.5706594885599,NA,NA
14609,Monroe County,NY,0.8075370121130552,NA,NA
14612,Monroe County,NY,1.4804845222072678,NA,NA
14619,Monroe County,NY,11.574697173620457,NA,NA
14701,Chautauqua County,NY,2.2880215343203227,NA,NA
14710,Chautauqua County,NY,94.6164199192463,NA,NA
14760,Cattaraugus County,NY,NA,10.951008645533141,NA
14801,Steuben County,NY,NA,88.47262247838617,NA
14904,Chemung County,NY,24.89905787348587,NA,NA
27011,Yadkin County,NC,NA,NA,59.89010989010989
27052,Stokes County,NC,NA,56.9164265129683,NA
27205,Randolph County,NC,38.49259757738896,NA,NA
27239,Davidson County,NC,66.35262449528938,NA,NA
27260,Guilford County,NC,71.19784656796769,NA,NA
27265,Guilford County,NC,NA,12.247838616714697,NA
27284,Forsyth County,NC,5.652759084791386,NA,NA
27295,Davidson County,NC,2.9609690444145356,NA,NA
27332,Lee County,NC,NA,76.657060518732,NA
27360,Davidson County,NC,2.6917900403768504,NA,NA
27406,Guilford County,NC,NA,0.8645533141210375,NA
27536,Vance County,NC,25.97577388963661,NA,NA
27540,Wake County,NC,NA,46.829971181556196,NA
27574,Person County,NC,63.795423956931366,NA,NA
27587,Wake County,NC,NA,6.772334293948126,NA
27596,Franklin County,NC,NA,60.95100864553314,NA
27616,Wake County,NC,18.16958277254374,NA,NA
27858,Pitt County,NC,NA,39.19308357348703,NA
27863,Wayne County,NC,85.06056527590849,NA,NA
28001,Stanly County,NC,NA,38.18443804034582,NA
28092,Lincoln County,NC,NA,11.095100864553315,NA
28112,Union County,NC,74.83176312247645,NA,NA
28152,Cleveland County,NC,35.1278600269179,NA,NA
28163,Stanly County,NC,NA,98.9913544668588,NA
28164,Gaston County,NC,NA,NA,54.94505494505495
28166,Iredell County,NC,77.79273216689099,NA,NA
28170,Anson County,NC,NA,NA,73.62637362637363
28212,Mecklenburg County,NC,NA,54.17867435158501,NA
28213,Mecklenburg County,NC,82.77254374158815,NA,NA
28301,Cumberland County,NC,NA,55.47550432276657,NA
28333,Wayne County,NC,NA,79.97118155619597,NA
28358,Robeson County,NC,NA,26.22478386167147,NA
28366,Sampson County,NC,NA,90.20172910662824,NA
28377,Robeson County,NC,91.92462987886944,NA,NA
28383,Robeson County,NC,79.67698519515478,NA,NA
28405,New Hanover County,NC,NA,NA,53.2967032967033
28461,Brunswick County,NC,NA,NA,50.54945054945055
28462,Brunswick County,NC,53.70121130551817,NA,NA
28470,Brunswick County,NC,NA,69.88472622478386,NA
28501,Lenoir County,NC,NA,75.93659942363112,NA
28530,Pitt County,NC,86.94481830417227,NA,NA
28540,Onslow County,NC,NA,23.487031700288185,NA
28562,Craven County,NC,37.41588156123822,NA,NA
28570,Carteret County,NC,50.20188425302826,NA,NA
28601,Catawba County,NC,11.440107671601615,NA,NA
28625,Iredell County,NC,14.670255720053834,NA,NA
28705,Mitchell County,NC,82.63795423956931,NA,NA
28712,Transylvania County,NC,NA,NA,7.142857142857142
28721,Haywood County,NC,88.96366083445491,NA,NA
28779,Jackson County,NC,NA,57.636887608069166,NA
28792,Henderson County,NC,NA,7.780979827089338,NA
58504,Burleigh County,ND,NA,31.26801152737752,NA
43016,Franklin County,OH,60.565275908479144,NA,NA
43025,Licking County,OH,NA,85.01440922190201,NA
43026,Franklin County,OH,17.092866756393,NA,NA
43035,Delaware County,OH,70.79407806191116,NA,NA
43044,Champaign County,OH,NA,94.38040345821325,NA
43078,Champaign County,OH,30.686406460296094,NA,NA
43123,Franklin County,OH,NA,5.619596541786744,NA
43138,Hocking County,OH,62.314939434724096,NA,NA
43214,Franklin County,OH,47.10632570659489,NA,NA
43219,Franklin County,OH,NA,89.9135446685879,NA
43232,Franklin County,OH,NA,NA,52.197802197802204
43235,Franklin County,OH,42.934051144010766,NA,NA
43420,Sandusky County,OH,7.806191117092867,NA,NA
43452,Ottawa County,OH,NA,29.827089337175792,NA
43515,Fulton County,OH,NA,87.1757925072046,NA
43521,Fulton County,OH,99.46164199192464,NA,NA
43545,Henry County,OH,63.39165545087483,NA,NA
43605,Lucas County,OH,1.8842530282637955,19.740634005763688,NA
43612,Lucas County,OH,18.57335127860027,14.697406340057636,NA
43613,Lucas County,OH,34.72409152086137,NA,NA
43614,Lucas County,OH,8.613728129205922,NA,NA
43780,Guernsey County,OH,97.98115746971736,NA,NA
43812,Coshocton County,OH,4.037685060565275,NA,NA
44030,Ashtabula County,OH,NA,NA,35.714285714285715
44057,Lake County,OH,25.3028263795424,NA,NA
44060,Lake County,OH,NA,0.43227665706051877,NA
44070,Cuyahoga County,OH,19.650067294751008,NA,NA
44090,Lorain County,OH,58.950201884253026,NA,NA
44094,Lake County,OH,15.88156123822342,NA,NA
44102,Cuyahoga County,OH,0.5383580080753702,NA,NA
44111,Cuyahoga County,OH,NA,NA,10.43956043956044
44120,Cuyahoga County,OH,NA,2.161383285302594,NA
44134,Cuyahoga County,OH,NA,1.729106628242075,NA
44141,Cuyahoga County,OH,82.907133243607,NA,NA
44216,Summit County,OH,NA,58.35734870317003,NA
44236,Summit County,OH,50.74024226110363,NA,NA
44240,Portage County,OH,83.31090174966353,NA,NA
44262,Summit County,OH,93.53970390309556,NA,NA
44266,Portage County,OH,31.35935397039031,NA,NA
44303,Summit County,OH,69.9865410497981,NA,88.46153846153845
44305,Summit County,OH,11.17092866756393,NA,NA
44310,Summit County,OH,8.209959623149395,NA,NA
44320,Summit County,OH,14.535666218034994,NA,NA
44425,Trumbull County,OH,NA,23.19884726224784,NA
44430,Trumbull County,OH,NA,93.22766570605188,NA
44437,Trumbull County,OH,93.94347240915208,NA,NA
44444,Trumbull County,OH,49.25975773889636,NA,NA
44483,Trumbull County,OH,13.593539703903096,64.12103746397695,NA
44484,Trumbull County,OH,NA,9.94236311239193,NA
44706,Stark County,OH,29.878869448183043,40.63400576368876,NA
44709,Stark County,OH,NA,44.236311239193085,NA
