ZipCode,county,state,Adult,Retirement,Geriatric
34667,Pasco County,FL,NA,27.176015473887816,NA
34668,Pasco County,FL,37.824897400820795,22.147001934235977,NA
34688,Pinellas County,FL,96.51162790697676,NA,NA
34695,Pinellas County,FL,69.69904240766074,NA,NA
34744,Osceola County,FL,56.771545827633375,38.78143133462282,NA
34758,Osceola County,FL,NA,50.77369439071566,NA
34974,Okeechobee County,FL,51.09439124487004,41.005802707930364,NA
30016,Newton County,GA,11.354309165526676,NA,53.57142857142857
30019,Gwinnett County,GA,36.04651162790697,74.37137330754352,NA
30024,Gwinnett County,GA,19.699042407660738,25.145067698259187,NA
30028,Forsyth County,GA,55.40355677154582,NA,NA
30032,DeKalb County,GA,11.21751025991792,NA,NA
30034,DeKalb County,GA,NA,59.864603481624755,NA
30038,DeKalb County,GA,NA,NA,86.03896103896103
30039,Gwinnett County,GA,NA,55.512572533849124,NA
30041,Forsyth County,GA,NA,11.508704061895552,NA
30043,Gwinnett County,GA,90.62927496580028,NA,NA
30044,Gwinnett County,GA,18.399452804377564,NA,NA
30046,Gwinnett County,GA,45.280437756497946,82.88201160541587,48.701298701298704
30047,Gwinnett County,GA,56.36114911080712,NA,NA
30058,DeKalb County,GA,19.220246238030096,NA,NA
30062,Cobb County,GA,NA,15.667311411992262,NA
30064,Cobb County,GA,90.56087551299589,35.686653771760156,NA
30075,Fulton County,GA,80.57455540355677,NA,NA
30080,Cobb County,GA,49.58960328317373,NA,NA
30088,DeKalb County,GA,NA,NA,97.40259740259741
30096,Gwinnett County,GA,72.64021887824897,NA,NA
30097,Fulton County,GA,57.25034199726402,NA,47.72727272727273
30101,Cobb County,GA,24.76060191518468,NA,NA
30107,Cherokee County,GA,87.75649794801642,NA,NA
30113,Haralson County,GA,75.85499316005472,NA,NA
30117,Carroll County,GA,62.243502051983576,NA,NA
30132,Paulding County,GA,30.23255813953488,NA,NA
30144,Cobb County,GA,32.90013679890561,50.870406189555126,NA
30157,Paulding County,GA,NA,26.402321083172147,NA
30165,Floyd County,GA,23.461012311901506,NA,NA
30180,Carroll County,GA,NA,NA,72.40259740259741
30188,Cherokee County,GA,NA,16.731141199226304,NA
30214,Fayette County,GA,NA,41.19922630560928,NA
30233,Butts County,GA,55.26675786593708,NA,NA
30253,Henry County,GA,NA,53.868471953578336,NA
30291,Fulton County,GA,NA,NA,71.42857142857143
30309,Fulton County,GA,NA,84.81624758220502,NA
30310,Fulton County,GA,21.682626538987687,17.02127659574468,NA
30315,Fulton County,GA,NA,26.20889748549323,NA
30318,Fulton County,GA,NA,30.851063829787233,71.1038961038961
30319,DeKalb County,GA,67.37346101231189,NA,NA
30324,Fulton County,GA,NA,98.74274661508704,NA
30326,Fulton County,GA,98.97400820793433,NA,NA
30331,Fulton County,GA,NA,8.317214700193423,NA
30338,DeKalb County,GA,88.7140902872777,NA,NA
30344,Fulton County,GA,NA,41.97292069632495,NA
30467,Screven County,GA,55.40355677154582,NA,NA
30474,Toombs County,GA,56.22435020519836,NA,NA
30506,Hall County,GA,NA,21.37330754352031,NA
30518,Gwinnett County,GA,NA,35.88007736943907,NA
30534,Dawson County,GA,39.398084815321475,70.40618955512572,NA
30536,Gilmer County,GA,97.67441860465115,NA,NA
30542,Hall County,GA,NA,41.682785299806575,NA
30607,Clarke County,GA,79.13816689466483,NA,NA
30643,Hart County,GA,NA,52.804642166344294,NA
30650,Morgan County,GA,NA,NA,99.67532467532467
30655,Walton County,GA,33.03693570451436,NA,NA
30662,Franklin County,GA,91.51846785225717,NA,NA
30677,Oconee County,GA,NA,92.06963249516441,94.48051948051948
30680,Barrow County,GA,NA,23.30754352030948,NA
30683,Clarke County,GA,87.14090287277702,NA,NA
30701,Gordon County,GA,NA,29.013539651837522,NA
30705,Murray County,GA,NA,NA,67.85714285714286
30710,Whitfield County,GA,90.01367989056087,NA,NA
30747,Chattooga County,GA,NA,67.31141199226306,NA
30824,McDuffie County,GA,NA,80.56092843326887,NA
30904,Richmond County,GA,NA,20.309477756286267,NA
30906,Richmond County,GA,NA,6.286266924564797,NA
30907,Columbia County,GA,NA,10.638297872340425,NA
30909,Richmond County,GA,NA,17.79497098646035,24.025974025974026
31024,Putnam County,GA,52.94117647058824,NA,NA
31087,Hancock County,GA,80.23255813953489,NA,NA
31210,Bibb County,GA,58.071135430916556,NA,NA
31211,Bibb County,GA,NA,83.9458413926499,NA
31308,Bryan County,GA,94.39124487004104,NA,NA
31331,McIntosh County,GA,NA,96.22823984526111,NA
31404,Chatham County,GA,49.3844049247606,41.682785299806575,NA
31405,Chatham County,GA,47.332421340629274,NA,NA
31411,Chatham County,GA,NA,96.0348162475822,NA
31419,Chatham County,GA,NA,33.75241779497099,NA
31539,Jeff Davis County,GA,64.43228454172366,NA,NA
31548,Camden County,GA,NA,74.56479690522244,NA
31634,Clinch County,GA,97.19562243502052,NA,NA
31791,Worth County,GA,NA,86.94390715667312,NA
31816,Meriwether County,GA,86.38850889192886,NA,NA
31820,Muscogee County,GA,92.13406292749659,NA,NA
31909,Muscogee County,GA,NA,27.562862669245646,NA
39823,Early County,GA,60.601915184678525,NA,NA
39837,Miller County,GA,70.31463748290014,NA,NA
96701,Honolulu County,HI,31.19015047879617,NA,NA
96707,Honolulu County,HI,33.10533515731874,32.011605415860735,NA
96717,Honolulu County,HI,96.85362517099864,NA,NA
96734,Honolulu County,HI,NA,10.735009671179883,NA
96741,Kauai County,HI,NA,97.09864603481626,NA
96743,Hawaii County,HI,78.0437756497948,70.01934235976789,NA
96744,Honolulu County,HI,49.52120383036936,3.771760154738878,NA
96761,Maui County,HI,85.56771545827634,NA,NA
96782,Honolulu County,HI,NA,NA,11.363636363636363
96789,Honolulu County,HI,20.383036935704517,NA,12.662337662337661
96791,Honolulu County,HI,86.04651162790698,NA,96.42857142857143
96792,Honolulu County,HI,38.03009575923393,NA,NA
96797,Honolulu County,HI,61.76470588235294,NA,NA
96818,Honolulu County,HI,49.658002735978116,NA,NA
96819,Honolulu County,HI,14.91108071135431,49.032882011605416,NA
96821,Honolulu County,HI,NA,91.3926499032882,NA
96825,Honolulu County,HI,50.341997264021884,NA,NA
83202,Bannock County,ID,76.74418604651163,89.45841392649903,NA
83301,Twin Falls County,ID,NA,1.160541586073501,NA
83318,Cassia County,ID,NA,NA,77.27272727272727
83328,Twin Falls County,ID,97.81121751025992,NA,NA
83401,Bonneville County,ID,13.132694938440492,74.85493230174082,NA
83501,Nez Perce County,ID,NA,43.23017408123791,NA
83605,Canyon County,ID,NA,23.984526112185687,NA
83616,Ada County,ID,96.30642954856361,NA,NA
83634,Ada County,ID,NA,47.582205029013544,NA
83642,Ada County,ID,NA,7.930367504835589,NA
83646,Ada County,ID,37.61969904240766,NA,NA
83686,Canyon County,ID,30.02735978112175,NA,NA
83704,Ada County,ID,15.731874145006842,NA,NA
83709,Ada County,ID,13.74829001367989,NA,NA
83714,Ada County,ID,42.818057455540355,15.377176015473887,NA
83814,Kootenai County,ID,NA,NA,32.467532467532465
60004,Cook County,IL,23.187414500683996,9.961315280464216,NA
60005,Cook County,IL,52.59917920656635,NA,NA
60010,Lake County,IL,NA,13.926499032882012,NA
60016,Cook County,IL,53.55677154582763,11.218568665377177,NA
60022,Cook County,IL,85.70451436388508,NA,NA
60030,Lake County,IL,70.7250341997264,61.02514506769826,NA
60031,Lake County,IL,46.10123119015048,NA,NA
60045,Lake County,IL,91.79206566347469,NA,NA
60046,Lake County,IL,NA,25.72533849129594,NA
60051,McHenry County,IL,49.316005471956224,NA,NA
60056,Cook County,IL,67.37346101231189,NA,NA
60060,Lake County,IL,NA,15.473887814313347,NA
60062,Cook County,IL,67.78385772913816,NA,NA
60067,Cook County,IL,NA,20.986460348162474,NA
60070,Cook County,IL,86.38850889192886,NA,NA
60073,Lake County,IL,61.83310533515732,NA,NA
60083,Lake County,IL,NA,NA,72.72727272727273
60085,Lake County,IL,NA,31.334622823984525,NA
60089,Lake County,IL,36.935704514363884,NA,NA
60090,Cook County,IL,52.39398084815321,NA,NA
60097,McHenry County,IL,82.48974008207935,NA,NA
60099,Lake County,IL,38.303693570451436,NA,NA
60102,McHenry County,IL,45.21203830369357,NA,NA
60104,Cook County,IL,NA,26.88588007736944,NA
60110,Kane County,IL,46.51162790697674,NA,NA
60118,Kane County,IL,NA,67.2147001934236,NA
60126,DuPage County,IL,NA,3.5783365570599615,NA
60131,Cook County,IL,NA,71.95357833655706,NA
60137,DuPage County,IL,NA,66.63442940038685,NA
60140,Kane County,IL,NA,69.63249516441006,NA
60143,DuPage County,IL,NA,73.5009671179884,NA
60152,McHenry County,IL,73.32421340629274,NA,NA
60171,Cook County,IL,NA,70.50290135396519,NA
60188,DuPage County,IL,17.647058823529413,NA,NA
60193,Cook County,IL,35.9781121751026,NA,NA
60201,Cook County,IL,41.381668946648425,NA,34.090909090909086
60402,Cook County,IL,9.986320109439124,NA,NA
60403,Will County,IL,56.56634746922025,NA,NA
60404,Will County,IL,40.902872777017784,42.84332688588008,NA
60409,Cook County,IL,NA,33.46228239845261,NA
60410,Will County,IL,46.306429548563614,NA,NA
60411,Cook County,IL,11.696306429548564,NA,NA
60416,Grundy County,IL,57.729138166894664,NA,NA
60424,Grundy County,IL,99.93160054719561,NA,NA
60435,Will County,IL,9.233926128590971,NA,NA
60440,Will County,IL,18.741450068399455,14.893617021276595,NA
60442,Will County,IL,75.99179206566347,NA,NA
60446,Will County,IL,13.543091655266759,NA,48.05194805194805
60447,Grundy County,IL,53.14637482900137,NA,NA
60450,Grundy County,IL,NA,NA,19.480519480519483
60451,Will County,IL,18.6046511627907,15.957446808510639,NA
60453,Cook County,IL,12.859097127222983,NA,NA
60458,Cook County,IL,78.38577291381668,NA,NA
60462,Cook County,IL,24.76060191518468,30.851063829787233,NA
60463,Cook County,IL,NA,NA,25
60464,Cook County,IL,NA,NA,65.25974025974025
60467,Cook County,IL,NA,26.9825918762089,NA
60471,Cook County,IL,67.71545827633378,NA,NA
60482,Cook County,IL,NA,78.43326885880077,NA
60487,Cook County,IL,52.667578659370726,NA,NA
60503,Will County,IL,79.2749658002736,NA,NA
60516,DuPage County,IL,42.886456908344734,NA,NA
60540,DuPage County,IL,26.744186046511626,NA,NA
60541,Kendall County,IL,99.3844049247606,NA,NA
60544,Will County,IL,34.61012311901504,NA,56.493506493506494
60559,DuPage County,IL,NA,47.48549323017408,NA
60609,Cook County,IL,9.507523939808483,NA,NA
60610,Cook County,IL,40.21887824897401,NA,NA
60611,Cook County,IL,NA,22.05029013539652,NA
60612,Cook County,IL,17.578659370725035,NA,NA
60613,Cook County,IL,NA,34.91295938104449,NA
60614,Cook County,IL,68.67305061559507,52.90135396518375,NA
60615,Cook County,IL,NA,53.481624758220505,NA
60618,Cook County,IL,30.16415868673051,NA,NA
60620,Cook County,IL,5.540355677154583,NA,NA
60622,Cook County,IL,65.73187414500684,NA,NA
60623,Cook County,IL,NA,45.55125725338491,NA
60625,Cook County,IL,34.883720930232556,NA,NA
60629,Cook County,IL,43.50205198358413,5.029013539651837,NA
60630,Cook County,IL,22.161422708618332,NA,NA
60631,Cook County,IL,29.138166894664842,NA,NA
60632,Cook County,IL,12.311901504787961,29.497098646034814,NA
60636,Cook County,IL,31.121751025991788,NA,NA
60637,Cook County,IL,13.885088919288647,NA,NA
60638,Cook County,IL,8.344733242134064,NA,NA
60639,Cook County,IL,7.865937072503421,NA,NA
60640,Cook County,IL,30.779753761969904,36.55705996131528,NA
60643,Cook County,IL,30.71135430916553,NA,NA
60644,Cook County,IL,6.566347469220246,NA,15.259740259740258
60645,Cook County,IL,NA,NA,19.805194805194805
60647,Cook County,IL,6.429548563611491,21.566731141199227,NA
60649,Cook County,IL,NA,8.994197292069632,NA
60651,Cook County,IL,6.908344733242135,NA,NA
60655,Cook County,IL,27.154582763337892,32.20502901353966,NA
60657,Cook County,IL,19.425444596443228,NA,NA
60660,Cook County,IL,25.376196990424077,NA,NA
60707,Cook County,IL,NA,9.767891682785299,NA
60714,Cook County,IL,71.47742818057455,NA,NA
60804,Cook County,IL,18.53625170998632,47.969052224371374,NA
60805,Cook County,IL,69.35704514363886,NA,NA
61108,Winnebago County,IL,NA,25.338491295938105,NA
61264,Rock Island County,IL,96.10123119015049,NA,NA
61265,Rock Island County,IL,44.45964432284541,NA,NA
61350,LaSalle County,IL,73.87140902872777,32.97872340425532,NA
61520,Fulton County,IL,NA,56.76982591876209,NA
61523,Peoria County,IL,85.15731874145007,NA,NA
61554,Tazewell County,IL,NA,11.411992263056092,NA
61704,McLean County,IL,NA,43.42359767891683,NA
61761,McLean County,IL,36.66210670314637,NA,NA
61821,Champaign County,IL,39.261285909712726,NA,NA
61822,Champaign County,IL,NA,51.25725338491296,NA
61920,Coles County,IL,NA,53.67504835589942,44.8051948051948
61951,Moultrie County,IL,NA,92.45647969052224,NA
62012,Macoupin County,IL,NA,77.36943907156673,NA
62220,St. Clair County,IL,NA,72.24371373307544,NA
62260,St. Clair County,IL,NA,NA,88.31168831168831
62269,St. Clair County,IL,NA,40.522243713733076,NA
62305,Adams County,IL,NA,92.5531914893617,NA
62441,Clark County,IL,NA,88.29787234042553,NA
62563,Sangamon County,IL,99.58960328317373,NA,NA
62650,Morgan County,IL,50.06839945280438,NA,NA
62704,Sangamon County,IL,NA,30.36750483558994,NA
62712,Sangamon County,IL,NA,70.6963249516441,NA
62881,Marion County,IL,68.53625170998632,NA,NA
46011,Madison County,IN,47.40082079343365,NA,NA
46033,Hamilton County,IN,NA,NA,46.42857142857143
46037,Hamilton County,IN,63.26949384404925,NA,NA
46038,Hamilton County,IN,80.77975376196991,NA,NA
46041,Clinton County,IN,NA,55.319148936170215,51.298701298701296
46060,Hamilton County,IN,75.37619699042408,NA,NA
46077,Boone County,IN,82.35294117647058,NA,NA
46123,Hendricks County,IN,NA,43.133462282398455,NA
46142,Johnson County,IN,40.355677154582764,NA,NA
46143,Johnson County,IN,NA,18.471953578336556,NA
46158,Morgan County,IN,77.83857729138167,NA,NA
46176,Shelby County,IN,NA,96.61508704061895,NA
46181,Johnson County,IN,98.29001367989056,NA,NA
46184,Johnson County,IN,NA,73.69439071566731,NA
46201,Marion County,IN,47.5376196990424,NA,NA
46218,Marion County,IN,8.207934336525307,21.663442940038685,NA
46226,Marion County,IN,NA,15.76402321083172,NA
46229,Marion County,IN,22.366621067031463,NA,NA
46234,Marion County,IN,57.865937072503414,NA,NA
46240,Marion County,IN,86.73050615595075,NA,NA
46256,Marion County,IN,NA,NA,62.33766233766234
46259,Marion County,IN,NA,91.68278529980658,NA
46304,Porter County,IN,11.354309165526676,NA,NA
46319,Lake County,IN,56.703146374829004,NA,NA
46327,Lake County,IN,58.755129958960325,NA,NA
46342,Lake County,IN,3.8987688098495212,NA,NA
46350,LaPorte County,IN,7.387140902872777,NA,NA
46356,Lake County,IN,60.191518467852255,NA,NA
46360,LaPorte County,IN,4.172366621067032,NA,NA
46368,Porter County,IN,15.321477428180575,35.49323017408123,NA
46373,Lake County,IN,NA,38.10444874274662,NA
46375,Lake County,IN,29.68536251709986,18.27852998065764,NA
46385,Porter County,IN,NA,23.88781431334623,NA
46391,LaPorte County,IN,NA,88.78143133462282,NA
46410,Lake County,IN,46.92202462380301,NA,NA
46526,Elkhart County,IN,NA,58.89748549323017,NA
46580,Kosciusko County,IN,NA,55.02901353965184,NA
46637,St. Joseph County,IN,83.92612859097127,NA,NA
46725,Whitley County,IN,28.248974008207934,NA,NA
46733,Adams County,IN,NA,79.69052224371373,NA
46750,Huntington County,IN,18.125854993160054,NA,NA
46761,LaGrange County,IN,NA,NA,75
46777,Wells County,IN,91.4500683994528,NA,NA
46807,Allen County,IN,48.56361149110807,NA,NA
46818,Allen County,IN,93.43365253077975,NA,NA
46953,Grant County,IN,10.12311901504788,NA,NA
46970,Miami County,IN,8.549931600547197,NA,NA
46992,Wabash County,IN,NA,42.5531914893617,NA
47025,Dearborn County,IN,NA,82.39845261121856,NA
47130,Clark County,IN,32.69493844049248,5.802707930367505,NA
47201,Bartholomew County,IN,NA,12.379110251450678,NA
47240,Decatur County,IN,NA,22.437137330754354,NA
47274,Jackson County,IN,NA,68.3752417794971,NA
47302,Delaware County,IN,17.03146374829001,NA,NA
47303,Delaware County,IN,NA,54.642166344294004,NA
47331,Fayette County,IN,NA,13.152804642166343,NA
47591,Knox County,IN,NA,62.475822050290134,NA
47802,Vigo County,IN,NA,41.58607350096712,NA
47803,Vigo County,IN,NA,NA,38.961038961038966
47807,Vigo County,IN,44.18604651162791,NA,NA
47872,Parke County,IN,90.08207934336525,NA,NA
50247,Marshall County,IA,NA,99.70986460348162,NA
50310,Polk County,IA,NA,49.32301740812379,NA
50315,Polk County,IA,7.181942544459645,NA,NA
50317,Polk County,IA,10.054719562243502,NA,NA
50701,Black Hawk County,IA,NA,25.62862669245648,NA
51566,Montgomery County,IA,73.05061559507524,NA,NA
51632,Page County,IA,NA,64.50676982591877,NA
52002,Dubuque County,IA,NA,85.88007736943906,NA
52241,Johnson County,IA,NA,60.73500967117988,NA
52246,Johnson County,IA,56.83994528043775,NA,NA
52302,Linn County,IA,19.904240766073872,NA,NA
52353,Washington County,IA,NA,76.11218568665377,NA
52402,Linn County,IA,48.290013679890556,NA,NA
52403,Linn County,IA,NA,NA,36.36363636363637
52404,Linn County,IA,7.04514363885089,NA,31.16883116883117
52803,Scott County,IA,32.28454172366621,NA,NA
66007,Leavenworth County,KS,NA,NA,81.16883116883116
66018,Johnson County,KS,94.11764705882352,NA,NA
66030,Johnson County,KS,NA,58.41392649903289,89.6103896103896
66046,Douglas County,KS,81.05335157318741,NA,NA
66049,Douglas County,KS,53.62517099863201,37.524177949709866,NA
66061,Johnson County,KS,NA,5.1257253384912955,NA
66062,Johnson County,KS,NA,NA,75.97402597402598
66085,Johnson County,KS,93.57045143638851,NA,NA
66202,Johnson County,KS,NA,67.11798839458413,NA
66207,Johnson County,KS,NA,76.69245647969052,NA
66209,Johnson County,KS,NA,44.00386847195358,NA
66215,Johnson County,KS,88.98768809849521,NA,NA
66216,Johnson County,KS,69.56224350205198,NA,NA
66503,Riley County,KS,93.77564979480164,NA,NA
67005,Cowley County,KS,50.88919288645691,NA,NA
67042,Butler County,KS,82.42134062927497,NA,NA
67207,Sedgwick County,KS,78.9329685362517,NA,NA
67337,Montgomery County,KS,85.0889192886457,NA,NA
67871,Scott County,KS,61.627906976744185,NA,NA
40004,Nelson County,KY,NA,27.949709864603484,NA
40014,Oldham County,KY,NA,65.95744680851064,NA
40033,Marion County,KY,55.54035567715459,NA,NA
40047,Bullitt County,KY,27.63337893296854,NA,70.12987012987013
40065,Shelby County,KY,NA,30.56092843326886,NA
40071,Spencer County,KY,78.24897400820794,NA,NA
40118,Jefferson County,KY,51.43638850889193,NA,NA
40203,Jefferson County,KY,20.314637482900135,NA,NA
40206,Jefferson County,KY,NA,79.59381044487428,NA
40207,Jefferson County,KY,NA,34.23597678916828,NA
40208,Jefferson County,KY,NA,89.16827852998065,NA
40211,Jefferson County,KY,11.901504787961697,NA,NA
40214,Jefferson County,KY,27.01778385772914,NA,NA
40215,Jefferson County,KY,NA,44.48742746615087,NA
40216,Jefferson County,KY,7.59233926128591,NA,NA
40218,Jefferson County,KY,40.287277701778386,NA,NA
40219,Jefferson County,KY,38.919288645690834,NA,NA
40220,Jefferson County,KY,NA,57.543520309477756,NA
40223,Jefferson County,KY,NA,78.14313346228239,NA
40229,Jefferson County,KY,10.6703146374829,21.953578336557058,NA
40242,Jefferson County,KY,NA,72.82398452611218,NA
40245,Jefferson County,KY,46.238030095759235,40.909090909090914,NA
40258,Jefferson County,KY,52.05198358413132,NA,NA
40272,Jefferson County,KY,12.448700410396716,NA,NA
40299,Jefferson County,KY,31.942544459644324,23.11411992263056,NA
40324,Scott County,KY,11.969904240766075,NA,NA
40360,Bath County,KY,59.84952120383037,NA,NA
40503,Fayette County,KY,NA,65.08704061895551,NA
40504,Fayette County,KY,40.01367989056088,62.95938104448743,NA
40962,Clay County,KY,NA,21.760154738878143,NA
41006,Pendleton County,KY,NA,93.7137330754352,NA
41015,Kenton County,KY,24.6922024623803,NA,NA
41040,Pendleton County,KY,NA,96.80851063829788,NA
41042,Boone County,KY,4.240766073871409,NA,NA
41094,Boone County,KY,NA,69.63249516441006,NA
41230,Lawrence County,KY,24.076607387140903,NA,NA
41240,Johnson County,KY,NA,73.21083172147002,NA
41465,Magoffin County,KY,NA,68.8588007736944,NA
41514,Pike County,KY,89.87688098495212,NA,NA
42029,Marshall County,KY,NA,89.07156673114119,NA
42064,Crittenden County,KY,NA,92.64990328820116,NA
42101,Warren County,KY,5.33515731874145,NA,NA
42141,Barren County,KY,10.807113543091655,NA,NA
42301,Daviess County,KY,32.35294117647059,NA,NA
42303,Daviess County,KY,8.618331053351573,20.01934235976789,NA
42330,Muhlenberg County,KY,NA,85.29980657640233,NA
42376,Daviess County,KY,NA,91.19922630560929,NA
42701,Hardin County,KY,NA,9.574468085106384,6.1688311688311686
42718,Taylor County,KY,NA,9.284332688588009,NA
70002,Jefferson Parish,LA,44.322845417236664,NA,NA
70003,Jefferson Parish,LA,NA,44.77756286266924,NA
70072,Jefferson Parish,LA,0.8207934336525308,59.09090909090909,NA
70094,Jefferson Parish,LA,3.6935704514363885,NA,NA
70113,Orleans Parish,LA,28.864569083447332,NA,NA
70123,Jefferson Parish,LA,NA,20.212765957446805,NA
70130,Orleans Parish,LA,NA,36.94390715667311,NA
70131,Orleans Parish,LA,12.92749658002736,NA,NA
70343,Terrebonne Parish,LA,87.00410396716826,NA,NA
70359,Terrebonne Parish,LA,28.6593707250342,NA,NA
70360,Terrebonne Parish,LA,34.67852257181943,NA,42.532467532467535
70427,Washington Parish,LA,NA,23.500967117988395,NA
70431,St. Tammany Parish,LA,72.09302325581395,NA,NA
70448,St. Tammany Parish,LA,NA,64.99032882011605,NA
70503,Lafayette Parish,LA,NA,62.379110251450676,NA
70506,Lafayette Parish,LA,4.582763337893296,NA,24.675324675324674
70520,Lafayette Parish,LA,21.477428180574556,NA,NA
70549,Jefferson Davis Parish,LA,81.66894664842681,NA,NA
70583,Lafayette Parish,LA,NA,72.05029013539652,NA
70586,Evangeline Parish,LA,13.953488372093023,NA,NA
70605,Calcasieu Parish,LA,16.82626538987688,NA,NA
70647,Calcasieu Parish,LA,42.270861833105336,NA,NA
70706,Livingston Parish,LA,NA,60.05802707930368,NA
70764,Iberville Parish,LA,NA,60.541586073500966,NA
70805,East Baton Rouge Parish,LA,NA,NA,64.28571428571429
70808,East Baton Rouge Parish,LA,NA,NA,50.97402597402597
70810,East Baton Rouge Parish,LA,NA,27.27272727272727,NA
70812,East Baton Rouge Parish,LA,NA,81.81818181818183,NA
70816,East Baton Rouge Parish,LA,4.377564979480164,NA,NA
71075,Webster Parish,LA,63.88508891928865,NA,NA
71112,Bossier Parish,LA,NA,24.661508704061895,NA
71118,Caddo Parish,LA,NA,25.435203094777563,NA
71202,Ouachita Parish,LA,3.488372093023256,NA,NA
71232,Richland Parish,LA,NA,NA,76.2987012987013
71269,Richland Parish,LA,42.476060191518464,NA,NA
71457,Natchitoches Parish,LA,NA,24.95164410058027,NA
04079,Cumberland County,ME,NA,NA,73.37662337662337
04090,York County,ME,58.96032831737345,NA,NA
04096,Cumberland County,ME,95.7592339261286,NA,NA
04101,Cumberland County,ME,32.21614227086183,NA,NA
04239,Franklin County,ME,87.20930232558139,NA,NA
04270,Oxford County,ME,NA,71.85686653771761,NA
04276,Oxford County,ME,NA,76.78916827852998,NA
04330,Kennebec County,ME,NA,NA,12.012987012987013
04401,Penobscot County,ME,NA,2.2243713733075436,0.3246753246753247
04412,Penobscot County,ME,60.80711354309165,NA,NA
04462,Penobscot County,ME,NA,83.07543520309478,NA
04530,Sagadahoc County,ME,62.17510259917921,NA,NA
04901,Kennebec County,ME,NA,4.158607350096712,NA
20601,Charles County,MD,92.33926128590971,NA,NA
20653,St. Mary's County,MD,NA,NA,91.23376623376623
20695,Charles County,MD,95.00683994528045,NA,NA
20716,Prince George's County,MD,84.40492476060192,NA,NA
20744,Prince George's County,MD,NA,39.361702127659576,NA
20745,Prince George's County,MD,69.49384404924761,NA,NA
20748,Prince George's County,MD,41.4500683994528,NA,NA
20784,Prince George's County,MD,64.50068399452805,NA,NA
20817,Montgomery County,MD,NA,92.84332688588007,NA
20850,Montgomery County,MD,62.31190150478796,NA,NA
20854,Montgomery County,MD,59.71272229822161,NA,NA
21078,Harford County,MD,NA,53.481624758220505,NA
21084,Harford County,MD,95.28043775649795,NA,NA
21202,Baltimore city,MD,39.05608755129959,NA,NA
21206,Baltimore city,MD,NA,45.55125725338491,NA
21207,Baltimore County,MD,NA,NA,16.558441558441558
21208,Baltimore County,MD,NA,NA,13.311688311688311
21210,Baltimore city,MD,NA,72.14700193423597,NA
21212,Baltimore city,MD,NA,NA,37.33766233766234
21215,Baltimore city,MD,6.49794801641587,NA,NA
21219,Baltimore County,MD,93.02325581395348,NA,NA
21223,Baltimore city,MD,30.506155950752394,NA,NA
21230,Baltimore city,MD,32.421340629274965,NA,NA
21234,Baltimore County,MD,NA,8.027079303675048,NA
21239,Baltimore city,MD,NA,21.08317214700193,82.79220779220779
21244,Baltimore County,MD,71.68262653898769,NA,NA
21787,Carroll County,MD,NA,75.53191489361703,NA
21842,Worcester County,MD,NA,87.2340425531915,NA
21921,Cecil County,MD,13.474692202462379,NA,NA
01001,Hampden County,MA,56.56634746922025,NA,NA
01013,Hampden County,MA,NA,48.16247582205029,NA
01040,Hampden County,MA,0.06839945280437756,NA,NA
01075,Hampshire County,MA,2.8727770177838576,NA,NA
01085,Hampden County,MA,NA,38.684719535783366,NA
01089,Hampden County,MA,2.80437756497948,65.47388781431334,NA
01106,Hampden County,MA,NA,75.3384912959381,NA
01108,Hampden County,MA,NA,66.53771760154739,NA
01109,Hampden County,MA,0.2051983584131327,NA,NA
01119,Hampden County,MA,NA,47.582205029013544,NA
01151,Hampden County,MA,25.170998632010942,NA,NA
01230,Berkshire County,MA,92.20246238030096,NA,NA
01240,Berkshire County,MA,NA,NA,55.1948051948052
01247,Berkshire County,MA,4.719562243502052,NA,NA
01301,Franklin County,MA,55.198358413132695,NA,NA
01501,Worcester County,MA,NA,69.24564796905223,NA
01507,Worcester County,MA,NA,NA,84.74025974025975
01510,Worcester County,MA,66.68946648426812,NA,NA
01535,Worcester County,MA,78.52257181942545,NA,NA
01540,Worcester County,MA,36.18331053351574,NA,NA
01545,Worcester County,MA,45.896032831737344,NA,NA
01569,Worcester County,MA,NA,NA,61.68831168831169
01701,Middlesex County,MA,NA,NA,7.792207792207792
01720,Middlesex County,MA,31.326949384404923,NA,NA
01742,Middlesex County,MA,50.95759233926128,NA,NA
01748,Middlesex County,MA,40.97127222982216,NA,61.36363636363637
01752,Middlesex County,MA,2.1203830369357046,NA,NA
01756,Worcester County,MA,88.64569083447333,NA,NA
01760,Middlesex County,MA,NA,NA,43.18181818181818
01773,Middlesex County,MA,91.65526675786595,NA,NA
01775,Middlesex County,MA,NA,86.65377176015474,NA
01776,Middlesex County,MA,70.4514363885089,NA,NA
01810,Essex County,MA,NA,52.321083172147,16.233766233766232
01821,Middlesex County,MA,22.503419972640216,NA,NA
01824,Middlesex County,MA,51.162790697674424,NA,7.467532467532467
01826,Middlesex County,MA,3.146374829001368,NA,NA
01830,Essex County,MA,1.0259917920656634,NA,NA
01832,Essex County,MA,32.76333789329685,NA,NA
01833,Essex County,MA,77.29138166894664,97.29206963249516,NA
01841,Essex County,MA,0,0.09671179883945842,NA
01844,Essex County,MA,0.615595075239398,NA,NA
01851,Middlesex County,MA,84.95212038303693,3.1914893617021276,NA
01852,Middlesex County,MA,1.7783857729138166,NA,NA
01854,Middlesex County,MA,NA,6.09284332688588,NA
