ZipCode,county,state,Adult,Retirement,Geriatric
02038,Norfolk County,MA,NA,14.518518518518519,NA
02062,Norfolk County,MA,21.202531645569618,NA,NA
02072,Norfolk County,MA,NA,NA,8.61344537815126
02111,Suffolk County,MA,61.70886075949367,NA,62.60504201680672
02114,Suffolk County,MA,NA,NA,42.436974789915965
02115,Suffolk County,MA,NA,NA,23.52941176470588
02116,Suffolk County,MA,21.835443037974684,20.444444444444446,13.445378151260504
02119,Suffolk County,MA,0,0.14814814814814814,41.806722689075634
02121,Suffolk County,MA,25.949367088607595,5.777777777777778,48.94957983193277
02122,Suffolk County,MA,17.088607594936708,26.814814814814813,NA
02124,Suffolk County,MA,1.2658227848101267,NA,NA
02125,Suffolk County,MA,17.405063291139243,65.62962962962963,NA
02126,Suffolk County,MA,6.6455696202531636,87.55555555555556,NA
02127,Suffolk County,MA,NA,58.370370370370374,NA
02128,Suffolk County,MA,0.6329113924050633,NA,NA
02129,Suffolk County,MA,NA,85.92592592592592,NA
02130,Suffolk County,MA,NA,1.6296296296296295,NA
02131,Suffolk County,MA,NA,26.37037037037037,NA
02134,Suffolk County,MA,NA,94.37037037037037,NA
02135,Suffolk County,MA,NA,9.185185185185185,NA
02136,Suffolk County,MA,3.1645569620253164,82.81481481481482,NA
02138,Middlesex County,MA,NA,30.22222222222222,NA
02139,Middlesex County,MA,23.10126582278481,85.03703703703704,91.80672268907563
02141,Middlesex County,MA,35.75949367088608,NA,NA
02143,Middlesex County,MA,NA,9.925925925925926,NA
02144,Middlesex County,MA,82.59493670886076,NA,NA
02145,Middlesex County,MA,NA,78.66666666666666,NA
02148,Middlesex County,MA,0.949367088607595,3.259259259259259,0.42016806722689076
02149,Middlesex County,MA,NA,20.296296296296294,35.294117647058826
02152,Suffolk County,MA,NA,NA,37.81512605042017
02155,Middlesex County,MA,1.5822784810126582,NA,NA
02169,Norfolk County,MA,18.037974683544302,NA,NA
02190,Norfolk County,MA,64.87341772151899,NA,NA
02301,Plymouth County,MA,9.81012658227848,NA,NA
02343,Norfolk County,MA,NA,NA,94.11764705882352
02359,Plymouth County,MA,NA,61.62962962962963,NA
02368,Norfolk County,MA,NA,NA,20.588235294117645
02445,Norfolk County,MA,NA,33.03703703703704,NA
02446,Norfolk County,MA,NA,6.518518518518518,NA
02459,Middlesex County,MA,NA,20,NA
02472,Middlesex County,MA,NA,33.925925925925924,NA
02474,Middlesex County,MA,NA,22.22222222222222,NA
02476,Middlesex County,MA,NA,23.85185185185185,NA
02494,Norfolk County,MA,NA,NA,75
02638,Barnstable County,MA,NA,88.14814814814815,NA
02703,Bristol County,MA,NA,0.7407407407407408,NA
02718,Bristol County,MA,NA,78.07407407407408,NA
02746,Bristol County,MA,3.481012658227848,NA,NA
02780,Bristol County,MA,NA,32.2962962962963,NA
48035,Macomb County,MI,NA,8.74074074074074,NA
48042,Macomb County,MI,NA,24.592592592592595,NA
48043,Macomb County,MI,NA,NA,60.29411764705882
48047,Macomb County,MI,NA,13.481481481481481,NA
48072,Oakland County,MI,NA,NA,53.78151260504202
48073,Oakland County,MI,NA,NA,25.42016806722689
48085,Oakland County,MI,NA,64.5925925925926,NA
48091,Macomb County,MI,10.443037974683545,NA,NA
48098,Oakland County,MI,NA,35.55555555555556,NA
48103,Washtenaw County,MI,NA,NA,13.655462184873949
48105,Washtenaw County,MI,NA,NA,2.3109243697478994
48111,Wayne County,MI,NA,54.22222222222223,NA
48117,Monroe County,MI,83.54430379746836,NA,NA
48118,Washtenaw County,MI,NA,69.03703703703704,25.840336134453786
48126,Wayne County,MI,15.18987341772152,NA,NA
48127,Wayne County,MI,NA,18.22222222222222,81.5126050420168
48134,Wayne County,MI,35.12658227848101,NA,NA
48135,Wayne County,MI,NA,21.777777777777775,52.10084033613446
48141,Wayne County,MI,NA,52,NA
48146,Wayne County,MI,NA,NA,24.369747899159663
48165,Oakland County,MI,NA,87.4074074074074,NA
48166,Monroe County,MI,46.20253164556962,NA,NA
48167,Oakland County,MI,NA,NA,43.69747899159664
48168,Wayne County,MI,NA,84.29629629629629,NA
48169,Livingston County,MI,NA,NA,66.17647058823529
48180,Wayne County,MI,NA,63.70370370370371,NA
48183,Wayne County,MI,NA,6.074074074074074,NA
48185,Wayne County,MI,31.962025316455694,32.592592592592595,NA
48189,Washtenaw County,MI,NA,NA,89.28571428571429
48195,Wayne County,MI,NA,9.481481481481481,NA
48197,Washtenaw County,MI,NA,52.148148148148145,NA
48198,Washtenaw County,MI,NA,NA,75.21008403361344
48201,Wayne County,MI,72.46835443037975,NA,NA
48212,Wayne County,MI,NA,NA,64.28571428571429
48215,Wayne County,MI,NA,51.11111111111111,NA
48221,Wayne County,MI,NA,74.37037037037038,18.907563025210084
48224,Wayne County,MI,NA,57.03703703703704,52.73109243697479
48227,Wayne County,MI,NA,7.703703703703704,58.61344537815126
48229,Wayne County,MI,61.39240506329114,NA,NA
48230,Wayne County,MI,NA,36.2962962962963,NA
48234,Wayne County,MI,NA,NA,22.899159663865547
48235,Wayne County,MI,NA,59.111111111111114,8.823529411764707
48240,Wayne County,MI,NA,NA,26.47058823529412
48312,Macomb County,MI,31.329113924050635,NA,NA
48324,Oakland County,MI,63.60759493670886,NA,NA
48327,Oakland County,MI,37.65822784810127,NA,NA
48329,Oakland County,MI,NA,19.25925925925926,NA
48331,Oakland County,MI,88.60759493670885,NA,NA
48356,Oakland County,MI,NA,81.33333333333333,95.58823529411765
48359,Oakland County,MI,NA,95.85185185185185,NA
48381,Oakland County,MI,NA,54.81481481481482,48.319327731092436
48382,Oakland County,MI,NA,NA,60.08403361344538
48390,Oakland County,MI,NA,81.92592592592592,34.87394957983193
48451,Genesee County,MI,NA,74.66666666666667,NA
48473,Genesee County,MI,47.151898734177216,NA,NA
48622,Clare County,MI,75.31645569620254,NA,NA
48708,Bay County,MI,NA,NA,22.058823529411764
48823,Ingham County,MI,NA,24.74074074074074,NA
48895,Ingham County,MI,NA,79.25925925925927,NA
49014,Calhoun County,MI,NA,NA,25.210084033613445
49071,Van Buren County,MI,NA,NA,90.12605042016807
49093,St. Joseph County,MI,NA,NA,31.092436974789916
49302,Kent County,MI,NA,91.25925925925927,NA
49423,Ottawa County,MI,NA,8.592592592592592,NA
49444,Muskegon County,MI,NA,73.77777777777777,NA
49460,Ottawa County,MI,93.9873417721519,NA,NA
49659,Antrim County,MI,80.69620253164557,NA,NA
49712,Charlevoix County,MI,NA,75.85185185185185,NA
49735,Otsego County,MI,NA,17.62962962962963,NA
49849,Marquette County,MI,NA,NA,69.9579831932773
49920,Iron County,MI,NA,59.40740740740741,NA
49938,Gogebic County,MI,NA,NA,55.88235294117647
49953,Ontonagon County,MI,NA,84.88888888888889,NA
55009,Goodhue County,MN,NA,NA,92.64705882352942
55024,Dakota County,MN,NA,NA,94.74789915966386
55045,Chisago County,MN,NA,90.96296296296296,NA
55066,Goodhue County,MN,NA,54.37037037037037,NA
55077,Dakota County,MN,NA,NA,76.05042016806722
55113,Ramsey County,MN,NA,NA,22.689075630252102
55126,Ramsey County,MN,NA,NA,57.98319327731093
55303,Anoka County,MN,NA,69.77777777777779,NA
55330,Sherburne County,MN,45.88607594936709,NA,NA
55372,Scott County,MN,NA,NA,93.4873949579832
55398,Sherburne County,MN,NA,NA,96.84873949579831
55404,Hennepin County,MN,27.21518987341772,3.111111111111111,NA
55405,Hennepin County,MN,NA,NA,97.05882352941177
55406,Hennepin County,MN,30.063291139240505,64,NA
55407,Hennepin County,MN,NA,53.925925925925924,NA
55409,Hennepin County,MN,NA,NA,97.89915966386555
55411,Hennepin County,MN,NA,93.33333333333333,91.59663865546219
55412,Hennepin County,MN,NA,NA,87.39495798319328
55413,Hennepin County,MN,75.63291139240506,NA,NA
55416,Hennepin County,MN,NA,87.25925925925925,NA
55421,Anoka County,MN,NA,45.77777777777778,NA
55427,Hennepin County,MN,NA,NA,99.36974789915966
55437,Hennepin County,MN,NA,NA,54.621848739495796
55720,Carlton County,MN,NA,NA,37.60504201680672
55792,St. Louis County,MN,NA,NA,94.32773109243698
55803,St. Louis County,MN,NA,31.11111111111111,NA
55804,St. Louis County,MN,NA,35.7037037037037,NA
55805,St. Louis County,MN,NA,68.74074074074073,77.52100840336135
55904,Olmsted County,MN,NA,93.03703703703704,32.773109243697476
55912,Mower County,MN,NA,80.14814814814815,33.193277310924366
55987,Winona County,MN,NA,NA,1.4705882352941175
56031,Martin County,MN,NA,56.00000000000001,89.07563025210085
56085,Brown County,MN,NA,NA,92.85714285714286
56258,Lyon County,MN,NA,94.22222222222221,91.38655462184873
56484,Cass County,MN,NA,NA,96.00840336134453
56501,Becker County,MN,NA,NA,16.176470588235293
56537,Otter Tail County,MN,56.32911392405063,8.88888888888889,NA
56601,Beltrami County,MN,NA,NA,27.310924369747898
38930,Leflore County,MS,43.35443037974683,NA,NA
39525,Hancock County,MS,NA,NA,67.22689075630252
39532,Harrison County,MS,NA,NA,13.865546218487395
39571,Harrison County,MS,NA,34.22222222222222,NA
63129,St. Louis County,MO,NA,7.111111111111111,NA
63141,St. Louis County,MO,NA,71.85185185185186,NA
63147,St. Louis city,MO,NA,NA,100
64050,Jackson County,MO,NA,15.703703703703702,NA
64081,Jackson County,MO,NA,72.44444444444444,NA
64130,Jackson County,MO,NA,18.51851851851852,NA
64870,Jasper County,MO,NA,NA,67.01680672268907
65203,Boone County,MO,NA,80,NA
65301,Pettis County,MO,NA,NA,27.100840336134453
65355,Benton County,MO,NA,NA,89.49579831932773
65608,Douglas County,MO,NA,NA,88.02521008403362
65712,Lawrence County,MO,NA,NA,87.81512605042016
65721,Christian County,MO,NA,63.85185185185185,NA
59102,Yellowstone County,MT,NA,NA,0.6302521008403361
59501,Hill County,MT,NA,NA,69.53781512605042
59714,Gallatin County,MT,NA,NA,84.45378151260505
59840,Ravalli County,MT,NA,91.4074074074074,NA
68104,Douglas County,NE,NA,NA,44.11764705882353
68107,Douglas County,NE,NA,NA,63.02521008403361
68114,Douglas County,NE,NA,NA,45.168067226890756
68130,Douglas County,NE,NA,72.5925925925926,75.42016806722688
89128,Clark County,NV,NA,69.92592592592592,NA
89148,Clark County,NV,NA,NA,83.82352941176471
89434,Washoe County,NV,48.41772151898734,NA,NA
89436,Washoe County,NV,NA,11.703703703703704,NA
03051,Hillsborough County,NH,28.164556962025316,NA,NA
03063,Hillsborough County,NH,NA,74.22222222222223,NA
03257,Merrimack County,NH,NA,NA,62.81512605042017
03431,Cheshire County,NH,NA,NA,4.831932773109244
03446,Cheshire County,NH,NA,83.4074074074074,59.2436974789916
03811,Rockingham County,NH,NA,60.88888888888889,NA
03824,Strafford County,NH,NA,NA,80.0420168067227
07206,Union County,NJ,37.9746835443038,NA,NA
07305,Hudson County,NJ,NA,2.2222222222222223,NA
07306,Hudson County,NJ,NA,43.111111111111114,NA
07470,Passaic County,NJ,NA,3.4074074074074074,NA
07663,Bergen County,NJ,64.24050632911393,74.81481481481481,NA
07666,Bergen County,NJ,NA,41.77777777777778,NA
07730,Monmouth County,NJ,NA,44.888888888888886,NA
07866,Morris County,NJ,NA,NA,41.38655462184874
07936,Morris County,NJ,NA,80.74074074074075,NA
08015,Burlington County,NJ,NA,NA,68.4873949579832
08021,Camden County,NJ,NA,35.851851851851855,NA
08108,Camden County,NJ,NA,NA,87.18487394957984
08401,Atlantic County,NJ,78.48101265822784,NA,NA
08757,Ocean County,NJ,NA,3.7037037037037033,NA
08807,Somerset County,NJ,NA,42.074074074074076,NA
87001,Sandoval County,NM,94.30379746835443,NA,NA
87106,Bernalillo County,NM,NA,41.48148148148148,NA
87110,Bernalillo County,NM,NA,NA,7.352941176470589
87113,Bernalillo County,NM,81.9620253164557,NA,NA
87120,Bernalillo County,NM,13.60759493670886,NA,NA
87124,Sandoval County,NM,NA,38.074074074074076,NA
87323,McKinley County,NM,NA,97.62962962962963,NA
87413,San Juan County,NM,NA,54.962962962962955,NA
87420,San Juan County,NM,NA,NA,48.94957983193277
87566,Rio Arriba County,NM,99.36708860759494,99.55555555555556,NA
88001,Doa Ana County,NM,NA,NA,48.109243697478995
10002,New York County,NY,NA,NA,11.974789915966387
10009,New York County,NY,NA,4.444444444444445,NA
10014,New York County,NY,NA,55.851851851851855,NA
10018,New York County,NY,NA,NA,88.23529411764706
10022,New York County,NY,84.49367088607595,NA,NA
10023,New York County,NY,NA,88,3.7815126050420167
10024,New York County,NY,NA,21.185185185185183,NA
10026,New York County,NY,NA,17.48148148148148,NA
10027,New York County,NY,NA,89.77777777777777,NA
10029,New York County,NY,29.430379746835445,NA,NA
10031,New York County,NY,NA,14.222222222222221,NA
10032,New York County,NY,16.455696202531644,6.814814814814815,3.9915966386554618
10034,New York County,NY,NA,NA,66.59663865546219
10038,New York County,NY,79.11392405063292,NA,NA
10039,New York County,NY,NA,38.81481481481481,NA
10040,New York County,NY,NA,54.074074074074076,80.67226890756302
10301,Richmond County,NY,NA,10.962962962962964,NA
10314,Richmond County,NY,NA,3.5555555555555554,NA
10451,Bronx County,NY,NA,5.9259259259259265,NA
10452,Bronx County,NY,9.49367088607595,36.74074074074074,NA
10453,Bronx County,NY,NA,82.96296296296296,NA
10454,Bronx County,NY,NA,5.62962962962963,NA
10455,Bronx County,NY,6.012658227848101,40.14814814814815,NA
10456,Bronx County,NY,22.468354430379748,50.51851851851852,NA
10457,Bronx County,NY,NA,0.5925925925925926,NA
10458,Bronx County,NY,NA,0.2962962962962963,NA
10459,Bronx County,NY,7.9113924050632916,NA,NA
10460,Bronx County,NY,18.9873417721519,12.444444444444445,8.403361344537815
10462,Bronx County,NY,51.89873417721519,NA,NA
10466,Bronx County,NY,6.329113924050633,NA,NA
10467,Bronx County,NY,19.936708860759495,6.222222222222222,NA
10469,Bronx County,NY,NA,NA,25
10471,Bronx County,NY,NA,75.40740740740742,NA
10472,Bronx County,NY,NA,15.555555555555555,NA
10473,Bronx County,NY,NA,75.55555555555556,NA
10475,Bronx County,NY,NA,NA,4.621848739495799
10583,Westchester County,NY,NA,NA,26.05042016806723
10941,Orange County,NY,NA,NA,74.36974789915966
11103,Queens County,NY,96.51898734177216,NA,NA
11203,Kings County,NY,NA,74.51851851851852,6.512605042016808
11207,Kings County,NY,7.59493670886076,24,6.932773109243698
11208,Kings County,NY,12.341772151898734,1.1851851851851851,15.126050420168067
11209,Kings County,NY,NA,NA,10.504201680672269
11210,Kings County,NY,NA,58.22222222222222,64.28571428571429
11212,Kings County,NY,2.2151898734177213,36,NA
11213,Kings County,NY,NA,52.44444444444445,NA
11216,Kings County,NY,16.77215189873418,57.77777777777777,18.907563025210084
11218,Kings County,NY,53.79746835443038,NA,NA
11220,Kings County,NY,NA,4.296296296296296,65.33613445378151
11223,Kings County,NY,NA,NA,30.252100840336134
11224,Kings County,NY,25.63291139240506,NA,NA
11226,Kings County,NY,NA,72.74074074074073,8.193277310924369
11229,Kings County,NY,NA,87.1111111111111,NA
11233,Kings County,NY,NA,42.51851851851852,NA
11236,Kings County,NY,5.379746835443038,8,NA
11237,Kings County,NY,29.11392405063291,13.925925925925926,NA
11238,Kings County,NY,NA,83.25925925925925,36.97478991596639
11355,Queens County,NY,NA,NA,13.025210084033615
11364,Queens County,NY,NA,95.11111111111111,61.13445378151261
11373,Queens County,NY,20.569620253164558,50.96296296296296,NA
11377,Queens County,NY,NA,50.37037037037037,NA
11419,Queens County,NY,72.78481012658227,NA,NA
11420,Queens County,NY,NA,34.66666666666667,NA
11422,Queens County,NY,NA,59.851851851851855,62.39495798319328
11426,Queens County,NY,NA,NA,63.86554621848739
11429,Queens County,NY,NA,67.25925925925927,NA
11514,Nassau County,NY,NA,NA,94.9579831932773
11550,Nassau County,NY,NA,NA,31.72268907563025
11570,Nassau County,NY,NA,NA,40.7563025210084
11575,Nassau County,NY,NA,86.96296296296296,NA
11581,Nassau County,NY,NA,NA,64.70588235294117
11590,Nassau County,NY,NA,79.4074074074074,58.19327731092437
11691,Queens County,NY,12.974683544303797,NA,NA
11704,Suffolk County,NY,NA,48.44444444444444,NA
11706,Suffolk County,NY,NA,32.88888888888889,NA
11713,Suffolk County,NY,87.0253164556962,NA,NA
11751,Suffolk County,NY,88.29113924050634,NA,NA
12043,Schoharie County,NY,NA,NA,93.90756302521008
12208,Albany County,NY,NA,64.74074074074075,NA
12304,Schenectady County,NY,NA,NA,57.56302521008403
12542,Ulster County,NY,NA,NA,98.31932773109243
12803,Saratoga County,NY,NA,81.03703703703704,NA
13042,Oswego County,NY,NA,98.37037037037038,NA
13066,Onondaga County,NY,69.62025316455697,NA,NA
13166,Cayuga County,NY,83.22784810126582,NA,NA
13326,Otsego County,NY,74.0506329113924,57.62962962962963,NA
13365,Herkimer County,NY,NA,30.814814814814817,NA
13439,Otsego County,NY,85.12658227848101,NA,NA
13601,Jefferson County,NY,NA,NA,14.495798319327733
13760,Broome County,NY,2.5316455696202533,NA,NA
13790,Broome County,NY,NA,7.851851851851851,NA
13820,Otsego County,NY,NA,6.962962962962963,14.07563025210084
13865,Broome County,NY,NA,68.2962962962963,NA
14068,Erie County,NY,NA,97.92592592592592,NA
14120,Niagara County,NY,NA,32.74074074074074,NA
14209,Erie County,NY,NA,72.14814814814815,NA
14445,Monroe County,NY,NA,86.22222222222223,NA
14454,Livingston County,NY,NA,79.55555555555556,NA
14514,Monroe County,NY,69.30379746835443,NA,NA
14526,Monroe County,NY,21.518987341772153,NA,NA
14534,Monroe County,NY,34.810126582278485,NA,NA
14559,Monroe County,NY,NA,18.666666666666668,NA
14580,Monroe County,NY,NA,5.185185185185185,NA
14609,Monroe County,NY,NA,0.8888888888888888,NA
14611,Monroe County,NY,10.759493670886076,78.96296296296296,NA
14612,Monroe County,NY,NA,NA,28.15126050420168
14618,Monroe County,NY,NA,11.25925925925926,12.184873949579831
14619,Monroe County,NY,NA,40,NA
14620,Monroe County,NY,NA,51.40740740740741,36.554621848739494
14845,Chemung County,NY,NA,25.48148148148148,NA
14904,Chemung County,NY,NA,NA,92.43697478991596
27021,Stokes County,NC,85.44303797468355,29.629629629629626,NA
27105,Forsyth County,NC,NA,NA,5.46218487394958
27106,Forsyth County,NC,NA,19.407407407407405,9.453781512605042
27107,Forsyth County,NC,NA,21.777777777777775,NA
27127,Forsyth County,NC,NA,4.148148148148148,NA
27217,Alamance County,NC,NA,9.777777777777779,NA
27292,Davidson County,NC,NA,1.037037037037037,NA
27295,Davidson County,NC,NA,NA,1.680672268907563
27511,Wake County,NC,NA,NA,67.64705882352942
27514,Orange County,NC,62.65822784810127,NA,32.563025210084035
27525,Franklin County,NC,NA,62.07407407407407,NA
27545,Wake County,NC,NA,NA,38.655462184873954
27572,Person County,NC,NA,NA,95.37815126050421
27610,Wake County,NC,NA,30.074074074074076,NA
27703,Durham County,NC,NA,10.074074074074074,NA
27704,Durham County,NC,43.037974683544306,NA,NA
27705,Durham County,NC,NA,43.25925925925926,NA
27707,Durham County,NC,45.56962025316456,77.18518518518519,17.436974789915965
27822,Wilson County,NC,NA,NA,91.80672268907563
27909,Pasquotank County,NC,NA,NA,53.78151260504202
28025,Cabarrus County,NC,NA,12.74074074074074,NA
28078,Mecklenburg County,NC,NA,NA,27.941176470588236
28079,Union County,NC,53.16455696202531,NA,NA
28173,Union County,NC,NA,46.96296296296296,NA
28205,Mecklenburg County,NC,NA,NA,45.378151260504204
28213,Mecklenburg County,NC,NA,51.85185185185185,NA
28303,Cumberland County,NC,NA,NA,44.747899159663866
28328,Sampson County,NC,41.45569620253164,NA,NA
28451,Brunswick County,NC,NA,NA,38.865546218487395
28546,Onslow County,NC,NA,47.11111111111111,NA
28779,Jackson County,NC,NA,60.29629629629629,NA
28786,Haywood County,NC,NA,NA,20.798319327731093
28792,Henderson County,NC,NA,NA,7.9831932773109235
58078,Cass County,ND,NA,13.925925925925926,NA
58104,Cass County,ND,NA,42.66666666666667,NA
43055,Licking County,OH,NA,NA,3.361344537815126
43061,Delaware County,OH,100,NA,NA
43071,Licking County,OH,NA,99.11111111111111,NA
43082,Delaware County,OH,NA,NA,37.39495798319328
43160,Fayette County,OH,19.62025316455696,NA,NA
43201,Franklin County,OH,NA,94.37037037037037,NA
43202,Franklin County,OH,NA,93.92592592592592,NA
43206,Franklin County,OH,44.303797468354425,56.2962962962963,NA
43211,Franklin County,OH,16.139240506329113,NA,NA
43221,Franklin County,OH,NA,NA,36.134453781512605
43223,Franklin County,OH,9.177215189873419,23.11111111111111,NA
43224,Franklin County,OH,NA,48.2962962962963,NA
43227,Franklin County,OH,27.848101265822784,NA,NA
43228,Franklin County,OH,5.063291139240507,75.70370370370371,NA
43229,Franklin County,OH,33.860759493670884,NA,NA
43235,Franklin County,OH,NA,NA,26.89075630252101
43560,Lucas County,OH,NA,13.62962962962963,NA
43566,Lucas County,OH,NA,NA,77.10084033613445
44001,Lorain County,OH,NA,NA,55.46218487394958
44004,Ashtabula County,OH,NA,2.814814814814815,NA
44012,Lorain County,OH,NA,NA,33.403361344537814
44021,Geauga County,OH,NA,NA,93.0672268907563
44035,Lorain County,OH,NA,0,9.873949579831933
44052,Lorain County,OH,38.291139240506325,NA,5.2521008403361344
44055,Lorain County,OH,13.291139240506327,NA,NA
44056,Summit County,OH,NA,NA,73.10924369747899
44057,Lake County,OH,NA,16,NA
44060,Lake County,OH,NA,7.555555555555555,NA
44067,Summit County,OH,NA,17.037037037037038,NA
44072,Geauga County,OH,NA,NA,76.89075630252101
44074,Lorain County,OH,NA,46.51851851851852,NA
44077,Lake County,OH,NA,2.666666666666667,NA
44090,Lorain County,OH,NA,NA,56.30252100840336
44094,Lake County,OH,NA,NA,0.8403361344537815
44102,Cuyahoga County,OH,15.50632911392405,NA,NA
44104,Cuyahoga County,OH,5.69620253164557,18.074074074074073,NA
44105,Cuyahoga County,OH,32.91139240506329,NA,NA
44106,Cuyahoga County,OH,14.873417721518987,NA,NA
44107,Cuyahoga County,OH,NA,NA,5.88235294117647
44108,Cuyahoga County,OH,4.430379746835443,28.59259259259259,NA
44109,Cuyahoga County,OH,NA,1.3333333333333335,NA
44114,Cuyahoga County,OH,37.34177215189873,NA,NA
44117,Cuyahoga County,OH,NA,NA,39.075630252100844
44118,Cuyahoga County,OH,NA,63.25925925925926,NA
44122,Cuyahoga County,OH,NA,4.7407407407407405,NA
44123,Cuyahoga County,OH,34.177215189873415,NA,NA
44124,Cuyahoga County,OH,30.69620253164557,NA,NA
44128,Cuyahoga County,OH,4.113924050632911,34.074074074074076,NA
44131,Cuyahoga County,OH,NA,NA,50
44133,Cuyahoga County,OH,NA,NA,40.54621848739496
44135,Cuyahoga County,OH,NA,36.148148148148145,NA
44136,Cuyahoga County,OH,34.49367088607595,NA,NA
44137,Cuyahoga County,OH,8.860759493670885,39.55555555555556,NA
44138,Cuyahoga County,OH,NA,20.74074074074074,NA
44141,Cuyahoga County,OH,NA,57.18518518518518,NA
44143,Cuyahoga County,OH,NA,46.666666666666664,NA
44144,Cuyahoga County,OH,63.92405063291139,NA,NA
44146,Cuyahoga County,OH,71.51898734177216,1.4814814814814816,NA
44147,Cuyahoga County,OH,NA,NA,26.680672268907564
44202,Portage County,OH,NA,54.666666666666664,6.092436974789916
44203,Summit County,OH,NA,NA,30.88235294117647
44212,Medina County,OH,4.746835443037975,NA,NA
44221,Summit County,OH,NA,16.296296296296298,NA
44256,Medina County,OH,NA,NA,1.050420168067227
44310,Summit County,OH,15.822784810126583,NA,NA
44313,Summit County,OH,35.44303797468354,15.407407407407408,NA
44320,Summit County,OH,NA,53.333333333333336,NA
44406,Mahoning County,OH,NA,NA,22.478991596638657
44451,Mahoning County,OH,NA,97.48148148148148,NA
44622,Tuscarawas County,OH,NA,NA,16.596638655462183
44833,Crawford County,OH,NA,16.444444444444446,NA
44904,Richland County,OH,82.27848101265823,96,NA
45044,Butler County,OH,8.227848101265822,NA,NA
45211,Hamilton County,OH,NA,27.85185185185185,NA
45237,Hamilton County,OH,87.34177215189874,NA,NA
45356,Miami County,OH,NA,NA,84.66386554621849
45405,Montgomery County,OH,NA,44.44444444444444,NA
45420,Montgomery County,OH,NA,39.7037037037037,NA
45619,Lawrence County,OH,79.43037974683544,NA,NA
45714,Washington County,OH,55.379746835443036,NA,NA
45805,Allen County,OH,NA,NA,79.2016806722689
73120,Oklahoma County,OK,NA,25.185185185185183,NA
73160,Cleveland County,OK,NA,4.888888888888889,NA
73162,Oklahoma County,OK,NA,71.70370370370371,NA
73507,Comanche County,OK,78.16455696202532,NA,NA
74048,Nowata County,OK,NA,96.44444444444444,NA
74063,Tulsa County,OK,NA,NA,48.739495798319325
74104,Tulsa County,OK,NA,97.03703703703704,NA
74361,Mayes County,OK,NA,64.14814814814814,78.99159663865547
74401,Muskogee County,OK,75.9493670886076,NA,NA
74432,McIntosh County,OK,NA,47.85185185185185,NA
74745,McCurtain County,OK,NA,NA,97.47899159663865
74820,Pontotoc County,OK,12.658227848101266,5.037037037037037,NA
97005,Washington County,OR,NA,70.66666666666667,NA
97006,Washington County,OR,NA,66.96296296296296,NA
97080,Multnomah County,OR,NA,NA,34.03361344537815
97138,Clatsop County,OR,63.29113924050633,NA,NA
97140,Washington County,OR,NA,NA,83.61344537815127
97201,Multnomah County,OR,NA,92,NA
97209,Multnomah County,OR,NA,62.37037037037037,NA
97214,Multnomah County,OR,NA,77.62962962962962,NA
97217,Multnomah County,OR,NA,76.5925925925926,NA
97223,Washington County,OR,NA,61.18518518518519,NA
97225,Washington County,OR,NA,98.07407407407408,NA
97229,Washington County,OR,NA,NA,38.23529411764706
97303,Marion County,OR,44.936708860759495,NA,NA
97381,Marion County,OR,NA,86.51851851851852,NA
97394,Lincoln County,OR,NA,NA,65.75630252100841
15025,Allegheny County,PA,NA,NA,57.14285714285714
15085,Westmoreland County,PA,NA,74.07407407407408,NA
15205,Allegheny County,PA,NA,55.7037037037037,NA
15213,Allegheny County,PA,71.83544303797468,NA,NA
15217,Allegheny County,PA,NA,NA,82.56302521008404
15220,Allegheny County,PA,NA,72.14814814814815,NA
15235,Allegheny County,PA,NA,14.814814814814813,NA
15238,Allegheny County,PA,NA,NA,35.50420168067227
15241,Allegheny County,PA,NA,NA,50.21008403361344
15644,Westmoreland County,PA,NA,NA,11.76470588235294
15801,Clearfield County,PA,12.025316455696203,6.666666666666667,2.73109243697479
15824,Jefferson County,PA,NA,NA,51.05042016806722
16046,Butler County,PA,NA,73.62962962962963,NA
16056,Butler County,PA,NA,NA,71.42857142857143
16506,Erie County,PA,NA,NA,85.08403361344537
16652,Huntingdon County,PA,NA,17.333333333333336,NA
16830,Clearfield County,PA,NA,NA,14.915966386554622
17011,Cumberland County,PA,NA,55.407407407407405,NA
17022,Lancaster County,PA,NA,14.37037037037037,NA
17036,Dauphin County,PA,NA,42.96296296296296,75.84033613445378
17042,Lebanon County,PA,7.2784810126582276,28.74074074074074,NA
17050,Cumberland County,PA,NA,9.037037037037036,NA
17057,Dauphin County,PA,NA,15.259259259259258,NA
17067,Lebanon County,PA,NA,NA,54.41176470588235
17111,Dauphin County,PA,NA,31.555555555555554,NA
17241,Cumberland County,PA,91.77215189873418,NA,NA
17315,York County,PA,NA,48.44444444444444,NA
17404,York County,PA,18.354430379746837,66.81481481481481,NA
17552,Lancaster County,PA,42.721518987341774,NA,NA
17579,Lancaster County,PA,NA,93.48148148148148,NA
17728,Lycoming County,PA,NA,NA,97.68907563025209
17801,Northumberland County,PA,NA,18.962962962962962,NA
17815,Columbia County,PA,NA,NA,46.63865546218487
17820,Columbia County,PA,NA,NA,77.94117647058823
17821,Montour County,PA,NA,NA,2.941176470588235
17847,Northumberland County,PA,NA,76.74074074074075,NA
18067,Northampton County,PA,NA,NA,37.18487394957983
18102,Lehigh County,PA,NA,NA,20.168067226890756
18104,Lehigh County,PA,20.88607594936709,NA,NA
