ZipCode,county,state,Adult,Retirement,Geriatric
72734,Benton County,AR,NA,88.73483535528595,NA
72758,Benton County,AR,NA,NA,74.6875
72762,Washington County,AR,NA,54.59272097053726,NA
72802,Pope County,AR,NA,83.18890814558058,NA
72834,Yell County,AR,NA,75.90987868284229,NA
72904,Sebastian County,AR,55.178268251273344,NA,NA
90007,Los Angeles County,CA,27.33446519524618,53.89948006932409,NA
90016,Los Angeles County,CA,NA,NA,25.3125
90024,Los Angeles County,CA,NA,NA,7.5
90028,Los Angeles County,CA,NA,63.77816291161178,NA
90033,Los Angeles County,CA,NA,44.71403812824957,NA
90035,Los Angeles County,CA,NA,NA,22.5
90044,Los Angeles County,CA,6.281833616298811,NA,NA
90047,Los Angeles County,CA,NA,11.95840554592721,NA
90061,Los Angeles County,CA,65.53480475382003,NA,NA
90062,Los Angeles County,CA,NA,54.76603119584056,NA
90065,Los Angeles County,CA,51.61290322580645,NA,NA
90222,Los Angeles County,CA,NA,58.4055459272097,NA
90250,Los Angeles County,CA,NA,21.49046793760832,NA
90266,Los Angeles County,CA,NA,NA,24.0625
90278,Los Angeles County,CA,56.7062818336163,NA,NA
90601,Los Angeles County,CA,50.93378607809848,NA,NA
90631,Orange County,CA,NA,15.771230502599654,NA
90660,Los Angeles County,CA,26.99490662139219,NA,NA
90703,Los Angeles County,CA,NA,NA,27.8125
90706,Los Angeles County,CA,NA,NA,62.18749999999999
90717,Los Angeles County,CA,NA,81.80242634315424,NA
90744,Los Angeles County,CA,NA,53.20623916811091,NA
90810,Los Angeles County,CA,NA,NA,33.125
91042,Los Angeles County,CA,NA,75.21663778162912,90.625
91304,Los Angeles County,CA,47.53820033955857,NA,NA
91321,Los Angeles County,CA,NA,60.831889081455806,NA
91331,Los Angeles County,CA,11.714770797962649,NA,NA
91362,Ventura County,CA,NA,36.915077989601386,NA
91401,Los Angeles County,CA,NA,NA,80.625
91605,Los Angeles County,CA,NA,42.98093587521664,NA
91722,Los Angeles County,CA,63.497453310696095,NA,NA
91752,Riverside County,CA,NA,58.578856152513005,NA
91768,Los Angeles County,CA,76.91001697792869,NA,NA
91770,Los Angeles County,CA,NA,NA,15
91786,San Bernardino County,CA,30.89983022071307,NA,NA
91791,Los Angeles County,CA,NA,73.3102253032929,NA
91932,San Diego County,CA,NA,77.64298093587522,NA
92029,San Diego County,CA,88.11544991511036,NA,NA
92040,San Diego County,CA,NA,22.703639514731368,NA
92101,San Diego County,CA,NA,35.70190641247834,NA
92109,San Diego County,CA,NA,51.2998266897747,NA
92154,San Diego County,CA,35.82342954159593,19.410745233968804,NA
92173,San Diego County,CA,NA,68.63084922010398,NA
92234,Riverside County,CA,14.60101867572156,NA,NA
92311,San Bernardino County,CA,NA,NA,39.0625
92376,San Bernardino County,CA,32.25806451612903,NA,NA
92543,Riverside County,CA,NA,48.353552859618716,NA
92557,Riverside County,CA,NA,NA,60.9375
92571,Riverside County,CA,40.0679117147708,NA,NA
92612,Orange County,CA,66.553480475382,NA,NA
92646,Orange County,CA,NA,7.452339688041594,NA
92703,Orange County,CA,38.37011884550085,NA,NA
92821,Orange County,CA,NA,NA,25.937500000000004
92832,Orange County,CA,NA,61.52512998266898,NA
92840,Orange County,CA,89.13412563667232,33.10225303292894,NA
92841,Orange County,CA,68.25127334465195,NA,NA
92844,Orange County,CA,NA,67.24436741767764,NA
92869,Orange County,CA,NA,43.154246100519934,NA
93010,Ventura County,CA,NA,71.40381282495667,10.3125
93023,Ventura County,CA,NA,NA,93.125
93033,Ventura County,CA,NA,56.32582322357019,NA
93063,Ventura County,CA,NA,NA,34.375
93291,Tulare County,CA,19.864176570458405,NA,NA
93305,Kern County,CA,42.444821731748725,NA,NA
93307,Kern County,CA,NA,47.487001733102254,NA
93308,Kern County,CA,NA,75.736568457539,NA
93309,Kern County,CA,82.00339558573853,NA,NA
93312,Kern County,CA,NA,70.36395147313691,NA
93436,Santa Barbara County,CA,NA,15.251299826689774,NA
93446,San Luis Obispo County,CA,NA,38.128249566724435,NA
93552,Los Angeles County,CA,74.02376910016977,NA,NA
93630,Fresno County,CA,NA,82.32235701906413,NA
93706,Fresno County,CA,51.44312393887945,NA,NA
93711,Fresno County,CA,NA,NA,28.125
94002,San Mateo County,CA,NA,94.97400346620451,NA
94089,Santa Clara County,CA,72.66553480475382,NA,NA
94103,San Francisco County,CA,12.39388794567063,NA,NA
94115,San Francisco County,CA,47.02886247877759,64.64471403812824,NA
94521,Contra Costa County,CA,NA,NA,52.5
94526,Contra Costa County,CA,NA,44.367417677642976,NA
94533,Solano County,CA,NA,55.63258232235702,NA
94591,Solano County,CA,NA,35.181975736568454,NA
94603,Alameda County,CA,NA,49.74003466204506,NA
94903,Marin County,CA,NA,NA,12.5
94945,Marin County,CA,94.39728353140917,NA,NA
95006,Santa Cruz County,CA,NA,89.60138648180242,NA
95008,Santa Clara County,CA,NA,89.77469670710572,NA
95032,Santa Clara County,CA,84.71986417657045,NA,NA
95070,Santa Clara County,CA,NA,NA,17.5
95112,Santa Clara County,CA,NA,36.04852686308492,NA
95118,Santa Clara County,CA,NA,51.99306759098788,NA
95125,Santa Clara County,CA,NA,NA,22.8125
95127,Santa Clara County,CA,40.91680814940577,NA,NA
95128,Santa Clara County,CA,62.98811544991511,NA,NA
95307,Stanislaus County,CA,NA,41.074523396880416,NA
95337,San Joaquin County,CA,NA,37.78162911611785,NA
95340,Merced County,CA,NA,46.79376083188908,NA
95348,Merced County,CA,NA,61.178509532062385,NA
95350,Stanislaus County,CA,NA,NA,46.5625
95380,Stanislaus County,CA,NA,97.22703639514731,NA
95388,Merced County,CA,94.56706281833617,NA,NA
95409,Sonoma County,CA,75.38200339558574,NA,NA
95436,Sonoma County,CA,92.52971137521222,NA,NA
95437,Mendocino County,CA,67.74193548387096,67.93760831889082,NA
95620,Solano County,CA,74.87266553480475,NA,NA
95632,Sacramento County,CA,NA,37.088388214904676,NA
95648,Placer County,CA,NA,NA,30.625000000000004
95658,Placer County,CA,NA,98.44020797227037,NA
95682,El Dorado County,CA,NA,35.52859618717504,NA
95691,Yolo County,CA,49.57555178268252,NA,NA
95829,Sacramento County,CA,93.71816638370119,NA,NA
95961,Yuba County,CA,44.312393887945674,NA,NA
96001,Shasta County,CA,86.92699490662139,NA,NA
96003,Shasta County,CA,43.63327674023769,NA,NA
96007,Shasta County,CA,61.62988115449915,NA,NA
80005,Jefferson County,CO,75.04244482173175,NA,NA
80033,Jefferson County,CO,48.217317487266556,NA,NA
80120,Arapahoe County,CO,NA,NA,38.75
80121,Arapahoe County,CO,86.41765704584041,NA,NA
80215,Jefferson County,CO,NA,NA,58.4375
80224,Denver County,CO,NA,74.87001733102254,NA
80231,Denver County,CO,37.69100169779287,NA,NA
80538,Larimer County,CO,NA,NA,23.75
80907,El Paso County,CO,NA,55.97920277296361,NA
80909,El Paso County,CO,NA,73.83015597920277,NA
80910,El Paso County,CO,24.27843803056027,NA,NA
81321,Montezuma County,CO,NA,NA,42.1875
81504,Mesa County,CO,NA,50.77989601386482,NA
06033,Hartford County,CT,NA,86.65511265164645,41.5625
06042,Hartford County,CT,37.521222410865875,NA,NA
06053,Hartford County,CT,37.351443123938886,NA,NA
06105,Hartford County,CT,20.71307300509338,NA,NA
06241,Windham County,CT,NA,79.89601386481803,NA
06413,Middlesex County,CT,99.49066213921901,NA,NA
06416,Middlesex County,CT,NA,68.97746967071056,NA
06451,New Haven County,CT,NA,34.31542461005199,NA
06460,New Haven County,CT,NA,NA,26.875
06480,Middlesex County,CT,65.87436332767402,NA,NA
06489,Hartford County,CT,NA,NA,9.0625
06511,New Haven County,CT,NA,9.705372616984402,35
06513,New Haven County,CT,3.225806451612903,NA,NA
06516,New Haven County,CT,NA,NA,11.25
06604,Fairfield County,CT,19.185059422750424,NA,NA
06608,Fairfield County,CT,NA,95.66724436741768,NA
06704,New Haven County,CT,21.39219015280136,NA,NA
06706,New Haven County,CT,NA,95.14731369150779,NA
06779,Litchfield County,CT,78.43803056027164,NA,NA
06786,Litchfield County,CT,NA,74.52339688041594,NA
06790,Litchfield County,CT,5.432937181663837,NA,NA
06902,Fairfield County,CT,NA,99.8266897746967,NA
19711,New Castle County,DE,NA,9.532062391681109,NA
19801,New Castle County,DE,37.86078098471987,NA,NA
19802,New Castle County,DE,NA,NA,44.0625
32084,St. Johns County,FL,NA,23.91681109185442,NA
32095,St. Johns County,FL,79.79626485568761,NA,NA
32097,Nassau County,FL,NA,78.16291161178509,NA
32114,Volusia County,FL,51.782682512733444,NA,NA
32127,Volusia County,FL,NA,34.48873483535528,NA
32137,Flagler County,FL,NA,NA,7.8125
32162,Sumter County,FL,NA,1.2131715771230502,NA
32174,Volusia County,FL,87.77589134125637,NA,NA
32204,Duval County,FL,77.41935483870968,NA,NA
32206,Duval County,FL,20.0339558573854,NA,NA
32210,Duval County,FL,NA,NA,10
32211,Duval County,FL,80.98471986417657,37.60831889081456,NA
32217,Duval County,FL,NA,40.55459272097054,NA
32221,Duval County,FL,92.86926994906621,NA,NA
32246,Duval County,FL,NA,NA,39.375
32301,Leon County,FL,NA,66.37781629116117,NA
32401,Bay County,FL,NA,24.956672443674176,NA
32425,Holmes County,FL,50.42444821731748,NA,NA
32466,Bay County,FL,78.94736842105263,NA,NA
32505,Escambia County,FL,17.996604414261462,NA,NA
32547,Okaloosa County,FL,NA,47.83362218370884,NA
32561,Santa Rosa County,FL,NA,NA,72.8125
32641,Alachua County,FL,53.98981324278438,NA,NA
32696,Levy County,FL,NA,44.88734835355286,NA
32708,Seminole County,FL,91.85059422750425,NA,NA
32720,Volusia County,FL,54.159592529711375,NA,NA
32763,Volusia County,FL,NA,57.712305025996535,NA
32805,Orange County,FL,NA,NA,60.3125
32812,Orange County,FL,34.63497453310696,NA,NA
32818,Orange County,FL,16.468590831918505,NA,NA
32835,Orange County,FL,NA,97.5736568457539,NA
32909,Brevard County,FL,65.70458404074702,NA,NA
32953,Brevard County,FL,NA,18.717504332755635,NA
32958,Indian River County,FL,62.81833616298812,NA,NA
32966,Indian River County,FL,93.2088285229202,NA,NA
33010,Miami-Dade County,FL,NA,67.59098786828423,NA
33021,Broward County,FL,NA,NA,4.375
33023,Broward County,FL,18.845500848896435,NA,NA
33054,Miami-Dade County,FL,NA,NA,87.8125
33056,Miami-Dade County,FL,NA,42.287694974003465,NA
33064,Broward County,FL,NA,NA,37.5
33071,Broward County,FL,49.745331069609506,NA,NA
33127,Miami-Dade County,FL,NA,NA,65.625
33140,Miami-Dade County,FL,NA,NA,70.9375
33142,Miami-Dade County,FL,NA,18.370883882149048,NA
33147,Miami-Dade County,FL,NA,63.43154246100519,NA
33161,Miami-Dade County,FL,NA,NA,29.6875
33165,Miami-Dade County,FL,NA,NA,3.4375000000000004
33183,Miami-Dade County,FL,70.79796264855688,NA,NA
33304,Broward County,FL,NA,90.64124783362219,NA
33309,Broward County,FL,NA,NA,65
33313,Broward County,FL,NA,36.22183708838821,NA
33322,Broward County,FL,NA,NA,12.812499999999998
33324,Broward County,FL,NA,NA,75.625
33405,Palm Beach County,FL,NA,81.97573656845753,NA
33408,Palm Beach County,FL,NA,84.22876949740035,NA
33409,Palm Beach County,FL,60.611205432937176,NA,NA
33430,Palm Beach County,FL,NA,NA,68.4375
33433,Palm Beach County,FL,NA,18.890814558058924,NA
33440,Hendry County,FL,48.89643463497453,NA,NA
33458,Palm Beach County,FL,NA,NA,24.6875
33460,Palm Beach County,FL,NA,55.45927209705373,NA
33463,Palm Beach County,FL,NA,NA,47.5
33511,Hillsborough County,FL,NA,24.263431542461007,NA
33525,Pasco County,FL,64.68590831918506,NA,NA
33545,Pasco County,FL,NA,88.56152512998267,NA
33559,Hillsborough County,FL,99.830220713073,NA,NA
33573,Hillsborough County,FL,NA,NA,2.1875
33578,Hillsborough County,FL,33.106960950764005,NA,NA
33604,Hillsborough County,FL,23.769100169779286,NA,NA
33610,Hillsborough County,FL,NA,NA,39.6875
33617,Hillsborough County,FL,NA,29.98266897746967,NA
33619,Hillsborough County,FL,NA,33.795493934142115,NA
33703,Pinellas County,FL,99.32088285229203,NA,NA
33705,Pinellas County,FL,NA,51.2998266897747,NA
33712,Pinellas County,FL,33.95585738539898,NA,NA
33714,Pinellas County,FL,NA,62.56499133448874,NA
33771,Pinellas County,FL,NA,29.289428076256502,NA
33773,Pinellas County,FL,62.30899830220713,NA,NA
33781,Pinellas County,FL,46.01018675721562,NA,NA
33809,Polk County,FL,NA,46.10051993067591,NA
33852,Highlands County,FL,NA,17.677642980935875,6.875000000000001
33901,Lee County,FL,NA,82.842287694974,NA
33913,Lee County,FL,73.1748726655348,NA,NA
33914,Lee County,FL,NA,43.500866551126514,NA
33922,Lee County,FL,87.26655348047538,NA,NA
33947,Charlotte County,FL,NA,71.92374350086655,NA
34102,Collier County,FL,NA,NA,45.9375
34119,Collier County,FL,NA,23.570190641247834,NA
34203,Manatee County,FL,NA,NA,43.125
34222,Manatee County,FL,NA,69.15077989601387,NA
34229,Sarasota County,FL,NA,84.57538994800693,NA
34450,Citrus County,FL,NA,69.84402079722703,NA
34610,Pasco County,FL,78.77758913412563,NA,NA
34652,Pasco County,FL,NA,48.7001733102253,NA
34655,Pasco County,FL,NA,22.357019064124785,NA
34668,Pasco County,FL,12.224108658743633,19.930675909878683,NA
34669,Pasco County,FL,NA,65.33795493934143,NA
34683,Pinellas County,FL,NA,42.63431542461005,NA
34711,Lake County,FL,51.273344651952456,NA,NA
34741,Osceola County,FL,23.599320882852293,NA,NA
34759,Polk County,FL,38.37011884550085,NA,NA
34950,St. Lucie County,FL,NA,74.00346620450607,NA
34953,St. Lucie County,FL,NA,5.719237435008666,NA
30008,Cobb County,GA,58.40407470288624,NA,NA
30013,Rockdale County,GA,77.75891341256367,NA,NA
30016,Newton County,GA,12.73344651952462,NA,NA
30032,DeKalb County,GA,NA,10.22530329289428,NA
30034,DeKalb County,GA,NA,NA,46.875
30039,Gwinnett County,GA,38.879456706281836,NA,90.3125
30043,Gwinnett County,GA,NA,NA,36.875
30101,Cobb County,GA,NA,23.39688041594454,NA
30120,Bartow County,GA,93.54838709677419,NA,NA
30134,Douglas County,GA,NA,26.343154246100518,NA
30135,Douglas County,GA,14.431239388794568,NA,NA
30153,Polk County,GA,41.935483870967744,NA,NA
30161,Floyd County,GA,NA,19.584055459272097,NA
30165,Floyd County,GA,25.29711375212224,25.30329289428076,NA
30180,Carroll County,GA,22.58064516129032,64.47140381282496,NA
30188,Cherokee County,GA,21.222410865874362,15.424610051993067,NA
30236,Clayton County,GA,NA,86.82842287694974,NA
30252,Henry County,GA,NA,84.92201039861352,NA
30265,Coweta County,GA,49.23599320882852,NA,NA
30281,Henry County,GA,NA,48.353552859618716,NA
30288,Clayton County,GA,81.32427843803056,NA,NA
30291,Fulton County,GA,38.20033955857385,NA,NA
30313,Fulton County,GA,NA,95.84055459272098,NA
30349,Fulton County,GA,7.30050933786078,NA,NA
30434,Jefferson County,GA,NA,NA,96.875
30458,Bulloch County,GA,32.088285229202036,NA,NA
30518,Gwinnett County,GA,85.73853989813243,NA,NA
30546,Towns County,GA,NA,NA,42.8125
30553,Franklin County,GA,NA,NA,88.4375
30601,Clarke County,GA,NA,63.084922010398614,NA
30629,Madison County,GA,91.68081494057725,NA,NA
30906,Richmond County,GA,NA,4.332755632582322,NA
31064,Jasper County,GA,86.5874363327674,NA,NA
31217,Bibb County,GA,NA,45.06065857885615,NA
31220,Bibb County,GA,NA,NA,98.4375
31419,Chatham County,GA,NA,NA,37.1875
31553,Brantley County,GA,89.64346349745331,NA,NA
31794,Tift County,GA,26.6553480475382,NA,NA
31907,Muscogee County,GA,NA,2.946273830155979,NA
39837,Miller County,GA,NA,NA,79.0625
96706,Honolulu County,HI,NA,11.611785095320624,NA
96748,Maui County,HI,NA,91.68110918544194,NA
96797,Honolulu County,HI,NA,76.60311958405546,NA
96817,Honolulu County,HI,84.04074702886248,NA,NA
96822,Honolulu County,HI,39.21901528013582,NA,NA
83221,Bingham County,ID,NA,48.87348353552859,NA
83651,Canyon County,ID,95.41595925297113,NA,NA
83687,Canyon County,ID,97.11375212224108,NA,NA
60044,Lake County,IL,NA,NA,81.25
60060,Lake County,IL,NA,NA,90.9375
60067,Cook County,IL,NA,18.02426343154246,NA
60089,Lake County,IL,39.38879456706282,NA,NA
60096,Lake County,IL,84.21052631578947,NA,NA
60148,DuPage County,IL,15.110356536502549,NA,NA
60169,Cook County,IL,78.26825127334465,NA,NA
60177,Kane County,IL,NA,NA,50.31250000000001
60402,Cook County,IL,10.865874363327674,NA,NA
60409,Cook County,IL,28.522920203735147,NA,NA
60411,Cook County,IL,12.903225806451612,NA,NA
60428,Cook County,IL,NA,89.25476603119584,NA
60435,Will County,IL,NA,91.50779896013866,NA
60436,Will County,IL,53.4804753820034,NA,NA
60439,Cook County,IL,43.97283531409168,NA,NA
60440,Will County,IL,NA,13.171577123050259,NA
60453,Cook County,IL,NA,7.279029462738301,NA
60463,Cook County,IL,NA,40.72790294627383,NA
60465,Cook County,IL,47.87775891341256,NA,NA
60473,Cook County,IL,NA,NA,23.125
60478,Cook County,IL,NA,NA,40.9375
60480,Cook County,IL,NA,NA,82.5
60513,Cook County,IL,41.25636672325976,NA,NA
60517,DuPage County,IL,NA,NA,35
60542,Kane County,IL,NA,54.24610051993067,NA
60607,Cook County,IL,47.70797962648557,NA,NA
60608,Cook County,IL,10.186757215619695,NA,NA
60613,Cook County,IL,69.60950764006792,NA,NA
60626,Cook County,IL,NA,30.675909878682845,NA
60630,Cook County,IL,23.429541595925297,NA,NA
60632,Cook County,IL,NA,NA,24.375
60634,Cook County,IL,8.998302207130731,NA,NA
60638,Cook County,IL,NA,32.40901213171577,NA
60643,Cook County,IL,NA,NA,8.125
60644,Cook County,IL,NA,11.785095320623917,NA
60647,Cook County,IL,6.960950764006792,NA,NA
60651,Cook County,IL,NA,7.798960138648179,NA
60652,Cook County,IL,27.164685908319186,20.97053726169844,NA
60655,Cook County,IL,NA,26.8630849220104,NA
60660,Cook County,IL,26.146010186757216,NA,NA
60901,Kankakee County,IL,NA,12.65164644714038,NA
60954,Kankakee County,IL,69.77928692699491,NA,NA
61109,Winnebago County,IL,NA,42.114384748700175,NA
61455,McDonough County,IL,NA,NA,78.125
61616,Peoria County,IL,NA,95.32062391681109,NA
61701,McLean County,IL,30.220713073005097,NA,NA
61832,Vermilion County,IL,NA,NA,8.75
61866,Champaign County,IL,86.75721561969439,NA,NA
61938,Coles County,IL,NA,34.1421143847487,NA
62223,St. Clair County,IL,81.15449915110356,NA,NA
62274,Perry County,IL,71.81663837011885,NA,NA
62278,Randolph County,IL,96.9439728353141,NA,NA
62401,Effingham County,IL,58.57385398981324,NA,NA
62471,Fayette County,IL,NA,NA,40
62626,Macoupin County,IL,99.66044142614601,NA,NA
62704,Sangamon County,IL,NA,NA,13.750000000000002
62812,Franklin County,IL,71.13752122241087,NA,NA
62837,Wayne County,IL,NA,NA,63.4375
62881,Marion County,IL,NA,NA,34.0625
62946,Saline County,IL,NA,68.1109185441941,NA
62959,Williamson County,IL,NA,16.81109185441941,NA
46013,Madison County,IN,NA,17.504332755632582,NA
46064,Madison County,IN,NA,52.512998266897746,NA
46077,Boone County,IN,NA,NA,78.4375
46113,Marion County,IN,61.79966044142614,NA,NA
46168,Hendricks County,IN,NA,NA,34.6875
46176,Shelby County,IN,NA,10.051993067590988,NA
46203,Marion County,IN,32.597623089983024,NA,NA
46205,Marion County,IN,NA,52.85961871750433,NA
46217,Marion County,IN,NA,61.69844020797227,NA
46218,Marion County,IN,34.125636672325975,NA,NA
46219,Marion County,IN,NA,NA,13.4375
46222,Marion County,IN,19.524617996604416,24.090121317157713,NA
46320,Lake County,IN,32.76740237691001,NA,NA
46323,Lake County,IN,NA,16.63778162911612,NA
46350,LaPorte County,IN,32.42784380305603,NA,NA
46383,Porter County,IN,NA,NA,13.125
46385,Porter County,IN,58.06451612903226,NA,19.375
46403,Lake County,IN,79.28692699490662,NA,NA
46404,Lake County,IN,60.78098471986417,46.96707105719237,NA
46406,Lake County,IN,58.91341256366724,NA,NA
46507,Elkhart County,IN,NA,83.0155979202773,NA
46526,Elkhart County,IN,NA,53.03292894280762,NA
46545,St. Joseph County,IN,69.94906621392191,NA,NA
46563,Marshall County,IN,75.55178268251274,80.4159445407279,NA
46619,St. Joseph County,IN,50.59422750424448,NA,NA
46628,St. Joseph County,IN,NA,43.84748700173311,NA
46706,DeKalb County,IN,NA,71.23050259965338,NA
46748,Allen County,IN,87.09677419354838,NA,NA
46761,LaGrange County,IN,NA,57.36568457538995,NA
46816,Allen County,IN,NA,44.0207972270364,NA
46902,Howard County,IN,2.886247877758913,NA,NA
46947,Cass County,IN,NA,9.878682842287695,NA
46953,Grant County,IN,11.03565365025467,NA,NA
46975,Fulton County,IN,NA,71.75043327556327,NA
47006,Ripley County,IN,NA,NA,57.1875
47172,Clark County,IN,NA,NA,84.375
47274,Jackson County,IN,56.8760611205433,NA,NA
47362,Henry County,IN,NA,38.47487001733102,NA
47374,Wayne County,IN,21.561969439728355,NA,NA
47403,Monroe County,IN,NA,49.91334488734835,NA
47432,Orange County,IN,NA,91.16117850953206,NA
47630,Warrick County,IN,NA,20.45060658578856,NA
47885,Vigo County,IN,NA,NA,76.5625
47932,Fountain County,IN,NA,86.13518197573656,NA
50265,Polk County,IA,NA,53.552859618717505,NA
50317,Polk County,IA,NA,13.864818024263432,NA
50441,Franklin County,IA,NA,89.94800693240902,NA
51103,Woodbury County,IA,47.198641765704586,82.49566724436743,NA
51360,Dickinson County,IA,79.11714770797963,NA,NA
52601,Des Moines County,IA,56.36672325976231,NA,NA
66112,Wyandotte County,KS,NA,67.41767764298093,NA
67042,Butler County,KS,NA,99.48006932409012,NA
67216,Sedgwick County,KS,68.59083191850594,NA,NA
67219,Sedgwick County,KS,90.15280135823429,NA,NA
67735,Sherman County,KS,NA,NA,63.74999999999999
40217,Jefferson County,KY,NA,83.53552859618716,NA
40228,Jefferson County,KY,NA,NA,59.375
40258,Jefferson County,KY,21.901528013582343,NA,NA
40311,Nicholas County,KY,95.92529711375212,NA,NA
40351,Rowan County,KY,50.76400679117148,NA,NA
40383,Woodford County,KY,67.06281833616299,NA,NA
40391,Clark County,KY,NA,11.438474870017332,NA
40403,Madison County,KY,22.07130730050934,NA,NA
40505,Fayette County,KY,NA,26.8630849220104,NA
40744,Laurel County,KY,28.01358234295416,NA,73.125
40962,Clay County,KY,NA,18.544194107452338,NA
41014,Kenton County,KY,NA,NA,98.125
41015,Kenton County,KY,83.87096774193549,NA,NA
41017,Kenton County,KY,NA,52.33968804159446,NA
41018,Kenton County,KY,NA,22.530329289428074,NA
41040,Pendleton County,KY,NA,85.78856152512998,NA
41042,Boone County,KY,5.093378607809847,NA,NA
41075,Campbell County,KY,NA,NA,80
41101,Boyd County,KY,NA,NA,18.125
41144,Greenup County,KY,66.383701188455,NA,NA
41175,Greenup County,KY,NA,NA,54.0625
41858,Letcher County,KY,73.85398981324278,93.06759098786829,NA
42064,Crittenden County,KY,88.45500848896435,NA,NA
42256,Logan County,KY,76.4006791171477,87.69497400346621,NA
42261,Butler County,KY,57.215619694397276,NA,NA
42602,Clinton County,KY,NA,63.951473136915084,NA
70072,Jefferson Parish,LA,NA,2.4263431542461005,NA
70084,St. John the Baptist Parish,LA,NA,NA,80.9375
70121,Jefferson Parish,LA,NA,53.7261698440208,NA
70301,Lafourche Parish,LA,NA,7.9722703639514725,NA
70377,Terrebonne Parish,LA,63.1578947368421,NA,NA
70390,Assumption Parish,LA,53.82003395585738,NA,NA
70438,Washington Parish,LA,13.412563667232597,12.824956672443674,NA
70570,St. Landry Parish,LA,34.80475382003396,NA,NA
70578,Acadia Parish,LA,21.052631578947366,NA,NA
70582,St. Martin Parish,LA,NA,36.741767764298096,NA
70591,Jefferson Davis Parish,LA,93.3786078098472,NA,NA
70634,Beauregard Parish,LA,24.61799660441426,NA,NA
70647,Calcasieu Parish,LA,44.48217317487266,NA,NA
70791,East Baton Rouge Parish,LA,13.921901528013583,NA,NA
70805,East Baton Rouge Parish,LA,NA,59.09878682842288,NA
71037,Bossier Parish,LA,17.487266553480477,NA,NA
71107,Caddo Parish,LA,NA,NA,60
71118,Caddo Parish,LA,NA,21.663778162911612,NA
71202,Ouachita Parish,LA,4.584040747028863,NA,NA
04055,Cumberland County,ME,88.794567062818345,NA,NA
04073,York County,ME,23.93887945670628,NA,64.6875
04103,Cumberland County,ME,NA,20.103986135181977,NA
04240,Androscoggin County,ME,NA,34.835355285961874,NA
04270,Oxford County,ME,NA,NA,69.6875
04412,Penobscot County,ME,NA,NA,23.4375
04901,Kennebec County,ME,NA,85.4419410745234,NA
04938,Franklin County,ME,NA,78.33622183708839,NA
20678,Calvert County,MD,82.34295415959252,NA,NA
20706,Prince George's County,MD,53.3106960950764,NA,NA
