ZipCode,county,state,Adult,Retirement,Geriatric
41014,Kenton County,KY,56.580732700135684,NA,NA
41015,Kenton County,KY,NA,NA,39.30348258706468
41143,Carter County,KY,45.99728629579376,NA,NA
41168,Boyd County,KY,NA,99.4358251057828,NA
41230,Lawrence County,KY,NA,46.685472496473906,NA
41701,Perry County,KY,NA,64.45698166431593,NA
42431,Hopkins County,KY,24.559023066485754,NA,NA
70001,Jefferson Parish,LA,5.156037991858888,NA,NA
70006,Jefferson Parish,LA,NA,46.5444287729196,NA
70037,Plaquemines Parish,LA,46.26865671641791,NA,NA
70068,St. John the Baptist Parish,LA,NA,17.348377997179128,NA
70094,Jefferson Parish,LA,5.970149253731343,NA,NA
70117,Orleans Parish,LA,NA,55.00705218617772,NA
70126,Orleans Parish,LA,NA,22.566995768688294,NA
70301,Lafourche Parish,LA,3.2564450474898234,NA,NA
70360,Terrebonne Parish,LA,12.48303934871099,NA,NA
70394,Lafourche Parish,LA,NA,35.119887165021154,NA
70435,St. Tammany Parish,LA,NA,55.14809590973202,NA
70444,Tangipahoa Parish,LA,NA,79.26657263751763,NA
70454,Tangipahoa Parish,LA,68.24966078697422,NA,NA
70458,St. Tammany Parish,LA,NA,27.221438645980257,NA
70461,St. Tammany Parish,LA,18.99592944369064,NA,NA
70501,Lafayette Parish,LA,NA,NA,31.592039800995025
70506,Lafayette Parish,LA,61.87245590230665,NA,NA
70512,St. Landry Parish,LA,65.94301221166893,NA,NA
70517,St. Martin Parish,LA,64.04341926729987,NA,NA
70525,Acadia Parish,LA,95.65807327001356,NA,NA
70533,Vermilion Parish,LA,63.22930800542741,NA,NA
70578,Acadia Parish,LA,23.7449118046133,NA,NA
70601,Calcasieu Parish,LA,2.4423337856173677,NA,NA
70633,Calcasieu Parish,LA,65.67164179104478,NA,NA
70714,East Baton Rouge Parish,LA,NA,81.94640338504936,NA
70722,East Feliciana Parish,LA,NA,NA,92.7860696517413
70726,Livingston Parish,LA,NA,41.889985895627646,NA
70812,East Baton Rouge Parish,LA,31.47896879240163,NA,NA
71047,Caddo Parish,LA,NA,NA,84.07960199004975
71105,Caddo Parish,LA,43.28358208955223,NA,NA
71109,Caddo Parish,LA,NA,28.067700987306065,NA
71201,Ouachita Parish,LA,69.33514246947082,NA,NA
71302,Rapides Parish,LA,NA,NA,52.48756218905473
71303,Rapides Parish,LA,NA,99.01269393511988,NA
71350,Avoyelles Parish,LA,80.7327001356852,NA,NA
71405,Rapides Parish,LA,NA,97.74330042313117,NA
03904,York County,ME,NA,59.37940761636107,NA
03908,York County,ME,NA,NA,78.60696517412936
04002,York County,ME,76.79782903663501,NA,NA
04073,York County,ME,25.64450474898236,NA,14.925373134328357
04083,York County,ME,82.63229308005428,NA,NA
04097,Cumberland County,ME,99.72862957937585,NA,NA
04101,Cumberland County,ME,39.348710990502035,27.50352609308886,NA
04102,Cumberland County,ME,NA,NA,62.93532338308457
04103,Cumberland County,ME,23.609226594301223,NA,15.92039800995025
04240,Androscoggin County,ME,2.8493894165535956,NA,NA
04270,Oxford County,ME,NA,NA,75.12437810945273
04330,Kennebec County,ME,NA,7.6163610719323,NA
04530,Sagadahoc County,ME,NA,48.51904090267983,NA
04742,Aroostook County,ME,79.6472184531886,NA,NA
04976,Somerset County,ME,49.38941655359565,NA,NA
21093,Baltimore County,MD,NA,29.619181946403383,NA
21114,Anne Arundel County,MD,66.35006784260516,NA,NA
21128,Baltimore County,MD,94.9796472184532,NA,NA
21157,Carroll County,MD,NA,NA,21.890547263681594
21209,Baltimore County,MD,NA,NA,68.65671641791045
21231,Baltimore city,MD,NA,70.23977433004231,NA
21239,Baltimore city,MD,NA,20.73342736248237,NA
21502,Allegany County,MD,NA,19.746121297602258,NA
21550,Garrett County,MD,73.54138398914517,NA,NA
21727,Frederick County,MD,98.37177747625509,NA,NA
21853,Somerset County,MD,91.18046132971506,NA,NA
21921,Cecil County,MD,NA,7.193229901269394,NA
01005,Worcester County,MA,71.91316146540026,NA,NA
01013,Hampden County,MA,NA,NA,99.00497512437812
01020,Hampden County,MA,4.74898236092266,NA,NA
01027,Hampshire County,MA,NA,76.16361071932299,NA
01035,Hampshire County,MA,NA,96.75599435825106,NA
01040,Hampden County,MA,NA,0,NA
01056,Hampden County,MA,NA,40.19746121297602,NA
01073,Hampshire County,MA,83.71777476255087,NA,NA
01089,Hampden County,MA,NA,33.14527503526093,NA
01104,Hampden County,MA,26.865671641791046,0.7052186177715092,44.527363184079604
01240,Berkshire County,MA,96.87924016282226,NA,NA
01331,Worcester County,MA,NA,NA,36.56716417910448
01451,Worcester County,MA,NA,87.16502115655854,NA
01453,Worcester County,MA,1.7639077340569878,NA,NA
01460,Middlesex County,MA,45.59023066485753,NA,NA
01510,Worcester County,MA,21.30257801899593,NA,NA
01520,Worcester County,MA,85.61736770691995,NA,65.4228855721393
01562,Worcester County,MA,31.343283582089555,NA,NA
01585,Worcester County,MA,NA,92.1015514809591,NA
01590,Worcester County,MA,89.41655359565807,NA,NA
01603,Worcester County,MA,2.7137042062415198,NA,NA
01604,Worcester County,MA,1.4925373134328357,NA,NA
01742,Middlesex County,MA,NA,40.90267983074753,NA
01748,Middlesex County,MA,96.06512890094979,NA,NA
01754,Middlesex County,MA,NA,57.54583921015515,NA
01757,Worcester County,MA,NA,6.205923836389281,NA
01772,Worcester County,MA,90.77340569877883,NA,NA
01801,Middlesex County,MA,2.1709633649932156,NA,NA
01810,Essex County,MA,15.19674355495251,16.784203102961918,NA
01824,Middlesex County,MA,NA,7.898448519040903,NA
01826,Middlesex County,MA,58.34464043419268,2.8208744710860367,NA
01833,Essex County,MA,81.68249660786974,91.3963328631876,NA
01841,Essex County,MA,0.13568521031207598,NA,NA
01844,Essex County,MA,2.03527815468114,NA,NA
01851,Middlesex County,MA,16.689280868385346,NA,22.63681592039801
01852,Middlesex County,MA,77.88331071913161,15.091678420310295,NA
01863,Middlesex County,MA,57.394843962008146,NA,NA
01864,Middlesex County,MA,51.9674355495251,38.928067700987306,NA
01876,Middlesex County,MA,32.83582089552239,21.015514809590975,10.44776119402985
01879,Middlesex County,MA,NA,NA,64.42786069651741
01880,Middlesex County,MA,NA,35.966149506346966,13.184079601990051
01886,Middlesex County,MA,NA,NA,51.99004975124378
01887,Middlesex County,MA,NA,2.3977433004231314,NA
01905,Essex County,MA,26.051560379918588,NA,NA
01907,Essex County,MA,NA,36.38928067700987,NA
01913,Essex County,MA,NA,42.73624823695346,NA
01915,Essex County,MA,NA,0.846262341325811,NA
01923,Essex County,MA,NA,NA,3.482587064676617
01938,Essex County,MA,50.47489823609227,NA,NA
01950,Essex County,MA,80.59701492537313,NA,NA
01970,Essex County,MA,44.50474898236092,NA,NA
02021,Norfolk County,MA,34.599728629579374,NA,NA
02072,Norfolk County,MA,NA,9.590973201692526,12.686567164179104
02115,Suffolk County,MA,7.327001356852103,27.926657263751764,NA
02118,Suffolk County,MA,0.40705563093622793,NA,NA
02119,Suffolk County,MA,6.512890094979647,NA,NA
02121,Suffolk County,MA,0.8141112618724559,18.47672778561354,NA
02124,Suffolk County,MA,1.2211668928086838,NA,NA
02126,Suffolk County,MA,NA,NA,18.65671641791045
02127,Suffolk County,MA,NA,61.212976022567,NA
02130,Suffolk County,MA,NA,1.1283497884344147,NA
02132,Suffolk County,MA,45.1831750339213,NA,NA
02138,Middlesex County,MA,13.568521031207597,NA,NA
02148,Middlesex County,MA,0,0.4231311706629055,NA
02151,Suffolk County,MA,0.27137042062415195,NA,NA
02155,Middlesex County,MA,NA,NA,0.7462686567164178
02171,Norfolk County,MA,NA,19.88716502115656,NA
02176,Middlesex County,MA,NA,NA,14.17910447761194
02180,Middlesex County,MA,NA,24.259520451339917,NA
02184,Norfolk County,MA,NA,8.885754583921015,NA
02301,Plymouth County,MA,NA,NA,1.2437810945273633
02302,Plymouth County,MA,NA,1.4104372355430184,NA
02420,Middlesex County,MA,NA,61.49506346967561,NA
02421,Middlesex County,MA,70.5563093622795,40.90267983074753,NA
02452,Middlesex County,MA,65.40027137042063,NA,52.23880597014925
02453,Middlesex County,MA,10.583446404341927,NA,NA
02472,Middlesex County,MA,94.57259158751697,NA,NA
02474,Middlesex County,MA,NA,27.080394922425953,47.01492537313433
02476,Middlesex County,MA,NA,29.478138222849083,NA
02478,Middlesex County,MA,24.96607869742198,NA,NA
02532,Barnstable County,MA,58.61601085481682,NA,NA
02556,Barnstable County,MA,99.18588873812755,NA,NA
02568,Dukes County,MA,NA,45.9802538787024,NA
02631,Barnstable County,MA,NA,49.22425952045134,NA
02673,Barnstable County,MA,57.6662143826323,NA,NA
02703,Bristol County,MA,NA,87.58815232722144,NA
02718,Bristol County,MA,91.72320217096338,NA,NA
02720,Bristol County,MA,0.5427408412483039,NA,NA
02721,Bristol County,MA,0.9497964721845319,5.218617771509168,NA
02723,Bristol County,MA,NA,3.9492242595204514,NA
02747,Bristol County,MA,30.800542740841248,NA,NA
02771,Bristol County,MA,43.14789687924016,48.801128349788435,NA
48035,Macomb County,MI,NA,11.001410437235542,NA
48044,Macomb County,MI,9.76933514246947,NA,NA
48045,Macomb County,MI,26.72998643147897,NA,NA
48047,Macomb County,MI,16.010854816824967,NA,NA
48066,Macomb County,MI,3.934871099050204,9.449929478138223,NA
48072,Oakland County,MI,NA,54.30183356840621,NA
48073,Oakland County,MI,NA,71.50916784203103,NA
48074,St. Clair County,MI,NA,NA,73.88059701492537
48082,Macomb County,MI,91.04477611940298,NA,NA
48098,Oakland County,MI,84.26051560379919,39.63328631875881,NA
48101,Wayne County,MI,NA,33.42736248236953,NA
48103,Washtenaw County,MI,16.824966078697422,NA,NA
48104,Washtenaw County,MI,NA,NA,19.402985074626866
48105,Washtenaw County,MI,43.419267299864316,NA,NA
48108,Washtenaw County,MI,41.65535956580732,NA,NA
48114,Livingston County,MI,NA,30.6064880112835,NA
48116,Livingston County,MI,31.614654002713706,NA,NA
48165,Oakland County,MI,79.78290366350068,NA,NA
48174,Wayne County,MI,NA,15.937940761636108,41.04477611940299
48178,Oakland County,MI,36.36363636363637,NA,NA
48180,Wayne County,MI,NA,NA,3.9800995024875623
48183,Wayne County,MI,57.93758480325645,NA,NA
48187,Wayne County,MI,11.261872455902306,NA,NA
48189,Washtenaw County,MI,NA,55.289139633286325,NA
48198,Washtenaw County,MI,17.503392130257804,NA,NA
48206,Wayne County,MI,NA,32.722143864598024,NA
48209,Wayne County,MI,NA,NA,68.90547263681593
48227,Wayne County,MI,3.5278154681139755,39.915373765867415,NA
48229,Wayne County,MI,NA,NA,71.14427860696517
48234,Wayne County,MI,9.633649932157395,NA,NA
48238,Wayne County,MI,25.508819538670284,NA,NA
48306,Oakland County,MI,NA,23.97743300423131,NA
48307,Oakland County,MI,20.352781546811396,NA,NA
48312,Macomb County,MI,27.408412483039346,NA,NA
48316,Macomb County,MI,44.36906377204885,NA,NA
48317,Macomb County,MI,NA,20.87447108603667,NA
48329,Oakland County,MI,36.49932157394844,NA,NA
48331,Oakland County,MI,NA,NA,28.109452736318406
48346,Oakland County,MI,NA,52.468265162200275,NA
48444,Lapeer County,MI,82.08955223880598,NA,NA
48451,Genesee County,MI,NA,77.99717912552892,NA
48532,Genesee County,MI,42.469470827679785,NA,NA
48612,Gladwin County,MI,NA,79.97179125528913,NA
48624,Gladwin County,MI,NA,NA,22.388059701492537
48632,Clare County,MI,NA,85.75458392101551,NA
48640,Midland County,MI,NA,70.52186177715092,NA
48642,Midland County,MI,20.62415196743555,39.06911142454161,NA
48708,Bay County,MI,NA,9.026798307475318,NA
48723,Tuscola County,MI,NA,NA,45.52238805970149
48750,Iosco County,MI,NA,63.32863187588153,NA
48763,Iosco County,MI,96.6078697421981,NA,NA
48768,Tuscola County,MI,NA,NA,70.8955223880597
48823,Ingham County,MI,NA,NA,38.55721393034826
48837,Eaton County,MI,NA,36.81241184767278,NA
48838,Montcalm County,MI,NA,34.132581100141046,NA
48840,Ingham County,MI,81.13975576662143,NA,NA
48842,Ingham County,MI,42.06241519674355,NA,NA
48855,Livingston County,MI,NA,51.33991537376586,NA
48858,Isabella County,MI,6.7842605156037985,NA,NA
48864,Ingham County,MI,73.27001356852104,NA,NA
48879,Clinton County,MI,NA,65.44428772919605,NA
48888,Montcalm County,MI,NA,81.24118476727786,NA
48910,Ingham County,MI,NA,14.386459802538788,NA
48912,Ingham County,MI,NA,70.66290550070522,NA
49004,Kalamazoo County,MI,47.08276797829037,52.750352609308884,NA
49007,Kalamazoo County,MI,43.69063772048847,NA,NA
49009,Kalamazoo County,MI,13.704206241519673,73.34273624823695,NA
49014,Calhoun County,MI,NA,NA,27.611940298507463
49015,Calhoun County,MI,NA,NA,15.17412935323383
49017,Calhoun County,MI,33.921302578018995,NA,NA
49047,Cass County,MI,NA,33.286318758815234,NA
49048,Kalamazoo County,MI,NA,82.65162200282089,NA
49065,Van Buren County,MI,76.66214382632293,NA,NA
49078,Allegan County,MI,77.74762550881954,NA,NA
49083,Kalamazoo County,MI,84.66757123473542,NA,NA
49201,Jackson County,MI,NA,5.359661495063469,NA
49203,Jackson County,MI,9.362279511533243,8.603667136812412,NA
49221,Lenawee County,MI,NA,32.15796897038082,NA
49236,Lenawee County,MI,98.50746268656717,NA,NA
49315,Kent County,MI,49.25373134328358,40.05641748942172,NA
49319,Kent County,MI,33.78561736770692,NA,NA
49401,Ottawa County,MI,60.651289009497965,NA,NA
49404,Ottawa County,MI,87.24559023066486,NA,NA
49417,Ottawa County,MI,NA,35.40197461212976,NA
49418,Kent County,MI,41.926729986431475,NA,NA
49424,Ottawa County,MI,17.096336499321573,NA,NA
49426,Ottawa County,MI,NA,73.48377997179125,NA
49441,Muskegon County,MI,13.975576662143826,NA,NA
49503,Kent County,MI,12.347354138398913,40.761636107193226,NA
49505,Kent County,MI,NA,NA,19.154228855721392
49506,Kent County,MI,26.187245590230663,NA,19.900497512437813
49507,Kent County,MI,60.24423337856174,NA,NA
49508,Kent County,MI,48.30393487109905,10.860366713681241,NA
49519,Kent County,MI,18.588873812754407,NA,NA
49525,Kent County,MI,NA,26.093088857545837,39.800995024875625
49546,Kent County,MI,71.37042062415196,34.97884344146686,13.681592039800993
49646,Kalkaska County,MI,NA,78.84344146685473,NA
49765,Presque Isle County,MI,NA,79.68970380818054,NA
49783,Chippewa County,MI,NA,NA,43.53233830845771
49829,Delta County,MI,67.70691994572591,NA,NA
49841,Marquette County,MI,62.68656716417911,NA,NA
49849,Marquette County,MI,51.424694708276796,55.57122708039493,NA
49855,Marquette County,MI,NA,16.92524682651622,NA
49913,Houghton County,MI,NA,69.5345557122708,NA
49935,Iron County,MI,72.99864314789689,NA,59.452736318407965
55060,Steele County,MN,70.96336499321573,NA,NA
55101,Ramsey County,MN,37.04206241519674,NA,NA
55104,Ramsey County,MN,NA,43.01833568406206,NA
55106,Ramsey County,MN,7.598371777476255,NA,NA
55116,Ramsey County,MN,NA,NA,51.243781094527364
55117,Ramsey County,MN,NA,42.17207334273625,NA
55346,Hennepin County,MN,NA,NA,77.11442786069652
55407,Hennepin County,MN,29.850746268656714,NA,NA
55426,Hennepin County,MN,32.021709633649934,NA,NA
55429,Hennepin County,MN,NA,43.723554301833566,NA
55447,Hennepin County,MN,74.76255088195387,NA,NA
55744,Itasca County,MN,17.91044776119403,NA,6.965174129353234
55792,St. Louis County,MN,NA,33.70944992947813,NA
55805,St. Louis County,MN,NA,NA,95.27363184079603
55812,St. Louis County,MN,NA,96.05077574047954,NA
55901,Olmsted County,MN,NA,28.913963328631876,NA
55904,Olmsted County,MN,40.70556309362279,NA,NA
56007,Freeborn County,MN,NA,NA,1.9900497512437811
56073,Brown County,MN,23.88059701492537,NA,NA
56081,Watonwan County,MN,NA,NA,45.27363184079602
56267,Stevens County,MN,68.65671641791045,NA,NA
56352,Stearns County,MN,NA,91.9605077574048,NA
56368,Stearns County,MN,97.96472184531886,NA,NA
56378,Stearns County,MN,81.9538670284939,NA,NA
56401,Crow Wing County,MN,10.990502035278155,NA,5.223880597014925
56425,Crow Wing County,MN,86.83853459972863,NA,NA
56431,Aitkin County,MN,72.86295793758481,NA,26.368159203980102
56472,Crow Wing County,MN,NA,NA,57.960199004975124
56636,Itasca County,MN,NA,NA,71.64179104477611
38703,Washington County,MS,NA,81.52327221438645,NA
38801,Lee County,MS,43.01221166892809,NA,NA
39046,Madison County,MS,30.529172320217096,NA,NA
39047,Rankin County,MS,NA,44.99294781382229,NA
39056,Hinds County,MS,NA,90.40902679830748,NA
39059,Copiah County,MS,NA,84.9083215796897,NA
39213,Hinds County,MS,69.74219810040707,NA,NA
39402,Lamar County,MS,65.80732700135685,NA,NA
39429,Marion County,MS,NA,68.4062059238364,NA
39466,Pearl River County,MS,28.493894165535956,NA,NA
39501,Harrison County,MS,87.65264586160109,NA,NA
39503,Harrison County,MS,11.533242876526458,27.362482369534558,NA
39520,Hancock County,MS,65.12890094979647,NA,81.59203980099502
39525,Hancock County,MS,NA,NA,70.39800995024875
39556,Hancock County,MS,NA,NA,85.57213930348259
39560,Harrison County,MS,NA,86.74188998589563,NA
39565,Jackson County,MS,NA,74.18899858956276,NA
39571,Harrison County,MS,NA,NA,34.07960199004975
39574,Harrison County,MS,NA,57.96897038081805,NA
63011,St. Louis County,MO,NA,NA,5.721393034825871
63025,St. Louis County,MO,NA,NA,71.8905472636816
63026,St. Louis County,MO,NA,13.822284908321581,NA
63031,St. Louis County,MO,19.94572591587517,NA,NA
63052,Jefferson County,MO,55.63093622795115,NA,NA
63080,Franklin County,MO,NA,NA,51.49253731343284
63090,Franklin County,MO,NA,51.48095909732017,NA
63104,St. Louis city,MO,NA,71.79125528913963,NA
63107,St. Louis city,MO,67.57123473541384,NA,NA
63134,St. Louis County,MO,NA,NA,67.41293532338308
63146,St. Louis County,MO,NA,37.37658674188998,NA
63385,St. Charles County,MO,NA,NA,18.407960199004975
63624,St. Francois County,MO,NA,99.71791255289139,NA
63664,Washington County,MO,NA,96.89703808180536,NA
63670,Ste. Genevieve County,MO,NA,72.77856135401974,NA
63841,Stoddard County,MO,54.409769335142464,NA,NA
64015,Jackson County,MO,15.061058344640434,NA,NA
64024,Clay County,MO,53.324287652645864,NA,NA
64052,Jackson County,MO,40.84124830393487,NA,NA
64068,Clay County,MO,36.77069199457259,NA,NA
64081,Jackson County,MO,NA,42.45416078984485,NA
64086,Jackson County,MO,38.26322930800543,NA,NA
64089,Clay County,MO,56.17367706919946,NA,NA
64108,Jackson County,MO,93.89416553595657,NA,NA
64111,Jackson County,MO,27.951153324287652,NA,NA
64113,Jackson County,MO,NA,65.86741889985895,NA
64119,Clay County,MO,41.38398914518318,22.143864598025388,NA
64151,Platte County,MO,NA,NA,91.29353233830845
64154,Platte County,MO,74.49118046132972,NA,NA
64155,Clay County,MO,24.830393487109905,NA,NA
64485,Andrew County,MO,NA,NA,74.12935323383084
64501,Buchanan County,MO,NA,97.32016925246828,NA
64505,Buchanan County,MO,NA,NA,40.298507462686565
64506,Buchanan County,MO,NA,8.46262341325811,2.4875621890547266
65065,Camden County,MO,NA,73.20169252468264,NA
65203,Boone County,MO,25.780189959294436,NA,NA
65325,Benton County,MO,99.59294436906377,NA,NA
65401,Phelps County,MO,NA,NA,28.35820895522388
65613,Polk County,MO,NA,39.492242595204516,NA
65656,Stone County,MO,93.7584803256445,NA,NA
65775,Howell County,MO,NA,35.82510578279267,NA
59047,Park County,MT,78.01899592944369,NA,NA
59101,Yellowstone County,MT,NA,NA,13.930348258706468
59330,Dawson County,MT,95.25101763907735,NA,NA
59401,Cascade County,MT,82.76797829036636,NA,NA
59405,Cascade County,MT,32.42876526458616,NA,NA
59715,Gallatin County,MT,NA,38.645980253878705,21.144278606965177
59840,Ravalli County,MT,NA,NA,43.03482587064676
59901,Flathead County,MT,NA,77.29196050775741,NA
68025,Dodge County,NE,NA,NA,11.691542288557214
68138,Sarpy County,NE,92.53731343283582,NA,NA
68310,Gage County,NE,NA,NA,16.417910447761194
68845,Buffalo County,NE,NA,66.29055007052186,NA
89102,Clark County,NV,54.27408412483039,NA,NA
89113,Clark County,NV,NA,NA,85.07462686567165
89119,Clark County,NV,22.65943012211669,NA,NA
89142,Clark County,NV,67.84260515603799,NA,NA
89423,Douglas County,NV,NA,NA,56.96517412935324
89431,Washoe County,NV,NA,43.30042313117066,NA
89434,Washoe County,NV,NA,NA,35.57213930348259
89451,Washoe County,NV,NA,NA,88.30845771144278
89460,Douglas County,NV,76.93351424694708,NA,NA
89502,Washoe County,NV,20.8955223880597,20.451339915373765,NA
89506,Washoe County,NV,NA,NA,67.91044776119402
89512,Washoe County,NV,NA,49.365303244005645,NA
03032,Rockingham County,NH,83.44640434192672,77.0098730606488,NA
03034,Rockingham County,NH,98.23609226594301,NA,NA
03049,Hillsborough County,NH,81.27544097693351,73.06064880112835,NA
03051,Hillsborough County,NH,24.559023066485754,NA,NA
03053,Rockingham County,NH,62.822252374491185,NA,72.13930348258707
03055,Hillsborough County,NH,50.067842605156045,49.92947813822285,NA
03062,Hillsborough County,NH,53.86702849389417,NA,NA
03064,Hillsborough County,NH,NA,80.67700987306064,NA
03079,Rockingham County,NH,NA,NA,79.1044776119403
03087,Rockingham County,NH,53.45997286295794,NA,64.6766169154229
03102,Hillsborough County,NH,21.98100407055631,16.22002820874471,NA
03103,Hillsborough County,NH,48.575305291723204,11.706629055007053,NA
03104,Hillsborough County,NH,64.72184531886025,NA,NA
03110,Hillsborough County,NH,83.17503392130257,NA,NA
03220,Belknap County,NH,NA,NA,91.04477611940298
03246,Belknap County,NH,NA,NA,20.149253731343283
03257,Merrimack County,NH,NA,NA,67.16417910447761
03276,Merrimack County,NH,90.63772048846675,NA,NA
03458,Hillsborough County,NH,NA,96.19181946403384,NA
03842,Rockingham County,NH,NA,66.57263751763047,NA
03862,Rockingham County,NH,96.74355495251018,NA,NA
03873,Rockingham County,NH,88.46675712347354,NA,NA
03874,Rockingham County,NH,50.3392130257802,NA,NA
03878,Strafford County,NH,NA,NA,69.65174129353234
03894,Carroll County,NH,NA,83.77997179125529,NA
07024,Bergen County,NJ,37.58480325644505,NA,NA
07052,Essex County,NJ,16.960651289009498,NA,NA
07502,Passaic County,NJ,70.01356852103122,NA,NA
07728,Monmouth County,NJ,48.71099050203528,NA,NA
07828,Morris County,NJ,NA,71.36812411847673,NA
07860,Sussex County,NJ,NA,30.32440056417489,NA
07960,Morris County,NJ,NA,NA,21.641791044776117
08053,Burlington County,NJ,27.137042062415194,NA,NA
08077,Burlington County,NJ,NA,65.16220028208744,NA
08087,Ocean County,NJ,53.73134328358209,NA,NA
08088,Burlington County,NJ,NA,30.888575458392104,NA
08106,Camden County,NJ,NA,91.25528913963329,NA
08230,Cape May County,NJ,NA,82.79266572637518,NA
08242,Cape May County,NJ,NA,NA,98.75621890547264
08527,Ocean County,NJ,NA,57.68688293370945,NA
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,38.670284938941656,NA,NA
87020,Cibola County,NM,NA,78.13822284908322,NA
87059,Bernalillo County,NM,NA,NA,82.08955223880598
87108,Bernalillo County,NM,NA,6.064880112834979,NA
87111,Bernalillo County,NM,NA,13.399153737658676,NA
87123,Bernalillo County,NM,14.518317503392131,NA,NA
87124,Sandoval County,NM,NA,42.03102961918195,NA
87328,McKinley County,NM,91.72320217096338,NA,NA
88001,Doa Ana County,NM,29.17232021709634,NA,50.74626865671642
88005,Doa Ana County,NM,NA,42.877291960507755,NA
88012,Doa Ana County,NM,NA,NA,55.472636815920396
88101,Curry County,NM,38.94165535956581,NA,NA
88130,Roosevelt County,NM,95.38670284938942,NA,NA
10001,New York County,NY,14.111261872455902,NA,NA
10011,New York County,NY,NA,18.194640338504936,NA
10021,New York County,NY,NA,28.34978843441467,NA
10023,New York County,NY,NA,NA,26.119402985074625
10032,New York County,NY,NA,8.180535966149506,NA
10033,New York County,NY,NA,19.464033850493653,NA
10309,Richmond County,NY,NA,NA,48.00995024875622
10312,Richmond County,NY,NA,26.79830747531735,NA
10314,Richmond County,NY,13.83989145183175,NA,NA
10452,Bronx County,NY,1.3568521031207599,NA,NA
10453,Bronx County,NY,7.191316146540028,NA,15.671641791044777
10456,Bronx County,NY,0.6784260515603799,NA,NA
10458,Bronx County,NY,NA,NA,8.706467661691542
10461,Bronx County,NY,13.297150610583447,NA,NA
10462,Bronx County,NY,NA,4.090267983074753,NA
10467,Bronx County,NY,NA,NA,15.422885572139302
10468,Bronx County,NY,NA,NA,9.45273631840796
10472,Bronx County,NY,2.9850746268656714,NA,NA
10504,Westchester County,NY,NA,NA,93.78109452736318
10520,Westchester County,NY,NA,78.70239774330042,NA
10704,Westchester County,NY,87.92401628222524,NA,NA
10990,Orange County,NY,NA,NA,45.024875621890544
11207,Kings County,NY,1.0854816824966078,NA,NA
11218,Kings County,NY,18.860244233378562,NA,NA
11238,Kings County,NY,NA,14.950634696755994,NA
11357,Queens County,NY,NA,47.81382228490832,NA
11417,Queens County,NY,52.91723202170964,NA,NA
11421,Queens County,NY,37.04206241519674,NA,NA
11590,Nassau County,NY,49.11804613297151,NA,NA
11742,Suffolk County,NY,NA,NA,85.57213930348259
11782,Suffolk County,NY,NA,NA,69.15422885572139
12043,Schoharie County,NY,89.14518317503392,72.63751763046544,NA
12078,Fulton County,NY,5.020352781546811,NA,NA
12123,Rensselaer County,NY,93.62279511533242,NA,NA
12144,Rensselaer County,NY,NA,NA,54.22885572139303
12158,Albany County,NY,92.94436906377204,NA,NA
12206,Albany County,NY,85.21031207598372,NA,NA
12603,Dutchess County,NY,NA,NA,33.582089552238806
12883,Essex County,NY,NA,77.43300423131171,NA
12946,Essex County,NY,39.89145183175034,NA,NA
12983,Franklin County,NY,52.78154681139756,NA,NA
13027,Onondaga County,NY,15.739484396200815,NA,NA
13045,Cortland County,NY,4.477611940298507,NA,42.28855721393035
13057,Onondaga County,NY,NA,60.9308885754584,NA
13066,Onondaga County,NY,69.4708276797829,NA,NA
13126,Oswego County,NY,NA,NA,12.935323383084576
13202,Onondaga County,NY,62.008141112618716,NA,NA
13203,Onondaga County,NY,20.488466757123476,NA,NA
13204,Onondaga County,NY,NA,56.69957686882934,NA
13205,Onondaga County,NY,NA,79.12552891396332,NA
13210,Onondaga County,NY,39.75576662143826,NA,NA
13212,Onondaga County,NY,NA,NA,60.447761194029844
13335,Otsego County,NY,NA,99.29478138222849,NA
13350,Herkimer County,NY,68.9280868385346,84.4851904090268,NA
13421,Madison County,NY,25.37313432835821,NA,NA
13461,Oneida County,NY,89.68792401628222,NA,NA
13601,Jefferson County,NY,NA,55.43018335684062,NA
13676,St. Lawrence County,NY,NA,44.56981664315938,NA
13732,Tioga County,NY,48.846675712347356,NA,NA
13733,Chenango County,NY,NA,63.04654442877292,NA
13760,Broome County,NY,1.6282225237449117,0.5641748942172073,NA
13820,Otsego County,NY,NA,8.321579689703809,NA
13849,Otsego County,NY,78.69742198100407,NA,NA
13850,Broome County,NY,17.774762550881952,27.644569816643163,NA
13905,Broome County,NY,NA,5.077574047954866,4.477611940298507
14036,Genesee County,NY,86.70284938941656,NA,NA
14051,Erie County,NY,45.45454545454545,NA,NA
14120,Niagara County,NY,NA,37.23554301833568,NA
14206,Erie County,NY,15.468113975576662,NA,NA
14215,Erie County,NY,2.578018995929444,NA,NA
14216,Erie County,NY,NA,42.59520451339915,NA
14221,Erie County,NY,12.890094979647218,2.2566995768688294,NA
14414,Livingston County,NY,NA,49.647390691114246,NA
14425,Ontario County,NY,19.26729986431479,NA,NA
14427,Wyoming County,NY,NA,98.30747531734838,NA
14428,Monroe County,NY,NA,58.110014104372354,NA
14445,Monroe County,NY,NA,NA,95.52238805970148
14450,Monroe County,NY,NA,14.245416078984485,NA
14456,Ontario County,NY,8.548168249660787,5.500705218617771,NA
