ZipCode,county,state,Adult,Retirement,Geriatric
92626,Orange County,CA,NA,NA,31.827111984282908
92801,Orange County,CA,NA,NA,41.45383104125737
92831,Orange County,CA,NA,NA,62.47544204322201
92867,Orange County,CA,NA,NA,32.220039292730846
93030,Ventura County,CA,NA,NA,30.25540275049116
93117,Santa Barbara County,CA,NA,NA,99.41060903732809
93250,Kern County,CA,88.9344262295082,NA,NA
93306,Kern County,CA,NA,NA,39.88212180746562
93436,Santa Barbara County,CA,18.442622950819672,NA,NA
93442,San Luis Obispo County,CA,NA,NA,82.71119842829077
93534,Los Angeles County,CA,NA,NA,58.7426326129666
93536,Los Angeles County,CA,NA,NA,49.115913555992144
93638,Madera County,CA,66.39344262295081,NA,NA
93703,Fresno County,CA,45.49180327868852,NA,NA
93727,Fresno County,CA,NA,NA,82.5147347740668
93901,Monterey County,CA,NA,NA,49.312377210216106
93923,Monterey County,CA,NA,NA,10.609037328094303
94080,San Mateo County,CA,NA,NA,3.3398821218074657
94110,San Francisco County,CA,NA,9.057971014492754,NA
94509,Contra Costa County,CA,NA,NA,16.699410609037326
94523,Contra Costa County,CA,NA,NA,76.8172888015717
94536,Alameda County,CA,NA,NA,21.218074656188605
94538,Alameda County,CA,NA,NA,81.53241650294696
94587,Alameda County,CA,NA,NA,14.341846758349705
94595,Contra Costa County,CA,NA,NA,7.662082514734774
94607,Alameda County,CA,NA,NA,70.92337917485266
94621,Alameda County,CA,NA,NA,74.65618860510806
94952,Sonoma County,CA,NA,NA,78.38899803536346
95051,Santa Clara County,CA,46.72131147540984,NA,NA
95118,Santa Clara County,CA,NA,NA,59.13555992141454
95219,San Joaquin County,CA,70.08196721311475,NA,NA
95321,Tuolumne County,CA,NA,NA,82.90766208251473
95351,Stanislaus County,CA,23.770491803278688,NA,NA
95404,Sonoma County,CA,NA,NA,23.772102161100197
95624,Sacramento County,CA,NA,NA,39.68565815324165
95628,Sacramento County,CA,NA,NA,27.70137524557957
95630,Sacramento County,CA,NA,51.449275362318836,NA
95673,Sacramento County,CA,NA,NA,91.15913555992141
95678,Placer County,CA,NA,28.985507246376812,NA
95746,Placer County,CA,NA,71.37681159420289,NA
96073,Shasta County,CA,NA,NA,98.23182711198429
96093,Trinity County,CA,NA,NA,72.29862475442044
80012,Arapahoe County,CO,NA,NA,20.23575638506876
80020,Broomfield County,CO,NA,NA,69.15520628683693
80022,Adams County,CO,NA,NA,71.51277013752456
80107,Elbert County,CO,NA,NA,89.9803536345776
80221,Adams County,CO,34.83606557377049,NA,NA
80222,Denver County,CO,NA,NA,81.9253438113949
80247,Arapahoe County,CO,NA,NA,33.988212180746565
81005,Pueblo County,CO,NA,NA,88.01571709233792
81501,Mesa County,CO,45.90163934426229,NA,NA
81623,Garfield County,CO,NA,62.68115942028986,NA
06040,Hartford County,CT,NA,54.347826086956516,NA
06051,Hartford County,CT,4.918032786885246,NA,NA
06078,Hartford County,CT,NA,NA,95.87426326129666
06082,Hartford County,CT,NA,43.84057971014493,NA
06109,Hartford County,CT,NA,NA,32.02357563850688
06450,New Haven County,CT,NA,11.956521739130435,NA
06472,New Haven County,CT,91.39344262295081,NA,NA
06604,Fairfield County,CT,22.131147540983605,NA,NA
06606,Fairfield County,CT,NA,NA,35.75638506876228
06716,New Haven County,CT,63.114754098360656,NA,NA
06810,Fairfield County,CT,NA,NA,59.72495088408645
06877,Fairfield County,CT,NA,NA,81.13948919449902
19711,New Castle County,DE,NA,60.86956521739131,52.848722986247544
19973,Sussex County,DE,18.0327868852459,NA,NA
32095,St. Johns County,FL,NA,NA,86.44400785854617
32127,Volusia County,FL,80.73770491803278,NA,NA
32137,Flagler County,FL,NA,NA,6.286836935166994
32168,Volusia County,FL,NA,NA,79.3713163064833
32179,Marion County,FL,95.90163934426229,NA,NA
32206,Duval County,FL,24.59016393442623,NA,NA
32211,Duval County,FL,NA,36.95652173913043,NA
32218,Duval County,FL,4.098360655737705,NA,NA
32221,Duval County,FL,NA,NA,43.02554027504912
32233,Duval County,FL,40.98360655737705,NA,NA
32304,Leon County,FL,NA,87.31884057971014,NA
32405,Bay County,FL,NA,25.36231884057971,NA
32534,Escambia County,FL,NA,75.72463768115942,NA
32765,Seminole County,FL,NA,35.507246376811594,NA
32796,Brevard County,FL,86.88524590163934,NA,NA
32804,Orange County,FL,NA,NA,75.24557956777997
32812,Orange County,FL,NA,NA,26.129666011787815
32837,Orange County,FL,NA,47.46376811594203,NA
32905,Brevard County,FL,NA,NA,80.94302554027504
32940,Brevard County,FL,NA,60.14492753623188,NA
33010,Miami-Dade County,FL,NA,NA,12.37721021611002
33020,Broward County,FL,32.78688524590164,NA,NA
33024,Broward County,FL,NA,NA,21.807465618860512
33032,Miami-Dade County,FL,NA,NA,61.8860510805501
33064,Broward County,FL,NA,NA,13.7524557956778
33065,Broward County,FL,NA,NA,35.36345776031434
33125,Miami-Dade County,FL,NA,NA,74.4597249508841
33126,Miami-Dade County,FL,NA,NA,22.20039292730845
33144,Miami-Dade County,FL,NA,NA,87.42632612966601
33155,Miami-Dade County,FL,NA,27.898550724637683,13.163064833005894
33158,Miami-Dade County,FL,NA,97.46376811594203,NA
33165,Miami-Dade County,FL,NA,31.521739130434785,NA
33167,Miami-Dade County,FL,NA,88.76811594202898,NA
33172,Miami-Dade County,FL,NA,NA,40.47151277013752
33308,Broward County,FL,NA,NA,4.322200392927308
33309,Broward County,FL,NA,39.85507246376812,NA
33319,Broward County,FL,NA,25.724637681159418,NA
33437,Palm Beach County,FL,NA,NA,0.3929273084479371
33463,Palm Beach County,FL,NA,32.2463768115942,NA
33498,Palm Beach County,FL,NA,84.42028985507247,NA
33538,Sumter County,FL,NA,NA,92.73084479371316
33542,Pasco County,FL,NA,NA,44.20432220039292
33549,Hillsborough County,FL,NA,98.18840579710145,NA
33604,Hillsborough County,FL,NA,34.05797101449276,NA
33607,Hillsborough County,FL,NA,NA,56.97445972495089
33701,Pinellas County,FL,48.36065573770492,NA,NA
33756,Pinellas County,FL,NA,NA,34.3811394891945
33770,Pinellas County,FL,58.606557377049185,NA,NA
33811,Polk County,FL,NA,88.40579710144928,NA
33815,Polk County,FL,42.21311475409836,NA,NA
33823,Polk County,FL,NA,NA,91.35559921414537
33903,Lee County,FL,NA,63.76811594202898,NA
33904,Lee County,FL,NA,NA,6.679764243614931
33912,Lee County,FL,93.0327868852459,NA,20.825147347740668
33935,Hendry County,FL,NA,NA,77.99607072691552
34116,Collier County,FL,NA,NA,83.30058939096267
34209,Manatee County,FL,NA,57.971014492753625,NA
34275,Sarasota County,FL,NA,NA,15.717092337917485
34420,Marion County,FL,NA,NA,77.79960707269156
34472,Marion County,FL,NA,NA,97.05304518664047
34609,Hernando County,FL,NA,NA,22.789783889980352
34653,Pasco County,FL,NA,NA,14.734774066797643
34684,Pinellas County,FL,NA,13.405797101449277,NA
34744,Osceola County,FL,79.50819672131148,NA,NA
34758,Osceola County,FL,25.40983606557377,NA,NA
34957,Martin County,FL,NA,NA,94.69548133595285
34996,Martin County,FL,NA,NA,28.880157170923383
30032,DeKalb County,GA,NA,NA,24.557956777996072
30033,DeKalb County,GA,NA,NA,46.16895874263262
30040,Forsyth County,GA,NA,NA,13.555992141453832
30044,Gwinnett County,GA,NA,15.217391304347828,NA
30045,Gwinnett County,GA,58.19672131147541,NA,NA
30087,DeKalb County,GA,NA,NA,32.61296660117878
30094,Rockdale County,GA,NA,NA,83.69351669941061
30096,Gwinnett County,GA,NA,26.44927536231884,NA
30120,Bartow County,GA,NA,NA,55.20628683693517
30165,Floyd County,GA,NA,24.27536231884058,NA
30214,Fayette County,GA,NA,70.28985507246377,NA
30260,Clayton County,GA,71.72131147540983,NA,NA
30263,Coweta County,GA,12.704918032786885,NA,NA
30286,Upson County,GA,NA,50.72463768115942,NA
30305,Fulton County,GA,NA,NA,36.93516699410609
30316,DeKalb County,GA,NA,46.3768115942029,NA
30318,Fulton County,GA,NA,26.811594202898554,NA
30344,Fulton County,GA,NA,NA,74.85265225933202
30458,Bulloch County,GA,36.47540983606557,NA,NA
30540,Gilmer County,GA,NA,34.78260869565217,NA
30650,Morgan County,GA,NA,65.57971014492753,NA
30655,Walton County,GA,NA,97.10144927536231,NA
30701,Gordon County,GA,NA,NA,49.90176817288802
30809,Columbia County,GA,NA,13.043478260869565,NA
30815,Richmond County,GA,NA,NA,52.25933202357563
30909,Richmond County,GA,NA,48.91304347826087,NA
31069,Houston County,GA,NA,42.391304347826086,NA
31404,Chatham County,GA,NA,34.42028985507246,76.62082514734774
31410,Chatham County,GA,NA,NA,61.10019646365422
31701,Dougherty County,GA,NA,68.47826086956522,NA
31707,Dougherty County,GA,NA,NA,87.62278978388997
31907,Muscogee County,GA,NA,3.985507246376811,NA
39817,Decatur County,GA,61.47540983606557,NA,NA
96816,Honolulu County,HI,34.42622950819672,NA,5.304518664047151
83401,Bonneville County,ID,16.80327868852459,NA,NA
83617,Gem County,ID,NA,41.30434782608695,NA
83638,Valley County,ID,97.1311475409836,NA,NA
83843,Latah County,ID,NA,53.985507246376805,NA
60062,Cook County,IL,NA,NA,0.7858546168958742
60115,DeKalb County,IL,41.80327868852459,NA,NA
60123,Kane County,IL,NA,NA,20.039292730844792
60126,DuPage County,IL,11.065573770491802,35.869565217391305,NA
60142,McHenry County,IL,43.44262295081967,NA,NA
60148,DuPage County,IL,15.983606557377051,NA,NA
60191,DuPage County,IL,NA,NA,48.722986247544206
60302,Cook County,IL,NA,14.492753623188406,NA
60411,Cook County,IL,NA,NA,71.31630648330058
60422,Cook County,IL,NA,42.028985507246375,NA
60426,Cook County,IL,NA,NA,51.277013752455794
60438,Cook County,IL,NA,32.971014492753625,NA
60440,Will County,IL,NA,14.855072463768115,NA
60445,Cook County,IL,NA,NA,66.2082514734774
60463,Cook County,IL,NA,NA,27.897838899803535
60468,Will County,IL,NA,NA,93.51669941060904
60477,Cook County,IL,NA,NA,11.00196463654224
60517,DuPage County,IL,NA,NA,44.00785854616896
60544,Will County,IL,NA,NA,17.288801571709232
60563,DuPage County,IL,NA,NA,24.75442043222004
60586,Will County,IL,16.39344262295082,NA,NA
60608,Cook County,IL,13.524590163934427,NA,NA
60611,Cook County,IL,NA,NA,11.591355599214145
60613,Cook County,IL,NA,NA,38.70333988212181
60617,Cook County,IL,7.377049180327869,NA,NA
60624,Cook County,IL,NA,NA,42.43614931237721
60625,Cook County,IL,69.26229508196722,14.130434782608695,NA
60636,Cook County,IL,NA,NA,24.165029469548134
60637,Cook County,IL,NA,NA,23.37917485265226
60638,Cook County,IL,NA,NA,4.715127701375246
60640,Cook County,IL,36.0655737704918,82.6086956521739,8.055009823182711
60644,Cook County,IL,NA,NA,16.50294695481336
60649,Cook County,IL,15.573770491803279,NA,NA
60651,Cook County,IL,NA,NA,78.7819253438114
60654,Cook County,IL,NA,79.71014492753623,NA
60657,Cook County,IL,NA,41.30434782608695,NA
60659,Cook County,IL,48.77049180327869,NA,NA
60804,Cook County,IL,NA,64.4927536231884,NA
61073,Winnebago County,IL,NA,NA,47.74066797642436
61616,Peoria County,IL,NA,NA,94.49901768172889
61704,McLean County,IL,NA,NA,55.79567779960707
61832,Vermilion County,IL,11.885245901639344,NA,NA
62025,Madison County,IL,NA,NA,28.487229862475445
62234,Madison County,IL,52.86885245901639,NA,NA
62565,Shelby County,IL,NA,NA,90.76620825147347
62618,Cass County,IL,NA,82.97101449275362,NA
62650,Morgan County,IL,NA,29.347826086956523,NA
62801,Marion County,IL,NA,NA,33.00589390962672
62896,Franklin County,IL,NA,28.26086956521739,NA
62946,Saline County,IL,NA,NA,51.47347740667977
46069,Hamilton County,IN,92.21311475409836,NA,NA
46201,Marion County,IN,NA,30.434782608695656,NA
46214,Marion County,IN,57.786885245901644,NA,NA
46218,Marion County,IN,10.245901639344263,17.753623188405797,NA
46227,Marion County,IN,NA,6.521739130434782,NA
46368,Porter County,IN,NA,0.7246376811594203,NA
46410,Lake County,IN,NA,NA,26.719056974459725
46701,Noble County,IN,72.95081967213115,NA,NA
47303,Delaware County,IN,37.704918032786885,NA,NA
47374,Wayne County,IN,91.80327868852459,NA,1.37524557956778
47446,Lawrence County,IN,68.0327868852459,NA,NA
47546,Dubois County,IN,NA,NA,78.97838899803537
47591,Knox County,IN,NA,NA,17.68172888015717
47905,Tippecanoe County,IN,NA,NA,16.30648330058939
47960,White County,IN,65.1639344262295,NA,NA
50036,Boone County,IA,NA,NA,95.08840864440079
50315,Polk County,IA,NA,NA,43.418467583497055
50401,Cerro Gordo County,IA,NA,NA,1.1787819253438114
50501,Webster County,IA,74.18032786885246,NA,NA
50662,Fayette County,IA,65.98360655737704,NA,NA
52001,Dubuque County,IA,17.21311475409836,NA,NA
52742,Clinton County,IA,NA,NA,85.46168958742632
52803,Scott County,IA,NA,NA,66.40471512770138
52806,Scott County,IA,NA,NA,40.66797642436149
66061,Johnson County,KS,21.721311475409834,NA,NA
66208,Johnson County,KS,NA,NA,51.66994106090373
66606,Shawnee County,KS,NA,NA,60.90373280943025
66608,Shawnee County,KS,NA,NA,99.01768172888016
67042,Butler County,KS,NA,NA,50.29469548133595
67052,Sedgwick County,KS,NA,NA,95.48133595284872
67217,Sedgwick County,KS,NA,75,NA
67801,Ford County,KS,NA,NA,75.83497053045186
67846,Finney County,KS,NA,NA,24.95088408644401
40033,Marion County,KY,78.68852459016394,NA,NA
40205,Jefferson County,KY,NA,33.33333333333333,NA
40218,Jefferson County,KY,NA,33.69565217391305,NA
40222,Jefferson County,KY,NA,85.86956521739131,NA
40337,Montgomery County,KY,89.75409836065575,NA,NA
40353,Montgomery County,KY,55.32786885245902,NA,NA
40475,Madison County,KY,NA,10.869565217391305,NA
40505,Fayette County,KY,NA,NA,56.188605108055015
40769,Whitley County,KY,NA,NA,66.40471512770138
40962,Clay County,KY,NA,18.115942028985508,NA
40977,Bell County,KY,NA,87.68115942028986,NA
41006,Pendleton County,KY,100,NA,NA
41042,Boone County,KY,28.278688524590162,NA,NA
41101,Boyd County,KY,NA,NA,20.6286836935167
41301,Wolfe County,KY,NA,NA,89.3909626719057
42001,McCracken County,KY,NA,NA,37.721021611001966
42101,Warren County,KY,6.147540983606557,NA,NA
42134,Simpson County,KY,NA,66.30434782608695,NA
42164,Allen County,KY,NA,56.88405797101449,NA
42240,Christian County,KY,NA,NA,76.2278978388998
42420,Henderson County,KY,9.426229508196721,NA,NA
42718,Taylor County,KY,NA,NA,10.805500982318271
70047,St. Charles Parish,LA,NA,65.94202898550725,NA
70114,Orleans Parish,LA,11.475409836065573,NA,NA
70126,Orleans Parish,LA,NA,NA,21.414538310412574
70128,Orleans Parish,LA,NA,NA,94.30255402750491
70131,Orleans Parish,LA,NA,66.66666666666666,46.56188605108055
70346,Ascension Parish,LA,82.78688524590164,NA,NA
70360,Terrebonne Parish,LA,NA,NA,37.13163064833006
70438,Washington Parish,LA,15.163934426229508,NA,49.50884086444008
70501,Lafayette Parish,LA,1.639344262295082,NA,NA
70503,Lafayette Parish,LA,NA,NA,39.09626719056975
70506,Lafayette Parish,LA,NA,NA,26.91552062868369
70508,Lafayette Parish,LA,NA,55.79710144927537,NA
70526,Acadia Parish,LA,NA,NA,56.777996070726914
70533,Vermilion Parish,LA,NA,NA,98.42829076620825
70535,St. Landry Parish,LA,NA,NA,30.844793713163064
70663,Calcasieu Parish,LA,NA,NA,43.614931237721024
70711,Livingston Parish,LA,NA,NA,83.49705304518665
70807,East Baton Rouge Parish,LA,94.26229508196722,NA,NA
70811,East Baton Rouge Parish,LA,NA,69.56521739130434,NA
70815,East Baton Rouge Parish,LA,NA,NA,35.952848722986246
71052,De Soto Parish,LA,NA,NA,73.0844793713163
71105,Caddo Parish,LA,NA,NA,40.27504911591356
71115,Caddo Parish,LA,NA,92.3913043478261,NA
71301,Rapides Parish,LA,7.786885245901639,NA,NA
71343,Catahoula Parish,LA,NA,86.23188405797102,NA
71409,Rapides Parish,LA,92.62295081967213,NA,NA
04073,York County,ME,26.639344262295083,NA,46.16895874263262
04210,Androscoggin County,ME,NA,10.144927536231885,NA
04240,Androscoggin County,ME,NA,NA,2.5540275049115913
04605,Hancock County,ME,82.37704918032787,NA,NA
20657,Calvert County,MD,NA,82.2463768115942,NA
20706,Prince George's County,MD,NA,NA,80.35363457760315
20743,Prince George's County,MD,NA,91.30434782608695,NA
20772,Prince George's County,MD,50,NA,NA
20774,Prince George's County,MD,NA,NA,43.811394891944985
20841,Montgomery County,MD,NA,NA,99.21414538310412
20852,Montgomery County,MD,NA,NA,27.308447937131632
20895,Montgomery County,MD,87.70491803278688,NA,NA
21029,Howard County,MD,NA,NA,93.1237721021611
21060,Anne Arundel County,MD,32.37704918032787,NA,NA
21212,Baltimore city,MD,NA,80.79710144927536,NA
21217,Baltimore city,MD,25.81967213114754,NA,NA
21227,Baltimore County,MD,NA,44.565217391304344,NA
21228,Baltimore County,MD,53.278688524590166,NA,NA
21230,Baltimore city,MD,NA,49.63768115942029,NA
21231,Baltimore city,MD,NA,NA,73.6738703339882
21239,Baltimore city,MD,NA,17.391304347826086,NA
21401,Anne Arundel County,MD,NA,64.85507246376811,NA
01105,Hampden County,MA,2.0491803278688523,NA,NA
01119,Hampden County,MA,89.34426229508196,NA,NA
01201,Berkshire County,MA,23.36065573770492,NA,NA
01247,Berkshire County,MA,NA,NA,22.00392927308448
01606,Worcester County,MA,NA,NA,10.216110019646365
01905,Essex County,MA,NA,7.971014492753622,NA
02026,Norfolk County,MA,NA,16.304347826086957,NA
02122,Suffolk County,MA,NA,23.91304347826087,NA
02126,Suffolk County,MA,0,NA,NA
02132,Suffolk County,MA,NA,1.0869565217391304,NA
02149,Middlesex County,MA,NA,0,NA
02152,Suffolk County,MA,14.754098360655737,NA,NA
02186,Norfolk County,MA,NA,21.014492753623188,NA
02190,Norfolk County,MA,NA,30.07246376811594,90.37328094302553
02191,Norfolk County,MA,NA,93.47826086956522,NA
02632,Barnstable County,MA,50.409836065573764,NA,NA
02745,Bristol County,MA,NA,NA,32.80943025540275
02771,Bristol County,MA,NA,NA,59.3320235756385
48014,St. Clair County,MI,NA,98.91304347826086,NA
48021,Macomb County,MI,NA,NA,31.43418467583497
48066,Macomb County,MI,NA,58.333333333333336,NA
48076,Oakland County,MI,NA,NA,35.16699410609037
48081,Macomb County,MI,NA,19.92753623188406,NA
48082,Macomb County,MI,NA,NA,27.111984282907663
48083,Oakland County,MI,NA,NA,33.79174852652259
48089,Macomb County,MI,33.60655737704918,NA,NA
48092,Macomb County,MI,NA,73.18840579710145,NA
48127,Wayne County,MI,NA,NA,6.4833005893909625
48180,Wayne County,MI,NA,NA,2.9469548133595285
48183,Wayne County,MI,NA,NA,11.00196463654224
48192,Wayne County,MI,20.491803278688526,NA,NA
48193,Wayne County,MI,54.50819672131148,NA,NA
48195,Wayne County,MI,NA,NA,19.842829076620824
48207,Wayne County,MI,NA,NA,51.8664047151277
48219,Wayne County,MI,NA,2.536231884057971,NA
48220,Oakland County,MI,NA,NA,48.52652259332024
48227,Wayne County,MI,NA,8.695652173913043,NA
48234,Wayne County,MI,NA,NA,25.93320235756385
48235,Wayne County,MI,NA,NA,11.984282907662083
48312,Macomb County,MI,NA,NA,7.858546168958743
48393,Oakland County,MI,NA,91.66666666666666,NA
48423,Genesee County,MI,NA,94.92753623188406,NA
48503,Genesee County,MI,NA,NA,63.45776031434185
48505,Genesee County,MI,20.081967213114755,NA,NA
48507,Genesee County,MI,38.114754098360656,NA,NA
48611,Bay County,MI,NA,NA,70.72691552062868
48629,Roscommon County,MI,98.77049180327869,NA,NA
48640,Midland County,MI,NA,NA,72.88801571709233
48706,Bay County,MI,NA,NA,22.593320235756384
48723,Tuscola County,MI,81.14754098360656,NA,NA
48750,Iosco County,MI,88.11475409836066,NA,NA
48867,Shiawassee County,MI,NA,NA,7.072691552062868
49014,Calhoun County,MI,NA,NA,29.469548133595286
49068,Calhoun County,MI,NA,NA,33.59528487229863
49240,Jackson County,MI,81.9672131147541,NA,NA
49319,Kent County,MI,NA,NA,92.92730844793712
49331,Kent County,MI,52.04918032786885,NA,NA
49345,Kent County,MI,71.31147540983606,NA,NA
49418,Kent County,MI,NA,NA,85.0687622789784
49442,Muskegon County,MI,NA,43.11594202898551,NA
49444,Muskegon County,MI,NA,18.84057971014493,NA
49546,Kent County,MI,NA,NA,44.4007858546169
49735,Otsego County,MI,35.24590163934426,NA,NA
49858,Menominee County,MI,NA,NA,58.546168958742626
55082,Washington County,MN,83.19672131147541,NA,NA
55104,Ramsey County,MN,NA,NA,44.79371316306484
55112,Ramsey County,MN,NA,NA,19.646365422396855
55318,Carver County,MN,NA,NA,88.21218074656188
55336,McLeod County,MN,NA,NA,45.383104125736736
55413,Hennepin County,MN,43.85245901639344,NA,NA
55421,Anoka County,MN,NA,NA,41.846758349705304
55432,Anoka County,MN,90.1639344262295,NA,NA
55720,Carlton County,MN,NA,NA,38.89980353634578
55744,Itasca County,MN,17.62295081967213,NA,5.50098231827112
55811,St. Louis County,MN,NA,NA,19.25343811394892
55987,Winona County,MN,NA,3.6231884057971016,NA
56007,Freeborn County,MN,NA,NA,14.538310412573674
56093,Waseca County,MN,NA,NA,27.5049115913556
56529,Clay County,MN,98.36065573770492,NA,NA
56537,Otter Tail County,MN,NA,10.507246376811594,NA
38614,Coahoma County,MS,NA,NA,68.95874263261297
38654,DeSoto County,MS,NA,NA,31.041257367387033
38666,Panola County,MS,NA,NA,88.40864440078585
38671,DeSoto County,MS,NA,52.89855072463768,NA
38901,Grenada County,MS,56.9672131147541,NA,NA
38916,Calhoun County,MS,NA,NA,93.90962671905697
38930,Leflore County,MS,NA,38.768115942028984,NA
38965,Yalobusha County,MS,NA,71.73913043478261,NA
39095,Holmes County,MS,NA,NA,98.62475442043221
39120,Adams County,MS,NA,NA,75.049115913556
39212,Hinds County,MS,NA,NA,75.44204322200393
39402,Lamar County,MS,NA,55.072463768115945,97.24950884086444
39428,Covington County,MS,NA,NA,85.46168958742632
39465,Forrest County,MS,NA,NA,61.68958742632613
39466,Pearl River County,MS,NA,NA,20.43222003929273
39474,Jefferson Davis County,MS,NA,NA,87.03339882121807
39503,Harrison County,MS,12.295081967213115,NA,NA
39531,Harrison County,MS,NA,37.68115942028986,NA
39560,Harrison County,MS,NA,NA,14.931237721021612
39601,Lincoln County,MS,NA,NA,71.70923379174853
39759,Oktibbeha County,MS,NA,55.434782608695656,NA
63026,St. Louis County,MO,NA,89.4927536231884,NA
63118,St. Louis city,MO,NA,36.231884057971016,NA
63120,St. Louis city,MO,NA,78.26086956521739,NA
63123,St. Louis County,MO,NA,43.84057971014493,3.536345776031434
63125,St. Louis County,MO,NA,NA,14.145383104125736
63128,St. Louis County,MO,NA,NA,33.20235756385069
63129,St. Louis County,MO,NA,NA,9.233791748526523
63137,St. Louis County,MO,39.34426229508197,NA,NA
63147,St. Louis city,MO,59.42622950819673,NA,NA
63366,St. Charles County,MO,NA,22.463768115942027,NA
63376,St. Charles County,MO,NA,NA,4.518664047151278
63461,Marion County,MO,NA,NA,91.94499017681729
63601,St. Francois County,MO,NA,NA,64.24361493123773
63935,Ripley County,MO,54.09836065573771,NA,NA
64068,Clay County,MO,NA,7.246376811594203,NA
64109,Jackson County,MO,NA,30.434782608695656,NA
64119,Clay County,MO,NA,18.478260869565215,NA
64130,Jackson County,MO,NA,56.15942028985508,68.36935166994105
