fips,county,state,Under18,Over18
06013,Contra Costa County,CA,NA,11.657142857142858
06017,El Dorado County,CA,66.13333333333333,76.57142857142857
06019,Fresno County,CA,34.4,21.82857142857143
06023,Humboldt County,CA,NA,63.771428571428565
06029,Kern County,CA,NA,0.6857142857142857
06031,Kings County,CA,NA,42.628571428571426
06033,Lake County,CA,NA,42.17142857142857
06035,Lassen County,CA,NA,92.45714285714286
06037,Los Angeles County,CA,28.000000000000004,40.114285714285714
06041,Marin County,CA,NA,32.22857142857143
06045,Mendocino County,CA,76,NA
06047,Merced County,CA,24.266666666666666,43.65714285714286
06053,Monterey County,CA,NA,34.4
06055,Napa County,CA,NA,76.91428571428571
06057,Nevada County,CA,NA,34.51428571428571
06059,Orange County,CA,17.866666666666667,17.257142857142856
06061,Placer County,CA,57.599999999999994,3.428571428571429
06063,Plumas County,CA,NA,96.57142857142857
06065,Riverside County,CA,16.8,35.77142857142857
06067,Sacramento County,CA,4.8,64.45714285714286
06071,San Bernardino County,CA,53.6,33.14285714285714
06073,San Diego County,CA,12.8,25.82857142857143
06075,San Francisco County,CA,64.8,54.97142857142857
06077,San Joaquin County,CA,NA,41.82857142857143
06079,San Luis Obispo County,CA,42.4,52.22857142857143
06081,San Mateo County,CA,NA,37.82857142857143
06083,Santa Barbara County,CA,47.733333333333334,54.400000000000006
06085,Santa Clara County,CA,38.666666666666664,14.399999999999999
06087,Santa Cruz County,CA,NA,88.57142857142857
06089,Shasta County,CA,NA,50.857142857142854
06093,Siskiyou County,CA,NA,75.31428571428572
06095,Solano County,CA,NA,17.485714285714284
06097,Sonoma County,CA,NA,37.028571428571425
06099,Stanislaus County,CA,15.2,26.971428571428575
06101,Sutter County,CA,NA,45.6
06107,Tulare County,CA,36.8,15.885714285714286
06109,Tuolumne County,CA,NA,32.114285714285714
06111,Ventura County,CA,32.800000000000004,58.17142857142857
06115,Yuba County,CA,NA,66.17142857142856
08001,Adams County,CO,60,48.114285714285714
08003,Alamosa County,CO,NA,97.37142857142858
08005,Arapahoe County,CO,NA,47.77142857142857
08013,Boulder County,CO,33.86666666666667,NA
08031,Denver County,CO,7.733333333333333,80.22857142857143
08035,Douglas County,CO,NA,70.74285714285715
08041,El Paso County,CO,12.266666666666666,38.285714285714285
08045,Garfield County,CO,NA,73.4857142857143
08055,Huerfano County,CO,NA,98.85714285714286
08059,Jefferson County,CO,11.466666666666667,79.08571428571427
08069,Larimer County,CO,24.53333333333333,30.628571428571426
08071,Las Animas County,CO,NA,91.77142857142857
08101,Pueblo County,CO,NA,36
08107,Routt County,CO,NA,99.42857142857143
08123,Weld County,CO,NA,18.057142857142857
09001,Fairfield County,CT,5.066666666666666,24.45714285714286
09003,Hartford County,CT,9.6,55.08571428571428
09005,Litchfield County,CT,NA,42.74285714285714
09007,Middlesex County,CT,NA,7.7714285714285705
09009,New Haven County,CT,12,29.714285714285715
10001,Kent County,DE,NA,5.714285714285714
10003,New Castle County,DE,21.866666666666667,20.34285714285714
11001,District of Columbia,DC,27.200000000000003,42.05714285714286
12001,Alachua County,FL,NA,60.8
12007,Bradford County,FL,NA,85.6
12009,Brevard County,FL,NA,20.57142857142857
12011,Broward County,FL,22.133333333333333,56.91428571428572
12013,Calhoun County,FL,NA,89.94285714285715
12015,Charlotte County,FL,NA,6.628571428571428
12017,Citrus County,FL,NA,12
12019,Clay County,FL,NA,52.57142857142857
12021,Collier County,FL,30.4,11.085714285714285
12031,Duval County,FL,34.13333333333333,10.742857142857144
12033,Escambia County,FL,13.866666666666665,34.05714285714286
12047,Hamilton County,FL,94.39999999999999,NA
12051,Hendry County,FL,NA,80.45714285714286
12053,Hernando County,FL,53.86666666666666,35.08571428571429
12057,Hillsborough County,FL,0.26666666666666666,13.485714285714288
12061,Indian River County,FL,NA,6.742857142857144
12065,Jefferson County,FL,98.66666666666667,NA
12069,Lake County,FL,NA,7.085714285714285
12071,Lee County,FL,NA,9.142857142857142
12073,Leon County,FL,NA,76.8
12081,Manatee County,FL,31.733333333333334,11.428571428571429
12083,Marion County,FL,17.333333333333336,10.857142857142858
12085,Martin County,FL,NA,5.257142857142857
12086,Miami-Dade County,FL,19.733333333333334,38.628571428571426
12087,Monroe County,FL,84.8,47.42857142857143
12091,Okaloosa County,FL,54.13333333333333,48.68571428571429
12093,Okeechobee County,FL,NA,70.51428571428572
12095,Orange County,FL,8.799999999999999,51.42857142857142
12097,Osceola County,FL,48,46.74285714285714
12099,Palm Beach County,FL,2.666666666666667,36.114285714285714
12101,Pasco County,FL,NA,25.02857142857143
12103,Pinellas County,FL,25.866666666666667,37.371428571428574
12105,Polk County,FL,29.599999999999998,23.771428571428572
12107,Putnam County,FL,NA,34.62857142857143
12109,St. Johns County,FL,NA,4.571428571428571
12111,St. Lucie County,FL,28.799999999999997,NA
12113,Santa Rosa County,FL,45.33333333333333,3.085714285714286
12115,Sarasota County,FL,NA,60.91428571428571
12117,Seminole County,FL,61.6,2.6285714285714286
12121,Suwannee County,FL,NA,87.77142857142857
12127,Volusia County,FL,19.466666666666665,40.91428571428571
12131,Walton County,FL,NA,79.42857142857143
13001,Appling County,GA,NA,93.71428571428572
13005,Bacon County,GA,98.13333333333333,NA
13009,Baldwin County,GA,87.73333333333333,NA
13017,Ben Hill County,GA,NA,85.94285714285715
13021,Bibb County,GA,NA,45.82857142857143
13023,Bleckley County,GA,NA,95.42857142857143
13045,Carroll County,GA,NA,23.42857142857143
13051,Chatham County,GA,44.800000000000004,7.542857142857143
13057,Cherokee County,GA,58.13333333333334,12.114285714285716
13059,Clarke County,GA,NA,71.2
13063,Clayton County,GA,60.53333333333333,50.97142857142857
13067,Cobb County,GA,13.600000000000001,59.42857142857143
13071,Colquitt County,GA,79.73333333333333,NA
13073,Columbia County,GA,NA,49.371428571428574
13077,Coweta County,GA,62.4,77.60000000000001
13087,Decatur County,GA,86.66666666666667,NA
13089,DeKalb County,GA,46.93333333333333,74.4
13097,Douglas County,GA,NA,27.085714285714285
13113,Fayette County,GA,NA,40.22857142857143
13117,Forsyth County,GA,NA,60.57142857142858
13119,Franklin County,GA,NA,87.88571428571429
13121,Fulton County,GA,4.266666666666667,29.828571428571426
13129,Gordon County,GA,NA,70.85714285714285
13133,Greene County,GA,NA,93.14285714285714
13135,Gwinnett County,GA,NA,37.714285714285715
13139,Hall County,GA,NA,78.85714285714286
13143,Haralson County,GA,NA,78.4
13151,Henry County,GA,51.733333333333334,47.542857142857144
13153,Houston County,GA,65.86666666666666,NA
13159,Jasper County,GA,NA,97.48571428571428
13187,Lumpkin County,GA,94.93333333333334,NA
13215,Muscogee County,GA,45.6,26.400000000000002
13217,Newton County,GA,NA,34.74285714285714
13231,Pike County,GA,NA,99.31428571428572
13245,Richmond County,GA,63.2,NA
13273,Terrell County,GA,99.2,NA
13277,Tift County,GA,84.53333333333333,64
13279,Toombs County,GA,89.60000000000001,NA
13287,Turner County,GA,NA,96.8
13295,Walker County,GA,65.06666666666666,NA
13299,Ware County,GA,91.46666666666667,NA
13305,Wayne County,GA,86.4,NA
15001,Hawaii County,HI,76.26666666666667,55.2
15003,Honolulu County,HI,35.46666666666667,49.714285714285715
15009,Maui County,HI,NA,95.19999999999999
16001,Ada County,ID,38.13333333333333,29.599999999999998
16011,Bingham County,ID,NA,66.4
16013,Blaine County,ID,95.19999999999999,94.97142857142858
16027,Canyon County,ID,NA,51.08571428571429
16039,Elmore County,ID,NA,86.28571428571429
16045,Gem County,ID,NA,87.31428571428572
16055,Kootenai County,ID,75.2,60.68571428571429
16069,Nez Perce County,ID,NA,56.68571428571428
16083,Twin Falls County,ID,NA,45.714285714285715
17007,Boone County,IL,NA,64.11428571428571
17011,Bureau County,IL,NA,91.65714285714286
17019,Champaign County,IL,NA,31.771428571428572
17021,Christian County,IL,NA,81.82857142857142
17025,Clay County,IL,NA,97.02857142857142
17031,Cook County,IL,17.599999999999998,39.54285714285714
17033,Crawford County,IL,NA,94.74285714285713
17037,DeKalb County,IL,NA,73.71428571428571
17043,DuPage County,IL,22.400000000000002,30.28571428571429
17063,Grundy County,IL,NA,76.34285714285714
17089,Kane County,IL,NA,28.685714285714287
17091,Kankakee County,IL,NA,14.285714285714285
17093,Kendall County,IL,NA,38.51428571428571
17097,Lake County,IL,NA,10.971428571428572
17099,LaSalle County,IL,NA,48.91428571428572
17103,Lee County,IL,90.13333333333333,52.34285714285715
17111,McHenry County,IL,NA,62.171428571428564
17113,McLean County,IL,NA,26.62857142857143
17115,Macon County,IL,NA,38.74285714285715
17127,Massac County,IL,100,94.17142857142858
17141,Ogle County,IL,NA,66.85714285714286
17161,Rock Island County,IL,NA,25.6
17163,St. Clair County,IL,NA,48.8
17167,Sangamon County,IL,NA,43.2
17177,Stephenson County,IL,NA,57.14285714285714
17189,Washington County,IL,NA,98.74285714285715
17195,Whiteside County,IL,NA,22.17142857142857
17197,Will County,IL,NA,3.7714285714285714
17199,Williamson County,IL,NA,41.6
18003,Allen County,IN,14.933333333333335,6.171428571428572
18017,Cass County,IN,NA,53.142857142857146
18019,Clark County,IN,NA,21.37142857142857
18023,Clinton County,IN,NA,84.11428571428571
18039,Elkhart County,IN,NA,15.314285714285713
18041,Fayette County,IN,NA,59.885714285714286
18045,Fountain County,IN,NA,88
18059,Hancock County,IN,NA,44.457142857142856
18063,Hendricks County,IN,NA,90.74285714285715
18073,Jasper County,IN,NA,68.45714285714286
18075,Jay County,IN,NA,84.22857142857143
18081,Johnson County,IN,NA,10.628571428571428
18085,Kosciusko County,IN,NA,83.42857142857143
18089,Lake County,IN,18.133333333333333,2.2857142857142856
18091,LaPorte County,IN,NA,67.54285714285714
18095,Madison County,IN,NA,5.142857142857142
18097,Marion County,IN,30.666666666666664,11.771428571428572
18099,Marshall County,IN,NA,60
18127,Porter County,IN,24.8,31.885714285714283
18141,St. Joseph County,IN,34.93333333333333,NA
18147,Spencer County,IN,NA,98.05714285714285
18157,Tippecanoe County,IN,81.06666666666666,NA
18177,Wayne County,IN,NA,65.14285714285715
19011,Benton County,IA,96.53333333333333,NA
19021,Buena Vista County,IA,NA,92.11428571428571
19033,Cerro Gordo County,IA,NA,68
19041,Clay County,IA,NA,84
19057,Des Moines County,IA,81.33333333333333,53.25714285714286
19059,Dickinson County,IA,NA,87.2
19061,Dubuque County,IA,NA,80.45714285714286
19103,Johnson County,IA,NA,72.34285714285714
19113,Linn County,IA,72.8,30.97142857142857
19153,Polk County,IA,16,18.74285714285714
19155,Pottawattamie County,IA,NA,17.02857142857143
19163,Scott County,IA,NA,35.542857142857144
19169,Story County,IA,96,70.17142857142858
19175,Union County,IA,NA,86.4
20035,Cowley County,KS,93.86666666666666,92.57142857142857
20045,Douglas County,KS,NA,41.48571428571429
20091,Johnson County,KS,NA,0.4571428571428572
20103,Leavenworth County,KS,NA,57.371428571428574
20113,McPherson County,KS,NA,85.37142857142858
20155,Reno County,KS,85.86666666666667,NA
20177,Shawnee County,KS,NA,9.942857142857143
20209,Wyandotte County,KS,NA,14.62857142857143
21009,Barren County,KY,NA,45.02857142857143
21015,Boone County,KY,NA,69.25714285714287
21017,Bourbon County,KY,90.93333333333334,87.08571428571429
21029,Bullitt County,KY,NA,43.542857142857144
21037,Campbell County,KY,61.86666666666667,NA
21047,Christian County,KY,76.53333333333333,NA
21049,Clark County,KY,74.66666666666667,NA
21051,Clay County,KY,NA,74.85714285714286
21059,Daviess County,KY,NA,19.77142857142857
21067,Fayette County,KY,26.400000000000002,2.9714285714285715
21081,Grant County,KY,NA,96.11428571428571
21085,Grayson County,KY,NA,65.02857142857142
21099,Hart County,KY,NA,96.22857142857143
21111,Jefferson County,KY,22.933333333333334,24.342857142857145
21113,Jessamine County,KY,75.73333333333333,NA
21115,Johnson County,KY,93.60000000000001,NA
21117,Kenton County,KY,NA,49.25714285714285
21125,Laurel County,KY,72.26666666666667,NA
21145,McCracken County,KY,NA,33.714285714285715
21151,Madison County,KY,NA,31.542857142857144
21175,Morgan County,KY,96.26666666666667,NA
21183,Ohio County,KY,80.53333333333333,76.45714285714286
21185,Oldham County,KY,NA,69.82857142857142
21195,Pike County,KY,NA,41.714285714285715
21199,Pulaski County,KY,69.33333333333334,NA
21205,Rowan County,KY,NA,87.42857142857143
21209,Scott County,KY,98.93333333333332,NA
21211,Shelby County,KY,90.4,NA
21235,Whitley County,KY,70.66666666666667,NA
21239,Woodford County,KY,NA,90.28571428571428
22001,Acadia Parish,LA,NA,38.05714285714286
22005,Ascension Parish,LA,NA,17.82857142857143
22009,Avoyelles Parish,LA,57.86666666666667,NA
22011,Beauregard Parish,LA,82.66666666666667,NA
22017,Caddo Parish,LA,68.53333333333333,68.34285714285714
22019,Calcasieu Parish,LA,48.53333333333333,94.62857142857143
22031,De Soto Parish,LA,NA,97.25714285714285
22033,East Baton Rouge Parish,LA,NA,16
22035,East Carroll Parish,LA,98.4,NA
22051,Jefferson Parish,LA,12.533333333333333,19.657142857142855
22055,Lafayette Parish,LA,58.93333333333334,1.0285714285714285
22057,Lafourche Parish,LA,NA,33.371428571428574
22061,Lincoln Parish,LA,65.33333333333333,NA
22063,Livingston Parish,LA,83.46666666666667,55.31428571428572
22071,Orleans Parish,LA,45.86666666666667,13.942857142857143
22073,Ouachita Parish,LA,NA,4
22087,St. Bernard Parish,LA,49.6,85.82857142857144
22097,St. Landry Parish,LA,NA,14.17142857142857
22099,St. Martin Parish,LA,NA,42.971428571428575
22103,St. Tammany Parish,LA,NA,13.714285714285715
22105,Tangipahoa Parish,LA,10.133333333333333,80.11428571428571
22109,Terrebonne Parish,LA,13.333333333333334,7.428571428571429
22113,Vermilion Parish,LA,NA,71.65714285714286
22115,Vernon Parish,LA,NA,68.68571428571428
23001,Androscoggin County,ME,NA,31.428571428571427
23003,Aroostook County,ME,NA,19.428571428571427
23005,Cumberland County,ME,NA,61.48571428571429
23007,Franklin County,ME,NA,75.65714285714286
23009,Hancock County,ME,85.06666666666666,NA
23011,Kennebec County,ME,43.733333333333334,24.8
23019,Penobscot County,ME,41.86666666666667,NA
23025,Somerset County,ME,NA,62.74285714285715
23031,York County,ME,57.333333333333336,43.31428571428572
24003,Anne Arundel County,MD,44.53333333333334,8.914285714285715
24005,Baltimore County,MD,14.666666666666666,61.71428571428571
24013,Carroll County,MD,NA,58.74285714285714
24017,Charles County,MD,NA,48.45714285714286
24021,Frederick County,MD,NA,20.457142857142856
24027,Howard County,MD,NA,69.48571428571428
24031,Montgomery County,MD,NA,5.828571428571429
24033,Prince George's County,MD,NA,38.857142857142854
24035,Queen Anne's County,MD,NA,86.62857142857143
24045,Wicomico County,MD,NA,84.34285714285714
24510,Baltimore city,MD,NA,50.28571428571429
25001,Barnstable County,MA,NA,0.34285714285714286
25003,Berkshire County,MA,37.06666666666666,20.8
25005,Bristol County,MA,66.66666666666666,4.3428571428571425
25009,Essex County,MA,8.266666666666666,39.2
25013,Hampden County,MA,42.93333333333334,5.485714285714286
25015,Hampshire County,MA,61.06666666666667,3.6571428571428575
25017,Middlesex County,MA,66.93333333333334,69.71428571428572
25021,Norfolk County,MA,NA,48.22857142857143
25023,Plymouth County,MA,1.866666666666667,27.65714285714286
25025,Suffolk County,MA,14.133333333333335,78.62857142857142
25027,Worcester County,MA,44.266666666666666,17.142857142857142
26005,Allegan County,MI,56.53333333333334,NA
26011,Arenac County,MI,94.66666666666667,NA
26015,Barry County,MI,NA,49.142857142857146
26017,Bay County,MI,NA,47.885714285714286
26021,Berrien County,MI,63.733333333333334,NA
26023,Branch County,MI,NA,56.8
26025,Calhoun County,MI,38.4,26.74285714285714
26029,Charlevoix County,MI,90.4,NA
26035,Clare County,MI,NA,40.8
26037,Clinton County,MI,NA,58.05714285714285
26045,Eaton County,MI,NA,9.485714285714286
26047,Emmet County,MI,NA,73.37142857142858
26049,Genesee County,MI,NA,43.885714285714286
26051,Gladwin County,MI,NA,56.45714285714286
26055,Grand Traverse County,MI,NA,53.82857142857142
26061,Houghton County,MI,NA,62.97142857142857
26065,Ingham County,MI,NA,40.457142857142856
26075,Jackson County,MI,70.39999999999999,26.285714285714285
26077,Kalamazoo County,MI,30.133333333333333,22.742857142857144
26079,Kalkaska County,MI,NA,88.45714285714286
26081,Kent County,MI,36,34.85714285714286
26087,Lapeer County,MI,NA,60.34285714285714
26091,Lenawee County,MI,NA,47.08571428571429
26093,Livingston County,MI,NA,4.457142857142857
26099,Macomb County,MI,36.266666666666666,33.94285714285714
26111,Midland County,MI,NA,43.42857142857143
26115,Monroe County,MI,NA,61.6
26117,Montcalm County,MI,NA,77.25714285714285
26121,Muskegon County,MI,51.46666666666667,30.17142857142857
26123,Newaygo County,MI,NA,89.71428571428571
26125,Oakland County,MI,6.666666666666667,54.74285714285714
26139,Ottawa County,MI,51.2,58.857142857142854
26145,Saginaw County,MI,NA,0.8
26147,St. Clair County,MI,50.4,4.114285714285714
26149,St. Joseph County,MI,NA,86.97142857142856
26151,Sanilac County,MI,NA,93.94285714285714
26155,Shiawassee County,MI,NA,22.285714285714285
26157,Tuscola County,MI,NA,71.88571428571429
26159,Van Buren County,MI,NA,58.285714285714285
26161,Washtenaw County,MI,62.93333333333333,19.314285714285713
26163,Wayne County,MI,29.86666666666667,63.2
27003,Anoka County,MN,18.4,21.6
27005,Becker County,MN,84,NA
27007,Beltrami County,MN,62.133333333333326,64.57142857142857
27023,Chippewa County,MN,94.13333333333334,NA
27027,Clay County,MN,NA,25.257142857142856
27029,Clearwater County,MN,NA,97.94285714285714
27033,Cottonwood County,MN,97.86666666666667,NA
27035,Crow Wing County,MN,NA,46.97142857142857
27037,Dakota County,MN,17.066666666666666,69.37142857142857
27041,Douglas County,MN,NA,61.02857142857143
27049,Goodhue County,MN,NA,47.65714285714286
27053,Hennepin County,MN,6.4,57.48571428571429
27061,Itasca County,MN,NA,39.885714285714286
27085,McLeod County,MN,NA,83.2
27095,Mille Lacs County,MN,NA,82.51428571428572
27097,Morrison County,MN,NA,67.2
27099,Mower County,MN,NA,68.91428571428571
27109,Olmsted County,MN,NA,21.942857142857143
27111,Otter Tail County,MN,NA,27.42857142857143
27113,Pennington County,MN,NA,73.82857142857144
27119,Polk County,MN,NA,65.82857142857142
27123,Ramsey County,MN,18.933333333333334,3.8857142857142852
27137,St. Louis County,MN,33.06666666666666,48.57142857142857
27139,Scott County,MN,NA,69.6
27145,Stearns County,MN,NA,18.97142857142857
27157,Wabasha County,MN,NA,82.97142857142858
27161,Waseca County,MN,NA,85.02857142857142
27163,Washington County,MN,NA,37.48571428571428
28003,Alcorn County,MS,NA,67.88571428571429
28005,Amite County,MS,NA,99.2
28011,Bolivar County,MS,91.2,NA
28017,Chickasaw County,MS,NA,95.54285714285714
28019,Choctaw County,MS,99.46666666666667,NA
28027,Coahoma County,MS,89.06666666666668,90.85714285714286
28031,Covington County,MS,NA,89.4857142857143
28035,Forrest County,MS,79.46666666666667,NA
28049,Hinds County,MS,31.2,4.685714285714285
28059,Jackson County,MS,50.13333333333333,NA
28061,Jasper County,MS,NA,92.34285714285714
28073,Lamar County,MS,NA,71.77142857142857
28081,Lee County,MS,NA,52.800000000000004
28083,Leflore County,MS,NA,81.48571428571428
28085,Lincoln County,MS,87.2,NA
28087,Lowndes County,MS,67.46666666666667,60.457142857142856
28089,Madison County,MS,56.8,NA
28109,Pearl River County,MS,71.73333333333333,NA
28115,Pontotoc County,MS,NA,99.65714285714286
28117,Prentiss County,MS,86.13333333333333,NA
28121,Rankin County,MS,NA,17.599999999999998
28131,Stone County,MS,NA,91.88571428571429
28139,Tippah County,MS,NA,85.48571428571428
28163,Yazoo County,MS,NA,91.08571428571427
29009,Barry County,MO,NA,84.57142857142857
29013,Bates County,MO,NA,90.51428571428572
29019,Boone County,MO,NA,80
29021,Buchanan County,MO,NA,10.057142857142857
29027,Callaway County,MO,72.53333333333333,NA
29035,Carter County,MO,99.73333333333333,NA
29037,Cass County,MO,NA,21.142857142857142
29043,Christian County,MO,NA,60.11428571428571
29047,Clay County,MO,NA,54.285714285714285
29077,Greene County,MO,22.666666666666664,19.885714285714286
29083,Henry County,MO,85.6,NA
29095,Jackson County,MO,40,32.91428571428571
29097,Jasper County,MO,NA,8.799999999999999
29099,Jefferson County,MO,39.733333333333334,33.48571428571429
29119,McDonald County,MO,88,NA
29145,Newton County,MO,NA,65.25714285714285
29177,Ray County,MO,NA,75.2
29183,St. Charles County,MO,NA,25.371428571428574
29186,Ste. Genevieve County,MO,NA,98.62857142857143
29187,St. Francois County,MO,NA,43.77142857142857
29189,St. Louis County,MO,35.733333333333334,9.257142857142856
29219,Warren County,MO,NA,70.05714285714286
29221,Washington County,MO,NA,91.2
29510,St. Louis city,MO,64.53333333333333,1.6
30029,Flathead County,MT,NA,54.628571428571426
30067,Park County,MT,NA,92.22857142857143
30081,Ravalli County,MT,NA,67.31428571428572
30097,Sweet Grass County,MT,NA,100
30111,Yellowstone County,MT,NA,54.05714285714286
31019,Buffalo County,NE,93.06666666666666,NA
31055,Douglas County,NE,NA,6.514285714285714
31109,Lancaster County,NE,46.13333333333333,NA
31141,Platte County,NE,88.53333333333333,NA
32003,Clark County,NV,45.06666666666666,19.2
32005,Douglas County,NV,NA,93.60000000000001
32019,Lyon County,NV,NA,77.94285714285715
32031,Washoe County,NV,NA,72.68571428571428
32510,Carson City,NV,NA,82.39999999999999
33001,Belknap County,NH,NA,44.114285714285714
33003,Carroll County,NH,NA,94.28571428571428
33009,Grafton County,NH,NA,86.17142857142858
33011,Hillsborough County,NH,27.73333333333333,54.85714285714286
33013,Merrimack County,NH,NA,10.17142857142857
33015,Rockingham County,NH,34.66666666666667,30.857142857142854
33017,Strafford County,NH,NA,62.51428571428571
33019,Sullivan County,NH,NA,72.11428571428571
34001,Atlantic County,NJ,8.533333333333333,14.057142857142857
34003,Bergen County,NJ,NA,10.285714285714285
34005,Burlington County,NJ,76.8,NA
34007,Camden County,NJ,0.5333333333333333,72.57142857142857
34011,Cumberland County,NJ,NA,2.4
34013,Essex County,NJ,13.066666666666665,2.1714285714285713
34015,Gloucester County,NJ,NA,8.228571428571428
34017,Hudson County,NJ,30.933333333333334,NA
34019,Hunterdon County,NJ,NA,26.514285714285712
34021,Mercer County,NJ,43.2,13.600000000000001
34023,Middlesex County,NJ,2.933333333333333,8.457142857142857
34025,Monmouth County,NJ,NA,35.31428571428572
34027,Morris County,NJ,28.26666666666667,0.5714285714285714
34029,Ocean County,NJ,1.6,36.457142857142856
34031,Passaic County,NJ,NA,0
34035,Somerset County,NJ,NA,4.228571428571429
34037,Sussex County,NJ,NA,16.8
34039,Union County,NJ,40.53333333333333,16.685714285714287
34041,Warren County,NJ,NA,12.8
35001,Bernalillo County,NM,2.1333333333333333,63.42857142857142
35031,McKinley County,NM,89.33333333333333,67.65714285714286
35043,Sandoval County,NM,NA,78.51428571428572
35045,San Juan County,NM,47.46666666666667,75.54285714285714
35049,Santa Fe County,NM,46.666666666666664,83.88571428571429
35055,Taos County,NM,NA,82.28571428571428
35061,Valencia County,NM,71.46666666666667,NA
36001,Albany County,NY,NA,74.97142857142856
36003,Allegany County,NY,NA,44.57142857142857
36005,Bronx County,NY,26.666666666666668,70.97142857142858
36007,Broome County,NY,NA,52.114285714285714
36009,Cattaraugus County,NY,67.2,NA
36011,Cayuga County,NY,NA,82.74285714285713
36013,Chautauqua County,NY,NA,30.514285714285716
36017,Chenango County,NY,NA,50.62857142857143
36019,Clinton County,NY,NA,43.08571428571429
36021,Columbia County,NY,NA,44.68571428571428
36023,Cortland County,NY,64,NA
36029,Erie County,NY,0.8,34.285714285714285
36035,Fulton County,NY,NA,74.05714285714285
36043,Herkimer County,NY,NA,85.25714285714285
36045,Jefferson County,NY,NA,78.05714285714286
36047,Kings County,NY,21.066666666666666,44.22857142857143
36051,Livingston County,NY,NA,25.942857142857147
36055,Monroe County,NY,0,23.200000000000003
36057,Montgomery County,NY,NA,61.371428571428574
36059,Nassau County,NY,NA,28.22857142857143
36061,New York County,NY,39.46666666666667,77.37142857142857
36063,Niagara County,NY,NA,20
36065,Oneida County,NY,NA,3.314285714285714
36067,Onondaga County,NY,6.933333333333333,69.94285714285714
36069,Ontario County,NY,59.73333333333334,24.914285714285715
36071,Orange County,NY,NA,8
36073,Orleans County,NY,NA,37.94285714285714
36075,Oswego County,NY,NA,63.08571428571429
36077,Otsego County,NY,68.26666666666667,55.77142857142857
36079,Putnam County,NY,NA,53.37142857142857
36081,Queens County,NY,54.400000000000006,55.42857142857143
36083,Rensselaer County,NY,NA,76.22857142857143
36085,Richmond County,NY,NA,6.857142857142858
36087,Rockland County,NY,70.93333333333334,NA
36089,St. Lawrence County,NY,NA,27.77142857142857
36091,Saratoga County,NY,NA,63.88571428571429
36093,Schenectady County,NY,NA,57.25714285714286
36099,Seneca County,NY,NA,77.02857142857142
36101,Steuben County,NY,NA,10.514285714285714
36103,Suffolk County,NY,18.666666666666668,11.885714285714286
36105,Sullivan County,NY,NA,73.6
36109,Tompkins County,NY,NA,68.57142857142857
36113,Warren County,NY,NA,26.857142857142858
36115,Washington County,NY,NA,26.057142857142857
36117,Wayne County,NY,NA,29.485714285714288
36119,Westchester County,NY,53.06666666666666,4.914285714285714
36121,Wyoming County,NY,NA,56.22857142857143
37001,Alamance County,NC,NA,3.2
37013,Beaufort County,NC,77.06666666666668,NA
37019,Brunswick County,NC,NA,34.17142857142857
37023,Burke County,NC,NA,25.71428571428571
37025,Cabarrus County,NC,NA,5.6000000000000005
