fips,county,state,Under18,Over18
13055,Chattooga County,GA,NA,60.52824651504035
13057,Cherokee County,GA,NA,13.206162876008804
13059,Clarke County,GA,NA,39.61848862802641
13063,Clayton County,GA,52.96296296296297,3.7417461482024947
13067,Cobb County,GA,41.11111111111111,19.66250917094644
13069,Coffee County,GA,88.33333333333333,NA
13073,Columbia County,GA,62.77777777777778,19.29567131327953
13077,Coweta County,GA,NA,47.68892149669846
13081,Crisp County,GA,NA,61.702127659574465
13089,DeKalb County,GA,46.666666666666664,27.879677182685253
13097,Douglas County,GA,NA,63.31621423330888
13109,Evans County,GA,NA,92.36977256052825
13111,Fannin County,GA,NA,65.7373440939105
13113,Fayette County,GA,NA,13.793103448275861
13115,Floyd County,GA,73.33333333333333,37.56419662509171
13117,Forsyth County,GA,NA,5.649303008070433
13121,Fulton County,GA,NA,1.247248716067498
13123,Gilmer County,GA,NA,78.35656639765224
13127,Glynn County,GA,NA,55.02567865003668
13129,Gordon County,GA,77.03703703703704,84.66617754952311
13135,Gwinnett County,GA,NA,23.25752017608217
13137,Habersham County,GA,NA,92.07630227439472
13139,Hall County,GA,NA,3.008070432868672
13141,Hancock County,GA,NA,93.3969185619956
13143,Haralson County,GA,NA,49.229640498899485
13145,Harris County,GA,NA,71.68011738811445
13147,Hart County,GA,NA,91.92956713132794
13151,Henry County,GA,NA,3.081438004402054
13153,Houston County,GA,60.18518518518518,3.59501100513573
13167,Johnson County,GA,NA,95.96478356566398
13181,Lincoln County,GA,NA,92.88334556126192
13185,Lowndes County,GA,85.74074074074073,31.621423330887747
13189,McDuffie County,GA,NA,94.79090242112986
13195,Madison County,GA,NA,85.03301540719002
13199,Meriwether County,GA,NA,87.82098312545855
13205,Mitchell County,GA,NA,73.58767424798239
13215,Muscogee County,GA,32.96296296296296,27.586206896551722
13217,Newton County,GA,55.925925925925924,10.711665443873809
13223,Paulding County,GA,57.22222222222222,13.573000733675716
13233,Polk County,GA,NA,75.93543653705062
13237,Putnam County,GA,NA,60.89508437270727
13241,Rabun County,GA,NA,98.53264856933237
13245,Richmond County,GA,NA,69.0388848129127
13247,Rockdale County,GA,NA,69.18561995597946
13255,Spalding County,GA,NA,62.21570066030815
13257,Stephens County,GA,NA,66.25091709464417
13275,Thomas County,GA,NA,80.33749082905356
13277,Tift County,GA,NA,65.88407923697726
13279,Toombs County,GA,NA,61.33528980190756
13285,Troup County,GA,56.2962962962963,NA
13293,Upson County,GA,NA,69.8459280997799
13295,Walker County,GA,NA,37.63756419662509
13297,Walton County,GA,57.592592592592595,27.146001467351432
13301,Warren County,GA,NA,97.0652971386647
13303,Washington County,GA,NA,97.57887013939839
13313,Whitfield County,GA,NA,14.233308877476155
15001,Hawaii County,HI,NA,4.25531914893617
15003,Honolulu County,HI,2.5925925925925926,59.207630227439466
15007,Kauai County,HI,NA,41.96625091709464
15009,Maui County,HI,60.92592592592593,NA
16001,Ada County,ID,9.25925925925926,59.94130594277329
16005,Bannock County,ID,NA,15.260454878943507
16011,Bingham County,ID,NA,33.308877476155544
16019,Bonneville County,ID,24.25925925925926,53.04475421863536
16027,Canyon County,ID,NA,53.925165077035956
16035,Clearwater County,ID,NA,95.30447542186353
16039,Elmore County,ID,93.88888888888889,64.93030080704328
16047,Gooding County,ID,NA,99.26632428466617
16051,Jefferson County,ID,NA,76.44900953778429
16053,Jerome County,ID,NA,57.446808510638306
16055,Kootenai County,ID,47.22222222222222,41.232575201760824
16065,Madison County,ID,NA,95.23110785033015
16083,Twin Falls County,ID,81.2962962962963,49.00953778429934
16085,Valley County,ID,NA,99.70652971386647
16087,Washington County,ID,94.62962962962963,95.08437270726338
17001,Adams County,IL,90.74074074074075,NA
17019,Champaign County,IL,NA,78.9435069699193
17027,Clinton County,IL,NA,89.65517241379311
17031,Cook County,IL,30.925925925925924,41.45267791636097
17037,DeKalb County,IL,NA,41.52604548789435
17041,Douglas County,IL,NA,94.49743213499633
17043,DuPage County,IL,64.25925925925927,44.754218635363166
17049,Effingham County,IL,NA,86.72046955245781
17057,Fulton County,IL,NA,89.14159941305942
17063,Grundy County,IL,63.33333333333333,14.673514306676449
17089,Kane County,IL,48.51851851851852,18.561995597945707
17091,Kankakee County,IL,80.92592592592592,45.70799706529714
17093,Kendall County,IL,90.37037037037037,12.10564930300807
17095,Knox County,IL,NA,53.705062362435804
17097,Lake County,IL,NA,60.60161408657373
17099,LaSalle County,IL,NA,52.0909757887014
17103,Lee County,IL,78.33333333333333,NA
17105,Livingston County,IL,97.96296296296296,NA
17109,McDonough County,IL,95,76.59574468085107
17111,McHenry County,IL,NA,46.44167278063096
17113,McLean County,IL,NA,6.456346294937637
17115,Macon County,IL,NA,69.11225238444607
17117,Macoupin County,IL,NA,39.765223771093176
17119,Madison County,IL,NA,30.74101247248716
17143,Peoria County,IL,NA,47.32208363903155
17163,St. Clair County,IL,NA,31.107850330154076
17167,Sangamon County,IL,NA,15.553925165077038
17169,Schuyler County,IL,NA,97.21203228173148
17173,Shelby County,IL,100,NA
17179,Tazewell County,IL,NA,60.38151137197359
17183,Vermilion County,IL,NA,33.162142333088774
17187,Warren County,IL,NA,92.95671313279531
17189,Washington County,IL,NA,99.48642699926631
17195,Whiteside County,IL,NA,79.97065297138664
17197,Will County,IL,5.9259259259259265,39.10491562729273
17201,Winnebago County,IL,NA,15.33382245047689
18001,Adams County,IN,NA,50.8437270726339
18003,Allen County,IN,NA,37.197358767424795
18005,Bartholomew County,IN,NA,67.93837123991196
18011,Boone County,IN,NA,39.47175348495965
18015,Carroll County,IN,NA,92.00293470286134
18017,Cass County,IN,40.370370370370374,21.496698459280996
18019,Clark County,IN,NA,23.037417461482022
18021,Clay County,IN,NA,64.78356566397653
18023,Clinton County,IN,NA,60.01467351430667
18027,Daviess County,IN,94.81481481481482,NA
18031,Decatur County,IN,87.96296296296296,NA
18033,DeKalb County,IN,NA,73.00073367571534
18035,Delaware County,IN,NA,8.51063829787234
18037,Dubois County,IN,NA,73.294203961848865
18039,Elkhart County,IN,NA,68.67204695524578
18041,Fayette County,IN,NA,61.261922230374175
18045,Fountain County,IN,NA,70.13939838591344
18049,Fulton County,IN,NA,69.62582538517975
18053,Grant County,IN,NA,41.15920763022744
18055,Greene County,IN,NA,84.59280997798973
18057,Hamilton County,IN,36.11111111111111,44.093910491562724
18059,Hancock County,IN,NA,16.140865737344093
18063,Hendricks County,IN,84.25925925925925,7.997065297138664
18067,Howard County,IN,37.03703703703704,36.02347762289068
18071,Jackson County,IN,NA,39.98532648569332
18073,Jasper County,IN,NA,35.803374908290536
18081,Johnson County,IN,NA,50.330154071900225
18085,Kosciusko County,IN,NA,23.991195891415995
18087,LaGrange County,IN,NA,59.79457079970653
18089,Lake County,IN,1.4814814814814816,10.12472487160675
18091,LaPorte County,IN,NA,34.55612619222303
18095,Madison County,IN,40.55555555555556,6.162876008804108
18097,Marion County,IN,5.7407407407407405,27.21936903888481
18099,Marshall County,IN,NA,85.69332355099047
18103,Miami County,IN,NA,31.841526045487896
18105,Monroe County,IN,NA,19.58914159941306
18113,Noble County,IN,82.22222222222221,64.26999266324285
18117,Orange County,IN,NA,92.51650770359501
18119,Owen County,IN,NA,95.15774027879678
18127,Porter County,IN,39.25925925925926,25.091709464416727
18137,Ripley County,IN,NA,54.51210564930301
18141,St. Joseph County,IN,NA,41.819515774027884
18145,Shelby County,IN,NA,85.25311812179017
18149,Starke County,IN,NA,63.02274394717535
18157,Tippecanoe County,IN,NA,27.07263389581805
18163,Vanderburgh County,IN,NA,62.435803374908296
18169,Wabash County,IN,NA,75.86206896551724
18177,Wayne County,IN,NA,8.290535583272193
18179,Wells County,IN,NA,69.91929567131328
19013,Black Hawk County,IA,65.74074074074075,17.02127659574468
19015,Boone County,IA,NA,63.09611151870873
19019,Buchanan County,IA,NA,86.28026412325752
19021,Buena Vista County,IA,NA,78.28319882611886
19027,Carroll County,IA,NA,88.11445341159208
19033,Cerro Gordo County,IA,NA,55.83272193690389
19041,Clay County,IA,NA,92.58987527512839
19045,Clinton County,IA,NA,31.03448275862069
19047,Crawford County,IA,99.07407407407408,94.05722670579604
19057,Des Moines County,IA,80.55555555555556,NA
19059,Dickinson County,IA,NA,67.20469552457814
19061,Dubuque County,IA,69.62962962962963,52.60454878943507
19065,Fayette County,IA,NA,84.81291269258988
19067,Floyd County,IA,NA,89.87527512839326
19069,Franklin County,IA,NA,83.12545854732208
19103,Johnson County,IA,62.40740740740741,20.2494497432135
19105,Jones County,IA,NA,98.75275128393251
19111,Lee County,IA,NA,86.06016140865738
19113,Linn County,IA,NA,53.11812179016875
19117,Lucas County,IA,NA,96.55172413793103
19123,Mahaska County,IA,NA,80.19075568598679
19131,Mitchell County,IA,NA,93.91049156272928
19137,Montgomery County,IA,NA,98.45928099779897
19145,Page County,IA,NA,77.10931768158474
19153,Polk County,IA,9.444444444444445,40.352164343360236
19155,Pottawattamie County,IA,38.88888888888889,18.268525311812176
19163,Scott County,IA,NA,39.03154805575935
19167,Sioux County,IA,94.07407407407408,NA
19183,Washington County,IA,NA,83.27219369038885
19191,Winneshiek County,IA,NA,95.01100513573
19193,Woodbury County,IA,NA,10.344827586206897
20011,Bourbon County,KS,NA,80.11738811445342
20015,Butler County,KS,NA,42.846661775495235
20041,Dickinson County,KS,NA,85.76669112252384
20045,Douglas County,KS,NA,44.680851063829785
20051,Ellis County,KS,NA,34.84959647835657
20055,Finney County,KS,NA,40.278796771826855
20059,Franklin County,KS,NA,67.57153338224505
20073,Greenwood County,KS,NA,99.92663242846662
20079,Harvey County,KS,NA,76.30227439471754
20091,Johnson County,KS,44.074074074074076,0.22010271460014674
20099,Labette County,KS,NA,71.60674981658107
20103,Leavenworth County,KS,NA,24.284666177549525
20111,Lyon County,KS,NA,86.3536316947909
20121,Miami County,KS,NA,67.35143066764489
20123,Mitchell County,KS,NA,96.99192956713134
20145,Pawnee County,KS,NA,91.34262655906089
20155,Reno County,KS,85.37037037037038,51.87087307410124
20161,Riley County,KS,NA,70.43286867204695
20169,Saline County,KS,NA,84.15260454878944
20173,Sedgwick County,KS,NA,34.33602347762289
20175,Seward County,KS,NA,86.50036683785767
20177,Shawnee County,KS,NA,48.789435069699195
20193,Thomas County,KS,NA,98.23917828319883
20205,Wilson County,KS,NA,95.59794570799707
20209,Wyandotte County,KS,NA,58.40058694057226
21001,Adair County,KY,NA,69.99266324284666
21009,Barren County,KY,NA,16.507703595011005
21015,Boone County,KY,NA,3.1548055759354363
21019,Boyd County,KY,72.03703703703704,81.14453411592076
21021,Boyle County,KY,83.51851851851852,NA
21027,Breckinridge County,KY,NA,92.22303741746148
21029,Bullitt County,KY,NA,67.64490095377843
21037,Campbell County,KY,54.629629629629626,90.53558327219369
21041,Carroll County,KY,NA,90.975788701394
21043,Carter County,KY,90.55555555555556,96.84519442406456
21047,Christian County,KY,NA,74.39471753484959
21053,Clinton County,KY,97.5925925925926,NA
21059,Daviess County,KY,NA,66.47101980924431
21063,Elliott County,KY,NA,98.60601614086573
21067,Fayette County,KY,41.66666666666667,31.47468818782098
21071,Floyd County,KY,NA,49.74321349963316
21075,Fulton County,KY,NA,90.60895084372707
21079,Garrard County,KY,NA,76.52237710931769
21081,Grant County,KY,NA,45.41452677916361
21085,Grayson County,KY,NA,66.76449009537784
21087,Green County,KY,NA,92.14966984592809
21089,Greenup County,KY,NA,77.62289068231841
21093,Hardin County,KY,NA,46.074834922964044
21097,Harrison County,KY,NA,88.18782098312545
21099,Hart County,KY,NA,88.0410858400587
21103,Henry County,KY,98.70370370370371,NA
21107,Hopkins County,KY,73.88888888888889,NA
21111,Jefferson County,KY,24.444444444444443,15.040352164343359
21113,Jessamine County,KY,NA,34.04255319148936
21117,Kenton County,KY,NA,42.333088774761556
21121,Knox County,KY,NA,62.729273661041816
21123,Larue County,KY,97.22222222222221,NA
21125,Laurel County,KY,NA,17.608217168011738
21127,Lawrence County,KY,NA,58.620689655172406
21137,Lincoln County,KY,NA,64.49009537784299
21141,Logan County,KY,NA,52.01760821716801
21145,McCracken County,KY,NA,57.37344093910492
21151,Madison County,KY,61.111111111111114,68.45194424064563
21153,Magoffin County,KY,NA,80.41085840058693
21155,Marion County,KY,NA,80.85106382978722
21157,Marshall County,KY,NA,35.143066764490094
21159,Martin County,KY,NA,93.10344827586206
21161,Mason County,KY,NA,90.16874541452677
21171,Monroe County,KY,NA,87.9677182685253
21177,Muhlenberg County,KY,NA,52.751283932501835
21179,Nelson County,KY,NA,79.7505502567865
21183,Ohio County,KY,80,76.66911225238444
21185,Oldham County,KY,80.74074074074075,NA
21191,Pendleton County,KY,NA,81.43800440205429
21199,Pulaski County,KY,NA,46.294937637564196
21209,Scott County,KY,NA,38.15113719735877
21213,Simpson County,KY,NA,73.66104181951577
21217,Taylor County,KY,NA,76.37564196625092
21227,Warren County,KY,NA,51.28393250183419
21231,Wayne County,KY,89.07407407407408,87.67424798239179
21235,Whitley County,KY,NA,42.5531914893617
22001,Acadia Parish,LA,NA,73.73440939104916
22005,Ascension Parish,LA,NA,63.75641966250917
22009,Avoyelles Parish,LA,NA,31.914893617021278
22011,Beauregard Parish,LA,93.33333333333333,91.41599413059429
22013,Bienville Parish,LA,NA,90.31548055759355
22015,Bossier Parish,LA,16.296296296296298,1.6874541452677916
22017,Caddo Parish,LA,28.333333333333332,12.032281731474688
22019,Calcasieu Parish,LA,22.59259259259259,49.5964783565664
22033,East Baton Rouge Parish,LA,36.851851851851855,26.265590608950845
22035,East Carroll Parish,LA,NA,99.41305942773295
22039,Evangeline Parish,LA,75.74074074074075,95.37784299339692
22045,Iberia Parish,LA,NA,4.988994864269992
22051,Jefferson Parish,LA,24.074074074074073,24.43140132061629
22055,Lafayette Parish,LA,22.407407407407405,12.692589875275129
22057,Lafourche Parish,LA,71.48148148148148,9.757887013939838
22061,Lincoln Parish,LA,59.62962962962963,NA
22063,Livingston Parish,LA,88.70370370370371,1.1005135730007336
22069,Natchitoches Parish,LA,NA,27.806309611151868
22071,Orleans Parish,LA,NA,42.03961848862803
22073,Ouachita Parish,LA,7.962962962962964,15.187087307410124
22079,Rapides Parish,LA,10.74074074074074,NA
22085,Sabine Parish,LA,NA,77.91636096845195
22087,St. Bernard Parish,LA,87.5925925925926,64.12325752017608
22091,St. Helena Parish,LA,NA,86.86720469552458
22097,St. Landry Parish,LA,NA,14.74688187820983
22099,St. Martin Parish,LA,NA,15.480557593543654
22103,St. Tammany Parish,LA,1.6666666666666667,53.55832721936904
22105,Tangipahoa Parish,LA,33.33333333333333,34.62949376375642
22109,Terrebonne Parish,LA,8.333333333333332,0.8070432868672046
22113,Vermilion Parish,LA,NA,40.13206162876009
22117,Washington Parish,LA,NA,45.634629493763754
22121,West Baton Rouge Parish,LA,NA,71.53338224504769
22127,Winn Parish,LA,72.96296296296296,NA
23001,Androscoggin County,ME,31.666666666666664,54.43873807776962
23003,Aroostook County,ME,NA,20.616287600880412
23005,Cumberland County,ME,34.25925925925926,20.396184886280263
23007,Franklin County,ME,NA,43.800440205429204
23009,Hancock County,ME,NA,29.860601614086573
23011,Kennebec County,ME,NA,47.02861335289802
23013,Knox County,ME,NA,73.44093910491563
23017,Oxford County,ME,NA,20.689655172413794
23019,Penobscot County,ME,29.814814814814817,6.676449009537784
23025,Somerset County,ME,NA,64.19662509170946
23031,York County,ME,20.555555555555554,22.303741746148205
24003,Anne Arundel County,MD,31.296296296296294,21.716801173881144
24005,Baltimore County,MD,NA,4.622157006603081
24009,Calvert County,MD,NA,65.59060895084373
24011,Caroline County,MD,NA,88.26118855465884
24013,Carroll County,MD,NA,25.678650036683788
24015,Cecil County,MD,NA,8.950843727072634
24023,Garrett County,MD,NA,99.55979457079971
24025,Harford County,MD,NA,0.880410858400587
24027,Howard County,MD,NA,36.53705062362435
24031,Montgomery County,MD,NA,11.958914159941306
24033,Prince George's County,MD,NA,30.447542186353633
24037,St. Mary's County,MD,NA,22.52384446074835
24041,Talbot County,MD,NA,55.319148936170215
24043,Washington County,MD,NA,37.34409391049156
24045,Wicomico County,MD,NA,26.118855465884078
24047,Worcester County,MD,NA,54.218635363169476
24510,Baltimore city,MD,6.481481481481481,31.181217901687454
25001,Barnstable County,MA,NA,23.771093176815846
25003,Berkshire County,MA,54.074074074074076,72.56052824651505
25005,Bristol County,MA,0.7407407407407408,21.790168745414526
25007,Dukes County,MA,NA,84.07923697725606
25009,Essex County,MA,NA,16.36096845194424
25011,Franklin County,MA,70.55555555555556,NA
25013,Hampden County,MA,4.074074074074074,1.760821716801174
25015,Hampshire County,MA,53.333333333333336,4.475421863536317
25017,Middlesex County,MA,11.851851851851853,44.16727806309611
25021,Norfolk County,MA,5.555555555555555,46.735143066764486
25023,Plymouth County,MA,1.1111111111111112,12.912692589875274
25025,Suffolk County,MA,0,30.96111518708731
25027,Worcester County,MA,0.3703703703703704,9.684519442406456
26005,Allegan County,MI,NA,41.37931034482759
26015,Barry County,MI,88.51851851851852,19.002201027146
26017,Bay County,MI,39.07407407407407,18.04842259721203
26021,Berrien County,MI,72.22222222222221,56.346294937637566
26023,Branch County,MI,88.14814814814815,NA
26025,Calhoun County,MI,27.22222222222222,6.5297138664710195
