fips,county,state,Under18,Over18
18051,Gibson County,IN,NA,20.91703056768559
18053,Grant County,IN,NA,36.2882096069869
18055,Greene County,IN,NA,37.59825327510917
18057,Hamilton County,IN,23.134328358208954,67.37991266375546
18059,Hancock County,IN,97.01492537313433,69.30131004366812
18061,Harrison County,IN,NA,16.637554585152838
18063,Hendricks County,IN,NA,43.10043668122271
18065,Henry County,IN,NA,14.497816593886462
18067,Howard County,IN,NA,47.72925764192139
18069,Huntington County,IN,NA,86.2882096069869
18071,Jackson County,IN,NA,90.52401746724891
18073,Jasper County,IN,NA,64.06113537117903
18075,Jay County,IN,49.875621890547265,21.87772925764192
18077,Jefferson County,IN,NA,37.33624454148472
18079,Jennings County,IN,76.49253731343283,63.79912663755458
18081,Johnson County,IN,NA,82.66375545851528
18083,Knox County,IN,NA,23.362445414847162
18085,Kosciusko County,IN,96.64179104477611,16.33187772925764
18087,LaGrange County,IN,NA,94.14847161572052
18089,Lake County,IN,55.84577114427861,83.36244541484716
18091,LaPorte County,IN,71.14427860696517,86.8122270742358
18093,Lawrence County,IN,99.6268656716418,6.986899563318777
18095,Madison County,IN,93.90547263681593,44.75982532751092
18097,Marion County,IN,78.1094527363184,76.46288209606988
18099,Marshall County,IN,97.76119402985076,95.58951965065502
18101,Martin County,IN,NA,12.707423580786026
18103,Miami County,IN,43.03482587064676,62.70742358078603
18105,Monroe County,IN,33.70646766169154,70.74235807860262
18107,Montgomery County,IN,NA,95.72052401746724
18109,Morgan County,IN,NA,63.4061135371179
18113,Noble County,IN,21.144278606965177,0.08733624454148471
18115,Ohio County,IN,NA,53.88646288209606
18119,Owen County,IN,NA,22.00873362445415
18121,Parke County,IN,NA,10.524017467248909
18123,Perry County,IN,NA,43.44978165938865
18127,Porter County,IN,74.12935323383084,41.31004366812227
18129,Posey County,IN,NA,64.58515283842794
18131,Pulaski County,IN,NA,78.77729257641921
18133,Putnam County,IN,NA,61.61572052401747
18135,Randolph County,IN,NA,39.91266375545852
18137,Ripley County,IN,NA,11.528384279475983
18139,Rush County,IN,NA,88.82096069868996
18141,St. Joseph County,IN,59.32835820895522,63.44978165938865
18143,Scott County,IN,72.51243781094527,86.8995633187773
18145,Shelby County,IN,91.91542288557214,17.292576419213972
18149,Starke County,IN,NA,61.70305676855895
18151,Steuben County,IN,NA,87.37991266375545
18153,Sullivan County,IN,99.12935323383084,96.5938864628821
18157,Tippecanoe County,IN,18.53233830845771,89.650655021834055
18159,Tipton County,IN,NA,63.01310043668123
18161,Union County,IN,NA,33.49344978165939
18163,Vanderburgh County,IN,NA,47.99126637554585
18165,Vermillion County,IN,NA,98.29694323144105
18167,Vigo County,IN,53.482587064676615,66.55021834061135
18169,Wabash County,IN,NA,77.86026200873363
18173,Warrick County,IN,NA,0.043668122270742356
18175,Washington County,IN,NA,35.58951965065502
18177,Wayne County,IN,NA,68.42794759825328
18181,White County,IN,NA,89.25764192139738
18183,Whitley County,IN,NA,17.729257641921397
19007,Appanoose County,IA,NA,56.681222707423586
19011,Benton County,IA,NA,37.7292576419214
19013,Black Hawk County,IA,NA,59.65065502183406
19015,Boone County,IA,99.25373134328358,NA
19017,Bremer County,IA,NA,15.589519650655022
19021,Buena Vista County,IA,66.54228855721394,87.46724890829695
19027,Carroll County,IA,NA,7.903930131004366
19029,Cass County,IA,NA,27.90393013100437
19033,Cerro Gordo County,IA,NA,72.83842794759825
19035,Cherokee County,IA,NA,94.23580786026201
19039,Clarke County,IA,NA,97.7292576419214
19041,Clay County,IA,NA,21.4410480349345
19045,Clinton County,IA,NA,68.5589519650655
19047,Crawford County,IA,NA,99.95633187772926
19049,Dallas County,IA,96.14427860696517,29.868995633187772
19051,Davis County,IA,79.97512437810946,96.50655021834062
19055,Delaware County,IA,NA,99.34497816593887
19057,Des Moines County,IA,NA,30.087336244541486
19059,Dickinson County,IA,NA,85.10917030567686
19061,Dubuque County,IA,26.990049751243784,34.84716157205241
19063,Emmet County,IA,NA,46.37554585152838
19067,Floyd County,IA,97.51243781094527,2.22707423580786
19073,Greene County,IA,NA,26.724890829694324
19083,Hardin County,IA,NA,94.58515283842794
19085,Harrison County,IA,NA,21.004366812227072
19087,Henry County,IA,NA,71.57205240174672
19089,Howard County,IA,NA,26.46288209606987
19095,Iowa County,IA,NA,69.82532751091703
19097,Jackson County,IA,NA,45.851528384279476
19099,Jasper County,IA,NA,60.30567685589519
19101,Jefferson County,IA,NA,57.29257641921397
19103,Johnson County,IA,95.1492537313433,27.20524017467249
19105,Jones County,IA,NA,69.08296943231441
19109,Kossuth County,IA,NA,8.471615720524017
19111,Lee County,IA,NA,45.414847161572055
19113,Linn County,IA,13.805970149253731,62.0524017467249
19117,Lucas County,IA,NA,11.048034934497815
19123,Mahaska County,IA,NA,16.855895196506552
19125,Marion County,IA,NA,55.80786026200874
19127,Marshall County,IA,NA,21.1353711790393
19129,Mills County,IA,NA,98.82096069868996
19131,Mitchell County,IA,NA,99.60698689956332
19135,Monroe County,IA,92.28855721393035,NA
19139,Muscatine County,IA,NA,69.25764192139738
19141,O'Brien County,IA,NA,17.03056768558952
19145,Page County,IA,NA,0.74235807860262
19149,Plymouth County,IA,NA,78.0349344978166
19153,Polk County,IA,9.701492537313433,43.01310043668122
19155,Pottawattamie County,IA,NA,17.64192139737991
19157,Poweshiek County,IA,NA,87.9475982532751
19163,Scott County,IA,6.592039800995026,50
19165,Shelby County,IA,NA,99.650655021834055
19167,Sioux County,IA,NA,32.44541484716157
19169,Story County,IA,NA,55.633187772925766
19175,Union County,IA,NA,7.641921397379912
19179,Wapello County,IA,NA,21.48471615720524
19181,Warren County,IA,NA,18.820960698689955
19187,Webster County,IA,NA,26.637554585152838
19189,Winnebago County,IA,NA,16.899563318777293
19191,Winneshiek County,IA,NA,31.310043668122272
19193,Woodbury County,IA,NA,93.93013100436681
20001,Allen County,KS,NA,21.31004366812227
20005,Atchison County,KS,NA,17.46724890829694
20009,Barton County,KS,NA,22.83842794759825
20011,Bourbon County,KS,NA,88.95196506550218
20013,Brown County,KS,NA,43.18777292576419
20015,Butler County,KS,NA,36.8995633187773
20021,Cherokee County,KS,NA,46.724890829694324
20035,Cowley County,KS,NA,56.943231441048034
20041,Dickinson County,KS,NA,6.768558951965066
20045,Douglas County,KS,NA,44.58515283842795
20051,Ellis County,KS,NA,2.1397379912663754
20053,Ellsworth County,KS,NA,75.80786026200873
20055,Finney County,KS,NA,57.20524017467249
20057,Ford County,KS,NA,93.4934497816594
20061,Geary County,KS,NA,70.91703056768559
20079,Harvey County,KS,93.78109452736318,13.406113537117903
20091,Johnson County,KS,19.27860696517413,72.882096069869
20099,Labette County,KS,NA,10.131004366812228
20103,Leavenworth County,KS,NA,94.62882096069869
20111,Lyon County,KS,NA,80.39301310043669
20119,Meade County,KS,NA,96.41921397379912
20121,Miami County,KS,NA,72.48908296943232
20123,Mitchell County,KS,NA,71.48471615720524
20125,Montgomery County,KS,NA,33.88646288209607
20133,Neosho County,KS,NA,7.1615720524017465
20149,Pottawatomie County,KS,NA,11.353711790393014
20151,Pratt County,KS,NA,46.02620087336244
20155,Reno County,KS,76.11940298507463,44.93449781659389
20161,Riley County,KS,NA,63.842794759825324
20167,Russell County,KS,NA,93.14410480349345
20169,Saline County,KS,NA,30.829694323144103
20171,Scott County,KS,NA,14.585152838427948
20173,Sedgwick County,KS,83.2089552238806,48.777292576419214
20175,Seward County,KS,NA,7.292576419213974
20177,Shawnee County,KS,NA,47.86026200873362
20181,Sherman County,KS,NA,90.74235807860262
20191,Sumner County,KS,NA,93.01310043668121
20193,Thomas County,KS,NA,8.602620087336245
20209,Wyandotte County,KS,48.6318407960199,80.26200873362446
21001,Adair County,KY,NA,9.301310043668122
21003,Allen County,KY,NA,48.646288209606986
21005,Anderson County,KY,NA,17.99126637554585
21009,Barren County,KY,NA,34.366812227074234
21011,Bath County,KY,NA,90.65502183406113
21013,Bell County,KY,NA,3.7991266375545854
21015,Boone County,KY,7.960199004975125,73.27510917030567
21017,Bourbon County,KY,NA,92.96943231441048
21019,Boyd County,KY,29.726368159203982,93.53711790393014
21021,Boyle County,KY,NA,81.26637554585153
21027,Breckinridge County,KY,NA,13.318777292576419
21029,Bullitt County,KY,NA,20.56768558951965
21033,Caldwell County,KY,NA,6.244541484716158
21035,Calloway County,KY,NA,86.41921397379913
21037,Campbell County,KY,NA,40.74235807860262
21041,Carroll County,KY,NA,52.75109170305677
21043,Carter County,KY,91.29353233830845,92.79475982532752
21045,Casey County,KY,NA,21.09170305676856
21047,Christian County,KY,NA,49.606986899563324
21049,Clark County,KY,27.985074626865668,31.048034934497814
21051,Clay County,KY,NA,3.1004366812227078
21053,Clinton County,KY,NA,7.816593886462882
21055,Crittenden County,KY,NA,44.62882096069869
21057,Cumberland County,KY,NA,29.737991266375545
21059,Daviess County,KY,87.56218905472637,43.493449781659386
21061,Edmonson County,KY,NA,73.1877729257642
21065,Estill County,KY,NA,59.60698689956332
21067,Fayette County,KY,17.66169154228856,61.7467248908297
21069,Fleming County,KY,NA,35.414847161572055
21071,Floyd County,KY,NA,68.20960698689956
21075,Fulton County,KY,NA,10.873362445414847
21079,Garrard County,KY,NA,79.38864628820961
21081,Grant County,KY,NA,0.6986899563318777
21083,Graves County,KY,NA,95.19650655021834
21085,Grayson County,KY,NA,49.737991266375545
21087,Green County,KY,NA,73.1004366812227
21089,Greenup County,KY,NA,59.03930131004367
21091,Hancock County,KY,NA,28.82096069868996
21093,Hardin County,KY,48.756218905472636,47.11790393013101
21095,Harlan County,KY,NA,33.18777292576419
21097,Harrison County,KY,NA,16.55021834061135
21099,Hart County,KY,NA,25.72052401746725
21101,Henderson County,KY,NA,30.174672489082973
21105,Hickman County,KY,NA,100
21107,Hopkins County,KY,NA,78.07860262008734
21109,Jackson County,KY,NA,9.694323144104803
21111,Jefferson County,KY,55.09950248756219,87.07423580786026
21113,Jessamine County,KY,NA,9.039301310043669
21115,Johnson County,KY,NA,89.73799126637554
21117,Kenton County,KY,18.781094527363184,65.80786026200873
21121,Knox County,KY,NA,72.79475982532752
21123,Larue County,KY,NA,25.327510917030565
21125,Laurel County,KY,NA,25.76419213973799
21127,Lawrence County,KY,NA,6.157205240174672
21133,Letcher County,KY,NA,68.68995633187774
21137,Lincoln County,KY,NA,90.08733624454149
21141,Logan County,KY,NA,10.174672489082969
21145,McCracken County,KY,31.8407960199005,71.26637554585152
21151,Madison County,KY,NA,22.882096069868997
21153,Magoffin County,KY,NA,87.2052401746725
21155,Marion County,KY,NA,17.554585152838428
21157,Marshall County,KY,NA,84.67248908296943
21159,Martin County,KY,NA,75.93886462882095
21161,Mason County,KY,NA,2.4017467248908297
21167,Mercer County,KY,NA,61.135371179039296
21169,Metcalfe County,KY,NA,44.71615720524017
21173,Montgomery County,KY,NA,85.72052401746724
21177,Muhlenberg County,KY,NA,10.91703056768559
21179,Nelson County,KY,NA,0.13100436681222707
21183,Ohio County,KY,91.4179104477612,0.6550218340611353
21185,Oldham County,KY,89.92537313432835,74.32314410480349
21187,Owen County,KY,NA,38.03493449781659
21189,Owsley County,KY,NA,16.943231441048034
21191,Pendleton County,KY,NA,5.1965065502183405
21193,Perry County,KY,NA,8.864628820960698
21195,Pike County,KY,NA,13.668122270742359
21197,Powell County,KY,95.8955223880597,20.480349344978166
21199,Pulaski County,KY,83.33333333333334,69.73799126637554
21203,Rockcastle County,KY,NA,5.021834061135371
21205,Rowan County,KY,NA,27.685589519650655
21207,Russell County,KY,NA,18.340611353711793
21209,Scott County,KY,NA,31.09170305676856
21211,Shelby County,KY,91.04477611940298,34.672489082969435
21217,Taylor County,KY,NA,49.301310043668124
21219,Todd County,KY,NA,98.73362445414847
21221,Trigg County,KY,NA,76.8995633187773
21223,Trimble County,KY,NA,38.864628820960704
21227,Warren County,KY,NA,18.515283842794762
21229,Washington County,KY,NA,8.51528384279476
21231,Wayne County,KY,NA,15.938864628820962
21235,Whitley County,KY,23.6318407960199,66.76855895196506
21237,Wolfe County,KY,NA,11.222707423580786
22001,Acadia Parish,LA,NA,12.008733624454148
22003,Allen Parish,LA,27.363184079601986,92.66375545851528
22005,Ascension Parish,LA,34.07960199004975,18.646288209606986
22007,Assumption Parish,LA,NA,37.86026200873363
22009,Avoyelles Parish,LA,NA,1.8340611353711789
22011,Beauregard Parish,LA,NA,22.663755458515283
22015,Bossier Parish,LA,1.3681592039800996,39.21397379912664
22017,Caddo Parish,LA,67.7860696517413,65.10917030567686
22019,Calcasieu Parish,LA,0,40.8296943231441
22021,Caldwell Parish,LA,NA,2.2707423580786026
22027,Claiborne Parish,LA,NA,55.45851528384279
22029,Concordia Parish,LA,NA,2.576419213973799
22031,De Soto Parish,LA,NA,38.07860262008734
22033,East Baton Rouge Parish,LA,77.11442786069652,72.44541484716157
22035,East Carroll Parish,LA,77.98507462686567,75.02183406113538
22037,East Feliciana Parish,LA,NA,9.912663755458516
22039,Evangeline Parish,LA,NA,64.49781659388645
22041,Franklin Parish,LA,26.368159203980102,21.65938864628821
22045,Iberia Parish,LA,4.353233830845771,12.22707423580786
22047,Iberville Parish,LA,NA,1.1790393013100438
22049,Jackson Parish,LA,NA,5.5895196506550215
22051,Jefferson Parish,LA,51.243781094527364,82.92576419213974
22053,Jefferson Davis Parish,LA,NA,3.88646288209607
22055,Lafayette Parish,LA,48.258706467661696,60.786026200873366
22057,Lafourche Parish,LA,21.766169154228855,74.45414847161572
22061,Lincoln Parish,LA,NA,4.366812227074235
22063,Livingston Parish,LA,19.65174129353234,35.67685589519651
22065,Madison Parish,LA,NA,5.93886462882096
22067,Morehouse Parish,LA,19.029850746268657,29.170305676855897
22069,Natchitoches Parish,LA,NA,14.759825327510917
22071,Orleans Parish,LA,62.810945273631845,80.82969432314411
22073,Ouachita Parish,LA,7.587064676616915,11.572052401746726
22075,Plaquemines Parish,LA,NA,9.563318777292576
22077,Pointe Coupee Parish,LA,NA,24.58515283842795
22079,Rapides Parish,LA,4.228855721393035,6.812227074235808
22081,Red River Parish,LA,NA,6.462882096069869
22083,Richland Parish,LA,NA,13.537117903930133
22085,Sabine Parish,LA,94.27860696517413,3.711790393013101
22087,St. Bernard Parish,LA,NA,19.912663755458514
22089,St. Charles Parish,LA,NA,11.965065502183405
22091,St. Helena Parish,LA,NA,97.33624454148472
22095,St. John the Baptist Parish,LA,42.66169154228855,66.11353711790393
22097,St. Landry Parish,LA,NA,83.01310043668121
22099,St. Martin Parish,LA,NA,95.1528384279476
22101,St. Mary Parish,LA,51.49253731343284,94.10480349344978
22103,St. Tammany Parish,LA,18.1592039800995,79.34497816593887
22105,Tangipahoa Parish,LA,57.08955223880597,85.6768558951965
22109,Terrebonne Parish,LA,40.547263681592035,64.41048034934498
22111,Union Parish,LA,NA,2.052401746724891
22113,Vermilion Parish,LA,5.472636815920398,44.19213973799126
22117,Washington Parish,LA,NA,92.882096069869
22119,Webster Parish,LA,NA,48.82096069868996
22121,West Baton Rouge Parish,LA,NA,10.087336244541484
22123,West Carroll Parish,LA,NA,63.493449781659386
22125,West Feliciana Parish,LA,NA,5.720524017467249
22127,Winn Parish,LA,NA,10.829694323144105
23001,Androscoggin County,ME,NA,11.441048034934498
23003,Aroostook County,ME,NA,72.27074235807859
23005,Cumberland County,ME,6.0945273631840795,33.01310043668123
23007,Franklin County,ME,NA,0.48034934497816595
23009,Hancock County,ME,NA,77.81659388646288
23011,Kennebec County,ME,4.850746268656716,45.19650655021834
23013,Knox County,ME,NA,72.13973799126637
23015,Lincoln County,ME,NA,32.70742358078603
23017,Oxford County,ME,NA,40.91703056768559
23019,Penobscot County,ME,NA,87.24890829694323
23021,Piscataquis County,ME,80.22388059701493,NA
23023,Sagadahoc County,ME,63.30845771144279,39.65065502183406
23025,Somerset County,ME,NA,52.183406113537124
23027,Waldo County,ME,NA,97.86026200873363
23029,Washington County,ME,NA,7.9475982532751095
23031,York County,ME,56.96517412935324,52.31441048034935
24001,Allegany County,MD,NA,93.84279475982534
24003,Anne Arundel County,MD,95.02487562189054,48.12227074235808
24005,Baltimore County,MD,14.427860696517413,70.78602620087337
24009,Calvert County,MD,51.3681592039801,73.01310043668123
24011,Caroline County,MD,NA,52.882096069869
24013,Carroll County,MD,NA,28.253275109170307
24015,Cecil County,MD,NA,37.37991266375546
24017,Charles County,MD,58.70646766169154,67.77292576419214
24019,Dorchester County,MD,82.2139303482587,34.45414847161572
24021,Frederick County,MD,NA,68.16593886462881
24023,Garrett County,MD,NA,20.96069868995633
24025,Harford County,MD,83.95522388059702,78.95196506550218
24027,Howard County,MD,65.4228855721393,64.8471615720524
24029,Kent County,MD,NA,97.2052401746725
24031,Montgomery County,MD,67.03980099502488,53.97379912663756
24033,Prince George's County,MD,70.52238805970148,88.60262008733625
24035,Queen Anne's County,MD,NA,84.23580786026201
24037,St. Mary's County,MD,86.81592039800995,58.29694323144105
24039,Somerset County,MD,NA,81.39737991266375
24041,Talbot County,MD,NA,69.12663755458516
24043,Washington County,MD,45.52238805970149,79.86899563318778
24045,Wicomico County,MD,55.348258706467654,39.25764192139738
24047,Worcester County,MD,NA,43.88646288209607
24510,Baltimore city,MD,88.43283582089553,76.68122270742359
25001,Barnstable County,MA,2.8606965174129355,81.87772925764192
25003,Berkshire County,MA,37.18905472636816,33.275109170305676
25005,Bristol County,MA,10.696517412935323,76.2008733624454
25007,Dukes County,MA,NA,6.069868995633188
25009,Essex County,MA,0.4975124378109453,34.54148471615721
25011,Franklin County,MA,NA,1.7903930131004366
25013,Hampden County,MA,4.72636815920398,27.46724890829694
25015,Hampshire County,MA,NA,57.94759825327511
25017,Middlesex County,MA,0.8706467661691543,58.42794759825327
25021,Norfolk County,MA,NA,41.572052401746724
25023,Plymouth County,MA,5.970149253731343,60.17467248908297
25025,Suffolk County,MA,5.223880597014925,30.698689956331876
25027,Worcester County,MA,3.9800995024875623,39.34497816593886
26003,Alger County,MI,NA,27.423580786026204
26005,Allegan County,MI,30.970149253731343,36.681222707423586
26007,Alpena County,MI,90.79601990049751,82.35807860262008
26009,Antrim County,MI,NA,16.506550218340614
26011,Arenac County,MI,NA,76.06986899563319
26015,Barry County,MI,NA,45.109170305676855
26017,Bay County,MI,39.30348258706468,36.943231441048034
26019,Benzie County,MI,NA,24.27947598253275
26021,Berrien County,MI,18.034825870646767,73.7117903930131
26023,Branch County,MI,NA,76.15720524017468
26025,Calhoun County,MI,83.5820895522388,34.75982532751092
26027,Cass County,MI,NA,77.20524017467248
26029,Charlevoix County,MI,NA,40.174672489082965
26031,Cheboygan County,MI,63.43283582089553,39.56331877729258
26033,Chippewa County,MI,NA,56.33187772925764
26035,Clare County,MI,NA,10.262008733624455
26037,Clinton County,MI,NA,49.47598253275109
26039,Crawford County,MI,69.65174129353234,39.86899563318777
26041,Delta County,MI,NA,4.148471615720524
26043,Dickinson County,MI,NA,38.427947598253276
26045,Eaton County,MI,9.45273631840796,31.877729257641924
26047,Emmet County,MI,NA,22.75109170305677
26049,Genesee County,MI,40.298507462686565,27.947598253275107
26051,Gladwin County,MI,NA,44.54148471615721
26055,Grand Traverse County,MI,75.24875621890547,90.87336244541486
26057,Gratiot County,MI,NA,54.978165938864635
26059,Hillsdale County,MI,NA,28.733624454148472
26061,Houghton County,MI,69.5273631840796,57.51091703056769
26063,Huron County,MI,NA,34.27947598253275
26065,Ingham County,MI,43.53233830845771,45.28384279475983
26067,Ionia County,MI,NA,93.36244541484716
26069,Iosco County,MI,NA,65.8951965065502
26071,Iron County,MI,NA,18.90829694323144
26073,Isabella County,MI,NA,15.327510917030567
26075,Jackson County,MI,NA,42.13973799126637
26077,Kalamazoo County,MI,72.38805970149254,44.06113537117904
26079,Kalkaska County,MI,NA,82.882096069869
26081,Kent County,MI,1.1194029850746268,48.51528384279476
26087,Lapeer County,MI,NA,60.61135371179039
26089,Leelanau County,MI,NA,99.91266375545852
26091,Lenawee County,MI,86.44278606965175,74.62882096069869
26093,Livingston County,MI,NA,28.12227074235808
26095,Luce County,MI,NA,10.218340611353712
26097,Mackinac County,MI,NA,24.23580786026201
26099,Macomb County,MI,50.373134328358205,55.764192139737986
26101,Manistee County,MI,87.31343283582089,43.53711790393013
26103,Marquette County,MI,22.388059701492537,59.82532751091703
26105,Mason County,MI,NA,94.8471615720524
26107,Mecosta County,MI,NA,82.2707423580786
26109,Menominee County,MI,NA,47.55458515283843
26111,Midland County,MI,NA,43.36244541484716
26113,Missaukee County,MI,NA,98.99563318777292
26115,Monroe County,MI,16.169154228855724,70.52401746724891
26117,Montcalm County,MI,NA,70.61135371179039
26119,Montmorency County,MI,NA,96.33187772925764
26121,Muskegon County,MI,63.681592039801,90.78602620087337
26123,Newaygo County,MI,25.24875621890547,59.12663755458515
26125,Oakland County,MI,25.12437810945274,72.96943231441048
26127,Oceana County,MI,74.37810945273633,75.24017467248908
26129,Ogemaw County,MI,NA,77.117903930131
26131,Ontonagon County,MI,NA,10.74235807860262
26133,Osceola County,MI,NA,93.23144104803494
26135,Oscoda County,MI,NA,83.84279475982532
26137,Otsego County,MI,NA,56.89956331877729
26139,Ottawa County,MI,8.45771144278607,66.72489082969433
26141,Presque Isle County,MI,NA,83.23144104803494
26143,Roscommon County,MI,NA,24.541484716157207
26145,Saginaw County,MI,89.42786069651741,71.92139737991266
26147,St. Clair County,MI,NA,56.506550218340614
26149,St. Joseph County,MI,NA,32.48908296943232
26151,Sanilac County,MI,75.87064676616916,25.065502183406114
26153,Schoolcraft County,MI,NA,5.982532751091703
26155,Shiawassee County,MI,NA,28.558951965065503
26157,Tuscola County,MI,NA,79.08296943231441
26159,Van Buren County,MI,11.194029850746269,35.93886462882096
26161,Washtenaw County,MI,10.074626865671641,56.98689956331878
26163,Wayne County,MI,60.19900497512438,73.4934497816594
26165,Wexford County,MI,NA,84.62882096069869
27001,Aitkin County,MN,NA,1.703056768558952
27003,Anoka County,MN,36.56716417910448,29.82532751091703
27005,Becker County,MN,NA,31.4410480349345
27007,Beltrami County,MN,15.049751243781095,49.25764192139738
27009,Benton County,MN,NA,2.925764192139738
27013,Blue Earth County,MN,40.17412935323383,41.528384279475986
27015,Brown County,MN,NA,20.74235807860262
27017,Carlton County,MN,NA,38.60262008733624
27019,Carver County,MN,NA,60.13100436681222
27021,Cass County,MN,NA,41.00436681222707
27023,Chippewa County,MN,NA,2.7947598253275108
27025,Chisago County,MN,NA,56.55021834061136
27027,Clay County,MN,NA,49.91266375545852
27029,Clearwater County,MN,NA,98.60262008733625
27033,Cottonwood County,MN,NA,65.06550218340611
27035,Crow Wing County,MN,36.940298507462686,70.349344978165945
27037,Dakota County,MN,10.945273631840797,42.532751091703055
27039,Dodge County,MN,NA,20.786026200873362
27041,Douglas County,MN,NA,83.97379912663754
27043,Faribault County,MN,NA,66.41921397379913
27045,Fillmore County,MN,NA,22.358078602620086
27047,Freeborn County,MN,NA,25.37117903930131
27049,Goodhue County,MN,NA,25.851528384279476
27053,Hennepin County,MN,22.01492537313433,51.26637554585153
27055,Houston County,MN,NA,92.18340611353712
27057,Hubbard County,MN,82.58706467661692,13.624454148471616
27059,Isanti County,MN,43.90547263681592,4.279475982532751
27061,Itasca County,MN,22.388059701492537,31.921397379912662
27063,Jackson County,MN,NA,27.24890829694323
27065,Kanabec County,MN,NA,15.676855895196507
27067,Kandiyohi County,MN,NA,70.13100436681222
27071,Koochiching County,MN,NA,39.82532751091703
27083,Lyon County,MN,NA,7.685589519650655
27085,McLeod County,MN,NA,16.200873362445414
27091,Martin County,MN,NA,12.401746724890831
27095,Mille Lacs County,MN,NA,12.620087336244543
27097,Morrison County,MN,NA,8.995633187772926
27099,Mower County,MN,45.646766169154226,26.855895196506552
27103,Nicollet County,MN,NA,1.9213973799126638
27105,Nobles County,MN,NA,88.64628820960698
27109,Olmsted County,MN,54.47761194029851,42.79475982532751
27111,Otter Tail County,MN,NA,42.35807860262008
27113,Pennington County,MN,NA,83.66812227074236
27115,Pine County,MN,93.53233830845771,26.506550218340614
27117,Pipestone County,MN,NA,4.585152838427948
27119,Polk County,MN,NA,73.58078602620087
27121,Pope County,MN,NA,54.80349344978166
27123,Ramsey County,MN,68.03482587064677,64.80349344978166
27131,Rice County,MN,NA,17.903930131004365
27133,Rock County,MN,NA,50.91703056768559
27135,Roseau County,MN,NA,8.253275109170307
27137,St. Louis County,MN,12.313432835820896,78.42794759825328
27139,Scott County,MN,7.08955223880597,66.85589519650655
27141,Sherburne County,MN,NA,0.9606986899563319
27143,Sibley County,MN,NA,51.1353711790393
27145,Stearns County,MN,NA,7.860262008733625
27147,Steele County,MN,NA,4.8034934497816595
27149,Stevens County,MN,NA,90.96069868995633
27153,Todd County,MN,NA,74.36681222707423
27157,Wabasha County,MN,NA,27.59825327510917
27159,Wadena County,MN,NA,82.09606986899564
27161,Waseca County,MN,NA,55.327510917030565
27163,Washington County,MN,NA,41.7467248908297
27165,Watonwan County,MN,NA,50.5240174672489
27167,Wilkin County,MN,NA,27.161572052401745
27169,Winona County,MN,NA,81.04803493449782
27171,Wright County,MN,NA,55.021834061135365
28001,Adams County,MS,97.13930348258707,23.886462882096072
28003,Alcorn County,MS,NA,9.213973799126638
28005,Amite County,MS,NA,92.92576419213974
28007,Attala County,MS,NA,4.235807860262009
28011,Bolivar County,MS,NA,1.0917030567685588
28013,Calhoun County,MS,NA,96.8995633187773
28017,Chickasaw County,MS,NA,7.423580786026202
28019,Choctaw County,MS,NA,55.54585152838428
28025,Clay County,MS,NA,17.423580786026204
28027,Coahoma County,MS,82.33830845771143,37.161572052401745
28029,Copiah County,MS,60.94527363184079,50.13100436681223
28031,Covington County,MS,66.4179104477612,43.88646288209607
28033,DeSoto County,MS,7.835820895522389,28.51528384279476
28035,Forrest County,MS,65.04975124378109,94.80349344978166
28039,George County,MS,33.83084577114428,3.1877729257641922
28043,Grenada County,MS,NA,95.63318777292577
28045,Hancock County,MS,NA,76.94323144104803
28047,Harrison County,MS,52.363184079601986,76.85589519650655
28049,Hinds County,MS,34.950248756218905,53.44978165938865
28051,Holmes County,MS,94.5273631840796,66.63755458515284
28053,Humphreys County,MS,NA,74.89082969432314
28057,Itawamba County,MS,NA,20.305676855895197
28059,Jackson County,MS,80.4726368159204,68.86462882096069
28061,Jasper County,MS,NA,98.95196506550218
28063,Jefferson County,MS,NA,50.262008733624455
28065,Jefferson Davis County,MS,NA,20.04366812227074
28067,Jones County,MS,93.03482587064677,44.49781659388646
28069,Kemper County,MS,89.05472636815921,47.81659388646288
28071,Lafayette County,MS,NA,94.49781659388647
28073,Lamar County,MS,75.49751243781094,48.68995633187773
28075,Lauderdale County,MS,NA,14.148471615720522
28079,Leake County,MS,NA,37.07423580786026
28081,Lee County,MS,18.28358208955224,96.85589519650655
28083,Leflore County,MS,88.80597014925374,53.144104803493455
28085,Lincoln County,MS,NA,92.09606986899563
28087,Lowndes County,MS,NA,86.55021834061135
28089,Madison County,MS,NA,55.895196506550214
28091,Marion County,MS,NA,96.46288209606986
28093,Marshall County,MS,NA,77.72925764192141
28095,Monroe County,MS,55.472636815920396,55.93886462882096
28099,Neshoba County,MS,38.43283582089552,13.275109170305676
28101,Newton County,MS,NA,12.096069868995633
28103,Noxubee County,MS,84.45273631840796,NA
28105,Oktibbeha County,MS,NA,67.117903930131
28107,Panola County,MS,91.16915422885572,95.28384279475982
28109,Pearl River County,MS,74.25373134328358,85.50218340611355
28111,Perry County,MS,NA,78.3406113537118
28113,Pike County,MS,28.60696517412935,35.80786026200873
28115,Pontotoc County,MS,NA,87.29257641921397
28117,Prentiss County,MS,90.04975124378109,87.99126637554585
28121,Rankin County,MS,31.467661691542286,32.66375545851528
28123,Scott County,MS,NA,2.6200873362445414
28127,Simpson County,MS,50.74626865671642,76.11353711790393
28129,Smith County,MS,NA,89.21397379912663
