ZipCode,county,state,Adult
53154,Milwaukee County,WI,21.937321937321936
53209,Milwaukee County,WI,2.2792022792022792
53210,Milwaukee County,WI,7.6923076923076925
53213,Milwaukee County,WI,50
53219,Milwaukee County,WI,17.663817663817664
53223,Milwaukee County,WI,47.008547008547005
53704,Dane County,WI,11.11111111111111
53711,Dane County,WI,31.62393162393162
53959,Sauk County,WI,42.87749287749288
54220,Manitowoc County,WI,5.698005698005698
54302,Brown County,WI,25.356125356125357
54311,Brown County,WI,71.22507122507122
54455,Marathon County,WI,69.94301994301995
54701,Eau Claire County,WI,41.73789173789174
54703,Eau Claire County,WI,54.98575498575499
54913,Outagamie County,WI,84.47293447293447
54956,Winnebago County,WI,25.498575498575498
82501,Fremont County,WY,79.91452991452992
