fips,county,state,Under18,Over18
13027,Brooks County,GA,NA,78.26433121019109
13033,Burke County,GA,NA,87.73885350318471
13039,Camden County,GA,NA,90.04777070063695
13045,Carroll County,GA,57.34767025089605,43.07324840764331
13047,Catoosa County,GA,NA,30.254777070063692
13051,Chatham County,GA,NA,24.681528662420384
13057,Cherokee County,GA,NA,17.993630573248407
13059,Clarke County,GA,NA,38.05732484076433
13063,Clayton County,GA,38.35125448028674,72.05414012738854
13065,Clinch County,GA,NA,92.27707006369427
13067,Cobb County,GA,15.770609318996415,18.949044585987263
13073,Columbia County,GA,69.17562724014337,65.843949044586
13077,Coweta County,GA,NA,10.589171974522294
13081,Crisp County,GA,NA,80.2547770700637
13083,Dade County,GA,NA,68.71019108280255
13085,Dawson County,GA,NA,80.65286624203821
13089,DeKalb County,GA,12.903225806451612,63.69426751592356
13095,Dougherty County,GA,NA,33.28025477707006
13097,Douglas County,GA,NA,31.210191082802545
13105,Elbert County,GA,NA,69.26751592356688
13107,Emanuel County,GA,NA,74.28343949044586
13113,Fayette County,GA,NA,18.471337579617835
13115,Floyd County,GA,NA,15.605095541401273
13117,Forsyth County,GA,NA,80.49363057324841
13121,Fulton County,GA,NA,73.64649681528662
13123,Gilmer County,GA,NA,73.08917197452229
13135,Gwinnett County,GA,13.261648745519713,65.60509554140127
13137,Habersham County,GA,NA,87.5
13139,Hall County,GA,NA,46.73566878980891
13151,Henry County,GA,NA,63.933121019108285
13153,Houston County,GA,NA,7.802547770700636
13157,Jackson County,GA,NA,65.68471337579618
13159,Jasper County,GA,NA,85.90764331210191
13161,Jeff Davis County,GA,NA,79.53821656050955
13185,Lowndes County,GA,NA,13.05732484076433
13187,Lumpkin County,GA,NA,86.46496815286623
13189,McDuffie County,GA,NA,64.96815286624204
13205,Mitchell County,GA,NA,66.87898089171973
13211,Morgan County,GA,NA,78.10509554140127
13215,Muscogee County,GA,NA,37.818471337579616
13217,Newton County,GA,NA,15.764331210191083
13223,Paulding County,GA,NA,18.39171974522293
13237,Putnam County,GA,NA,79.69745222929936
13243,Randolph County,GA,NA,91.1624203821656
13245,Richmond County,GA,NA,80.73248407643312
13267,Tattnall County,GA,NA,78.02547770700637
13273,Terrell County,GA,NA,80.01592356687898
13277,Tift County,GA,NA,74.12420382165605
13279,Toombs County,GA,NA,88.77388535031847
13287,Turner County,GA,NA,94.5859872611465
13295,Walker County,GA,NA,53.10509554140127
13297,Walton County,GA,NA,10.748407643312103
13311,White County,GA,NA,83.51910828025477
13317,Wilkes County,GA,NA,86.14649681528662
13321,Worth County,GA,NA,71.89490445859873
15001,Hawaii County,HI,NA,8.9171974522293
15003,Honolulu County,HI,27.24014336917563,35.589171974522294
16001,Ada County,ID,NA,19.98407643312102
16005,Bannock County,ID,NA,71.656050955414
16011,Bingham County,ID,NA,34.15605095541402
16017,Bonner County,ID,NA,92.99363057324841
16019,Bonneville County,ID,NA,75
16021,Boundary County,ID,NA,89.01273885350318
16027,Canyon County,ID,NA,7.961783439490445
16031,Cassia County,ID,NA,61.94267515923567
16045,Gem County,ID,NA,61.86305732484077
16055,Kootenai County,ID,NA,40.20700636942675
16069,Nez Perce County,ID,NA,53.90127388535032
16077,Power County,ID,NA,91.79936305732484
16083,Twin Falls County,ID,NA,46.09872611464968
16087,Washington County,ID,NA,79.21974522292994
17015,Carroll County,IL,NA,92.83439490445859
17017,Cass County,IL,NA,93.23248407643312
17019,Champaign County,IL,NA,56.76751592356688
17029,Coles County,IL,NA,56.847133757961785
17031,Cook County,IL,26.881720430107524,27.149681528662423
17037,DeKalb County,IL,NA,17.595541401273884
17041,Douglas County,IL,NA,91.48089171974523
17043,DuPage County,IL,8.60215053763441,13.375796178343949
17055,Franklin County,IL,NA,36.78343949044586
17063,Grundy County,IL,69.89247311827957,NA
17073,Henry County,IL,NA,84.07643312101911
17077,Jackson County,IL,NA,36.30573248407643
17081,Jefferson County,IL,NA,55.095541401273884
17089,Kane County,IL,81.00358422939068,17.754777070063692
17091,Kankakee County,IL,NA,6.210191082802548
17093,Kendall County,IL,NA,56.21019108280255
17097,Lake County,IL,43.01075268817204,26.671974522292995
17099,LaSalle County,IL,NA,7.643312101910828
17103,Lee County,IL,NA,25.636942675159236
17105,Livingston County,IL,NA,57.88216560509554
17107,Logan County,IL,NA,73.00955414012739
17111,McHenry County,IL,NA,14.410828025477706
17113,McLean County,IL,NA,72.92993630573248
17115,Macon County,IL,NA,4.856687898089172
17117,Macoupin County,IL,NA,38.21656050955414
17119,Madison County,IL,NA,16.79936305732484
17125,Mason County,IL,NA,90.44585987261146
17135,Montgomery County,IL,NA,59.87261146496815
17137,Morgan County,IL,NA,54.61783439490446
17143,Peoria County,IL,84.58781362007169,NA
17145,Perry County,IL,NA,81.52866242038218
17157,Randolph County,IL,NA,55.49363057324841
17163,St. Clair County,IL,NA,32.882165605095544
17167,Sangamon County,IL,NA,44.50636942675159
17177,Stephenson County,IL,NA,28.423566878980893
17179,Tazewell County,IL,NA,29.29936305732484
17183,Vermilion County,IL,NA,50.477707006369435
17185,Wabash County,IL,NA,69.90445859872611
17189,Washington County,IL,NA,89.41082802547771
17195,Whiteside County,IL,NA,9.156050955414011
17197,Will County,IL,13.620071684587815,19.426751592356688
17199,Williamson County,IL,NA,59.79299363057324
17201,Winnebago County,IL,NA,20.222929936305732
18001,Adams County,IN,NA,47.21337579617834
18003,Allen County,IN,NA,18.073248407643312
18011,Boone County,IN,NA,66.40127388535032
18029,Dearborn County,IN,NA,41.082802547770704
18031,Decatur County,IN,NA,70.78025477707006
18033,DeKalb County,IN,80.64516129032258,NA
18035,Delaware County,IN,NA,13.614649681528663
18045,Fountain County,IN,NA,63.53503184713376
18053,Grant County,IN,NA,26.19426751592357
18057,Hamilton County,IN,70.96774193548387,24.761146496815286
18059,Hancock County,IN,NA,61.146496815286625
18063,Hendricks County,IN,NA,48.80573248407643
18065,Henry County,IN,NA,66.56050955414013
18067,Howard County,IN,NA,35.98726114649681
18069,Huntington County,IN,NA,73.48726114649682
18073,Jasper County,IN,NA,77.54777070063695
18077,Jefferson County,IN,NA,61.066878980891715
18079,Jennings County,IN,NA,46.81528662420382
18081,Johnson County,IN,NA,38.13694267515923
18085,Kosciusko County,IN,NA,69.66560509554141
18089,Lake County,IN,NA,17.51592356687898
18091,LaPorte County,IN,NA,46.25796178343949
18093,Lawrence County,IN,NA,30.73248407643312
18095,Madison County,IN,NA,2.0700636942675157
18097,Marion County,IN,3.225806451612903,44.904458598726116
18099,Marshall County,IN,NA,80.09554140127389
18103,Miami County,IN,NA,33.12101910828025
18105,Monroe County,IN,NA,24.363057324840764
18121,Parke County,IN,NA,98.48726114649682
18127,Porter County,IN,51.971326164874554,51.19426751592356
18129,Posey County,IN,NA,74.04458598726114
18131,Pulaski County,IN,NA,82.0859872611465
18133,Putnam County,IN,NA,53.025477707006374
18141,St. Joseph County,IN,36.91756272401434,64.80891719745223
18149,Starke County,IN,NA,57.324840764331206
18157,Tippecanoe County,IN,NA,44.824840764331206
18163,Vanderburgh County,IN,50.179211469534046,69.42675159235668
18167,Vigo County,IN,NA,9.713375796178344
18169,Wabash County,IN,NA,70.06369426751591
18173,Warrick County,IN,NA,24.840764331210192
18183,Whitley County,IN,NA,62.022292993630565
19007,Appanoose County,IA,NA,57.80254777070064
19015,Boone County,IA,NA,89.3312101910828
19033,Cerro Gordo County,IA,NA,63.37579617834395
19049,Dallas County,IA,NA,88.29617834394905
19051,Davis County,IA,98.2078853046595,NA
19057,Des Moines County,IA,NA,25.87579617834395
19061,Dubuque County,IA,NA,24.12420382165605
19067,Floyd County,IA,89.96415770609319,NA
19085,Harrison County,IA,97.84946236559139,NA
19089,Howard County,IA,NA,94.34713375796179
19111,Lee County,IA,NA,30.89171974522293
19113,Linn County,IA,NA,2.8662420382165608
19123,Mahaska County,IA,NA,49.124203821656046
19139,Muscatine County,IA,NA,56.52866242038217
19153,Polk County,IA,NA,25.079617834394906
19155,Pottawattamie County,IA,NA,47.29299363057325
19163,Scott County,IA,NA,4.378980891719745
19187,Webster County,IA,NA,44.745222929936304
19191,Winneshiek County,IA,NA,66.1624203821656
19193,Woodbury County,IA,NA,15.445859872611464
20009,Barton County,KS,NA,96.17834394904459
20021,Cherokee County,KS,NA,87.26114649681529
20035,Cowley County,KS,NA,95.70063694267516
20037,Crawford County,KS,NA,92.7547770700637
20051,Ellis County,KS,NA,35.19108280254777
20055,Finney County,KS,NA,38.77388535031847
20067,Grant County,KS,NA,96.3375796178344
20077,Harper County,KS,NA,99.12420382165605
20079,Harvey County,KS,NA,70.22292993630573
20091,Johnson County,KS,NA,28.503184713375795
20099,Labette County,KS,NA,64.88853503184714
20113,McPherson County,KS,NA,57.16560509554141
20145,Pawnee County,KS,NA,98.64649681528662
20155,Reno County,KS,NA,48.089171974522294
20167,Russell County,KS,NA,85.6687898089172
20171,Scott County,KS,NA,94.66560509554141
20173,Sedgwick County,KS,68.10035842293907,34.71337579617834
20175,Seward County,KS,NA,93.31210191082803
20209,Wyandotte County,KS,NA,33.51910828025478
21009,Barren County,KY,NA,21.496815286624205
21015,Boone County,KY,NA,91.87898089171973
21017,Bourbon County,KY,NA,60.42993630573248
21019,Boyd County,KY,57.70609318996416,65.20700636942675
21021,Boyle County,KY,NA,62.261146496815286
21025,Breathitt County,KY,NA,70.70063694267516
21027,Breckinridge County,KY,NA,87.81847133757962
21029,Bullitt County,KY,NA,78.5031847133758
21037,Campbell County,KY,NA,94.90445859872611
21043,Carter County,KY,NA,29.617834394904456
21045,Casey County,KY,NA,78.90127388535032
21049,Clark County,KY,NA,30.17515923566879
21051,Clay County,KY,NA,69.34713375796179
21059,Daviess County,KY,62.00716845878136,82.48407643312102
21065,Estill County,KY,92.1146953405018,NA
21067,Fayette County,KY,31.182795698924732,78.343949044586
21069,Fleming County,KY,NA,77.78662420382165
21079,Garrard County,KY,NA,71.09872611464968
21081,Grant County,KY,NA,95.78025477707006
21085,Grayson County,KY,NA,60.27070063694268
21093,Hardin County,KY,NA,29.378980891719745
21111,Jefferson County,KY,NA,61.62420382165605
21113,Jessamine County,KY,77.06093189964157,NA
21117,Kenton County,KY,NA,78.98089171974523
21125,Laurel County,KY,NA,63.77388535031847
21129,Lee County,KY,NA,88.45541401273886
21139,Livingston County,KY,NA,100
21141,Logan County,KY,NA,48.328025477707
21145,McCracken County,KY,NA,15.286624203821656
21147,McCreary County,KY,NA,84.23566878980891
21151,Madison County,KY,NA,62.42038216560509
21177,Muhlenberg County,KY,NA,49.44267515923567
21179,Nelson County,KY,NA,32.72292993630573
21185,Oldham County,KY,NA,36.544585987261144
21187,Owen County,KY,NA,88.05732484076432
21191,Pendleton County,KY,NA,76.11464968152866
21195,Pike County,KY,NA,71.01910828025477
21199,Pulaski County,KY,NA,92.19745222929936
21203,Rockcastle County,KY,NA,75.71656050955414
21205,Rowan County,KY,NA,75.79617834394905
21207,Russell County,KY,NA,63.13694267515923
21209,Scott County,KY,92.47311827956989,NA
21211,Shelby County,KY,NA,52.468152866242036
21217,Taylor County,KY,NA,28.82165605095541
21221,Trigg County,KY,NA,65.44585987261146
21225,Union County,KY,NA,81.60828025477707
21227,Warren County,KY,NA,12.340764331210192
21231,Wayne County,KY,NA,93.78980891719745
21235,Whitley County,KY,71.68458781362007,18.630573248407643
22001,Acadia Parish,LA,NA,17.117834394904456
22003,Allen Parish,LA,NA,59.71337579617835
22007,Assumption Parish,LA,NA,54.85668789808918
22015,Bossier Parish,LA,NA,5.095541401273886
22017,Caddo Parish,LA,48.74551971326165,58.917197452229296
22019,Calcasieu Parish,LA,NA,0.7165605095541402
22031,De Soto Parish,LA,NA,74.52229299363057
22033,East Baton Rouge Parish,LA,NA,0
22039,Evangeline Parish,LA,NA,80.57324840764332
22049,Jackson Parish,LA,NA,77.46815286624204
22051,Jefferson Parish,LA,NA,0.3980891719745223
22057,Lafourche Parish,LA,NA,14.64968152866242
22065,Madison Parish,LA,79.21146953405018,NA
22069,Natchitoches Parish,LA,99.6415770609319,NA
22071,Orleans Parish,LA,NA,2.7070063694267517
22073,Ouachita Parish,LA,NA,37.101910828025474
22079,Rapides Parish,LA,21.14695340501792,NA
22083,Richland Parish,LA,NA,42.8343949044586
22085,Sabine Parish,LA,NA,72.37261146496814
22087,St. Bernard Parish,LA,NA,31.60828025477707
22097,St. Landry Parish,LA,NA,19.6656050955414
22099,St. Martin Parish,LA,NA,20.461783439490446
22101,St. Mary Parish,LA,NA,18.710191082802545
22103,St. Tammany Parish,LA,22.939068100358423,5.971337579617835
22109,Terrebonne Parish,LA,NA,42.754777070063696
22113,Vermilion Parish,LA,NA,38.69426751592357
22117,Washington Parish,LA,NA,64.64968152866241
23001,Androscoggin County,ME,NA,62.101910828025474
23003,Aroostook County,ME,NA,25.557324840764334
23005,Cumberland County,ME,NA,25.398089171974526
23007,Franklin County,ME,NA,70.14331210191082
23009,Hancock County,ME,NA,58.67834394904459
23011,Kennebec County,ME,NA,20.541401273885352
23017,Oxford County,ME,NA,51.910828025477706
23019,Penobscot County,ME,NA,45.93949044585987
23025,Somerset County,ME,NA,58.35987261146497
23027,Waldo County,ME,NA,77.86624203821655
23029,Washington County,ME,NA,82.40445859872611
23031,York County,ME,NA,20.70063694267516
24003,Anne Arundel County,MD,44.44444444444444,26.43312101910828
24005,Baltimore County,MD,39.42652329749104,35.42993630573248
24009,Calvert County,MD,NA,32.245222929936304
24013,Carroll County,MD,NA,43.55095541401274
24015,Cecil County,MD,76.70250896057348,83.28025477707006
24021,Frederick County,MD,NA,52.14968152866242
24025,Harford County,MD,NA,83.59872611464968
24027,Howard County,MD,NA,47.69108280254777
24031,Montgomery County,MD,NA,28.02547770700637
24033,Prince George's County,MD,34.40860215053764,32.48407643312102
24037,St. Mary's County,MD,NA,26.751592356687897
24043,Washington County,MD,NA,15.36624203821656
24045,Wicomico County,MD,NA,29.538216560509557
24510,Baltimore city,MD,13.978494623655912,37.42038216560509
25001,Barnstable County,MA,NA,0.23885350318471338
25003,Berkshire County,MA,39.784946236559136,NA
25005,Bristol County,MA,72.75985663082437,42.038216560509554
25007,Dukes County,MA,NA,53.82165605095541
25009,Essex County,MA,63.799283154121866,6.050955414012739
25011,Franklin County,MA,55.55555555555556,12.579617834394904
25013,Hampden County,MA,NA,59.076433121019114
25015,Hampshire County,MA,64.87455197132617,9.394904458598727
25017,Middlesex County,MA,68.45878136200717,12.022292993630574
25021,Norfolk County,MA,84.22939068100358,6.687898089171974
25023,Plymouth County,MA,67.74193548387096,43.39171974522293
25025,Suffolk County,MA,28.673835125448026,10.031847133757962
25027,Worcester County,MA,41.21863799283154,37.65923566878981
26005,Allegan County,MI,NA,52.38853503184714
26015,Barry County,MI,NA,48.40764331210191
26017,Bay County,MI,51.61290322580645,2.627388535031847
26019,Benzie County,MI,NA,93.47133757961782
26021,Berrien County,MI,NA,2.229299363057325
26023,Branch County,MI,NA,53.98089171974523
26025,Calhoun County,MI,NA,2.3089171974522293
26027,Cass County,MI,NA,35.509554140127385
26029,Charlevoix County,MI,NA,40.52547770700637
26031,Cheboygan County,MI,NA,44.18789808917197
26037,Clinton County,MI,NA,55.015923566878975
26039,Crawford County,MI,NA,80.33439490445859
26041,Delta County,MI,NA,22.611464968152866
26045,Eaton County,MI,NA,3.7420382165605095
26047,Emmet County,MI,NA,40.12738853503185
26049,Genesee County,MI,NA,16.480891719745223
26053,Gogebic County,MI,NA,67.9140127388535
26055,Grand Traverse County,MI,NA,8.598726114649681
26065,Ingham County,MI,NA,5.17515923566879
26067,Ionia County,MI,NA,21.576433121019107
26071,Iron County,MI,NA,52.22929936305732
26073,Isabella County,MI,84.94623655913979,50.55732484076433
26075,Jackson County,MI,NA,88.93312101910828
26077,Kalamazoo County,MI,34.05017921146953,4.219745222929936
26079,Kalkaska County,MI,NA,64.41082802547771
26081,Kent County,MI,4.301075268817205,32.961783439490446
26087,Lapeer County,MI,NA,44.5859872611465
26091,Lenawee County,MI,53.76344086021505,22.531847133757964
26093,Livingston County,MI,NA,20.939490445859875
26097,Mackinac County,MI,NA,98.88535031847134
26099,Macomb County,MI,NA,42.117834394904456
26107,Mecosta County,MI,NA,65.36624203821655
26111,Midland County,MI,67.02508960573476,NA
26115,Monroe County,MI,NA,83.67834394904459
26121,Muskegon County,MI,30.824372759856633,28.105095541401276
26123,Newaygo County,MI,NA,76.35350318471338
26125,Oakland County,MI,11.11111111111111,24.44267515923567
26127,Oceana County,MI,NA,50.07961783439491
26139,Ottawa County,MI,NA,48.1687898089172
26141,Presque Isle County,MI,97.1326164874552,NA
26145,Saginaw County,MI,NA,2.945859872611465
26147,St. Clair County,MI,51.25448028673835,51.353503184713375
26149,St. Joseph County,MI,NA,20.063694267515924
26151,Sanilac County,MI,NA,36.86305732484077
26155,Shiawassee County,MI,NA,9.235668789808917
26157,Tuscola County,MI,NA,16.719745222929934
26159,Van Buren County,MI,NA,9.952229299363058
26161,Washtenaw County,MI,40.86021505376344,0.07961783439490447
26163,Wayne County,MI,0,21.4171974522293
27001,Aitkin County,MN,NA,81.28980891719745
27003,Anoka County,MN,23.655913978494624,18.550955414012737
27005,Becker County,MN,NA,78.6624203821656
27007,Beltrami County,MN,NA,12.977707006369426
27009,Benton County,MN,NA,67.99363057324841
27013,Blue Earth County,MN,NA,45.54140127388535
27017,Carlton County,MN,NA,48.96496815286624
27021,Cass County,MN,NA,65.04777070063695
27027,Clay County,MN,NA,10.429936305732484
27033,Cottonwood County,MN,NA,90.20700636942675
27035,Crow Wing County,MN,NA,79.93630573248409
27037,Dakota County,MN,20.07168458781362,60.35031847133758
27049,Goodhue County,MN,86.37992831541219,22.770700636942674
27053,Hennepin County,MN,3.942652329749104,25
27057,Hubbard County,MN,NA,43.152866242038215
27069,Kittson County,MN,NA,99.92038216560509
27083,Lyon County,MN,97.4910394265233,58.996815286624205
27093,Meeker County,MN,NA,96.4171974522293
27097,Morrison County,MN,NA,34.47452229299363
27109,Olmsted County,MN,56.272401433691755,28.343949044585987
27111,Otter Tail County,MN,NA,46.417197452229296
27119,Polk County,MN,NA,61.544585987261144
27121,Pope County,MN,NA,80.17515923566879
27123,Ramsey County,MN,6.451612903225806,35.828025477707
27131,Rice County,MN,NA,62.34076433121019
27133,Rock County,MN,NA,71.4968152866242
27137,St. Louis County,MN,NA,23.248407643312103
27139,Scott County,MN,48.38709677419355,64.57006369426752
27145,Stearns County,MN,45.878136200716845,NA
27163,Washington County,MN,NA,47.92993630573248
27171,Wright County,MN,NA,17.436305732484076
28003,Alcorn County,MS,NA,84.156050955414
28005,Amite County,MS,NA,92.35668789808918
28007,Attala County,MS,NA,95.38216560509554
28021,Claiborne County,MS,NA,94.10828025477707
28025,Clay County,MS,NA,90.843949044586
28031,Covington County,MS,NA,86.22611464968153
28033,DeSoto County,MS,79.56989247311827,69.7452229299363
