fips,county,state,Under18,Over18
48091,Comal County,TX,63.17829457364341,NA
48113,Dallas County,TX,10.077519379844961,NA
48121,Denton County,TX,NA,8.19672131147541
48123,DeWitt County,TX,NA,86.520947176684885
48135,Ector County,TX,NA,46.083788706739526
48139,Ellis County,TX,47.286821705426355,43.169398907103826
48141,El Paso County,TX,23.25581395348837,47.72313296903461
48167,Galveston County,TX,35.27131782945737,NA
48181,Grayson County,TX,NA,44.26229508196721
48183,Gregg County,TX,NA,38.79781420765027
48187,Guadalupe County,TX,NA,63.57012750455373
48201,Harris County,TX,0.7751937984496124,10.92896174863388
48203,Harrison County,TX,NA,73.58834244080145
48209,Hays County,TX,51.93798449612403,NA
48213,Henderson County,TX,62.7906976744186,47.90528233151184
48215,Hidalgo County,TX,67.44186046511628,35.701275045537336
48231,Hunt County,TX,NA,81.9672131147541
48255,Karnes County,TX,NA,98.36065573770492
48283,La Salle County,TX,100,NA
48285,Lavaca County,TX,97.67441860465115,79.41712204007287
48313,Madison County,TX,NA,96.90346083788707
48321,Matagorda County,TX,NA,79.59927140255009
48331,Milam County,TX,81.78294573643412,NA
48347,Nacogdoches County,TX,NA,89.61748633879782
48355,Nueces County,TX,57.751937984496124,NA
48361,Orange County,TX,NA,54.28051001821493
48373,Polk County,TX,NA,75.0455373406193
48397,Rockwall County,TX,82.55813953488372,NA
48409,San Patricio County,TX,70.15503875968993,NA
48423,Smith County,TX,31.3953488372093,NA
48439,Tarrant County,TX,5.038759689922481,3.096539162112933
48453,Travis County,TX,13.178294573643413,8.561020036429873
48459,Upshur County,TX,NA,80.51001821493625
48469,Victoria County,TX,60.46511627906976,NA
48473,Waller County,TX,NA,86.88524590163934
48479,Webb County,TX,82.94573643410853,67.21311475409836
48499,Wood County,TX,87.20930232558139,NA
49003,Box Elder County,UT,NA,90.7103825136612
49011,Davis County,UT,40.310077519379846,NA
49013,Duchesne County,UT,NA,95.81056466302368
49035,Salt Lake County,UT,NA,59.19854280510018
49047,Uintah County,UT,84.10852713178295,NA
49049,Utah County,UT,NA,88.88888888888889
49051,Wasatch County,UT,NA,95.26411657559198
49053,Washington County,UT,NA,63.20582877959927
50007,Chittenden County,VT,NA,32.05828779599271
50021,Rutland County,VT,NA,66.3023679417122
51003,Albemarle County,VA,NA,50.81967213114754
51005,Alleghany County,VA,NA,80.14571948998179
51011,Appomattox County,VA,NA,96.72131147540983
51015,Augusta County,VA,NA,72.85974499089252
51059,Fairfax County,VA,9.30232558139535,12.568306010928962
51089,Henry County,VA,NA,51.73041894353369
51095,James City County,VA,NA,56.64845173041895
51109,Louisa County,VA,NA,70.12750455373407
51143,Pittsylvania County,VA,NA,81.4207650273224
51153,Prince William County,VA,NA,43.35154826958106
51177,Spotsylvania County,VA,NA,96.53916211293262
51185,Tazewell County,VA,69.37984496124031,NA
51195,Wise County,VA,NA,63.934426229508205
51550,Chesapeake city,VA,NA,27.140255009107467
51710,Norfolk city,VA,NA,17.66848816029144
51730,Petersburg city,VA,NA,88.70673952641167
51760,Richmond city,VA,NA,32.78688524590164
53009,Clallam County,WA,90.31007751937985,NA
53025,Grant County,WA,73.64341085271317,NA
53027,Grays Harbor County,WA,99.2248062015504,NA
53029,Island County,WA,NA,49.90892531876138
53033,King County,WA,2.3255813953488373,2.3679417122040074
53053,Pierce County,WA,10.852713178294573,33.1511839708561
53061,Snohomish County,WA,30.23255813953488,NA
53063,Spokane County,WA,NA,13.296903460837886
53067,Thurston County,WA,53.875968992248055,NA
54003,Berkeley County,WV,NA,40.619307832422585
54005,Boone County,WV,96.51162790697676,NA
54011,Cabell County,WV,NA,40.07285974499089
54029,Hancock County,WV,NA,57.74134790528234
54039,Kanawha County,WV,56.201550387596896,NA
54061,Monongalia County,WV,54.263565891472865,NA
54079,Putnam County,WV,NA,70.49180327868852
54107,Wood County,WV,NA,30.965391621129324
55009,Brown County,WI,NA,26.958105646630237
55021,Columbia County,WI,NA,89.25318761384335
55025,Dane County,WI,42.248062015503876,NA
55027,Dodge County,WI,NA,57.01275045537341
55067,Langlade County,WI,NA,75.40983606557377
55075,Marinette County,WI,NA,68.30601092896174
55079,Milwaukee County,WI,29.069767441860467,7.468123861566485
55089,Ozaukee County,WI,NA,44.990892531876135
55101,Racine County,WI,66.27906976744185,10.018214936247723
55109,St. Croix County,WI,68.9922480620155,82.69581056466302
55127,Walworth County,WI,NA,41.53005464480874
55133,Waukesha County,WI,41.08527131782946,8.014571948998178
55139,Winnebago County,WI,46.51162790697674,34.06193078324226
55141,Wood County,WI,74.4186046511628,NA
56037,Sweetwater County,WY,NA,86.33879781420765
