fips,county,state,Under18,Over18
36107,Tioga County,NY,51.63511187607573,64.45086705202311
36109,Tompkins County,NY,68.67469879518072,52.16763005780347
36111,Ulster County,NY,NA,80.20231213872833
36113,Warren County,NY,NA,62.138728323699425
36115,Washington County,NY,NA,77.16763005780348
36119,Westchester County,NY,19.104991394148023,25.86705202312139
37013,Beaufort County,NC,83.64888123924268,NA
37021,Buncombe County,NC,21.514629948364888,NA
37025,Cabarrus County,NC,NA,10.260115606936417
37031,Carteret County,NC,87.263339070568,NA
37045,Cleveland County,NC,NA,31.358381502890175
37051,Cumberland County,NC,54.73321858864028,9.971098265895954
37057,Davidson County,NC,8.605851979345955,5.202312138728324
37059,Davie County,NC,NA,40.60693641618497
37063,Durham County,NC,73.66609294320138,49.27745664739884
37067,Forsyth County,NC,55.59380378657487,65.60693641618496
37069,Franklin County,NC,NA,49.566473988439306
37071,Gaston County,NC,39.75903614457831,NA
37079,Greene County,NC,NA,94.50867052023122
37081,Guilford County,NC,52.151462994836486,34.82658959537572
37085,Harnett County,NC,48.364888123924274,NA
37089,Henderson County,NC,38.03786574870912,NA
37093,Hoke County,NC,NA,79.91329479768787
37101,Johnston County,NC,48.19277108433735,62.42774566473989
37107,Lenoir County,NC,NA,52.74566473988439
37113,Macon County,NC,NA,51.15606936416185
37115,Madison County,NC,90.53356282271945,NA
37119,Mecklenburg County,NC,5.851979345955249,2.4566473988439306
37127,Nash County,NC,NA,79.62427745664739
37129,New Hanover County,NC,NA,8.526011560693641
37141,Pender County,NC,66.09294320137694,NA
37147,Pitt County,NC,64.37177280550775,67.34104046242774
37153,Richmond County,NC,84.16523235800344,NA
37155,Robeson County,NC,65.57659208261619,NA
37157,Rockingham County,NC,28.74354561101549,19.21965317919075
37159,Rowan County,NC,NA,25.289017341040466
37161,Rutherford County,NC,NA,88.8728323699422
37167,Stanly County,NC,79.17383820998279,NA
37169,Stokes County,NC,71.25645438898451,89.59537572254335
37175,Transylvania County,NC,75.04302925989673,NA
37179,Union County,NC,18.244406196213426,NA
37181,Vance County,NC,60.413080895008605,NA
37183,Wake County,NC,0,41.90751445086705
37191,Wayne County,NC,NA,74.85549132947978
37193,Wilkes County,NC,NA,48.41040462427746
37195,Wilson County,NC,56.62650602409639,NA
38017,Cass County,ND,NA,56.5028901734104
38071,Ramsey County,ND,94.49225473321859,NA
38101,Ward County,ND,NA,84.53757225433526
39003,Allen County,OH,60.24096385542169,48.98843930635838
39007,Ashtabula County,OH,36.83304647160069,60.982658959537574
39011,Auglaize County,OH,NA,57.65895953757225
39017,Butler County,OH,42.68502581755594,NA
39021,Champaign County,OH,NA,75.72254335260115
39023,Clark County,OH,20.137693631669535,97.39884393063583
39031,Coshocton County,OH,49.74182444061962,NA
39033,Crawford County,OH,35.111876075731494,NA
39035,Cuyahoga County,OH,42.3407917383821,64.73988439306359
39041,Delaware County,OH,70.91222030981066,NA
39043,Erie County,OH,68.15834767641996,NA
39047,Fayette County,OH,NA,66.76300578034682
39049,Franklin County,OH,68.33046471600689,39.884393063583815
39051,Fulton County,OH,NA,85.54913294797689
39053,Gallia County,OH,38.89845094664372,44.21965317919075
39057,Greene County,OH,44.57831325301205,NA
39061,Hamilton County,OH,33.3907056798623,63.29479768786127
39063,Hancock County,OH,62.99483648881239,NA
39071,Highland County,OH,47.16006884681583,NA
39077,Huron County,OH,38.55421686746988,65.17341040462428
39079,Jackson County,OH,61.44578313253012,82.36994219653178
39081,Jefferson County,OH,27.022375215146297,19.07514450867052
39085,Lake County,OH,4.991394148020654,0.8670520231213872
39087,Lawrence County,OH,14.974182444061961,56.936416184971094
39089,Licking County,OH,37.005163511187604,12.138728323699421
39091,Logan County,OH,63.16695352839932,66.32947976878613
39093,Lorain County,OH,28.57142857142857,20.520231213872833
39095,Lucas County,OH,72.80550774526678,40.028901734104046
39099,Mahoning County,OH,23.06368330464716,13.872832369942195
39101,Marion County,OH,70.05163511187608,67.48554913294798
39103,Medina County,OH,30.6368330464716,45.809248554913296
39105,Meigs County,OH,66.43717728055077,NA
39109,Miami County,OH,NA,87.71676300578035
39113,Montgomery County,OH,35.9724612736661,53.03468208092485
39115,Morgan County,OH,97.76247848537005,NA
39123,Ottawa County,OH,NA,61.27167630057804
39133,Portage County,OH,79.69018932874354,6.9364161849710975
39139,Richland County,OH,11.53184165232358,17.63005780346821
39143,Sandusky County,OH,60.06884681583477,77.60115606936417
39145,Scioto County,OH,NA,12.283236994219653
39151,Stark County,OH,16.351118760757316,18.352601156069365
39153,Summit County,OH,40.61962134251291,71.53179190751445
39155,Trumbull County,OH,33.04647160068847,13.005780346820808
39157,Tuscarawas County,OH,90.0172117039587,NA
39165,Warren County,OH,56.28227194492255,55.202312138728324
39167,Washington County,OH,NA,15.895953757225435
39169,Wayne County,OH,23.580034423407916,NA
39173,Wood County,OH,NA,19.942196531791907
40017,Canadian County,OK,45.61101549053356,NA
40027,Cleveland County,OK,12.908777969018933,6.358381502890173
40029,Coal County,OK,98.79518072289156,NA
40037,Creek County,OK,NA,90.3179190751445
40051,Grady County,OK,90.87779690189329,NA
40065,Jackson County,OK,87.77969018932875,NA
40071,Kay County,OK,NA,84.82658959537572
40099,Murray County,OK,NA,85.11560693641619
40101,Muskogee County,OK,85.19793459552496,NA
40105,Nowata County,OK,NA,98.26589595375722
40109,Oklahoma County,OK,6.024096385542169,12.572254335260116
40117,Pawnee County,OK,94.83648881239243,NA
40125,Pottawatomie County,OK,57.48709122203098,NA
40131,Rogers County,OK,NA,42.77456647398844
40143,Tulsa County,OK,32.01376936316696,31.502890173410403
40145,Wagoner County,OK,NA,55.63583815028902
40153,Woodward County,OK,NA,91.76300578034682
41005,Clackamas County,OR,12.392426850258175,30.20231213872832
41009,Columbia County,OR,81.06712564543889,NA
41011,Coos County,OR,NA,51.01156069364162
41019,Douglas County,OR,NA,18.641618497109828
41029,Jackson County,OR,17.900172117039588,28.32369942196532
41035,Klamath County,OR,46.98795180722892,75.14450867052022
41039,Lane County,OR,NA,5.057803468208093
41041,Lincoln County,OR,NA,57.08092485549133
41045,Malheur County,OR,NA,72.83236994219652
41047,Marion County,OR,8.777969018932874,7.658959537572255
41051,Multnomah County,OR,0.5163511187607573,3.7572254335260116
41059,Umatilla County,OR,49.39759036144578,61.5606936416185
41067,Washington County,OR,14.629948364888124,1.0115606936416186
42003,Allegheny County,PA,32.358003442340795,22.398843930635838
42005,Armstrong County,PA,NA,50.433526011560694
42011,Berks County,PA,45.26678141135972,46.82080924855491
42013,Blair County,PA,55.93803786574871,NA
42017,Bucks County,PA,11.703958691910499,40.31791907514451
42021,Cambria County,PA,42.168674698795186,NA
42023,Cameron County,PA,NA,93.35260115606935
42025,Carbon County,PA,50.25817555938038,34.68208092485549
42029,Chester County,PA,19.27710843373494,30.924855491329478
42031,Clarion County,PA,90.18932874354562,92.1965317919075
42035,Clinton County,PA,NA,70.95375722543352
42037,Columbia County,PA,NA,29.335260115606935
42041,Cumberland County,PA,87.95180722891565,30.057803468208093
42043,Dauphin County,PA,22.030981067125648,10.83815028901734
42045,Delaware County,PA,44.75043029259897,39.017341040462426
42049,Erie County,PA,28.227194492254732,5.346820809248555
42051,Fayette County,PA,NA,21.965317919075144
42055,Franklin County,PA,NA,52.45664739884393
42065,Jefferson County,PA,NA,34.104046242774565
42069,Lackawanna County,PA,NA,47.832369942196536
42071,Lancaster County,PA,NA,42.630057803468205
42073,Lawrence County,PA,37.693631669535286,NA
42075,Lebanon County,PA,7.917383820998279,7.947976878612717
42077,Lehigh County,PA,26.850258175559382,45.95375722543353
42079,Luzerne County,PA,18.072289156626507,17.052023121387283
42081,Lycoming County,PA,NA,68.0635838150289
42089,Monroe County,PA,55.24956970740104,16.61849710982659
42091,Montgomery County,PA,5.163511187607573,7.803468208092486
42095,Northampton County,PA,NA,49.71098265895954
42097,Northumberland County,PA,NA,14.450867052023122
42101,Philadelphia County,PA,74.69879518072288,56.358381502890175
42103,Pike County,PA,95.00860585197934,NA
42107,Schuylkill County,PA,NA,43.35260115606936
42109,Snyder County,PA,NA,86.9942196531792
42115,Susquehanna County,PA,81.75559380378658,NA
42121,Venango County,PA,NA,56.64739884393064
42123,Warren County,PA,NA,76.878612716763
42125,Washington County,PA,NA,97.54335260115607
42127,Wayne County,PA,NA,68.64161849710982
42129,Westmoreland County,PA,NA,24.13294797687861
42133,York County,PA,2.4096385542168677,0
44003,Kent County,RI,NA,9.248554913294797
44005,Newport County,RI,NA,36.84971098265896
44007,Providence County,RI,NA,16.329479768786126
45003,Aiken County,SC,69.53528399311531,25
45007,Anderson County,SC,NA,9.53757225433526
45013,Beaufort County,SC,NA,66.04046242774567
45015,Berkeley County,SC,61.61790017211703,25.43352601156069
45019,Charleston County,SC,32.70223752151463,NA
45029,Colleton County,SC,96.3855421686747,NA
45033,Dillon County,SC,NA,86.84971098265896
45035,Dorchester County,SC,9.982788296041308,70.08670520231213
45037,Edgefield County,SC,88.2960413080895,NA
45039,Fairfield County,SC,92.94320137693632,NA
45041,Florence County,SC,NA,23.55491329479769
45045,Greenville County,SC,36.144578313253014,0.2890173410404624
45047,Greenwood County,SC,NA,86.41618497109826
45051,Horry County,SC,10.843373493975903,19.36416184971098
45055,Kershaw County,SC,86.05851979345955,NA
45057,Lancaster County,SC,NA,44.36416184971098
45059,Laurens County,SC,NA,50
45063,Lexington County,SC,46.12736660929432,NA
45073,Oconee County,SC,NA,42.34104046242775
45077,Pickens County,SC,30.98106712564544,89.30635838150289
45079,Richland County,SC,66.7814113597246,25.14450867052023
45089,Williamsburg County,SC,NA,97.6878612716763
45091,York County,SC,NA,20.809248554913296
46013,Brown County,SD,NA,78.46820809248555
46065,Hughes County,SD,NA,88.0057803468208
46081,Lawrence County,SD,NA,85.26011560693641
46099,Minnehaha County,SD,15.146299483648882,5.780346820809249
46103,Pennington County,SD,84.6815834767642,57.947976878612714
47003,Bedford County,TN,70.39586919104991,NA
47013,Campbell County,TN,69.19104991394148,NA
47019,Carter County,TN,93.63166953528399,52.02312138728323
47025,Claiborne County,TN,NA,74.13294797687861
47037,Davidson County,TN,45.438898450946645,38.58381502890174
47055,Giles County,TN,NA,87.57225433526011
47063,Hamblen County,TN,NA,76.44508670520231
47065,Hamilton County,TN,21.34251290877797,32.80346820809248
47067,Hancock County,TN,NA,97.25433526011561
47073,Hawkins County,TN,61.79001721170396,NA
47077,Henderson County,TN,NA,83.67052023121387
47093,Knox County,TN,8.950086058519794,NA
47107,McMinn County,TN,53.528399311531835,NA
47113,Madison County,TN,16.867469879518072,NA
47125,Montgomery County,TN,35.800344234079176,NA
47145,Roane County,TN,NA,38.72832369942196
47149,Rutherford County,TN,11.015490533562824,15.606936416184972
47157,Shelby County,TN,39.41480206540447,59.6820809248555
47165,Sumner County,TN,27.710843373493976,NA
47167,Tipton County,TN,NA,67.1965317919075
47171,Unicoi County,TN,NA,80.34682080924856
47181,Wayne County,TN,95.86919104991394,NA
47187,Williamson County,TN,38.7263339070568,20.953757225433524
47189,Wilson County,TN,40.44750430292599,NA
48003,Andrews County,TX,85.02581755593803,NA
48005,Angelina County,TX,NA,40.895953757225435
48013,Atascosa County,TX,66.95352839931154,76.73410404624278
48019,Bandera County,TX,NA,100
48021,Bastrop County,TX,NA,90.7514450867052
48027,Bell County,TX,35.628227194492254,23.265895953757227
48029,Bexar County,TX,48.02065404475043,3.4682080924855487
48039,Brazoria County,TX,NA,4.479768786127168
48041,Brazos County,TX,43.54561101549053,33.38150289017341
48055,Caldwell County,TX,74.52667814113597,NA
48061,Cameron County,TX,8.2616179001721175,11.99421965317919
48085,Collin County,TX,0.8605851979345954,28.757225433526013
48113,Dallas County,TX,47.67641996557659,27.74566473988439
48121,Denton County,TX,60.58519793459553,NA
48131,Duval County,TX,95.69707401032701,NA
48135,Ector County,TX,62.47848537005164,31.79190751445087
48139,Ellis County,TX,67.29776247848537,57.22543352601156
48141,El Paso County,TX,7.401032702237521,NA
48143,Erath County,TX,NA,92.91907514450867
48157,Fort Bend County,TX,33.56282271944922,2.601156069364162
48167,Galveston County,TX,1.2048192771084338,9.68208092485549
48181,Grayson County,TX,34.93975903614458,NA
48201,Harris County,TX,15.49053356282272,18.063583815028903
48209,Hays County,TX,NA,34.971098265895954
48213,Henderson County,TX,45.09466437177281,63.4393063583815
48215,Hidalgo County,TX,6.196213425129088,8.092485549132949
48225,Houston County,TX,93.80378657487091,NA
48231,Hunt County,TX,NA,79.33526011560693
48241,Jasper County,TX,NA,67.63005780346822
48245,Jefferson County,TX,53.01204819277109,11.849710982658959
48249,Jim Wells County,TX,NA,86.27167630057804
48251,Johnson County,TX,59.72461273666093,NA
48257,Kaufman County,TX,NA,41.76300578034682
48291,Liberty County,TX,NA,60.40462427745664
48303,Lubbock County,TX,5.507745266781412,71.96531791907515
48307,McCulloch County,TX,NA,95.95375722543352
48309,McLennan County,TX,44.40619621342513,6.791907514450866
48321,Matagorda County,TX,77.96901893287436,NA
48329,Midland County,TX,NA,59.82658959537572
48339,Montgomery County,TX,1.7211703958691909,NA
48353,Nolan County,TX,90.70567986230637,NA
48355,Nueces County,TX,69.70740103270224,17.341040462427745
48367,Parker County,TX,NA,35.982658959537574
48389,Reeves County,TX,91.91049913941481,NA
48407,San Jacinto County,TX,82.27194492254733,NA
48423,Smith County,TX,25.989672977624785,66.90751445086705
48427,Starr County,TX,67.98623063683304,NA
48439,Tarrant County,TX,22.89156626506024,46.24277456647399
48441,Taylor County,TX,43.373493975903614,58.52601156069365
48453,Travis County,TX,NA,33.52601156069364
48463,Uvalde County,TX,97.59036144578313,NA
48479,Webb County,TX,2.753872633390706,40.17341040462428
48491,Williamson County,TX,5.679862306368331,9.393063583815028
48493,Wilson County,TX,78.48537005163512,NA
48503,Young County,TX,NA,89.88439306358381
48507,Zavala County,TX,NA,99.71098265895954
49011,Davis County,UT,NA,43.0635838150289
49013,Duchesne County,UT,NA,94.79768786127167
49035,Salt Lake County,UT,3.7865748709122204,5.491329479768786
49041,Sevier County,UT,NA,98.69942196531792
49043,Summit County,UT,NA,81.9364161849711
49045,Tooele County,UT,68.50258175559381,NA
49049,Utah County,UT,NA,14.595375722543352
49057,Weber County,UT,NA,71.67630057803468
50007,Chittenden County,VT,NA,41.18497109826589
51003,Albemarle County,VA,79.00172117039587,NA
51031,Campbell County,VA,83.8209982788296,NA
51035,Carroll County,VA,NA,83.8150289017341
51041,Chesterfield County,VA,65.06024096385542,26.878612716763005
51047,Culpeper County,VA,NA,68.20809248554913
51059,Fairfax County,VA,46.64371772805508,78.61271676300578
51069,Frederick County,VA,NA,58.67052023121387
51079,Greene County,VA,75.90361445783132,NA
51083,Halifax County,VA,80.72289156626506,NA
51085,Hanover County,VA,NA,44.653179190751445
51087,Henrico County,VA,16.00688468158348,79.04624277456648
51089,Henry County,VA,92.7710843373494,81.35838150289018
51095,James City County,VA,NA,19.797687861271676
51107,Loudoun County,VA,9.63855421686747,NA
51109,Louisa County,VA,65.92082616179002,NA
51117,Mecklenburg County,VA,NA,81.21387283236994
51139,Page County,VA,85.37005163511188,69.50867052023122
51143,Pittsylvania County,VA,79.86230636833047,NA
51153,Prince William County,VA,87.09122203098106,43.786127167630056
51163,Rockbridge County,VA,NA,88.29479768786128
51171,Shenandoah County,VA,NA,50.144508670520224
51179,Stafford County,VA,40.103270223752155,44.50867052023121
51185,Tazewell County,VA,58.69191049913941,46.09826589595375
51191,Washington County,VA,72.46127366609294,42.48554913294797
51540,Charlottesville city,VA,65.7487091222031,NA
51550,Chesapeake city,VA,9.46643717728055,65.7514450867052
51570,Colonial Heights city,VA,NA,87.861271676300575
51650,Hampton city,VA,31.32530120481928,45.3757225433526
51660,Harrisonburg city,VA,NA,52.601156069364166
51670,Hopewell city,VA,93.28743545611016,91.61849710982659
51680,Lynchburg city,VA,NA,35.83815028901734
51700,Newport News city,VA,60.75731497418244,97.10982658959537
51710,Norfolk city,VA,67.46987951807229,80.63583815028902
51730,Petersburg city,VA,56.970740103270224,NA
51740,Portsmouth city,VA,51.11876075731497,NA
51760,Richmond city,VA,NA,93.64161849710982
51770,Roanoke city,VA,NA,26.589595375722542
51775,Salem city,VA,82.09982788296041,NA
51800,Suffolk city,VA,45.955249569707405,NA
51810,Virginia Beach city,VA,84.33734939759037,51.300578034682076
53005,Benton County,WA,7.056798623063683,4.76878612716763
53007,Chelan County,WA,NA,40.46242774566474
53009,Clallam County,WA,92.08261617900172,63.8728323699422
53011,Clark County,WA,15.3184165232358,7.369942196531793
53025,Grant County,WA,NA,52.89017341040463
53033,King County,WA,14.457831325301203,8.236994219653178
53035,Kitsap County,WA,NA,63.150289017341045
53045,Mason County,WA,75.7314974182444,58.092485549132945
53047,Okanogan County,WA,NA,92.63005780346822
53053,Pierce County,WA,5.335628227194492,30.63583815028902
53057,Skagit County,WA,53.35628227194492,16.040462427745663
53061,Snohomish County,WA,24.440619621342513,23.410404624277454
53063,Spokane County,WA,NA,33.81502890173411
53067,Thurston County,WA,30.120481927710845,64.16184971098265
53077,Yakima County,WA,NA,11.705202312138727
54003,Berkeley County,WV,NA,53.75722543352601
54033,Harrison County,WV,NA,29.47976878612717
54055,Mercer County,WV,56.454388984509464,NA
54061,Monongalia County,WV,NA,16.907514450867055
54081,Raleigh County,WV,NA,43.641618497109825
54099,Wayne County,WV,80.03442340791739,NA
54107,Wood County,WV,NA,39.30635838150289
55009,Brown County,WI,NA,12.716763005780345
55025,Dane County,WI,44.922547332185886,8.670520231213873
55027,Dodge County,WI,58.34767641996558,91.90751445086705
55031,Douglas County,WI,NA,44.797687861271676
55035,Eau Claire County,WI,NA,96.09826589595376
55039,Fond du Lac County,WI,52.667814113597245,NA
55043,Grant County,WI,NA,83.09248554913295
55059,Kenosha County,WI,NA,26.300578034682083
55063,La Crosse County,WI,72.28915662650603,NA
55071,Manitowoc County,WI,NA,54.47976878612717
55073,Marathon County,WI,NA,29.91329479768786
55079,Milwaukee County,WI,58.519793459552496,37.42774566473989
55081,Monroe County,WI,71.08433734939759,59.53757225433526
55085,Oneida County,WI,NA,88.4393063583815
55097,Portage County,WI,NA,38.15028901734104
55101,Racine County,WI,10.327022375215146,67.05202312138728
55105,Rock County,WI,6.884681583476763,2.745664739884393
55117,Sheboygan County,WI,NA,82.51445086705202
55127,Walworth County,WI,35.45611015490533,NA
55133,Waukesha County,WI,64.71600688468159,22.832369942196532
56021,Laramie County,WY,NA,83.95953757225433
