ZipCode,county,state,Adult,Retirement,Geriatric
67871,Scott County,KS,65.87301587301587,NA,NA
40069,Washington County,KY,NA,89.5017793594306,NA
40207,Jefferson County,KY,NA,NA,36.17647058823529
40214,Jefferson County,KY,NA,74.19928825622776,NA
40241,Jefferson County,KY,NA,NA,28.97058823529412
40243,Jefferson County,KY,NA,NA,56.91176470588235
40272,Jefferson County,KY,NA,17.97153024911032,NA
40291,Jefferson County,KY,NA,19.750889679715304,NA
40361,Bourbon County,KY,NA,60.320284697508896,NA
40383,Woodford County,KY,NA,NA,63.23529411764706
40744,Laurel County,KY,30.158730158730158,58.362989323843415,NA
41005,Boone County,KY,NA,NA,62.05882352941177
41011,Kenton County,KY,NA,NA,45.14705882352941
41018,Kenton County,KY,NA,65.83629893238434,NA
41858,Letcher County,KY,NA,NA,64.41176470588236
42003,McCracken County,KY,NA,NA,31.470588235294116
42025,Marshall County,KY,NA,78.64768683274022,NA
42104,Warren County,KY,NA,NA,51.02941176470588
42261,Butler County,KY,NA,NA,99.55882352941177
42301,Daviess County,KY,NA,11.387900355871885,NA
42303,Daviess County,KY,NA,NA,59.705882352941174
42602,Clinton County,KY,NA,NA,83.08823529411765
70056,Jefferson Parish,LA,NA,16.014234875444842,NA
70115,Orleans Parish,LA,NA,NA,40.88235294117647
70401,Tangipahoa Parish,LA,NA,NA,60.882352941176464
70458,St. Tammany Parish,LA,3.968253968253968,NA,NA
70506,Lafayette Parish,LA,NA,18.327402135231317,NA
70583,Lafayette Parish,LA,NA,NA,80
70722,East Feliciana Parish,LA,NA,NA,93.82352941176471
70791,East Baton Rouge Parish,LA,NA,30.782918149466195,NA
70805,East Baton Rouge Parish,LA,92.06349206349206,NA,NA
70807,East Baton Rouge Parish,LA,9.523809523809524,NA,NA
71112,Bossier Parish,LA,NA,25.97864768683274,NA
71202,Ouachita Parish,LA,NA,NA,51.617647058823536
71203,Ouachita Parish,LA,NA,NA,33.52941176470588
71270,Lincoln Parish,LA,NA,NA,55.88235294117647
71351,Avoyelles Parish,LA,NA,81.85053380782918,NA
71463,Allen Parish,LA,NA,90.39145907473309,NA
04073,York County,ME,NA,NA,12.941176470588237
04103,Cumberland County,ME,NA,24.199288256227756,NA
04240,Androscoggin County,ME,NA,2.6690391459074734,NA
04281,Oxford County,ME,NA,69.03914590747331,NA
04401,Penobscot County,ME,NA,1.7793594306049825,NA
04730,Aroostook County,ME,NA,NA,31.61764705882353
04742,Aroostook County,ME,NA,NA,63.8235294117647
04901,Kennebec County,ME,NA,NA,4.264705882352941
20637,Charles County,MD,NA,97.86476868327402,NA
20659,St. Mary's County,MD,NA,NA,85
20723,Howard County,MD,NA,NA,92.64705882352942
20783,Prince George's County,MD,NA,85.76512455516014,NA
20878,Montgomery County,MD,NA,NA,74.70588235294117
20886,Montgomery County,MD,NA,81.67259786476868,NA
20904,Montgomery County,MD,60.71428571428571,NA,NA
21001,Harford County,MD,63.095238095238095,NA,NA
21034,Harford County,MD,98.80952380952381,NA,NA
21060,Anne Arundel County,MD,NA,42.34875444839858,NA
21061,Anne Arundel County,MD,NA,28.825622775800714,NA
21113,Anne Arundel County,MD,NA,71.88612099644128,NA
21122,Anne Arundel County,MD,NA,14.05693950177936,NA
21144,Anne Arundel County,MD,59.523809523809526,NA,NA
21146,Anne Arundel County,MD,NA,51.60142348754449,NA
21222,Baltimore County,MD,NA,20.284697508896798,NA
21228,Baltimore County,MD,NA,12.811387900355871,NA
21401,Anne Arundel County,MD,23.809523809523807,NA,NA
21502,Allegany County,MD,NA,NA,6.029411764705882
21629,Caroline County,MD,NA,99.28825622775801,NA
21804,Wicomico County,MD,NA,NA,37.5
21851,Worcester County,MD,NA,NA,89.70588235294117
21901,Cecil County,MD,NA,NA,83.82352941176471
21911,Cecil County,MD,NA,78.11387900355872,NA
01033,Hampshire County,MA,76.98412698412699,NA,NA
01036,Hampden County,MA,NA,NA,91.02941176470588
01082,Hampshire County,MA,NA,NA,56.1764705882353
01201,Berkshire County,MA,NA,0,NA
01301,Franklin County,MA,NA,NA,49.26470588235294
01373,Franklin County,MA,97.22222222222221,NA,NA
01603,Worcester County,MA,NA,NA,15.88235294117647
01609,Worcester County,MA,NA,98.22064056939502,NA
01752,Middlesex County,MA,NA,48.220640569395016,28.676470588235293
01826,Middlesex County,MA,NA,NA,18.823529411764707
01832,Essex County,MA,NA,NA,17.941176470588236
01833,Essex County,MA,93.65079365079364,NA,NA
01843,Essex County,MA,NA,NA,33.6764705882353
01844,Essex County,MA,NA,3.7366548042704624,NA
01845,Essex County,MA,NA,13.167259786476867,NA
01852,Middlesex County,MA,NA,1.4234875444839856,NA
01867,Middlesex County,MA,NA,NA,13.676470588235295
01876,Middlesex County,MA,NA,3.0249110320284696,NA
01930,Essex County,MA,NA,0.5338078291814947,NA
02090,Norfolk County,MA,NA,NA,42.05882352941177
02122,Suffolk County,MA,NA,1.0676156583629894,NA
02155,Middlesex County,MA,81.34920634920636,NA,NA
02302,Plymouth County,MA,NA,18.505338078291814,NA
02333,Plymouth County,MA,NA,46.79715302491103,NA
02359,Plymouth County,MA,29.761904761904763,NA,NA
02458,Middlesex County,MA,NA,51.245551601423486,NA
02536,Barnstable County,MA,NA,14.768683274021353,NA
02538,Plymouth County,MA,NA,84.51957295373666,NA
02632,Barnstable County,MA,49.2063492063492,NA,36.3235294117647
02720,Bristol County,MA,0,NA,NA
02746,Bristol County,MA,NA,NA,96.47058823529412
02769,Bristol County,MA,NA,62.45551601423488,NA
02771,Bristol County,MA,NA,NA,66.61764705882352
02780,Bristol County,MA,0.3968253968253968,NA,NA
02790,Bristol County,MA,95.23809523809523,NA,NA
48044,Macomb County,MI,NA,NA,21.029411764705884
48075,Oakland County,MI,NA,32.91814946619217,25
48076,Oakland County,MI,NA,27.75800711743772,37.35294117647059
48082,Macomb County,MI,NA,NA,64.8529411764706
48088,Macomb County,MI,NA,26.156583629893237,NA
48092,Macomb County,MI,NA,NA,30.58823529411765
48097,St. Clair County,MI,NA,88.61209964412812,NA
48125,Wayne County,MI,NA,82.20640569395017,NA
48141,Wayne County,MI,NA,NA,31.76470588235294
48152,Wayne County,MI,NA,6.049822064056939,NA
48165,Oakland County,MI,76.5873015873016,NA,NA
48178,Oakland County,MI,NA,13.523131672597867,NA
48180,Wayne County,MI,NA,2.135231316725979,NA
48182,Monroe County,MI,NA,43.06049822064057,NA
48183,Wayne County,MI,NA,NA,10.882352941176471
48184,Wayne County,MI,NA,NA,38.82352941176471
48198,Washtenaw County,MI,NA,NA,24.558823529411764
48203,Wayne County,MI,11.904761904761903,NA,NA
48224,Wayne County,MI,NA,NA,56.76470588235294
48227,Wayne County,MI,NA,9.252669039145907,NA
48228,Wayne County,MI,NA,NA,34.85294117647059
48236,Wayne County,MI,NA,NA,11.176470588235295
48326,Oakland County,MI,NA,NA,67.5
48334,Oakland County,MI,NA,NA,39.705882352941174
48341,Oakland County,MI,NA,NA,77.94117647058823
48346,Oakland County,MI,38.88888888888889,NA,NA
48386,Oakland County,MI,85.31746031746032,NA,NA
48422,Sanilac County,MI,NA,NA,95.88235294117648
48423,Genesee County,MI,NA,NA,78.23529411764706
48430,Genesee County,MI,NA,NA,20.147058823529413
48439,Genesee County,MI,NA,16.014234875444842,NA
48441,Huron County,MI,NA,NA,70.1470588235294
48503,Genesee County,MI,NA,NA,70.29411764705881
48505,Genesee County,MI,NA,55.871886120996436,NA
48506,Genesee County,MI,NA,39.32384341637011,NA
48602,Saginaw County,MI,NA,NA,40.73529411764706
48603,Saginaw County,MI,NA,NA,9.117647058823529
48616,Saginaw County,MI,57.14285714285714,NA,NA
48618,Midland County,MI,NA,86.12099644128114,NA
48708,Bay County,MI,NA,9.608540925266903,22.35294117647059
48817,Shiawassee County,MI,NA,85.05338078291815,NA
48823,Ingham County,MI,NA,NA,38.088235294117645
48840,Ingham County,MI,NA,NA,62.794117647058826
48846,Ionia County,MI,NA,52.49110320284698,NA
48867,Shiawassee County,MI,NA,NA,36.470588235294116
48879,Clinton County,MI,NA,NA,69.70588235294117
48883,Isabella County,MI,NA,70.2846975088968,NA
49017,Calhoun County,MI,NA,27.22419928825623,NA
49048,Kalamazoo County,MI,NA,NA,13.23529411764706
49058,Barry County,MI,NA,NA,46.02941176470588
49068,Calhoun County,MI,NA,NA,34.55882352941176
49080,Allegan County,MI,NA,43.594306049822066,NA
49082,Branch County,MI,NA,92.17081850533808,NA
49093,St. Joseph County,MI,NA,37.90035587188612,NA
49103,Berrien County,MI,NA,96.08540925266904,NA
49112,Cass County,MI,NA,89.32384341637011,NA
49120,Berrien County,MI,NA,NA,14.26470588235294
49201,Jackson County,MI,6.746031746031746,NA,6.911764705882353
49203,Jackson County,MI,NA,8.185053380782918,7.0588235294117645
49346,Mecosta County,MI,NA,NA,78.97058823529412
49415,Muskegon County,MI,NA,NA,87.3529411764706
49417,Ottawa County,MI,NA,NA,50.44117647058823
49451,Muskegon County,MI,93.25396825396825,NA,NA
49505,Kent County,MI,21.825396825396826,NA,NA
49684,Grand Traverse County,MI,NA,NA,22.5
49686,Grand Traverse County,MI,NA,NA,15.735294117647058
49727,Charlevoix County,MI,NA,84.16370106761566,NA
49740,Emmet County,MI,NA,NA,77.5
49801,Dickinson County,MI,64.28571428571429,NA,NA
55016,Washington County,MN,42.857142857142854,NA,NA
55044,Dakota County,MN,50,NA,NA
55104,Ramsey County,MN,12.3015873015873,40.74733096085409,NA
55113,Ramsey County,MN,NA,NA,23.823529411764703
55116,Ramsey County,MN,NA,NA,51.3235294117647
55128,Washington County,MN,NA,57.82918149466192,NA
55304,Anoka County,MN,NA,44.128113879003564,NA
55337,Dakota County,MN,NA,62.811387900355875,NA
55362,Wright County,MN,NA,86.65480427046263,NA
55371,Mille Lacs County,MN,NA,NA,86.1764705882353
55379,Scott County,MN,NA,48.04270462633452,NA
55411,Hennepin County,MN,1.984126984126984,NA,NA
55420,Hennepin County,MN,NA,NA,43.38235294117647
55423,Hennepin County,MN,NA,41.10320284697509,35.44117647058824
55446,Hennepin County,MN,NA,88.43416370106762,NA
56001,Blue Earth County,MN,NA,35.94306049822064,NA
56308,Douglas County,MN,NA,NA,4.852941176470589
56353,Mille Lacs County,MN,NA,NA,91.61764705882352
56379,Benton County,MN,NA,NA,86.61764705882354
56401,Crow Wing County,MN,36.507936507936506,NA,NA
39042,Rankin County,MS,34.92063492063492,NA,51.17647058823529
39117,Scott County,MS,NA,79.53736654804271,NA
39401,Forrest County,MS,31.746031746031743,NA,NA
39440,Jones County,MS,59.12698412698413,NA,NA
39452,George County,MS,NA,24.02135231316726,NA
39503,Harrison County,MS,NA,NA,5.588235294117648
39531,Harrison County,MS,NA,NA,59.11764705882353
39562,Jackson County,MS,NA,48.93238434163701,NA
39567,Jackson County,MS,NA,61.387900355871885,NA
39601,Lincoln County,MS,NA,45.729537366548044,NA
63005,St. Louis County,MO,NA,NA,64.11764705882354
63011,St. Louis County,MO,NA,NA,4.117647058823529
63012,Jefferson County,MO,NA,NA,89.55882352941177
63017,St. Louis County,MO,NA,NA,2.2058823529411766
63044,St. Louis County,MO,NA,NA,55.14705882352941
63050,Jefferson County,MO,NA,NA,84.26470588235294
63069,Franklin County,MO,NA,NA,65.14705882352942
63080,Franklin County,MO,NA,NA,51.470588235294116
63111,St. Louis city,MO,NA,NA,74.11764705882354
63123,St. Louis County,MO,NA,NA,2.6470588235294117
63124,St. Louis County,MO,NA,NA,32.20588235294118
63133,St. Louis County,MO,NA,NA,95.73529411764706
63136,St. Louis County,MO,NA,10.676156583629894,NA
63143,St. Louis County,MO,NA,NA,96.61764705882354
63376,St. Charles County,MO,NA,37.72241992882562,3.9705882352941173
63801,Scott County,MO,NA,NA,16.176470588235293
64052,Jackson County,MO,8.73015873015873,NA,NA
64053,Jackson County,MO,78.96825396825396,NA,NA
64055,Jackson County,MO,NA,8.896797153024911,NA
64057,Jackson County,MO,NA,52.66903914590747,NA
64082,Jackson County,MO,NA,78.11387900355872,NA
64110,Jackson County,MO,NA,38.256227758007114,NA
64114,Jackson County,MO,NA,NA,32.5
64130,Jackson County,MO,4.761904761904762,NA,NA
64133,Jackson County,MO,NA,4.98220640569395,NA
64506,Buchanan County,MO,15.873015873015872,NA,NA
64628,Linn County,MO,NA,98.39857651245552,NA
64836,Jasper County,MO,NA,29.8932384341637,NA
65018,Moniteau County,MO,NA,NA,96.32352941176471
65203,Boone County,MO,NA,NA,5
65401,Phelps County,MO,NA,NA,29.411764705882355
65619,Greene County,MO,94.84126984126983,NA,NA
65686,Stone County,MO,NA,85.40925266903915,NA
65737,Stone County,MO,NA,66.01423487544484,NA
59301,Custer County,MT,NA,NA,78.38235294117646
59401,Cascade County,MT,NA,NA,37.64705882352941
59601,Lewis and Clark County,MT,NA,20.106761565836297,NA
59635,Lewis and Clark County,MT,NA,90.74733096085409,NA
68104,Douglas County,NE,24.206349206349206,NA,NA
68123,Sarpy County,NE,NA,46.619217081850536,NA
68154,Douglas County,NE,NA,51.95729537366548,58.38235294117647
68845,Buffalo County,NE,NA,NA,72.05882352941177
69341,Scotts Bluff County,NE,NA,85.94306049822063,NA
89115,Clark County,NV,NA,74.37722419928826,NA
89117,Clark County,NV,NA,NA,37.794117647058826
89119,Clark County,NV,NA,NA,65
89121,Clark County,NV,NA,31.494661921708182,NA
89128,Clark County,NV,NA,NA,52.64705882352941
89130,Clark County,NV,NA,NA,47.35294117647059
89134,Clark County,NV,NA,NA,11.911764705882351
89436,Washoe County,NV,NA,12.633451957295375,NA
89447,Lyon County,NV,NA,NA,86.47058823529412
89511,Washoe County,NV,NA,NA,43.08823529411765
03051,Hillsborough County,NH,NA,NA,26.47058823529412
03055,Hillsborough County,NH,NA,NA,42.79411764705882
03076,Hillsborough County,NH,NA,59.430604982206404,NA
03104,Hillsborough County,NH,NA,14.590747330960854,27.35294117647059
03246,Belknap County,NH,NA,NA,18.529411764705884
03470,Cheshire County,NH,96.03174603174604,NA,NA
03865,Rockingham County,NH,NA,NA,97.20588235294117
03878,Strafford County,NH,NA,73.13167259786478,NA
07002,Hudson County,NJ,NA,2.3131672597864767,10.588235294117647
07024,Bergen County,NJ,NA,NA,10.147058823529411
07030,Hudson County,NJ,NA,29.715302491103202,NA
07032,Hudson County,NJ,19.444444444444446,NA,NA
07045,Morris County,NJ,NA,NA,90.88235294117646
07078,Essex County,NJ,NA,NA,95.44117647058825
07108,Essex County,NJ,NA,20.99644128113879,NA
07206,Union County,NJ,NA,NA,75.29411764705883
07305,Hudson County,NJ,NA,NA,28.08823529411765
07410,Bergen County,NJ,NA,NA,33.38235294117647
07430,Bergen County,NJ,NA,54.270462633451956,NA
07514,Passaic County,NJ,NA,73.30960854092527,NA
07621,Bergen County,NJ,NA,NA,44.26470588235294
07666,Bergen County,NJ,NA,41.99288256227758,NA
07701,Monmouth County,NJ,NA,36.47686832740214,NA
07728,Monmouth County,NJ,NA,15.480427046263346,3.2352941176470593
07735,Monmouth County,NJ,32.142857142857146,NA,NA
07757,Monmouth County,NJ,NA,NA,93.23529411764706
07830,Hunterdon County,NJ,95.63492063492063,NA,NA
07840,Warren County,NJ,NA,32.562277580071175,NA
07850,Morris County,NJ,NA,98.04270462633453,NA
07960,Morris County,NJ,16.26984126984127,NA,NA
08008,Ocean County,NJ,NA,88.96797153024912,NA
08021,Camden County,NJ,NA,NA,33.088235294117645
08034,Camden County,NJ,NA,46.263345195729535,NA
08043,Camden County,NJ,NA,NA,58.08823529411765
08046,Burlington County,NJ,4.365079365079365,27.580071174377224,NA
08052,Burlington County,NJ,NA,43.06049822064057,NA
08054,Burlington County,NJ,NA,15.12455516014235,NA
08069,Salem County,NJ,NA,NA,61.32352941176471
08081,Camden County,NJ,NA,8.718861209964412,NA
08085,Gloucester County,NJ,NA,NA,91.91176470588235
08088,Burlington County,NJ,NA,NA,50.588235294117645
08234,Atlantic County,NJ,NA,NA,21.470588235294116
08251,Cape May County,NJ,NA,NA,83.52941176470588
08360,Cumberland County,NJ,NA,NA,19.11764705882353
08611,Mercer County,NJ,NA,33.629893238434164,NA
08620,Mercer County,NJ,NA,NA,81.17647058823529
08628,Mercer County,NJ,NA,NA,88.8235294117647
08731,Ocean County,NJ,NA,NA,69.26470588235294
08807,Somerset County,NJ,NA,NA,76.61764705882354
08833,Hunterdon County,NJ,NA,90.92526690391459,NA
08853,Somerset County,NJ,NA,NA,100
87015,Santa Fe County,NM,NA,82.02846975088967,NA
87109,Bernalillo County,NM,NA,NA,9.705882352941178
87144,Sandoval County,NM,NA,NA,52.64705882352941
87401,San Juan County,NM,NA,NA,36.61764705882353
87410,San Juan County,NM,NA,NA,90.29411764705883
88011,Doa Ana County,NM,53.57142857142857,NA,NA
88012,Doa Ana County,NM,NA,NA,55.73529411764706
88130,Roosevelt County,NM,NA,NA,66.32352941176471
88201,Chaves County,NM,NA,NA,53.67647058823529
10002,New York County,NY,NA,3.202846975088968,NA
10010,New York County,NY,NA,NA,50.73529411764706
10011,New York County,NY,39.682539682539684,NA,NA
10016,New York County,NY,NA,NA,24.705882352941178
10021,New York County,NY,NA,NA,16.176470588235293
10026,New York County,NY,NA,21.352313167259787,NA
10027,New York County,NY,NA,NA,25.735294117647058
10038,New York County,NY,NA,NA,59.411764705882355
10301,Richmond County,NY,NA,44.661921708185055,NA
10303,Richmond County,NY,NA,48.39857651245551,NA
10453,Bronx County,NY,NA,0.7117437722419928,NA
10454,Bronx County,NY,NA,NA,68.08823529411765
10456,Bronx County,NY,NA,NA,2.5
10457,Bronx County,NY,NA,NA,9.852941176470589
10459,Bronx County,NY,NA,40.39145907473309,NA
10462,Bronx County,NY,NA,NA,6.61764705882353
10471,Bronx County,NY,NA,80.42704626334519,NA
10475,Bronx County,NY,NA,NA,5.88235294117647
10941,Orange County,NY,NA,93.23843416370107,NA
10965,Rockland County,NY,NA,NA,76.47058823529412
10977,Rockland County,NY,31.349206349206348,NA,NA
10992,Orange County,NY,NA,NA,91.32352941176471
11003,Nassau County,NY,NA,60.67615658362989,NA
11010,Nassau County,NY,89.28571428571429,NA,NA
11050,Nassau County,NY,NA,57.65124555160143,NA
11207,Kings County,NY,NA,11.032028469750891,8.529411764705882
11208,Kings County,NY,NA,1.2455516014234875,NA
11212,Kings County,NY,NA,9.07473309608541,NA
11221,Kings County,NY,NA,NA,4.705882352941177
11226,Kings County,NY,NA,77.22419928825623,NA
11231,Kings County,NY,NA,45.37366548042704,NA
11238,Kings County,NY,NA,14.94661921708185,NA
11361,Queens County,NY,NA,NA,72.35294117647058
11373,Queens County,NY,NA,NA,19.558823529411764
11377,Queens County,NY,NA,NA,59.26470588235294
11414,Queens County,NY,NA,NA,84.41176470588235
11435,Queens County,NY,NA,16.90391459074733,NA
11561,Nassau County,NY,NA,NA,61.617647058823536
11572,Nassau County,NY,NA,NA,44.85294117647059
11590,Nassau County,NY,NA,NA,23.08823529411765
11717,Suffolk County,NY,NA,NA,27.941176470588236
11726,Suffolk County,NY,73.4126984126984,NA,NA
11740,Suffolk County,NY,NA,NA,87.6470588235294
11743,Suffolk County,NY,NA,NA,12.794117647058822
11755,Suffolk County,NY,NA,94.83985765124555,NA
11763,Suffolk County,NY,NA,NA,45.44117647058823
11795,Suffolk County,NY,NA,94.30604982206405,NA
11801,Nassau County,NY,59.92063492063492,NA,NA
11940,Suffolk County,NY,NA,NA,94.55882352941177
12065,Saratoga County,NY,NA,18.683274021352315,NA
12095,Fulton County,NY,NA,33.80782918149466,NA
12180,Rensselaer County,NY,NA,38.79003558718861,NA
12182,Rensselaer County,NY,90.07936507936508,NA,NA
12302,Schenectady County,NY,NA,25.622775800711743,NA
12771,Orange County,NY,69.04761904761905,NA,NA
12885,Warren County,NY,NA,97.68683274021353,NA
12887,Washington County,NY,69.44444444444444,NA,NA
13021,Cayuga County,NY,NA,NA,15.147058823529411
13039,Onondaga County,NY,NA,67.97153024911033,NA
13076,Oswego County,NY,96.42857142857143,NA,NA
13205,Onondaga County,NY,NA,NA,80.29411764705883
13316,Oneida County,NY,63.888888888888886,NA,NA
13367,Lewis County,NY,NA,66.72597864768683,NA
13407,Herkimer County,NY,NA,91.45907473309609,NA
13601,Jefferson County,NY,NA,19.395017793594306,NA
13803,Cortland County,NY,79.36507936507937,NA,NA
13827,Tioga County,NY,NA,NA,54.264705882352935
13865,Broome County,NY,48.01587301587302,NA,NA
14001,Erie County,NY,71.03174603174604,NA,NA
14043,Erie County,NY,NA,30.2491103202847,NA
14063,Chautauqua County,NY,NA,50.71174377224199,NA
14072,Erie County,NY,NA,36.47686832740214,NA
14075,Erie County,NY,NA,6.405693950177936,NA
14086,Erie County,NY,NA,NA,64.26470588235294
14127,Erie County,NY,NA,NA,17.5
14150,Erie County,NY,NA,NA,16.176470588235293
14172,Niagara County,NY,NA,98.75444839857651,NA
14221,Erie County,NY,NA,NA,12.205882352941176
14305,Niagara County,NY,NA,NA,56.3235294117647
14433,Wayne County,NY,NA,80.0711743772242,NA
14464,Monroe County,NY,77.38095238095238,NA,NA
14470,Orleans County,NY,NA,NA,73.82352941176471
14487,Livingston County,NY,75,NA,NA
14569,Wyoming County,NY,NA,65.30249110320284,NA
14610,Monroe County,NY,29.365079365079367,NA,NA
14612,Monroe County,NY,NA,1.601423487544484,NA
14617,Monroe County,NY,NA,4.804270462633451,NA
14619,Monroe County,NY,NA,41.45907473309609,NA
14620,Monroe County,NY,NA,17.259786476868328,NA
14701,Chautauqua County,NY,NA,NA,11.76470588235294
14810,Steuben County,NY,NA,48.93238434163701,NA
27023,Forsyth County,NC,NA,87.54448398576513,75.58823529411765
27027,Rockingham County,NC,NA,NA,71.61764705882354
27030,Surry County,NC,NA,NA,1.0294117647058822
27127,Forsyth County,NC,NA,NA,5.294117647058823
27253,Alamance County,NC,NA,NA,68.82352941176471
27282,Guilford County,NC,NA,78.82562277580071,NA
27292,Davidson County,NC,NA,NA,4.411764705882353
27295,Davidson County,NC,NA,NA,2.0588235294117645
27358,Guilford County,NC,NA,NA,86.32352941176471
27360,Davidson County,NC,NA,NA,10.441176470588236
27502,Wake County,NC,84.52380952380952,NA,NA
27530,Wayne County,NC,NA,NA,28.52941176470588
27549,Franklin County,NC,NA,NA,35.147058823529406
27604,Wake County,NC,33.33333333333333,NA,NA
27612,Wake County,NC,NA,39.679715302491104,NA
27707,Durham County,NC,NA,9.430604982206406,NA
27804,Nash County,NC,NA,NA,37.05882352941177
28018,Rutherford County,NC,NA,NA,95.58823529411765
28025,Cabarrus County,NC,NA,NA,9.411764705882353
28027,Cabarrus County,NC,NA,35.587188612099645,NA
28031,Mecklenburg County,NC,NA,NA,67.20588235294119
28054,Gaston County,NC,16.666666666666664,NA,NA
28083,Cabarrus County,NC,NA,NA,35.88235294117647
28097,Stanly County,NC,NA,91.99288256227757,NA
28104,Union County,NC,67.06349206349206,NA,NA
28107,Cabarrus County,NC,NA,NA,73.23529411764706
28166,Iredell County,NC,NA,NA,98.52941176470588
28168,Lincoln County,NC,NA,NA,91.17647058823529
28170,Anson County,NC,NA,NA,77.64705882352942
28205,Mecklenburg County,NC,NA,28.647686832740217,48.23529411764706
28215,Mecklenburg County,NC,NA,NA,70.44117647058825
28273,Mecklenburg County,NC,NA,75.97864768683274,NA
28377,Robeson County,NC,NA,NA,81.61764705882352
28405,New Hanover County,NC,35.714285714285715,NA,NA
28412,New Hanover County,NC,NA,28.46975088967972,NA
28463,Columbus County,NC,NA,NA,89.11764705882354
28466,Duplin County,NC,NA,NA,80.73529411764706
28516,Carteret County,NC,NA,60.854092526690394,NA
28532,Craven County,NC,NA,NA,83.67647058823529
28557,Carteret County,NC,NA,42.704626334519574,NA
28574,Onslow County,NC,NA,86.29893238434164,NA
28655,Burke County,NC,3.571428571428571,NA,NA
28705,Mitchell County,NC,NA,NA,88.23529411764706
28712,Transylvania County,NC,NA,NA,8.676470588235293
28713,Swain County,NC,NA,63.345195729537366,NA
28721,Haywood County,NC,73.01587301587301,NA,NA
28730,Buncombe County,NC,NA,92.88256227758008,NA
28752,McDowell County,NC,NA,NA,26.176470588235297
28777,Mitchell County,NC,NA,NA,73.08823529411764
28779,Jackson County,NC,NA,NA,58.6764705882353
58103,Cass County,ND,NA,NA,1.4705882352941175
58301,Ramsey County,ND,NA,NA,68.67647058823529
58701,Ward County,ND,NA,NA,1.6176470588235297
43056,Licking County,OH,NA,NA,59.55882352941176
43078,Champaign County,OH,NA,40.0355871886121,NA
43110,Franklin County,OH,21.428571428571427,NA,NA
43138,Hocking County,OH,NA,NA,33.82352941176471
43213,Franklin County,OH,NA,19.03914590747331,NA
43224,Franklin County,OH,NA,15.836298932384341,NA
43402,Wood County,OH,NA,NA,16.029411764705884
43449,Ottawa County,OH,NA,NA,92.94117647058823
43528,Lucas County,OH,NA,45.195729537366546,NA
43560,Lucas County,OH,NA,NA,23.38235294117647
43606,Lucas County,OH,12.698412698412698,NA,NA
43607,Lucas County,OH,NA,21.88612099644128,NA
43701,Muskingum County,OH,NA,NA,1.3235294117647058
43725,Guernsey County,OH,NA,7.829181494661921,NA
43764,Perry County,OH,NA,NA,88.38235294117646
43812,Coshocton County,OH,3.1746031746031744,8.540925266903916,NA
43832,Tuscarawas County,OH,NA,NA,85.29411764705883
44022,Cuyahoga County,OH,NA,29.359430604982208,NA
44035,Lorain County,OH,NA,NA,0.4411764705882353
44087,Summit County,OH,NA,NA,3.3823529411764706
44102,Cuyahoga County,OH,0.7936507936507936,2.491103202846975,NA
44106,Cuyahoga County,OH,NA,NA,18.235294117647058
44108,Cuyahoga County,OH,NA,5.871886120996441,NA
44109,Cuyahoga County,OH,NA,1.9572953736654803,NA
44121,Cuyahoga County,OH,NA,12.98932384341637,NA
44124,Cuyahoga County,OH,NA,NA,0.5882352941176471
44128,Cuyahoga County,OH,1.5873015873015872,NA,13.823529411764707
44130,Cuyahoga County,OH,NA,0.8896797153024912,NA
44142,Cuyahoga County,OH,25.793650793650798,NA,NA
44143,Cuyahoga County,OH,NA,14.23487544483986,NA
44221,Summit County,OH,11.11111111111111,NA,NA
44256,Medina County,OH,NA,0.3558718861209964,NA
44266,Portage County,OH,NA,NA,31.176470588235293
44301,Summit County,OH,NA,NA,74.26470588235294
44333,Summit County,OH,70.63492063492063,NA,NA
44420,Trumbull County,OH,NA,NA,47.5
44425,Trumbull County,OH,NA,NA,44.55882352941177
44432,Columbiana County,OH,NA,76.69039145907473,NA
44460,Columbiana County,OH,NA,NA,20.88235294117647
44470,Trumbull County,OH,NA,99.644128113879,NA
44485,Trumbull County,OH,NA,NA,36.76470588235294
44509,Mahoning County,OH,NA,NA,77.05882352941177
44870,Erie County,OH,NA,2.8469750889679712,NA
45005,Warren County,OH,6.349206349206349,NA,NA
45013,Butler County,OH,NA,3.3807829181494666,NA
45067,Butler County,OH,NA,NA,98.38235294117646
45202,Hamilton County,OH,NA,71.53024911032028,NA
45208,Hamilton County,OH,NA,83.98576512455516,NA
45233,Hamilton County,OH,NA,74.02135231316726,NA
45240,Hamilton County,OH,NA,46.08540925266904,NA
45245,Clermont County,OH,NA,NA,73.52941176470588
45247,Hamilton County,OH,NA,44.30604982206406,26.91176470588235
45251,Hamilton County,OH,NA,NA,79.8529411764706
45331,Darke County,OH,25,NA,NA
45365,Shelby County,OH,NA,NA,24.705882352941178
45417,Montgomery County,OH,NA,16.370106761565836,NA
45424,Montgomery County,OH,NA,NA,34.411764705882355
45459,Montgomery County,OH,NA,22.597864768683273,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,4.092526690391459,NA
45680,Lawrence County,OH,NA,31.13879003558719,NA
73013,Oklahoma County,OK,NA,NA,10.294117647058822
73055,Stephens County,OK,71.42857142857143,NA,NA
73099,Canadian County,OK,10.317460317460316,NA,NA
