fips,county,state,Under18,Over18
22009,Avoyelles Parish,LA,98.85931558935361,NA
22015,Bossier Parish,LA,NA,32.63681592039801
22017,Caddo Parish,LA,NA,30.845771144278604
22019,Calcasieu Parish,LA,NA,1.791044776119403
22033,East Baton Rouge Parish,LA,6.083650190114068,37.61194029850746
22047,Iberville Parish,LA,NA,86.06965174129353
22049,Jackson Parish,LA,NA,86.16915422885573
22051,Jefferson Parish,LA,NA,0
22055,Lafayette Parish,LA,62.737642585551335,8.55721393034826
22057,Lafourche Parish,LA,NA,27.064676616915424
22061,Lincoln Parish,LA,NA,65.87064676616914
22063,Livingston Parish,LA,28.517110266159694,55.024875621890544
22071,Orleans Parish,LA,44.866920152091254,5.3731343283582085
22073,Ouachita Parish,LA,NA,3.9800995024875623
22079,Rapides Parish,LA,58.174904942965775,7.064676616915423
22097,St. Landry Parish,LA,32.31939163498099,NA
22101,St. Mary Parish,LA,NA,32.93532338308457
22103,St. Tammany Parish,LA,NA,10.746268656716417
22109,Terrebonne Parish,LA,23.574144486692013,5.870646766169154
22115,Vernon Parish,LA,NA,54.527363184079604
22117,Washington Parish,LA,41.825095057034225,19.30348258706468
23003,Aroostook County,ME,77.18631178707224,83.48258706467662
23005,Cumberland County,ME,29.65779467680608,16.417910447761194
23007,Franklin County,ME,NA,60.995024875621894
23011,Kennebec County,ME,NA,85.57213930348259
23019,Penobscot County,ME,NA,21.691542288557216
23023,Sagadahoc County,ME,NA,58.00995024875621
23031,York County,ME,NA,16.91542288557214
24003,Anne Arundel County,MD,NA,43.38308457711443
24005,Baltimore County,MD,NA,24.079601990049753
24015,Cecil County,MD,NA,25.07462686567164
24021,Frederick County,MD,NA,16.81592039800995
24023,Garrett County,MD,NA,70.74626865671641
24027,Howard County,MD,NA,39.20398009950249
24031,Montgomery County,MD,NA,44.875621890547265
24033,Prince George's County,MD,NA,22.885572139303484
24035,Queen Anne's County,MD,NA,74.72636815920399
24037,St. Mary's County,MD,NA,68.95522388059702
24041,Talbot County,MD,NA,68.35820895522387
24043,Washington County,MD,NA,27.860696517412936
24045,Wicomico County,MD,NA,47.462686567164184
24510,Baltimore city,MD,19.39163498098859,31.542288557213933
25001,Barnstable County,MA,NA,49.75124378109453
25003,Berkshire County,MA,NA,0.8955223880597015
25005,Bristol County,MA,12.547528517110266,15.62189054726368
25007,Dukes County,MA,NA,70.24875621890547
25009,Essex County,MA,8.365019011406844,40.99502487562189
25011,Franklin County,MA,NA,23.582089552238806
25013,Hampden County,MA,NA,37.51243781094528
25017,Middlesex County,MA,20.912547528517113,33.930348258706466
25021,Norfolk County,MA,37.6425855513308,1.5920398009950247
25023,Plymouth County,MA,7.984790874524715,59.50248756218905
25025,Suffolk County,MA,36.88212927756654,42.28855721393035
25027,Worcester County,MA,NA,14.228855721393035
26007,Alpena County,MI,NA,95.72139303482588
26011,Arenac County,MI,91.63498098859316,NA
26015,Barry County,MI,NA,65.97014925373135
26017,Bay County,MI,NA,58.507462686567166
26025,Calhoun County,MI,NA,68.85572139303483
26033,Chippewa County,MI,NA,79.70149253731343
26035,Clare County,MI,NA,33.43283582089553
26041,Delta County,MI,NA,37.711442786069654
26047,Emmet County,MI,NA,94.72636815920397
26049,Genesee County,MI,19.771863117870723,15.72139303482587
26055,Grand Traverse County,MI,NA,59.00497512437811
26059,Hillsdale County,MI,NA,87.46268656716418
26061,Houghton County,MI,NA,95.32338308457712
26065,Ingham County,MI,NA,1.691542288557214
26067,Ionia County,MI,75.66539923954373,NA
26073,Isabella County,MI,NA,25.273631840796018
26075,Jackson County,MI,53.2319391634981,63.88059701492538
26077,Kalamazoo County,MI,NA,28.45771144278607
26081,Kent County,MI,23.193916349809886,9.253731343283581
26091,Lenawee County,MI,83.26996197718631,NA
26093,Livingston County,MI,NA,4.179104477611941
26099,Macomb County,MI,NA,9.65174129353234
26103,Marquette County,MI,NA,24.17910447761194
26107,Mecosta County,MI,NA,55.124378109452735
26111,Midland County,MI,NA,11.741293532338307
26115,Monroe County,MI,NA,4.378109452736319
26117,Montcalm County,MI,NA,36.417910447761194
26121,Muskegon County,MI,NA,11.144278606965175
26125,Oakland County,MI,4.182509505703422,35.4228855721393
26139,Ottawa County,MI,NA,47.2636815920398
26143,Roscommon County,MI,NA,78.70646766169153
26145,Saginaw County,MI,25.85551330798479,47.76119402985074
26147,St. Clair County,MI,53.61216730038023,4.079601990049751
26149,St. Joseph County,MI,NA,62.089552238805965
26155,Shiawassee County,MI,NA,45.27363184079602
26157,Tuscola County,MI,NA,95.52238805970148
26159,Van Buren County,MI,NA,46.766169154228855
26161,Washtenaw County,MI,NA,47.56218905472637
26163,Wayne County,MI,13.688212927756654,23.283582089552237
27003,Anoka County,MN,NA,17.81094527363184
27005,Becker County,MN,NA,79.50248756218905
27007,Beltrami County,MN,NA,66.26865671641791
27009,Benton County,MN,82.50950570342205,NA
27017,Carlton County,MN,NA,66.3681592039801
27025,Chisago County,MN,NA,83.28358208955224
27027,Clay County,MN,NA,63.18407960199005
27037,Dakota County,MN,NA,38.80597014925373
27053,Hennepin County,MN,6.4638783269961975,28.756218905472636
27059,Isanti County,MN,NA,65.67164179104478
27061,Itasca County,MN,NA,59.70149253731343
27067,Kandiyohi County,MN,NA,66.46766169154229
27071,Koochiching County,MN,100,NA
27091,Martin County,MN,NA,58.805970149253724
27107,Norman County,MN,NA,96.81592039800995
27109,Olmsted County,MN,NA,18.109452736318406
27111,Otter Tail County,MN,NA,83.88059701492537
27123,Ramsey County,MN,11.02661596958175,40.79601990049751
27127,Redwood County,MN,NA,92.23880597014926
27131,Rice County,MN,NA,52.736318407960205
27133,Rock County,MN,NA,95.42288557213931
27135,Roseau County,MN,NA,88.55721393034825
27137,St. Louis County,MN,NA,86.76616915422886
27141,Sherburne County,MN,NA,39.50248756218905
27157,Wabasha County,MN,NA,69.45273631840796
27159,Wadena County,MN,NA,64.6766169154229
27161,Waseca County,MN,NA,72.13930348258707
27163,Washington County,MN,39.163498098859314,47.16417910447761
27169,Winona County,MN,NA,58.40796019900497
27171,Wright County,MN,NA,80.69651741293532
27173,Yellow Medicine County,MN,NA,97.51243781094527
28019,Choctaw County,MS,NA,94.92537313432837
28027,Coahoma County,MS,NA,92.53731343283582
28035,Forrest County,MS,81.74904942965779,NA
28039,George County,MS,NA,60.79601990049751
28045,Hancock County,MS,NA,40.298507462686565
28047,Harrison County,MS,48.669201520912544,8.955223880597014
28049,Hinds County,MS,NA,81.69154228855722
28057,Itawamba County,MS,NA,86.3681592039801
28059,Jackson County,MS,NA,75.5223880597015
28063,Jefferson County,MS,NA,99.90049751243781
28065,Jefferson Davis County,MS,NA,94.32835820895522
28067,Jones County,MS,NA,44.5771144278607
28073,Lamar County,MS,74.1444866920152,57.114427860696516
28075,Lauderdale County,MS,NA,29.850746268656714
28087,Lowndes County,MS,84.4106463878327,71.8407960199005
28089,Madison County,MS,NA,62.68656716417911
28097,Montgomery County,MS,NA,97.61194029850746
28099,Neshoba County,MS,81.36882129277566,NA
28109,Pearl River County,MS,NA,58.70646766169154
28117,Prentiss County,MS,NA,62.98507462686567
28121,Rankin County,MS,NA,66.56716417910448
28123,Scott County,MS,75.2851711026616,93.83084577114428
28131,Stone County,MS,NA,83.681592039801
28137,Tate County,MS,NA,77.51243781094527
28159,Winston County,MS,NA,98.80597014925372
28161,Yalobusha County,MS,NA,82.98507462686567
29003,Andrew County,MO,98.09885931558935,NA
29015,Benton County,MO,95.43726235741445,NA
29019,Boone County,MO,41.06463878326996,NA
29021,Buchanan County,MO,69.58174904942965,70.34825870646766
29037,Cass County,MO,NA,17.412935323383085
29039,Cedar County,MO,NA,73.13432835820896
29043,Christian County,MO,NA,48.55721393034826
29047,Clay County,MO,NA,6.766169154228856
29065,Dent County,MO,NA,74.42786069651741
29071,Franklin County,MO,NA,72.636815920398
29077,Greene County,MO,NA,30.646766169154226
29083,Henry County,MO,NA,63.48258706467662
29091,Howell County,MO,NA,55.223880597014926
29095,Jackson County,MO,2.2813688212927756,26.76616915422886
29099,Jefferson County,MO,45.247148288973385,43.68159203980099
29101,Johnson County,MO,NA,54.62686567164179
29105,Laclede County,MO,83.65019011406845,67.363184079602
29109,Lawrence County,MO,NA,74.5273631840796
29125,Maries County,MO,NA,96.61691542288557
29133,Mississippi County,MO,NA,80.8955223880597
29141,Morgan County,MO,NA,80.49751243781095
29145,Newton County,MO,79.46768060836501,NA
29157,Perry County,MO,NA,84.07960199004975
29181,Ripley County,MO,NA,82.28855721393035
29183,St. Charles County,MO,NA,0.1990049751243781
29187,St. Francois County,MO,NA,36.517412935323385
29189,St. Louis County,MO,NA,20.398009950248756
29213,Taney County,MO,87.45247148288973,NA
29217,Vernon County,MO,NA,94.02985074626866
29225,Webster County,MO,NA,65.17412935323384
29510,St. Louis city,MO,NA,2.288557213930348
30013,Cascade County,MT,NA,19.701492537313435
30029,Flathead County,MT,NA,44.07960199004975
30081,Ravalli County,MT,NA,77.31343283582089
30093,Silver Bow County,MT,NA,75.92039800995025
30111,Yellowstone County,MT,NA,17.11442786069652
31001,Adams County,NE,NA,93.73134328358209
31043,Dakota County,NE,NA,96.31840796019901
31055,Douglas County,NE,NA,0.3980099502487562
31079,Hall County,NE,NA,65.07462686567163
31111,Lincoln County,NE,NA,55.32338308457712
31119,Madison County,NE,NA,90.44776119402985
31151,Saline County,NE,NA,97.01492537313433
31153,Sarpy County,NE,NA,22.08955223880597
32003,Clark County,NV,NA,29.950248756218905
32005,Douglas County,NV,NA,68.55721393034825
32031,Washoe County,NV,NA,13.631840796019901
32510,Carson City,NV,84.79087452471484,69.15422885572139
33001,Belknap County,NH,NA,83.18407960199005
33003,Carroll County,NH,NA,86.66666666666667
33005,Cheshire County,NH,NA,61.39303482587065
33007,Coos County,NH,NA,69.05472636815921
33011,Hillsborough County,NH,60.07604562737643,17.313432835820898
33015,Rockingham County,NH,NA,0.4975124378109453
34001,Atlantic County,NJ,16.34980988593156,27.562189054726367
34003,Bergen County,NJ,NA,28.35820895522388
34005,Burlington County,NJ,NA,2.7860696517412937
34007,Camden County,NJ,4.562737642585551,30.34825870646766
34009,Cape May County,NJ,NA,8.159203980099502
34011,Cumberland County,NJ,NA,14.328358208955224
34013,Essex County,NJ,11.787072243346007,2.4875621890547266
34015,Gloucester County,NJ,NA,0.6965174129353234
34017,Hudson County,NJ,NA,0.7960199004975124
34021,Mercer County,NJ,15.209125475285171,10.547263681592039
34023,Middlesex County,NJ,9.505703422053232,46.56716417910447
