ZipCode,county,state,Adult,Retirement,Geriatric
48708,Bay County,MI,NA,52.3725834797891,NA
48723,Tuscola County,MI,NA,20.56239015817223,NA
48730,Iosco County,MI,NA,NA,84.67153284671532
48768,Tuscola County,MI,NA,87.87346221441125,NA
48820,Clinton County,MI,55.77395577395578,NA,NA
48838,Montcalm County,MI,NA,57.99648506151143,NA
48843,Livingston County,MI,9.090909090909092,NA,NA
48867,Shiawassee County,MI,NA,7.381370826010544,NA
48893,Isabella County,MI,95.57739557739558,NA,NA
49009,Kalamazoo County,MI,NA,9.13884007029877,NA
49010,Allegan County,MI,NA,39.894551845342704,NA
49015,Calhoun County,MI,11.793611793611793,NA,13.86861313868613
49037,Calhoun County,MI,NA,59.05096660808435,NA
49047,Cass County,MI,NA,26.01054481546573,NA
49082,Branch County,MI,86.24078624078624,NA,NA
49201,Jackson County,MI,25.061425061425062,NA,25.91240875912409
49269,Jackson County,MI,NA,72.23198594024605,NA
49401,Ottawa County,MI,NA,76.27416520210897,NA
49415,Muskegon County,MI,NA,NA,87.59124087591242
49428,Ottawa County,MI,67.32186732186733,NA,NA
49509,Kent County,MI,NA,NA,38.68613138686132
49659,Antrim County,MI,98.28009828009829,NA,NA
49660,Manistee County,MI,NA,24.253075571177504,NA
49686,Grand Traverse County,MI,NA,68.7170474516696,39.416058394160586
49712,Charlevoix County,MI,NA,NA,43.43065693430657
49735,Otsego County,MI,52.08845208845209,NA,NA
49854,Schoolcraft County,MI,93.12039312039312,NA,NA
49855,Marquette County,MI,62.16216216216216,NA,NA
55014,Anoka County,MN,49.14004914004914,NA,NA
55016,Washington County,MN,NA,NA,74.45255474452554
55042,Washington County,MN,NA,NA,94.8905109489051
55106,Ramsey County,MN,4.422604422604422,NA,NA
55113,Ramsey County,MN,NA,NA,85.03649635036497
55309,Sherburne County,MN,63.63636363636363,NA,NA
55347,Hennepin County,MN,NA,NA,60.58394160583942
55356,Hennepin County,MN,NA,92.2671353251318,NA
55403,Hennepin County,MN,NA,NA,37.22627737226277
55420,Hennepin County,MN,NA,51.14235500878734,NA
55720,Carlton County,MN,NA,92.61862917398945,NA
55734,St. Louis County,MN,NA,NA,72.62773722627736
55811,St. Louis County,MN,NA,5.448154657293498,NA
55902,Olmsted County,MN,NA,55.88752196836555,NA
55912,Mower County,MN,NA,3.5149384885764503,44.16058394160584
56013,Faribault County,MN,100,NA,NA
56073,Brown County,MN,NA,41.82776801405975,NA
56088,Martin County,MN,NA,99.29701230228471,NA
56093,Waseca County,MN,57.24815724815725,NA,NA
56101,Cottonwood County,MN,79.36117936117935,NA,NA
56308,Douglas County,MN,NA,11.599297012302284,NA
56359,Mille Lacs County,MN,80.5896805896806,NA,NA
56362,Stearns County,MN,NA,NA,39.05109489051095
56441,Crow Wing County,MN,NA,99.47275922671353,NA
56444,Crow Wing County,MN,NA,96.48506151142355,NA
56649,Koochiching County,MN,45.20884520884521,51.84534270650264,69.34306569343066
38619,Panola County,MS,NA,94.20035149384886,NA
38756,Washington County,MS,89.68058968058969,NA,NA
38801,Lee County,MS,NA,44.463971880492096,NA
38843,Itawamba County,MS,82.30958230958231,NA,NA
39120,Adams County,MS,NA,48.33040421792619,NA
39507,Harrison County,MS,NA,28.998242530755714,NA
39571,Harrison County,MS,NA,NA,86.4963503649635
39577,Stone County,MS,NA,77.85588752196837,NA
39744,Webster County,MS,NA,NA,68.97810218978103
63026,St. Louis County,MO,NA,66.95957820738137,NA
63028,Jefferson County,MO,NA,NA,33.21167883211679
63080,Franklin County,MO,33.90663390663391,NA,NA
63103,St. Louis city,MO,74.44717444717445,NA,NA
63114,St. Louis County,MO,45.7002457002457,NA,NA
63120,St. Louis city,MO,NA,90.15817223198594,NA
63122,St. Louis County,MO,NA,NA,67.51824817518248
63123,St. Louis County,MO,NA,13.53251318101933,NA
63125,St. Louis County,MO,NA,NA,11.678832116788321
63129,St. Louis County,MO,NA,50.61511423550088,8.394160583941606
63138,St. Louis County,MO,NA,43.7609841827768,NA
63366,St. Charles County,MO,NA,24.42882249560633,NA
63376,St. Charles County,MO,7.371007371007371,46.748681898066785,NA
63385,St. Charles County,MO,NA,12.126537785588752,NA
63390,Warren County,MO,59.45945945945946,NA,NA
63552,Macon County,MO,NA,75.39543057996485,NA
64015,Jackson County,MO,NA,15.289982425307558,NA
64130,Jackson County,MO,4.176904176904177,NA,NA
64501,Buchanan County,MO,88.94348894348894,NA,NA
64507,Buchanan County,MO,NA,33.04042179261863,NA
64601,Livingston County,MO,76.16707616707616,NA,NA
64772,Vernon County,MO,NA,84.53427065026362,NA
64850,Newton County,MO,11.302211302211303,NA,NA
65202,Boone County,MO,NA,19.507908611599298,NA
65653,Taney County,MO,NA,NA,67.88321167883211
65711,Wright County,MO,NA,67.48681898066783,NA
65785,Cedar County,MO,NA,NA,89.05109489051095
59044,Yellowstone County,MT,NA,88.04920913884007,NA
59102,Yellowstone County,MT,61.42506142506142,NA,NA
59404,Cascade County,MT,NA,10.369068541300527,NA
59405,Cascade County,MT,NA,46.04569420035149,NA
59602,Lewis and Clark County,MT,NA,NA,26.642335766423358
59912,Flathead County,MT,58.72235872235873,NA,NA
68005,Sarpy County,NE,NA,58.523725834797894,NA
68134,Douglas County,NE,NA,52.02108963093146,NA
68410,Otoe County,NE,NA,69.77152899824253,NA
68503,Lancaster County,NE,60.68796068796068,NA,NA
68803,Hall County,NE,78.37837837837837,NA,NA
68845,Buffalo County,NE,NA,89.27943760984182,NA
69337,Dawes County,NE,NA,74.86818980667839,NA
69357,Scotts Bluff County,NE,99.26289926289927,NA,NA
89431,Washoe County,NV,15.724815724815725,NA,NA
89447,Lyon County,NV,NA,NA,69.7080291970803
89511,Washoe County,NV,NA,NA,31.386861313868614
89521,Washoe County,NV,38.82063882063882,NA,NA
89703,Carson City,NV,NA,NA,95.62043795620438
89815,Elko County,NV,69.77886977886978,NA,NA
03052,Hillsborough County,NH,58.96805896805897,NA,NA
03054,Hillsborough County,NH,51.105651105651106,NA,NA
03060,Hillsborough County,NH,46.68304668304668,NA,NA
03110,Hillsborough County,NH,NA,75.92267135325132,NA
03281,Hillsborough County,NH,94.1031941031941,NA,NA
03458,Hillsborough County,NH,NA,NA,79.56204379562044
03582,Coos County,NH,NA,100,NA
03820,Strafford County,NH,15.47911547911548,NA,NA
03867,Strafford County,NH,NA,NA,76.27737226277372
03874,Rockingham County,NH,NA,50.43936731107206,NA
07009,Essex County,NJ,97.2972972972973,NA,NA
07032,Hudson County,NJ,NA,73.11072056239016,NA
07047,Hudson County,NJ,NA,40.597539543058,NA
07052,Essex County,NJ,NA,14.586994727592268,40.14598540145985
07054,Morris County,NJ,NA,NA,96.35036496350365
07055,Passaic County,NJ,NA,19.332161687170473,21.897810218978105
07078,Essex County,NJ,81.81818181818183,NA,NA
07108,Essex County,NJ,0.7371007371007371,NA,NA
07201,Union County,NJ,4.914004914004914,NA,NA
07860,Sussex County,NJ,NA,NA,47.08029197080292
07869,Morris County,NJ,42.26044226044226,NA,NA
07885,Morris County,NJ,NA,66.60808435852373,NA
07960,Morris County,NJ,NA,NA,84.30656934306569
08012,Camden County,NJ,96.31449631449631,NA,NA
08054,Burlington County,NJ,60.1965601965602,NA,NA
08059,Camden County,NJ,NA,NA,93.43065693430657
08075,Burlington County,NJ,48.64864864864865,NA,NA
08094,Gloucester County,NJ,35.38083538083538,NA,NA
08361,Cumberland County,NJ,NA,43.05799648506151,NA
08527,Ocean County,NJ,NA,6.6783831282952555,NA
08628,Mercer County,NJ,NA,NA,72.26277372262774
08742,Ocean County,NJ,22.11302211302211,NA,NA
08757,Ocean County,NJ,NA,NA,0.7299270072992701
08759,Ocean County,NJ,NA,NA,0
08879,Middlesex County,NJ,NA,92.97012302284709,NA
87104,Bernalillo County,NM,NA,63.620386643233736,NA
87109,Bernalillo County,NM,12.530712530712531,NA,NA
87120,Bernalillo County,NM,NA,13.005272407732866,NA
87401,San Juan County,NM,36.60933660933661,NA,28.102189781021895
87410,San Juan County,NM,51.35135135135135,NA,NA
88021,Doa Ana County,NM,63.14496314496314,NA,NA
88101,Curry County,NM,6.6339066339066335,6.854130052724078,NA
88345,Lincoln County,NM,59.95085995085995,NA,NA
10016,New York County,NY,NA,NA,19.34306569343066
10023,New York County,NY,NA,69.42003514938489,NA
10025,New York County,NY,NA,NA,2.9197080291970803
10026,New York County,NY,18.91891891891892,NA,NA
10031,New York County,NY,NA,NA,80.65693430656934
10303,Richmond County,NY,NA,42.00351493848858,NA
10314,Richmond County,NY,NA,NA,6.934306569343065
10458,Bronx County,NY,NA,0.17574692442882248,NA
10461,Bronx County,NY,29.72972972972973,NA,NA
10467,Bronx County,NY,NA,0.35149384885764495,2.18978102189781
10473,Bronx County,NY,2.457002457002457,6.502636203866433,NA
10512,Putnam County,NY,64.86486486486487,NA,NA
11003,Nassau County,NY,NA,NA,35.03649635036496
11096,Nassau County,NY,92.87469287469288,NA,NA
11208,Kings County,NY,NA,1.5817223198594026,NA
11212,Kings County,NY,NA,18.804920913884008,NA
11220,Kings County,NY,NA,23.72583479789104,NA
11377,Queens County,NY,NA,NA,42.700729927007295
11418,Queens County,NY,NA,NA,64.59854014598541
11420,Queens County,NY,NA,61.15992970123023,NA
11510,Nassau County,NY,NA,NA,79.56204379562044
11572,Nassau County,NY,NA,80.14059753954305,NA
11727,Suffolk County,NY,NA,26.537785588752193,NA
11792,Suffolk County,NY,95.0859950859951,NA,NA
12010,Montgomery County,NY,NA,45.518453427065026,41.605839416058394
12015,Greene County,NY,NA,98.41827768014059,NA
12020,Saratoga County,NY,NA,69.59578207381371,NA
12037,Columbia County,NY,NA,80.84358523725835,NA
12061,Rensselaer County,NY,90.41769041769042,NA,65.69343065693431
12186,Albany County,NY,96.80589680589681,NA,NA
12205,Albany County,NY,NA,38.3128295254833,NA
12534,Columbia County,NY,NA,17.57469244288225,NA
12827,Washington County,NY,91.4004914004914,NA,NA
13039,Onondaga County,NY,32.186732186732186,NA,NA
13088,Onondaga County,NY,20.39312039312039,NA,NA
13135,Oswego County,NY,89.1891891891892,NA,NA
13142,Oswego County,NY,87.22358722358723,NA,NA
13159,Onondaga County,NY,NA,90.33391915641477,NA
13208,Onondaga County,NY,8.5995085995086,NA,NA
13219,Onondaga County,NY,43.73464373464373,NA,NA
13409,Madison County,NY,NA,96.8365553602812,NA
13754,Broome County,NY,79.85257985257985,NA,NA
13815,Chenango County,NY,10.319410319410318,NA,NA
13905,Broome County,NY,NA,NA,18.248175182481752
14120,Niagara County,NY,NA,7.205623901581721,NA
14127,Erie County,NY,10.81081081081081,NA,NA
14131,Niagara County,NY,NA,61.335676625659055,NA
14139,Erie County,NY,NA,97.89103690685414,NA
14150,Erie County,NY,19.656019656019655,NA,NA
14208,Erie County,NY,NA,NA,55.839416058394164
14211,Erie County,NY,24.324324324324326,NA,NA
14214,Erie County,NY,90.9090909090909,NA,NA
14219,Erie County,NY,77.88697788697789,NA,NA
14221,Erie County,NY,NA,NA,10.948905109489052
14304,Niagara County,NY,NA,20.210896309314588,NA
14424,Ontario County,NY,57.98525798525799,1.054481546572935,NA
14437,Livingston County,NY,NA,91.03690685413005,NA
14445,Monroe County,NY,29.238329238329236,NA,NA
14456,Ontario County,NY,NA,71.70474516695958,NA
14469,Ontario County,NY,NA,93.49736379613357,NA
14471,Ontario County,NY,NA,99.12126537785588,NA
14472,Monroe County,NY,NA,25.83479789103691,NA
14505,Wayne County,NY,NA,83.6555360281195,NA
14559,Monroe County,NY,NA,NA,23.357664233576642
14564,Ontario County,NY,NA,46.22144112478031,NA
14606,Monroe County,NY,0.9828009828009828,NA,NA
14610,Monroe County,NY,NA,55.18453427065027,NA
14621,Monroe County,NY,3.43980343980344,NA,NA
14622,Monroe County,NY,17.69041769041769,NA,NA
14623,Monroe County,NY,12.285012285012286,NA,NA
14625,Monroe County,NY,NA,39.54305799648506,NA
14701,Chautauqua County,NY,1.2285012285012284,NA,NA
14727,Allegany County,NY,59.7051597051597,NA,NA
14733,Chautauqua County,NY,NA,81.54657293497364,NA
14760,Cattaraugus County,NY,7.125307125307126,NA,NA
14850,Tompkins County,NY,NA,NA,66.42335766423358
14870,Steuben County,NY,NA,NA,54.01459854014598
14886,Tompkins County,NY,47.91154791154791,NA,NA
14895,Allegany County,NY,21.375921375921376,NA,NA
27012,Forsyth County,NC,NA,42.35500878734622,NA
27021,Stokes County,NC,NA,NA,64.23357664233576
27028,Davie County,NC,NA,31.63444639718805,NA
27103,Forsyth County,NC,NA,33.91915641476274,NA
27105,Forsyth County,NC,NA,NA,25.91240875912409
27127,Forsyth County,NC,NA,81.89806678383128,NA
27265,Guilford County,NC,NA,14.235500878734623,NA
27295,Davidson County,NC,NA,65.72934973637962,NA
27330,Lee County,NC,NA,67.13532513181019,22.99270072992701
27371,Montgomery County,NC,NA,98.06678383128296,NA
27502,Wake County,NC,NA,36.37961335676626,NA
27537,Vance County,NC,55.03685503685504,NA,NA
27705,Durham County,NC,NA,11.423550087873462,NA
27828,Pitt County,NC,NA,NA,82.84671532846716
27909,Pasquotank County,NC,31.203931203931205,NA,NA
28031,Mecklenburg County,NC,NA,NA,72.99270072992701
28043,Rutherford County,NC,29.484029484029485,NA,NA
28056,Gaston County,NC,34.64373464373464,NA,NA
28166,Iredell County,NC,NA,NA,92.33576642335767
28205,Mecklenburg County,NC,NA,23.374340949033392,NA
28226,Mecklenburg County,NC,NA,39.015817223198596,NA
28379,Richmond County,NC,11.547911547911548,NA,NA
28461,Brunswick County,NC,60.44226044226044,NA,NA
28470,Brunswick County,NC,NA,60.105448154657296,NA
28562,Craven County,NC,NA,NA,12.408759124087592
28610,Catawba County,NC,NA,NA,92.33576642335767
28625,Iredell County,NC,NA,NA,45.98540145985402
28645,Caldwell County,NC,NA,0.8787346221441126,NA
28650,Catawba County,NC,50.122850122850124,NA,NA
28657,Avery County,NC,54.2997542997543,NA,NA
28723,Jackson County,NC,NA,79.26186291739896,NA
28792,Henderson County,NC,23.587223587223587,NA,NA
28803,Buncombe County,NC,39.55773955773956,NA,NA
58072,Barnes County,ND,NA,NA,55.47445255474452
58075,Richland County,ND,73.21867321867322,NA,NA
58501,Burleigh County,ND,NA,25.48330404217926,NA
43025,Licking County,OH,NA,77.15289982425307,NA
43081,Franklin County,OH,NA,64.8506151142355,NA
43147,Fairfield County,OH,NA,22.847100175746924,NA
43202,Franklin County,OH,65.84766584766585,NA,NA
43204,Franklin County,OH,19.164619164619165,NA,NA
43223,Franklin County,OH,NA,21.441124780316343,NA
43326,Hardin County,OH,37.59213759213759,NA,NA
43357,Logan County,OH,NA,85.23725834797891,NA
43460,Wood County,OH,64.86486486486487,NA,NA
43512,Defiance County,OH,NA,NA,70.8029197080292
43526,Defiance County,OH,NA,82.95254833040421,NA
43701,Muskingum County,OH,0.2457002457002457,0.5272407732864675,1.824817518248175
43724,Noble County,OH,93.61179361179362,NA,NA
43725,Guernsey County,OH,62.40786240786241,NA,NA
43906,Belmont County,OH,NA,81.37082601054482,NA
43907,Harrison County,OH,NA,NA,96.71532846715328
43920,Columbiana County,OH,6.388206388206388,NA,NA
44039,Lorain County,OH,NA,NA,4.37956204379562
44041,Ashtabula County,OH,NA,90.86115992970123,NA
44050,Lorain County,OH,NA,88.40070298769771,NA
44060,Lake County,OH,47.174447174447174,NA,NA
44076,Ashtabula County,OH,NA,97.01230228471002,NA
44077,Lake County,OH,NA,NA,1.094890510948905
44104,Cuyahoga County,OH,1.9656019656019657,NA,NA
44106,Cuyahoga County,OH,NA,42.88224956063269,NA
44107,Cuyahoga County,OH,NA,18.27768014059754,NA
44109,Cuyahoga County,OH,NA,14.762741652021088,NA
44112,Cuyahoga County,OH,NA,23.901581722319857,NA
44117,Cuyahoga County,OH,NA,NA,89.41605839416059
44123,Cuyahoga County,OH,NA,54.13005272407732,NA
44128,Cuyahoga County,OH,NA,NA,2.5547445255474455
44131,Cuyahoga County,OH,NA,15.817223198594025,NA
44132,Cuyahoga County,OH,NA,88.22495606326889,NA
44133,Cuyahoga County,OH,19.901719901719904,NA,NA
44136,Cuyahoga County,OH,20.884520884520885,NA,NA
44139,Cuyahoga County,OH,NA,NA,80.2919708029197
44141,Cuyahoga County,OH,71.007371007371,NA,NA
44142,Cuyahoga County,OH,NA,16.34446397188049,NA
44144,Cuyahoga County,OH,NA,NA,30.656934306569344
44202,Portage County,OH,NA,90.68541300527241,NA
44203,Summit County,OH,NA,NA,7.2992700729927
44224,Summit County,OH,NA,9.314586994727591,NA
44240,Portage County,OH,94.84029484029483,NA,NA
44266,Portage County,OH,5.896805896805897,NA,NA
44281,Medina County,OH,NA,58.34797891036907,NA
44313,Summit County,OH,93.85749385749385,NA,NA
44691,Wayne County,OH,NA,5.272407732864675,NA
44703,Stark County,OH,39.31203931203931,NA,NA
44705,Stark County,OH,NA,31.107205623901578,NA
44706,Stark County,OH,NA,37.96133567662566,NA
44720,Stark County,OH,NA,NA,11.313868613138686
44811,Sandusky County,OH,NA,NA,58.75912408759124
44833,Crawford County,OH,50.61425061425061,NA,NA
45013,Butler County,OH,NA,38.488576449912124,NA
45040,Warren County,OH,NA,NA,45.62043795620438
45044,Butler County,OH,2.9484029484029484,NA,NA
45202,Hamilton County,OH,41.27764127764127,NA,NA
45211,Hamilton County,OH,NA,NA,29.56204379562044
45215,Hamilton County,OH,NA,NA,24.817518248175183
45239,Hamilton County,OH,NA,NA,71.8978102189781
45322,Montgomery County,OH,70.27027027027027,NA,NA
45331,Darke County,OH,NA,83.12829525483303,NA
45414,Montgomery County,OH,22.11302211302211,NA,NA
45426,Montgomery County,OH,41.03194103194103,30.931458699472756,NA
45619,Lawrence County,OH,NA,49.73637961335677,NA
45662,Scioto County,OH,12.039312039312039,NA,NA
73003,Oklahoma County,OK,85.74938574938575,NA,NA
73020,Oklahoma County,OK,30.22113022113022,NA,NA
73036,Canadian County,OK,30.46683046683047,NA,NA
73072,Cleveland County,OK,21.13022113022113,NA,27.37226277372263
73084,Oklahoma County,OK,85.5036855036855,NA,NA
73096,Custer County,OK,NA,87.5219683655536,NA
73108,Oklahoma County,OK,92.62899262899262,NA,NA
73111,Oklahoma County,OK,85.25798525798525,NA,NA
73142,Oklahoma County,OK,NA,NA,90.87591240875912
73165,Cleveland County,OK,99.5085995085995,NA,NA
73501,Comanche County,OK,NA,NA,51.45985401459854
73601,Custer County,OK,NA,73.63796133567662,NA
74134,Tulsa County,OK,91.64619164619164,NA,NA
74434,Muskogee County,OK,NA,76.44991212653778,NA
74467,Wagoner County,OK,88.20638820638821,NA,NA
74601,Kay County,OK,31.695331695331696,NA,NA
74801,Pottawatomie County,OK,NA,22.319859402460455,NA
74849,Seminole County,OK,96.56019656019656,NA,NA
97004,Clackamas County,OR,NA,93.67311072056239,NA
97045,Clackamas County,OR,NA,NA,71.16788321167883
97086,Clackamas County,OR,NA,59.40246045694201,35.4014598540146
97116,Washington County,OR,NA,NA,37.591240875912405
97123,Washington County,OR,NA,14.411247803163443,NA
97203,Multnomah County,OR,NA,56.06326889279437,NA
97209,Multnomah County,OR,NA,78.38312829525483,NA
97217,Multnomah County,OR,80.34398034398035,NA,NA
97221,Multnomah County,OR,76.65847665847666,NA,NA
97225,Washington County,OR,NA,NA,37.95620437956204
97233,Multnomah County,OR,51.842751842751845,NA,NA
97239,Multnomah County,OR,74.69287469287468,NA,NA
97370,Benton County,OR,85.01228501228502,NA,NA
97386,Linn County,OR,87.96068796068795,NA,NA
97471,Douglas County,OR,37.34643734643734,48.85764499121266,NA
97479,Douglas County,OR,NA,48.154657293497365,NA
97501,Jackson County,OR,NA,10.54481546572935,NA
97814,Baker County,OR,NA,66.08084358523726,NA
15059,Beaver County,PA,NA,NA,83.57664233576642
15126,Allegheny County,PA,NA,97.18804920913884,NA
15211,Allegheny County,PA,NA,68.0140597539543,NA
15214,Allegheny County,PA,42.01474201474201,NA,NA
15235,Allegheny County,PA,NA,14.938488576449913,NA
15301,Washington County,PA,20.638820638820636,5.0966608084358525,NA
15501,Somerset County,PA,NA,43.58523725834798,NA
15601,Westmoreland County,PA,NA,1.7574692442882252,NA
15627,Westmoreland County,PA,91.15479115479116,NA,NA
16001,Butler County,PA,NA,32.51318101933216,NA
16055,Butler County,PA,NA,NA,51.09489051094891
16125,Mercer County,PA,NA,NA,9.124087591240876
16137,Mercer County,PA,NA,28.119507908611602,NA
16365,Warren County,PA,NA,72.75922671353251,NA
16506,Erie County,PA,NA,57.64499121265377,NA
16635,Blair County,PA,NA,NA,52.55474452554745
16828,Centre County,PA,NA,NA,90.14598540145985
16866,Centre County,PA,NA,61.6871704745167,NA
17042,Lebanon County,PA,NA,5.975395430579964,NA
17055,Cumberland County,PA,64.12776412776412,NA,NA
17057,Dauphin County,PA,65.35626535626535,NA,NA
17067,Lebanon County,PA,NA,65.5536028119508,NA
17070,Cumberland County,PA,32.923832923832926,NA,NA
17078,Lebanon County,PA,36.85503685503686,NA,NA
17102,Dauphin County,PA,84.76658476658476,NA,NA
17110,Dauphin County,PA,11.056511056511056,NA,NA
17111,Dauphin County,PA,75.18427518427518,NA,NA
17327,York County,PA,NA,71.52899824253075,NA
17331,York County,PA,NA,12.82952548330404,13.138686131386862
17370,York County,PA,82.55528255528255,NA,NA
17408,York County,PA,NA,94.02460456942003,NA
17603,Lancaster County,PA,NA,62.56590509666081,8.02919708029197
18014,Northampton County,PA,NA,NA,81.02189781021897
18017,Northampton County,PA,NA,NA,3.2846715328467155
18055,Northampton County,PA,NA,47.10017574692443,91.6058394160584
18062,Lehigh County,PA,33.660933660933665,NA,NA
18302,Monroe County,PA,41.52334152334152,NA,NA
18644,Luzerne County,PA,72.48157248157248,NA,NA
18702,Luzerne County,PA,NA,4.393673110720562,NA
18707,Luzerne County,PA,44.717444717444714,NA,NA
18901,Bucks County,PA,NA,67.83831282952548,NA
18954,Bucks County,PA,NA,66.25659050966608,NA
18960,Bucks County,PA,77.64127764127764,NA,NA
19067,Bucks County,PA,NA,8.084358523725834,NA
19073,Delaware County,PA,NA,NA,16.05839416058394
19083,Delaware County,PA,NA,12.478031634446397,NA
19087,Chester County,PA,NA,NA,60.21897810218978
19096,Montgomery County,PA,NA,35.1493848857645,NA
19111,Philadelphia County,PA,1.71990171990172,NA,NA
19126,Philadelphia County,PA,NA,41.476274165202106,NA
19128,Philadelphia County,PA,NA,24.077328646748683,NA
19142,Philadelphia County,PA,8.845208845208845,NA,NA
19145,Philadelphia County,PA,NA,57.46924428822495,NA
19151,Philadelphia County,PA,NA,47.27592267135325,NA
19311,Chester County,PA,NA,86.46748681898066,NA
19363,Chester County,PA,NA,83.83128295254832,NA
19380,Chester County,PA,NA,5.799648506151142,NA
19403,Montgomery County,PA,13.022113022113022,NA,NA
19440,Montgomery County,PA,NA,79.61335676625659,NA
19522,Berks County,PA,49.385749385749385,NA,NA
19526,Berks County,PA,87.46928746928747,NA,NA
02817,Kent County,RI,NA,85.9402460456942,NA
02831,Providence County,RI,95.82309582309583,NA,NA
02860,Providence County,RI,NA,39.36731107205624,NA
02861,Providence County,RI,23.095823095823096,NA,NA
02871,Newport County,RI,NA,34.62214411247803,NA
02888,Kent County,RI,65.6019656019656,NA,NA
02889,Kent County,RI,NA,NA,77.73722627737226
02895,Providence County,RI,7.862407862407863,NA,NA
02905,Providence County,RI,30.71253071253071,NA,NA
02920,Providence County,RI,NA,45.342706502636204,NA
29042,Bamberg County,SC,96.06879606879608,NA,NA
29172,Lexington County,SC,NA,74.69244288224957,NA
29451,Charleston County,SC,NA,NA,83.94160583941606
29568,Horry County,SC,NA,56.06326889279437,NA
29605,Greenville County,SC,NA,12.302284710017574,NA
29609,Greenville County,SC,NA,86.8189806678383,NA
29617,Greenville County,SC,NA,NA,54.379562043795616
29621,Anderson County,SC,NA,16.695957820738137,NA
29627,Anderson County,SC,NA,NA,45.25547445255474
29666,Greenwood County,SC,81.32678132678133,NA,NA
29803,Aiken County,SC,31.44963144963145,NA,NA
29824,Edgefield County,SC,NA,98.24253075571178,NA
29907,Beaufort County,SC,97.54299754299754,NA,NA
57106,Minnehaha County,SD,NA,NA,49.27007299270073
57703,Pennington County,SD,NA,87.69771528998243,NA
57719,Pennington County,SD,NA,47.6274165202109,NA
37066,Sumner County,TN,NA,9.666080843585236,NA
37086,Rutherford County,TN,35.13513513513514,NA,NA
37090,Wilson County,TN,NA,70.47451669595782,NA
37129,Rutherford County,TN,35.62653562653563,NA,NA
37160,Bedford County,TN,14.004914004914005,NA,NA
37172,Robertson County,TN,NA,27.943760984182774,NA
37203,Davidson County,TN,NA,NA,72.99270072992701
37207,Davidson County,TN,8.353808353808354,NA,NA
37388,Coffee County,TN,NA,38.13708260105449,NA
37616,Greene County,TN,89.92628992628993,NA,NA
37643,Carter County,TN,NA,8.963093145869948,NA
37774,Loudon County,TN,NA,54.305799648506145,NA
37813,Hamblen County,TN,NA,NA,53.64963503649635
37865,Sevier County,TN,NA,NA,25.547445255474454
37886,Blount County,TN,74.69287469287468,NA,NA
38135,Shelby County,TN,68.05896805896806,NA,NA
38301,Madison County,TN,6.87960687960688,NA,NA
38401,Maury County,TN,4.668304668304668,NA,NA
38478,Giles County,TN,43.73464373464373,NA,NA
38556,Fentress County,TN,NA,36.203866432337435,NA
75002,Collin County,TX,NA,NA,32.11678832116788
75023,Collin County,TX,NA,30.404217926186295,NA
75033,,TX,54.54545454545454,NA,NA
75078,Collin County,TX,64.37346437346437,NA,NA
75137,Dallas County,TX,NA,92.79437609841827,NA
75150,Dallas County,TX,NA,NA,63.138686131386855
75201,Dallas County,TX,83.78378378378379,NA,NA
75212,Dallas County,TX,NA,NA,36.13138686131387
75216,Dallas County,TX,NA,35.1493848857645,NA
75217,Dallas County,TX,62.8992628992629,NA,NA
75223,Dallas County,TX,98.03439803439802,NA,NA
75249,Dallas County,TX,NA,81.01933216168717,NA
75455,Titus County,TX,NA,NA,35.76642335766424
75482,Hopkins County,TX,NA,NA,30.29197080291971
75561,Bowie County,TX,NA,98.94551845342706,NA
75602,Gregg County,TX,NA,58.523725834797894,NA
75662,Gregg County,TX,41.76904176904177,NA,NA
75703,Smith County,TX,NA,NA,40.51094890510949
75791,Smith County,TX,50.859950859950864,NA,NA
76028,Johnson County,TX,NA,3.3391915641476277,NA
76049,Hood County,TX,NA,84.71001757469244,NA
76051,Tarrant County,TX,NA,29.876977152899826,NA
76058,Johnson County,TX,NA,65.02636203866432,NA
76065,Ellis County,TX,NA,NA,52.18978102189781
76117,Tarrant County,TX,25.7985257985258,NA,NA
76137,Tarrant County,TX,NA,NA,82.48175182481752
76140,Tarrant County,TX,27.764127764127768,NA,NA
76179,Tarrant County,TX,21.867321867321866,NA,NA
76182,Tarrant County,TX,50.368550368550366,NA,NA
76306,Wichita County,TX,48.894348894348894,NA,NA
76310,Wichita County,TX,79.11547911547912,NA,NA
76367,Wichita County,TX,NA,76.09841827768014,75.18248175182481
76426,Wise County,TX,77.39557739557739,NA,NA
76437,Eastland County,TX,NA,NA,75.91240875912408
76513,Bell County,TX,NA,1.2302284710017575,NA
76549,Bell County,TX,17.1990171990172,NA,NA
76657,McLennan County,TX,73.95577395577395,NA,NA
76707,McLennan County,TX,57.00245700245701,NA,NA
76711,McLennan County,TX,NA,97.71528998242532,NA
77004,Harris County,TX,NA,39.71880492091388,NA
77056,Harris County,TX,NA,NA,33.57664233576642
77062,Harris County,TX,NA,NA,42.33576642335766
77076,Harris County,TX,NA,58.17223198594025,NA
77082,Harris County,TX,38.57493857493858,NA,NA
77084,Harris County,TX,8.108108108108109,NA,NA
77090,Harris County,TX,NA,75.21968365553603,NA
77303,Montgomery County,TX,NA,72.40773286467487,NA
77345,Harris County,TX,NA,59.22671353251317,NA
77346,Harris County,TX,15.233415233415235,NA,NA
