fips,county,state,Under18,Over18
39099,Mahoning County,OH,20.657276995305164,16.119402985074625
39101,Marion County,OH,NA,42.38805970149254
39103,Medina County,OH,NA,80.8955223880597
39113,Montgomery County,OH,0.4694835680751174,69.40298507462687
39117,Morrow County,OH,88.49765258215963,NA
39119,Muskingum County,OH,85.44600938967136,47.91044776119403
39123,Ottawa County,OH,NA,83.28358208955224
39129,Pickaway County,OH,NA,88.50746268656717
39133,Portage County,OH,NA,57.01492537313433
39139,Richland County,OH,47.652582159624416,19.701492537313435
39145,Scioto County,OH,NA,73.5820895522388
39151,Stark County,OH,16.19718309859155,8.656716417910449
39153,Summit County,OH,NA,47.16417910447761
39155,Trumbull County,OH,60.798122065727696,3.134328358208955
39157,Tuscarawas County,OH,31.220657276995308,51.64179104477612
39165,Warren County,OH,15.96244131455399,41.940298507462686
40009,Beckham County,OK,NA,95.22388059701493
40017,Canadian County,OK,NA,32.537313432835816
40027,Cleveland County,OK,NA,45.223880597014926
40039,Custer County,OK,NA,81.64179104477613
40041,Delaware County,OK,NA,72.98507462686568
40081,Lincoln County,OK,99.76525821596243,NA
40101,Muskogee County,OK,NA,77.91044776119404
40109,Oklahoma County,OK,34.97652582159624,6.865671641791045
40121,Pittsburg County,OK,NA,96.26865671641791
40143,Tulsa County,OK,13.615023474178404,1.3432835820895521
41001,Baker County,OR,92.95774647887323,NA
41003,Benton County,OR,NA,60.74626865671642
41005,Clackamas County,OR,NA,53.43283582089552
41009,Columbia County,OR,92.25352112676056,NA
41011,Coos County,OR,NA,52.68656716417911
41029,Jackson County,OR,NA,58.656716417910445
41033,Josephine County,OR,NA,73.43283582089552
41035,Klamath County,OR,NA,32.23880597014925
41039,Lane County,OR,53.286384976525824,5.6716417910447765
41043,Linn County,OR,45.305164319248824,14.925373134328357
41045,Malheur County,OR,NA,88.2089552238806
41051,Multnomah County,OR,15.258215962441316,42.23880597014925
41059,Umatilla County,OR,NA,62.089552238805965
41061,Union County,OR,73.23943661971832,NA
41067,Washington County,OR,41.07981220657277,13.432835820895523
42003,Allegheny County,PA,2.8169014084507045,33.731343283582085
42005,Armstrong County,PA,79.5774647887324,NA
42007,Beaver County,PA,NA,51.7910447761194
42011,Berks County,PA,61.502347417840376,NA
42015,Bradford County,PA,NA,66.26865671641791
42017,Bucks County,PA,6.338028169014084,4.029850746268656
42019,Butler County,PA,NA,31.64179104477612
42021,Cambria County,PA,NA,46.56716417910447
42025,Carbon County,PA,NA,38.50746268656716
42027,Centre County,PA,NA,73.73134328358208
42029,Chester County,PA,3.9906103286384975,16.417910447761194
42031,Clarion County,PA,NA,91.94029850746269
42033,Clearfield County,PA,NA,27.313432835820894
42039,Crawford County,PA,NA,32.08955223880597
42041,Cumberland County,PA,18.544600938967136,NA
42043,Dauphin County,PA,5.164319248826291,26.71641791044776
42045,Delaware County,PA,23.708920187793428,17.313432835820898
42049,Erie County,PA,39.906103286384976,68.80597014925374
42051,Fayette County,PA,NA,24.62686567164179
42055,Franklin County,PA,34.27230046948357,54.179104477611936
42061,Huntingdon County,PA,NA,63.13432835820896
42069,Lackawanna County,PA,47.417840375586856,50.8955223880597
42071,Lancaster County,PA,25.11737089201878,8.805970149253731
42073,Lawrence County,PA,NA,21.940298507462686
42075,Lebanon County,PA,19.014084507042252,NA
42077,Lehigh County,PA,NA,18.35820895522388
42079,Luzerne County,PA,30.51643192488263,19.1044776119403
42089,Monroe County,PA,38.028169014084504,NA
42091,Montgomery County,PA,42.25352112676056,32.6865671641791
42095,Northampton County,PA,NA,8.358208955223882
42101,Philadelphia County,PA,33.098591549295776,38.059701492537314
42109,Snyder County,PA,NA,69.70149253731344
42119,Union County,PA,NA,73.28358208955224
42121,Venango County,PA,NA,57.76119402985075
42129,Westmoreland County,PA,10.7981220657277,NA
42133,York County,PA,47.88732394366197,1.1940298507462688
44007,Providence County,RI,NA,18.80597014925373
44009,Washington County,RI,NA,25.522388059701495
45007,Anderson County,SC,16.901408450704224,NA
45011,Barnwell County,SC,NA,88.05970149253731
45013,Beaufort County,SC,NA,51.19402985074627
45015,Berkeley County,SC,53.990610328638496,28.805970149253728
45019,Charleston County,SC,10.328638497652582,52.98507462686567
45021,Cherokee County,SC,NA,58.2089552238806
45035,Dorchester County,SC,58.45070422535211,28.507462686567166
45041,Florence County,SC,NA,68.35820895522387
45045,Greenville County,SC,5.868544600938967,50.29850746268657
45051,Horry County,SC,59.624413145539904,22.388059701492537
45059,Laurens County,SC,83.09859154929578,52.23880597014925
45063,Lexington County,SC,NA,10.44776119402985
45071,Newberry County,SC,NA,78.50746268656717
45075,Orangeburg County,SC,70.65727699530517,NA
45079,Richland County,SC,79.81220657276995,7.014925373134329
45083,Spartanburg County,SC,NA,22.238805970149254
45085,Sumter County,SC,NA,93.88059701492537
45087,Union County,SC,84.03755868544602,NA
46035,Davison County,SD,88.26291079812206,NA
46079,Lake County,SD,NA,89.25373134328358
46099,Minnehaha County,SD,NA,6.119402985074627
47001,Anderson County,TN,49.06103286384976,70.44776119402985
47005,Benton County,TN,NA,88.95522388059702
47009,Blount County,TN,37.32394366197183,NA
47017,Carroll County,TN,87.08920187793427,NA
47021,Cheatham County,TN,84.74178403755869,NA
47037,Davidson County,TN,2.112676056338028,48.656716417910445
47041,DeKalb County,TN,NA,87.31343283582089
47045,Dyer County,TN,NA,72.38805970149254
47055,Giles County,TN,NA,86.56716417910447
47059,Greene County,TN,NA,53.28358208955224
47063,Hamblen County,TN,57.04225352112676,NA
47065,Hamilton County,TN,NA,21.791044776119403
47071,Hardin County,TN,NA,83.73134328358209
47079,Henry County,TN,NA,79.40298507462687
47089,Jefferson County,TN,NA,51.49253731343284
47093,Knox County,TN,52.58215962441315,2.6865671641791042
47099,Lawrence County,TN,NA,66.4179104477612
47105,Loudon County,TN,67.37089201877934,NA
47107,McMinn County,TN,60.093896713615024,NA
47113,Madison County,TN,NA,93.5820895522388
47117,Marshall County,TN,NA,95.07462686567165
47119,Maury County,TN,NA,50.14925373134328
47123,Monroe County,TN,NA,84.92537313432837
47131,Obion County,TN,NA,74.77611940298507
47141,Putnam County,TN,NA,77.31343283582089
47143,Rhea County,TN,NA,86.11940298507463
47149,Rutherford County,TN,22.065727699530516,18.059701492537314
47153,Sequatchie County,TN,NA,95.67164179104478
47157,Shelby County,TN,46.71361502347418,63.582089552238806
47163,Sullivan County,TN,28.638497652582164,NA
47167,Tipton County,TN,84.27230046948357,67.91044776119402
47177,Warren County,TN,86.85446009389672,NA
47185,White County,TN,NA,74.6268656716418
47189,Wilson County,TN,NA,38.656716417910445
48001,Anderson County,TX,NA,63.43283582089553
48005,Angelina County,TX,66.66666666666666,NA
48021,Bastrop County,TX,60.328638497652584,64.17910447761194
48027,Bell County,TX,NA,15.671641791044777
48029,Bexar County,TX,31.455399061032864,79.25373134328359
48039,Brazoria County,TX,33.33333333333333,NA
48049,Brown County,TX,NA,92.53731343283582
48053,Burnet County,TX,80.28169014084507,NA
48061,Cameron County,TX,NA,53.58208955223881
48085,Collin County,TX,3.051643192488263,1.4925373134328357
48091,Comal County,TX,NA,64.62686567164178
48099,Coryell County,TX,NA,70.74626865671641
48113,Dallas County,TX,15.492957746478872,43.88059701492537
48121,Denton County,TX,31.92488262910798,NA
48135,Ector County,TX,NA,34.92537313432836
48139,Ellis County,TX,NA,58.95522388059702
48141,El Paso County,TX,26.291079812206576,25.82089552238806
48157,Fort Bend County,TX,63.14553990610329,51.04477611940299
48167,Galveston County,TX,NA,2.5373134328358207
48183,Gregg County,TX,NA,69.55223880597015
48201,Harris County,TX,1.4084507042253522,34.626865671641795
48209,Hays County,TX,NA,38.95522388059702
48215,Hidalgo County,TX,2.5821596244131455,33.134328358208954
48219,Hockley County,TX,NA,90.74626865671642
48223,Hopkins County,TX,NA,85.97014925373134
48231,Hunt County,TX,NA,86.41791044776119
48239,Jackson County,TX,95.53990610328638,NA
48245,Jefferson County,TX,21.5962441314554,38.35820895522388
48249,Jim Wells County,TX,NA,85.82089552238806
48251,Johnson County,TX,NA,20.597014925373134
48257,Kaufman County,TX,38.732394366197184,71.49253731343283
48265,Kerr County,TX,NA,63.28358208955224
48303,Lubbock County,TX,NA,7.761194029850746
48309,McLennan County,TX,NA,7.611940298507462
48317,Martin County,TX,NA,99.40298507462687
48321,Matagorda County,TX,NA,76.86567164179104
48323,Maverick County,TX,75.35211267605634,NA
48329,Midland County,TX,32.159624413145536,NA
48339,Montgomery County,TX,5.39906103286385,NA
48351,Newton County,TX,98.59154929577466,NA
48355,Nueces County,TX,11.032863849765258,19.25373134328358
48363,Palo Pinto County,TX,82.15962441314554,NA
48395,Robertson County,TX,NA,98.05970149253731
48405,San Augustine County,TX,NA,95.52238805970148
48409,San Patricio County,TX,64.31924882629107,NA
48423,Smith County,TX,38.028169014084504,21.044776119402986
48429,Stephens County,TX,94.83568075117371,NA
48439,Tarrant County,TX,21.830985915492956,1.6417910447761193
48441,Taylor County,TX,26.76056338028169,NA
48453,Travis County,TX,NA,26.119402985074625
48459,Upshur County,TX,NA,94.77611940298507
48467,Van Zandt County,TX,NA,53.73134328358209
48469,Victoria County,TX,51.64319248826291,68.05970149253731
48473,Waller County,TX,76.29107981220658,NA
48477,Washington County,TX,91.07981220657277,NA
48479,Webb County,TX,22.769953051643192,44.776119402985074
48485,Wichita County,TX,NA,60.59701492537314
48491,Williamson County,TX,34.037558685446015,11.492537313432836
49005,Cache County,UT,NA,97.46268656716418
49011,Davis County,UT,75.82159624413146,78.65671641791045
49035,Salt Lake County,UT,8.450704225352112,20.8955223880597
49045,Tooele County,UT,71.12676056338029,NA
49049,Utah County,UT,16.666666666666664,16.567164179104477
49053,Washington County,UT,NA,26.268656716417908
49057,Weber County,UT,NA,56.56716417910448
50007,Chittenden County,VT,NA,45.52238805970149
50025,Windham County,VT,NA,89.1044776119403
51005,Alleghany County,VA,91.78403755868545,NA
51009,Amherst County,VA,NA,79.55223880597015
51013,Arlington County,VA,NA,58.805970149253724
51031,Campbell County,VA,NA,81.34328358208955
51059,Fairfax County,VA,50,11.641791044776118
51073,Gloucester County,VA,NA,74.4776119402985
51079,Greene County,VA,93.89671361502347,NA
51087,Henrico County,VA,9.624413145539906,23.432835820895523
51099,King George County,VA,NA,90.8955223880597
51107,Loudoun County,VA,NA,23.731343283582092
51117,Mecklenburg County,VA,NA,81.04477611940298
51121,Montgomery County,VA,NA,70.8955223880597
51139,Page County,VA,NA,70.29850746268657
51143,Pittsylvania County,VA,78.63849765258216,NA
51153,Prince William County,VA,9.389671361502346,NA
51161,Roanoke County,VA,NA,68.50746268656717
51165,Rockingham County,VA,NA,49.55223880597015
51167,Russell County,VA,NA,72.23880597014926
51179,Stafford County,VA,96.47887323943662,NA
51510,Alexandria city,VA,NA,36.86567164179104
51540,Charlottesville city,VA,95.30516431924883,75.97014925373135
51650,Hampton city,VA,NA,80.59701492537313
51680,Lynchburg city,VA,55.86854460093896,NA
51683,Manassas city,VA,NA,98.80597014925372
51700,Newport News city,VA,NA,15.82089552238806
51710,Norfolk city,VA,NA,8.208955223880597
51740,Portsmouth city,VA,NA,59.85074626865672
51760,Richmond city,VA,42.72300469483568,46.11940298507463
51770,Roanoke city,VA,64.55399061032864,30.29850746268657
51800,Suffolk city,VA,NA,83.13432835820895
51810,Virginia Beach city,VA,36.15023474178404,46.26865671641791
53005,Benton County,WA,40.375586854460096,5.3731343283582085
53007,Chelan County,WA,NA,82.38805970149254
53011,Clark County,WA,52.112676056338024,58.507462686567166
53015,Cowlitz County,WA,NA,31.044776119402982
53025,Grant County,WA,NA,55.223880597014926
53033,King County,WA,40.845070422535215,6.567164179104477
53035,Kitsap County,WA,NA,12.835820895522387
53051,Pend Oreille County,WA,99.53051643192488,NA
53053,Pierce County,WA,54.460093896713616,58.35820895522388
53061,Snohomish County,WA,52.347417840375584,15.970149253731345
53063,Spokane County,WA,NA,22.686567164179106
53073,Whatcom County,WA,NA,30.895522388059703
53077,Yakima County,WA,54.22535211267606,NA
54011,Cabell County,WV,NA,55.37313432835821
54029,Hancock County,WV,NA,49.40298507462686
54033,Harrison County,WV,NA,33.28358208955224
54039,Kanawha County,WV,19.248826291079812,38.80597014925373
54049,Marion County,WV,NA,64.4776119402985
54053,Mason County,WV,NA,80.74626865671641
54061,Monongalia County,WV,42.48826291079813,18.955223880597014
54069,Ohio County,WV,NA,71.19402985074626
54079,Putnam County,WV,76.76056338028168,NA
54083,Randolph County,WV,NA,75.07462686567165
54091,Taylor County,WV,93.66197183098592,NA
54099,Wayne County,WV,NA,92.38805970149254
55025,Dane County,WI,70.89201877934272,10.597014925373134
55033,Dunn County,WI,74.4131455399061,84.17910447761194
55039,Fond du Lac County,WI,58.920187793427225,36.11940298507463
55043,Grant County,WI,79.10798122065728,NA
55055,Jefferson County,WI,85.2112676056338,37.3134328358209
55057,Juneau County,WI,NA,92.08955223880596
55059,Kenosha County,WI,53.755868544600936,29.850746268656714
55063,La Crosse County,WI,NA,9.850746268656717
55071,Manitowoc County,WI,77.93427230046949,29.402985074626862
55075,Marinette County,WI,73.00469483568075,NA
55079,Milwaukee County,WI,49.53051643192488,24.17910447761194
55081,Monroe County,WI,NA,60.447761194029844
55097,Portage County,WI,NA,42.68656716417911
55101,Racine County,WI,73.47417840375586,3.4328358208955225
55105,Rock County,WI,39.671361502347416,3.880597014925373
55127,Walworth County,WI,68.07511737089203,NA
55131,Washington County,WI,86.3849765258216,28.2089552238806
55133,Waukesha County,WI,8.215962441314554,51.94029850746269
55135,Waupaca County,WI,NA,57.611940298507456
56029,Park County,WY,NA,73.88059701492537
