fips,county,state,Under18,Over18
37081,Guilford County,NC,13.496932515337424,28.692493946731233
37083,Halifax County,NC,NA,36.440677966101696
37089,Henderson County,NC,NA,5.932203389830509
37097,Iredell County,NC,NA,8.716707021791766
37101,Johnston County,NC,NA,9.200968523002421
37105,Lee County,NC,NA,95.0363196125908
37107,Lenoir County,NC,75.76687116564416,NA
37109,Lincoln County,NC,NA,30.629539951573847
37119,Mecklenburg County,NC,12.883435582822086,79.41888619854721
37129,New Hanover County,NC,NA,62.95399515738499
37133,Onslow County,NC,67.48466257668711,17.070217917675546
37147,Pitt County,NC,NA,12.34866828087167
37151,Randolph County,NC,NA,9.927360774818402
37155,Robeson County,NC,NA,11.259079903147699
37157,Rockingham County,NC,NA,9.322033898305085
37159,Rowan County,NC,NA,37.409200968523
37161,Rutherford County,NC,NA,59.44309927360775
37163,Sampson County,NC,NA,23.486682808716708
37167,Stanly County,NC,NA,37.530266343825666
37175,Transylvania County,NC,NA,50.72639225181598
37183,Wake County,NC,6.134969325153374,3.026634382566586
37191,Wayne County,NC,NA,42.251815980629544
37195,Wilson County,NC,66.56441717791411,NA
37197,Yadkin County,NC,NA,31.961259079903147
37199,Yancey County,NC,NA,80.38740920096852
38015,Burleigh County,ND,NA,17.796610169491526
38035,Grand Forks County,ND,93.86503067484662,NA
39001,Adams County,OH,NA,79.90314769975787
39003,Allen County,OH,NA,46.3680387409201
39007,Ashtabula County,OH,33.74233128834356,19.00726392251816
39011,Auglaize County,OH,NA,71.1864406779661
39013,Belmont County,OH,NA,12.953995157384988
39015,Brown County,OH,74.23312883435584,63.68038740920097
39017,Butler County,OH,NA,53.63196125907991
39021,Champaign County,OH,NA,95.52058111380146
39023,Clark County,OH,43.25153374233129,63.31719128329297
39025,Clermont County,OH,23.31288343558282,5.084745762711865
39027,Clinton County,OH,NA,43.946731234866824
39029,Columbiana County,OH,NA,7.142857142857142
39035,Cuyahoga County,OH,1.2269938650306749,27.11864406779661
39039,Defiance County,OH,NA,24.576271186440678
39043,Erie County,OH,44.785276073619634,55.44794188861986
39045,Fairfield County,OH,NA,51.45278450363197
39049,Franklin County,OH,4.601226993865031,39.10411622276029
39051,Fulton County,OH,NA,63.80145278450363
39057,Greene County,OH,NA,7.263922518159806
39059,Guernsey County,OH,NA,32.92978208232446
39061,Hamilton County,OH,12.576687116564417,31.234866828087167
39077,Huron County,OH,NA,50.96852300242131
39079,Jackson County,OH,NA,86.0774818401937
39081,Jefferson County,OH,NA,69.12832929782083
39083,Knox County,OH,NA,44.67312348668281
39085,Lake County,OH,NA,26.997578692493946
39087,Lawrence County,OH,NA,25.786924939467315
39089,Licking County,OH,NA,35.95641646489104
39093,Lorain County,OH,NA,15.13317191283293
39095,Lucas County,OH,3.6809815950920246,47.21549636803874
39099,Mahoning County,OH,13.190184049079754,52.90556900726392
39101,Marion County,OH,57.668711656441715,25.302663438256655
39103,Medina County,OH,NA,70.33898305084746
39109,Miami County,OH,NA,9.806295399515738
39113,Montgomery County,OH,NA,54.23728813559322
39119,Muskingum County,OH,NA,9.079903147699758
39127,Perry County,OH,NA,60.89588377723971
39131,Pike County,OH,NA,34.866828087167065
39133,Portage County,OH,NA,58.111380145278446
39139,Richland County,OH,34.355828220858896,28.329297820823246
39141,Ross County,OH,NA,5.811138014527845
39145,Scioto County,OH,NA,36.68280871670702
39147,Seneca County,OH,59.20245398773007,29.297820823244553
39151,Stark County,OH,NA,15.49636803874092
39153,Summit County,OH,NA,30.508474576271187
39155,Trumbull County,OH,19.631901840490798,45.157384987893465
39157,Tuscarawas County,OH,NA,51.937046004842614
39167,Washington County,OH,NA,7.74818401937046
39169,Wayne County,OH,NA,14.043583535108958
39173,Wood County,OH,NA,9.564164648910412
39175,Wyandot County,OH,99.69325153374233,NA
40001,Adair County,OK,NA,97.57869249394673
40019,Carter County,OK,NA,45.036319612590795
40021,Cherokee County,OK,NA,40.67796610169492
40023,Choctaw County,OK,NA,92.7360774818402
40027,Cleveland County,OK,NA,2.784503631961259
40073,Kingfisher County,OK,NA,98.06295399515739
40083,Logan County,OK,NA,65.85956416464892
40109,Oklahoma County,OK,NA,14.285714285714285
40119,Payne County,OK,NA,76.27118644067797
40131,Rogers County,OK,NA,59.32203389830508
40143,Tulsa County,OK,NA,53.753026634382564
40147,Washington County,OK,NA,65.61743341404357
41005,Clackamas County,OR,NA,18.038740920096853
41019,Douglas County,OR,NA,29.782082324455207
41029,Jackson County,OR,NA,65.73849878934624
41035,Klamath County,OR,NA,16.707021791767556
41037,Lake County,OR,NA,98.30508474576271
41039,Lane County,OR,NA,61.138014527845044
41043,Linn County,OR,NA,23.849878934624698
41047,Marion County,OR,NA,3.9951573849878934
41049,Morrow County,OR,NA,95.64164648910412
41051,Multnomah County,OR,NA,65.98062953995158
41053,Polk County,OR,NA,67.55447941888619
41061,Union County,OR,NA,85.35108958837773
41067,Washington County,OR,NA,42.13075060532688
42001,Adams County,PA,NA,13.075060532687651
42003,Allegheny County,PA,41.104294478527606,51.57384987893463
42005,Armstrong County,PA,NA,65.01210653753027
42007,Beaver County,PA,NA,20.09685230024213
42011,Berks County,PA,NA,10.53268765133172
42013,Blair County,PA,65.33742331288343,NA
42017,Bucks County,PA,34.66257668711656,27.239709443099276
42019,Butler County,PA,NA,60.290556900726386
42021,Cambria County,PA,NA,29.176755447941886
42023,Cameron County,PA,91.71779141104295,NA
42027,Centre County,PA,NA,46.85230024213075
42029,Chester County,PA,NA,24.93946731234867
42033,Clearfield County,PA,NA,54.47941888619855
42035,Clinton County,PA,NA,56.65859564164649
42039,Crawford County,PA,80.98159509202453,15.980629539951574
42041,Cumberland County,PA,NA,70.09685230024213
42043,Dauphin County,PA,12.269938650306749,48.54721549636804
42045,Delaware County,PA,50.306748466257666,36.92493946731235
42047,Elk County,PA,78.52760736196319,NA
42049,Erie County,PA,NA,25.66585956416465
42051,Fayette County,PA,NA,11.138014527845035
42055,Franklin County,PA,NA,72.03389830508475
42059,Greene County,PA,NA,67.43341404358354
42061,Huntingdon County,PA,NA,47.45762711864407
42063,Indiana County,PA,NA,53.99515738498789
42069,Lackawanna County,PA,NA,2.3002421307506054
42071,Lancaster County,PA,NA,34.987893462469735
42075,Lebanon County,PA,NA,4.116222760290557
42077,Lehigh County,PA,38.036809815950924,78.08716707021792
42079,Luzerne County,PA,53.37423312883436,2.9055690072639226
42081,Lycoming County,PA,NA,54.35835351089588
42085,Mercer County,PA,49.693251533742334,NA
42087,Mifflin County,PA,NA,73.97094430992736
42089,Monroe County,PA,NA,8.353510895883778
42091,Montgomery County,PA,7.975460122699387,80.02421307506053
42095,Northampton County,PA,NA,54.72154963680388
42097,Northumberland County,PA,NA,74.57627118644068
42101,Philadelphia County,PA,22.085889570552148,77.4818401937046
42107,Schuylkill County,PA,87.11656441717791,60.048426150121074
42121,Venango County,PA,78.83435582822086,NA
42127,Wayne County,PA,85.58282208588957,NA
42129,Westmoreland County,PA,NA,26.150121065375302
42131,Wyoming County,PA,99.079754601227,NA
42133,York County,PA,NA,0.48426150121065376
44001,Bristol County,RI,NA,43.09927360774818
44003,Kent County,RI,NA,33.535108958837775
44007,Providence County,RI,NA,8.111380145278451
44009,Washington County,RI,NA,34.50363196125908
45007,Anderson County,SC,NA,46.125907990314765
45011,Barnwell County,SC,NA,80.87167070217917
45013,Beaufort County,SC,NA,11.501210653753027
45015,Berkeley County,SC,39.263803680981596,NA
45019,Charleston County,SC,NA,43.82566585956417
45021,Cherokee County,SC,NA,40.31476997578692
45027,Clarendon County,SC,NA,71.30750605326877
45035,Dorchester County,SC,NA,37.28813559322034
45039,Fairfield County,SC,NA,96.12590799031477
45041,Florence County,SC,89.57055214723927,NA
45045,Greenville County,SC,77.91411042944786,0.7263922518159807
45051,Horry County,SC,72.69938650306749,2.0581113801452786
45063,Lexington County,SC,NA,32.68765133171913
45071,Newberry County,SC,NA,68.15980629539952
45073,Oconee County,SC,NA,28.934624697336563
45077,Pickens County,SC,NA,73.60774818401937
45079,Richland County,SC,NA,68.40193704600485
45083,Spartanburg County,SC,NA,20.944309927360774
46099,Minnehaha County,SD,NA,13.438256658595641
46103,Pennington County,SD,NA,16.343825665859566
47001,Anderson County,TN,55.828220858895705,26.634382566585955
47011,Bradley County,TN,NA,86.31961259079904
47013,Campbell County,TN,NA,47.57869249394673
47017,Carroll County,TN,NA,75.78692493946731
47025,Claiborne County,TN,83.12883435582822,96.97336561743342
47031,Coffee County,TN,88.95705521472392,NA
47033,Crockett County,TN,NA,98.78934624697337
47037,Davidson County,TN,61.963190184049076,61.38014527845036
47041,DeKalb County,TN,NA,93.58353510895884
47043,Dickson County,TN,NA,77.72397094430993
47051,Franklin County,TN,NA,52.05811138014528
47055,Giles County,TN,NA,92.61501210653753
47059,Greene County,TN,NA,92.49394673123487
47063,Hamblen County,TN,NA,33.05084745762712
47065,Hamilton County,TN,22.392638036809817,46.48910411622276
47089,Jefferson County,TN,NA,63.922518159806295
47093,Knox County,TN,29.754601226993866,90.55690072639226
47105,Loudon County,TN,NA,28.8135593220339
47111,Macon County,TN,NA,73.24455205811138
47113,Madison County,TN,39.87730061349693,64.76997578692493
47125,Montgomery County,TN,54.90797546012271,NA
47129,Morgan County,TN,100,NA
47141,Putnam County,TN,63.49693251533742,65.49636803874091
47145,Roane County,TN,NA,25.907990314769975
47149,Rutherford County,TN,NA,7.384987893462469
47157,Shelby County,TN,38.65030674846626,13.68038740920097
47159,Smith County,TN,NA,98.18401937046005
47161,Stewart County,TN,NA,97.6997578692494
47163,Sullivan County,TN,NA,87.65133171912834
47165,Sumner County,TN,NA,44.91525423728814
47167,Tipton County,TN,NA,52.78450363196126
47177,Warren County,TN,NA,45.27845036319613
47179,Washington County,TN,NA,74.818401937046
47181,Wayne County,TN,NA,91.4043583535109
47183,Weakley County,TN,NA,76.51331719128329
47187,Williamson County,TN,NA,10.411622276029057
48005,Angelina County,TX,NA,27.602905569007262
48019,Bandera County,TX,NA,87.046004842615
48021,Bastrop County,TX,NA,49.152542372881356
48025,Bee County,TX,NA,90.07263922518159
48027,Bell County,TX,NA,0.6053268765133172
48029,Bexar County,TX,41.717791411042946,57.021791767554475
48037,Bowie County,TX,NA,30.750605326876514
48039,Brazoria County,TX,61.34969325153374,11.62227602905569
48041,Brazos County,TX,NA,20.823244552058114
48057,Calhoun County,TX,NA,83.41404358353512
48061,Cameron County,TX,11.349693251533742,NA
48085,Collin County,TX,9.509202453987731,0.847457627118644
48091,Comal County,TX,NA,49.27360774818402
48113,Dallas County,TX,5.214723926380368,27.966101694915253
48121,Denton County,TX,NA,11.743341404358354
48135,Ector County,TX,NA,19.37046004842615
48139,Ellis County,TX,NA,60.77481840193705
48141,El Paso County,TX,27.914110429447852,1.2106537530266344
48157,Fort Bend County,TX,30.67484662576687,33.89830508474576
48167,Galveston County,TX,28.52760736196319,34.261501210653755
48171,Gillespie County,TX,NA,96.00484261501211
48181,Grayson County,TX,NA,42.7360774818402
48201,Harris County,TX,37.73006134969325,23.728813559322035
48213,Henderson County,TX,NA,21.307506053268767
48215,Hidalgo County,TX,1.8404907975460123,0.9685230024213075
48221,Hood County,TX,NA,35.47215496368039
48223,Hopkins County,TX,NA,77.96610169491525
48231,Hunt County,TX,NA,66.82808716707022
48245,Jefferson County,TX,NA,5.569007263922518
48251,Johnson County,TX,NA,83.05084745762711
48281,Lampasas County,TX,NA,84.01937046004842
48291,Liberty County,TX,68.40490797546013,73.12348668280872
48293,Limestone County,TX,NA,65.13317191283294
48303,Lubbock County,TX,NA,3.2687651331719128
48309,McLennan County,TX,NA,15.254237288135593
48315,Marion County,TX,98.77300613496932,NA
48323,Maverick County,TX,NA,69.49152542372882
48329,Midland County,TX,42.331288343558285,NA
48335,Mitchell County,TX,NA,93.34140435835351
48339,Montgomery County,TX,31.595092024539877,70.70217917675545
48347,Nacogdoches County,TX,NA,87.89346246973365
48355,Nueces County,TX,NA,43.704600484261505
48367,Parker County,TX,NA,22.639225181598064
48371,Pecos County,TX,NA,91.52542372881356
48395,Robertson County,TX,NA,97.45762711864407
48423,Smith County,TX,58.58895705521472,1.8159806295399514
48439,Tarrant County,TX,0,26.27118644067797
48441,Taylor County,TX,NA,17.312348668280872
48451,Tom Green County,TX,56.74846625766872,NA
48453,Travis County,TX,25.4601226993865,12.590799031477
48469,Victoria County,TX,NA,69.61259079903148
48485,Wichita County,TX,NA,79.1767554479419
48491,Williamson County,TX,22.699386503067483,27.36077481840194
48497,Wise County,TX,NA,49.75786924939467
49007,Carbon County,UT,NA,86.19854721549636
49011,Davis County,UT,36.19631901840491,80.75060532687651
49035,Salt Lake County,UT,27.607361963190186,48.6682808716707
49045,Tooele County,UT,NA,84.14043583535108
49049,Utah County,UT,NA,63.19612590799032
49053,Washington County,UT,84.04907975460122,12.711864406779661
49057,Weber County,UT,53.68098159509203,NA
50007,Chittenden County,VT,NA,8.47457627118644
51005,Alleghany County,VA,NA,64.64891041162227
51013,Arlington County,VA,NA,41.52542372881356
51023,Botetourt County,VA,NA,94.0677966101695
51035,Carroll County,VA,NA,74.69733656174334
51041,Chesterfield County,VA,25.766871165644172,3.5108958837772395
51059,Fairfax County,VA,6.748466257668712,1.937046004842615
51067,Franklin County,VA,NA,79.05569007263922
51069,Frederick County,VA,76.07361963190185,NA
51073,Gloucester County,VA,NA,97.09443099273608
51083,Halifax County,VA,NA,40.92009685230024
51085,Hanover County,VA,NA,75.181598062954
51087,Henrico County,VA,NA,21.791767554479417
51089,Henry County,VA,88.03680981595092,NA
51099,King George County,VA,85.88957055214725,NA
51107,Loudoun County,VA,32.515337423312886,NA
51109,Louisa County,VA,NA,45.883777239709445
51121,Montgomery County,VA,NA,56.90072639225182
51139,Page County,VA,94.1717791411043,55.08474576271186
51163,Rockbridge County,VA,NA,92.97820823244552
51165,Rockingham County,VA,81.28834355828221,31.719128329297817
51510,Alexandria city,VA,77.60736196319019,NA
51520,Bristol city,VA,NA,73.8498789346247
51550,Chesapeake city,VA,31.901840490797547,37.893462469733656
51610,Falls Church city,VA,NA,98.91041162227603
51660,Harrisonburg city,VA,81.90184049079755,NA
51670,Hopewell city,VA,NA,86.68280871670703
51710,Norfolk city,VA,27.300613496932513,49.63680387409201
51740,Portsmouth city,VA,45.0920245398773,NA
51760,Richmond city,VA,NA,44.30992736077482
51770,Roanoke city,VA,69.32515337423312,76.75544794188862
51800,Suffolk city,VA,NA,29.539951573849876
51810,Virginia Beach city,VA,47.239263803680984,21.06537530266344
51820,Waynesboro city,VA,NA,32.80871670702179
53005,Benton County,WA,NA,11.864406779661017
53007,Chelan County,WA,NA,56.295399515738495
53009,Clallam County,WA,75.15337423312883,91.88861985472155
53011,Clark County,WA,NA,3.753026634382567
53021,Franklin County,WA,NA,38.256658595641646
53033,King County,WA,23.92638036809816,7.627118644067797
53035,Kitsap County,WA,55.21472392638037,35.351089588377725
53053,Pierce County,WA,8.282208588957054,0.24213075060532688
53057,Skagit County,WA,NA,7.8692493946731235
53061,Snohomish County,WA,NA,12.106537530266344
53063,Spokane County,WA,NA,39.58837772397095
53067,Thurston County,WA,NA,10.16949152542373
53073,Whatcom County,WA,NA,15.375302663438257
53077,Yakima County,WA,NA,5.447941888619854
54003,Berkeley County,WV,69.6319018404908,NA
54011,Cabell County,WV,NA,13.922518159806296
54025,Greenbrier County,WV,NA,70.2179176755448
54033,Harrison County,WV,NA,43.22033898305085
54037,Jefferson County,WV,NA,71.67070217917676
54039,Kanawha County,WV,NA,10.290556900726394
54043,Lincoln County,WV,NA,88.61985472154964
54055,Mercer County,WV,84.3558282208589,28.57142857142857
54069,Ohio County,WV,NA,57.2639225181598
54081,Raleigh County,WV,NA,85.83535108958837
54091,Taylor County,WV,99.38650306748467,NA
55005,Barron County,WI,90.49079754601227,42.00968523002421
55009,Brown County,WI,NA,37.77239709443099
55017,Chippewa County,WI,NA,74.93946731234867
55025,Dane County,WI,17.484662576687114,4.358353510895883
55031,Douglas County,WI,89.2638036809816,NA
55033,Dunn County,WI,90.1840490797546,48.18401937046005
55035,Eau Claire County,WI,71.16564417177914,NA
55043,Grant County,WI,NA,73.72881355932203
55045,Green County,WI,NA,69.8547215496368
55055,Jefferson County,WI,65.03067484662577,NA
55059,Kenosha County,WI,26.380368098159508,28.45036319612591
55061,Kewaunee County,WI,NA,93.94673123486683
55063,La Crosse County,WI,49.079754601226995,61.50121065375303
55071,Manitowoc County,WI,65.6441717791411,38.37772397094431
55075,Marinette County,WI,NA,43.46246973365617
55079,Milwaukee County,WI,6.441717791411043,44.43099273607748
55087,Outagamie County,WI,NA,35.714285714285715
55097,Portage County,WI,NA,82.92978208232445
55101,Racine County,WI,53.987730061349694,NA
55105,Rock County,WI,NA,35.23002421307506
55109,St. Croix County,WI,NA,67.917675544794193
55117,Sheboygan County,WI,63.190184049079754,NA
55123,Vernon County,WI,NA,99.15254237288136
55131,Washington County,WI,NA,55.932203389830505
55133,Waukesha County,WI,NA,20.217917675544793
55135,Waupaca County,WI,NA,39.95157384987893
55139,Winnebago County,WI,NA,92.25181598062953
55141,Wood County,WI,87.42331288343557,93.58353510895884
56025,Natrona County,WY,NA,81.71912832929782
