fips,county,state,Under18,Over18
06019,Fresno County,CA,17.677642980935875,21.370967741935484
06023,Humboldt County,CA,NA,12.5
06029,Kern County,CA,NA,7.661290322580645
06033,Lake County,CA,42.114384748700175,NA
06037,Los Angeles County,CA,17.504332755632582,22.076612903225808
06039,Madera County,CA,8.145580589254767,59.778225806451616
06041,Marin County,CA,90.29462738301561,36.895161290322584
06053,Monterey County,CA,5.545927209705372,54.03225806451613
06055,Napa County,CA,NA,56.1491935483871
06057,Nevada County,CA,NA,38.50806451612903
06059,Orange County,CA,0.17331022530329288,24.596774193548388
06061,Placer County,CA,NA,19.153225806451612
06065,Riverside County,CA,16.984402079722706,0.20161290322580644
06067,Sacramento County,CA,2.772963604852686,NA
06071,San Bernardino County,CA,40.55459272097054,28.528225806451612
06073,San Diego County,CA,14.558058925476603,22.177419354838708
06075,San Francisco County,CA,48.00693240901213,6.754032258064516
06077,San Joaquin County,CA,NA,6.25
06079,San Luis Obispo County,CA,NA,14.919354838709678
06081,San Mateo County,CA,25.476603119584055,9.879032258064516
06083,Santa Barbara County,CA,NA,28.125
06085,Santa Clara County,CA,59.44540727902946,58.266129032258064
06087,Santa Cruz County,CA,44.88734835355286,91.63306451612904
06089,Shasta County,CA,NA,74.49596774193549
06093,Siskiyou County,CA,NA,42.641129032258064
06097,Sonoma County,CA,8.665511265164644,NA
06099,Stanislaus County,CA,13.864818024263432,6.854838709677419
06109,Tuolumne County,CA,NA,61.29032258064516
06111,Ventura County,CA,79.72270363951473,30.141129032258064
06113,Yolo County,CA,NA,16.22983870967742
08001,Adams County,CO,47.487001733102254,31.451612903225808
08005,Arapahoe County,CO,84.92201039861352,45.564516129032256
08013,Boulder County,CO,93.24090121317158,62.5
08014,Broomfield County,CO,86.65511265164645,NA
08015,Chaffee County,CO,NA,98.48790322580645
08031,Denver County,CO,49.91334488734835,2.217741935483871
08035,Douglas County,CO,75.21663778162912,NA
08037,Eagle County,CO,NA,98.68951612903226
08041,El Paso County,CO,12.305025996533796,33.87096774193548
08059,Jefferson County,CO,67.59098786828423,0.4032258064516129
08067,La Plata County,CO,NA,44.25403225806452
08069,Larimer County,CO,85.6152512998267,87.3991935483871
08077,Mesa County,CO,NA,39.314516129032256
08081,Moffat County,CO,NA,97.37903225806451
08083,Montezuma County,CO,NA,53.2258064516129
08085,Montrose County,CO,71.57712305025996,92.84274193548387
08087,Morgan County,CO,NA,36.49193548387097
08101,Pueblo County,CO,NA,16.834677419354836
08111,San Juan County,CO,NA,96.37096774193549
08123,Weld County,CO,37.78162911611785,51.20967741935484
09001,Fairfield County,CT,7.625649913344887,19.758064516129032
09003,Hartford County,CT,63.60485268630849,34.475806451612904
09005,Litchfield County,CT,NA,77.62096774193549
09007,Middlesex County,CT,20.27729636048527,36.08870967741936
09009,New Haven County,CT,32.92894280762565,42.54032258064516
09013,Tolland County,CT,NA,6.350806451612903
10001,Kent County,DE,38.82149046793761,11.995967741935484
10003,New Castle County,DE,30.849220103986134,79.33467741935483
10005,Sussex County,DE,4.852686308492201,8.971774193548388
11001,District of Columbia,DC,41.421143847487,75.80645161290323
12001,Alachua County,FL,68.97746967071056,NA
12009,Brevard County,FL,11.785095320623917,40.82661290322581
12011,Broward County,FL,2.079722703639515,20.262096774193548
12015,Charlotte County,FL,33.96880415944541,3.8306451612903225
12017,Citrus County,FL,NA,41.733870967741936
12019,Clay County,FL,47.83362218370884,NA
12021,Collier County,FL,23.570190641247834,49.596774193548384
12031,Duval County,FL,56.1525129982669,0.10080645161290322
12033,Escambia County,FL,18.717504332755635,10.685483870967742
12035,Flagler County,FL,97.4003466204506,43.04435483870967
12039,Gadsden County,FL,NA,57.76209677419355
12053,Hernando County,FL,77.29636048526864,29.536290322580644
12055,Highlands County,FL,NA,5.040322580645161
12057,Hillsborough County,FL,46.79376083188908,12.701612903225806
12059,Holmes County,FL,NA,63.00403225806451
12061,Indian River County,FL,NA,25.705645161290324
12069,Lake County,FL,NA,14.112903225806454
12071,Lee County,FL,NA,18.245967741935484
12073,Leon County,FL,NA,69.65725806451613
12075,Levy County,FL,73.13691507798961,NA
12081,Manatee County,FL,34.66204506065858,84.17338709677419
12083,Marion County,FL,NA,10.383064516129032
12085,Martin County,FL,NA,3.024193548387097
12086,Miami-Dade County,FL,22.183708838821488,2.4193548387096775
12087,Monroe County,FL,NA,48.08467741935484
12089,Nassau County,FL,NA,14.31451612903226
12091,Okaloosa County,FL,NA,49.193548387096776
12093,Okeechobee County,FL,NA,38.810483870967744
12095,Orange County,FL,9.878682842287695,39.01209677419355
12097,Osceola County,FL,3.119584055459272,11.895161290322582
12099,Palm Beach County,FL,32.23570190641248,21.16935483870968
12101,Pasco County,FL,21.49046793760832,2.620967741935484
12103,Pinellas County,FL,72.09705372616985,1.411290322580645
12105,Polk County,FL,5.37261698440208,36.29032258064516
12109,St. Johns County,FL,83.53552859618716,11.189516129032258
12111,St. Lucie County,FL,NA,0.8064516129032258
12115,Sarasota County,FL,6.239168110918544,37.903225806451616
12117,Seminole County,FL,54.93934142114385,34.778225806451616
12119,Sumter County,FL,NA,61.693548387096776
12127,Volusia County,FL,NA,29.63709677419355
13005,Bacon County,GA,NA,75.70564516129032
13011,Banks County,GA,85.2686308492201,NA
13013,Barrow County,GA,NA,22.983870967741936
13021,Bibb County,GA,NA,6.955645161290322
13045,Carroll County,GA,64.81802426343154,30.241935483870968
13047,Catoosa County,GA,NA,31.149193548387093
13051,Chatham County,GA,NA,43.54838709677419
13057,Cherokee County,GA,NA,5.544354838709677
13063,Clayton County,GA,30.329289428076255,39.41532258064516
13067,Cobb County,GA,36.56845753899481,14.012096774193546
13073,Columbia County,GA,NA,38.70967741935484
13077,Coweta County,GA,37.60831889081456,45.86693548387097
13085,Dawson County,GA,NA,79.73790322580645
13087,Decatur County,GA,NA,59.375
13089,DeKalb County,GA,41.76776429809358,32.056451612903224
13095,Dougherty County,GA,24.263431542461007,13.306451612903224
13099,Early County,GA,NA,76.10887096774194
13107,Emanuel County,GA,NA,89.51612903225806
13111,Fannin County,GA,NA,59.173387096774185
13113,Fayette County,GA,85.09532062391682,NA
13115,Floyd County,GA,17.157712305025996,NA
13117,Forsyth County,GA,NA,45.766129032258064
13121,Fulton County,GA,67.41767764298093,54.93951612903226
13127,Glynn County,GA,52.686308492201036,NA
13131,Grady County,GA,62.56499133448874,NA
13135,Gwinnett County,GA,34.1421143847487,62.096774193548384
13145,Harris County,GA,NA,64.41532258064517
13151,Henry County,GA,62.391681109185434,7.358870967741936
13157,Jackson County,GA,34.31542461005199,NA
13169,Jones County,GA,NA,86.99596774193549
13175,Laurens County,GA,NA,83.56854838709677
13215,Muscogee County,GA,NA,11.391129032258064
13223,Paulding County,GA,NA,86.08870967741935
13245,Richmond County,GA,NA,4.435483870967742
13255,Spalding County,GA,NA,56.75403225806451
13275,Thomas County,GA,NA,35.181451612903224
13285,Troup County,GA,NA,17.036290322580644
13287,Turner County,GA,NA,82.56048387096774
13293,Upson County,GA,NA,62.298387096774185
13297,Walton County,GA,NA,31.653225806451612
15003,Honolulu County,HI,39.168110918544194,25.50403225806452
16001,Ada County,ID,NA,13.104838709677418
16005,Bannock County,ID,NA,45.16129032258064
16011,Bingham County,ID,37.43500866551127,NA
16013,Blaine County,ID,NA,56.85483870967742
16019,Bonneville County,ID,35.70190641247834,NA
16021,Boundary County,ID,NA,88.00403225806451
16027,Canyon County,ID,27.03639514731369,1.7137096774193548
16039,Elmore County,ID,NA,58.46774193548387
16049,Idaho County,ID,NA,76.41129032258065
16051,Jefferson County,ID,91.68110918544194,NA
16055,Kootenai County,ID,71.23050259965338,66.53225806451613
16065,Madison County,ID,66.20450606585788,NA
16069,Nez Perce County,ID,NA,29.334677419354836
17001,Adams County,IL,NA,33.66935483870967
17005,Bond County,IL,NA,82.96370967741935
17019,Champaign County,IL,23.743500866551127,NA
17029,Coles County,IL,NA,31.75403225806452
17031,Cook County,IL,58.4055459272097,60.483870967741936
17043,DuPage County,IL,59.79202772963605,42.13709677419355
17057,Fulton County,IL,NA,61.59274193548387
17063,Grundy County,IL,NA,20.665322580645164
17085,Jo Daviess County,IL,NA,97.68145161290323
17089,Kane County,IL,16.81109185441941,3.6290322580645165
17091,Kankakee County,IL,NA,77.21774193548387
17093,Kendall County,IL,62.738301559792035,NA
17095,Knox County,IL,NA,51.00806451612904
17097,Lake County,IL,75.04332755632582,38.20564516129033
17099,LaSalle County,IL,35.008665511265164,57.25806451612904
17107,Logan County,IL,NA,71.27016129032258
17111,McHenry County,IL,82.842287694974,81.25
17113,McLean County,IL,28.942807625649912,NA
17115,Macon County,IL,NA,31.350806451612907
17119,Madison County,IL,NA,65.5241935483871
17121,Marion County,IL,NA,82.15725806451613
17143,Peoria County,IL,25.30329289428076,NA
17157,Randolph County,IL,NA,90.82661290322581
17163,St. Clair County,IL,NA,34.87903225806452
17165,Saline County,IL,NA,60.98790322580645
17167,Sangamon County,IL,NA,65.82661290322581
17177,Stephenson County,IL,66.37781629116117,29.838709677419356
17179,Tazewell County,IL,NA,44.354838709677416
17185,Wabash County,IL,NA,68.54838709677419
17197,Will County,IL,11.611785095320624,66.73387096774194
17199,Williamson County,IL,NA,20.766129032258064
17201,Winnebago County,IL,NA,87.29838709677419
18001,Adams County,IN,72.44367417677643,95.26209677419355
18003,Allen County,IN,1.9064124783362217,18.75
18005,Bartholomew County,IN,NA,14.213709677419356
18009,Blackford County,IN,NA,91.12903225806451
18017,Cass County,IN,NA,26.915322580645164
18023,Clinton County,IN,NA,55.54435483870967
18029,Dearborn County,IN,94.10745233968805,NA
18031,Decatur County,IN,NA,94.15322580645162
18035,Delaware County,IN,NA,67.84274193548387
18037,Dubois County,IN,NA,95.86693548387096
18039,Elkhart County,IN,NA,36.189516129032256
18043,Floyd County,IN,91.33448873483535,NA
18049,Fulton County,IN,NA,61.99596774193549
18057,Hamilton County,IN,44.0207972270364,14.516129032258066
18063,Hendricks County,IN,56.672443674176776,NA
18067,Howard County,IN,NA,37.80241935483871
18069,Huntington County,IN,36.915077989601386,NA
18081,Johnson County,IN,NA,30.34274193548387
18089,Lake County,IN,49.220103986135186,46.875
18093,Lawrence County,IN,74.52339688041594,NA
18095,Madison County,IN,NA,2.82258064516129
18097,Marion County,IN,19.930675909878683,38.40725806451613
18105,Monroe County,IN,53.03292894280762,NA
18109,Morgan County,IN,NA,20.866935483870968
18127,Porter County,IN,3.9861351819757362,1.310483870967742
18137,Ripley County,IN,67.76429809358753,51.61290322580645
18139,Rush County,IN,79.37608318890814,NA
18141,St. Joseph County,IN,62.045060658578855,NA
18143,Scott County,IN,NA,50.201612903225815
18145,Shelby County,IN,NA,30.544354838709676
18151,Steuben County,IN,78.16291161178509,NA
18155,Switzerland County,IN,100,NA
18157,Tippecanoe County,IN,21.837088388214905,46.068548387096776
18159,Tipton County,IN,NA,72.27822580645162
18163,Vanderburgh County,IN,NA,46.270161290322584
18167,Vigo County,IN,97.92027729636048,NA
18177,Wayne County,IN,47.14038128249567,NA
18183,Whitley County,IN,NA,35.88709677419355
19007,Appanoose County,IA,89.42807625649914,NA
19011,Benton County,IA,99.13344887348353,97.58064516129032
19013,Black Hawk County,IA,NA,36.99596774193548
19021,Buena Vista County,IA,NA,96.7741935483871
19033,Cerro Gordo County,IA,61.178509532062385,NA
19041,Clay County,IA,NA,55.24193548387096
19045,Clinton County,IA,NA,93.95161290322581
19051,Davis County,IA,88.73483535528595,98.28629032258065
19055,Delaware County,IA,NA,78.62903225806451
19057,Des Moines County,IA,NA,27.016129032258064
19061,Dubuque County,IA,93.06759098786829,25.60483870967742
19067,Floyd County,IA,NA,63.608870967741936
19091,Humboldt County,IA,NA,98.89112903225806
19099,Jasper County,IA,96.53379549393414,NA
19103,Johnson County,IA,80.58925476603119,NA
19105,Jones County,IA,69.84402079722703,NA
19111,Lee County,IA,52.33968804159446,NA
19113,Linn County,IA,76.77642980935875,68.6491935483871
19127,Marshall County,IA,50.43327556325823,46.774193548387096
19147,Palo Alto County,IA,99.8266897746967,NA
19153,Polk County,IA,81.10918544194108,75.40322580645162
19155,Pottawattamie County,IA,NA,24.29435483870968
19157,Poweshiek County,IA,NA,87.19758064516128
19163,Scott County,IA,49.04679376083189,16.33064516129032
19169,Story County,IA,65.8578856152513,NA
19175,Union County,IA,NA,58.77016129032258
19181,Warren County,IA,94.80069324090121,62.3991935483871
19191,Winneshiek County,IA,96.36048526863085,NA
19193,Woodbury County,IA,80.24263431542461,NA
20003,Anderson County,KS,NA,89.11290322580645
20041,Dickinson County,KS,NA,79.23387096774194
20051,Ellis County,KS,39.86135181975737,92.13709677419355
20085,Jackson County,KS,NA,97.07661290322581
20091,Johnson County,KS,87.69497400346621,74.8991935483871
20111,Lyon County,KS,93.76083188908146,NA
20113,McPherson County,KS,NA,57.056451612903224
20155,Reno County,KS,NA,83.97177419354838
20173,Sedgwick County,KS,NA,65.32258064516128
20177,Shawnee County,KS,NA,4.737903225806452
21009,Barren County,KY,NA,22.379032258064516
21015,Boone County,KY,89.77469670710572,24.39516129032258
21021,Boyle County,KY,44.71403812824957,61.08870967741935
21029,Bullitt County,KY,NA,59.97983870967742
21033,Caldwell County,KY,NA,78.2258064516129
21035,Calloway County,KY,NA,78.32661290322581
21037,Campbell County,KY,92.37435008665511,NA
21047,Christian County,KY,NA,27.721774193548388
21059,Daviess County,KY,NA,9.274193548387096
21065,Estill County,KY,NA,84.2741935483871
21067,Fayette County,KY,70.53726169844022,69.15322580645162
21089,Greenup County,KY,37.088388214904676,NA
21093,Hardin County,KY,63.43154246100519,NA
21097,Harrison County,KY,NA,59.4758064516129
21099,Hart County,KY,NA,81.75403225806451
21101,Henderson County,KY,NA,30.74596774193548
21105,Hickman County,KY,NA,94.25403225806451
21107,Hopkins County,KY,NA,58.66935483870967
21111,Jefferson County,KY,20.103986135181977,16.028225806451612
21117,Kenton County,KY,79.89601386481803,25.201612903225808
21125,Laurel County,KY,94.28076256499133,NA
21141,Logan County,KY,NA,49.49596774193548
21153,Magoffin County,KY,NA,73.58870967741935
21157,Marshall County,KY,NA,37.29838709677419
21179,Nelson County,KY,NA,34.67741935483871
21181,Nicholas County,KY,NA,93.44758064516128
21185,Oldham County,KY,69.67071057192375,NA
21191,Pendleton County,KY,63.084922010398614,97.17741935483872
21193,Perry County,KY,NA,61.18951612903226
21195,Pike County,KY,27.729636048526864,NA
21199,Pulaski County,KY,76.94974003466204,20.967741935483872
21203,Rockcastle County,KY,90.81455805892547,NA
21225,Union County,KY,NA,99.19354838709677
21227,Warren County,KY,NA,49.09274193548387
21239,Woodford County,KY,NA,85.78629032258065
22005,Ascension Parish,LA,4.506065857885615,8.16532258064516
22015,Bossier Parish,LA,NA,19.35483870967742
22017,Caddo Parish,LA,NA,23.790322580645164
22033,East Baton Rouge Parish,LA,12.131715771230503,88.81048387096774
22045,Iberia Parish,LA,58.578856152513005,74.29435483870968
22047,Iberville Parish,LA,84.22876949740035,NA
22051,Jefferson Parish,LA,11.091854419410744,26.61290322580645
22055,Lafayette Parish,LA,NA,5.443548387096774
22057,Lafourche Parish,LA,NA,70.06048387096774
22061,Lincoln Parish,LA,NA,49.29435483870967
22063,Livingston Parish,LA,69.32409012131716,88.91129032258065
22069,Natchitoches Parish,LA,42.80762564991335,NA
22071,Orleans Parish,LA,1.733102253032929,28.326612903225808
22073,Ouachita Parish,LA,NA,44.95967741935484
22075,Plaquemines Parish,LA,47.313691507798964,NA
22077,Pointe Coupee Parish,LA,NA,99.79838709677419
22087,St. Bernard Parish,LA,86.30849220103987,33.16532258064516
22095,St. John the Baptist Parish,LA,NA,97.78225806451613
22103,St. Tammany Parish,LA,NA,74.19354838709677
22105,Tangipahoa Parish,LA,15.771230502599654,54.53629032258065
22113,Vermilion Parish,LA,NA,17.137096774193548
22117,Washington Parish,LA,NA,10.483870967741936
22125,West Feliciana Parish,LA,NA,98.08467741935483
23001,Androscoggin County,ME,22.703639514731368,NA
23003,Aroostook County,ME,NA,40.12096774193548
23005,Cumberland County,ME,11.265164644714037,77.11693548387096
23007,Franklin County,ME,NA,43.24596774193548
23011,Kennebec County,ME,NA,2.5201612903225805
23017,Oxford County,ME,NA,26.51209677419355
23019,Penobscot County,ME,NA,39.71774193548387
23029,Washington County,ME,NA,81.85483870967742
23031,York County,ME,5.892547660311958,33.36693548387097
24001,Allegany County,MD,68.63084922010398,NA
24003,Anne Arundel County,MD,55.63258232235702,45.46370967741936
24005,Baltimore County,MD,75.90987868284229,32.15725806451613
24009,Calvert County,MD,73.3102253032929,NA
24015,Cecil County,MD,51.47313691507799,NA
24017,Charles County,MD,NA,24.697580645161292
24021,Frederick County,MD,NA,40.725806451612904
24025,Harford County,MD,NA,65.42338709677419
24027,Howard County,MD,87.52166377816292,7.762096774193548
24031,Montgomery County,MD,NA,58.568548387096776
24033,Prince George's County,MD,38.47487001733102,24.193548387096776
24035,Queen Anne's County,MD,NA,94.85887096774194
24037,St. Mary's County,MD,NA,27.923387096774192
24039,Somerset County,MD,NA,78.93145161290323
24045,Wicomico County,MD,75.5632582322357,91.02822580645162
24510,Baltimore city,MD,NA,31.55241935483871
25001,Barnstable County,MA,17.85095320623917,72.07661290322581
25003,Berkshire County,MA,37.26169844020797,76.51209677419355
25005,Bristol County,MA,0.34662045060658575,45.66532258064516
25009,Essex County,MA,59.61871750433275,4.032258064516129
25013,Hampden County,MA,2.4263431542461005,19.556451612903224
25015,Hampshire County,MA,NA,19.959677419354836
25017,Middlesex County,MA,54.76603119584056,40.32258064516129
25021,Norfolk County,MA,41.94107452339688,48.689516129032256
25023,Plymouth County,MA,78.68284228769498,41.63306451612903
25025,Suffolk County,MA,32.06239168110919,9.07258064516129
25027,Worcester County,MA,0,8.770161290322582
26005,Allegan County,MI,66.03119584055459,27.21774193548387
26017,Bay County,MI,NA,54.33467741935484
26021,Berrien County,MI,21.143847487001732,3.125
26023,Branch County,MI,NA,29.435483870967744
26025,Calhoun County,MI,59.27209705372617,22.58064516129032
26031,Cheboygan County,MI,NA,45.060483870967744
26043,Dickinson County,MI,NA,43.850806451612904
26049,Genesee County,MI,6.065857885615252,NA
26055,Grand Traverse County,MI,NA,59.87903225806451
26057,Gratiot County,MI,NA,60.88709677419355
26059,Hillsdale County,MI,NA,79.53629032258065
26063,Huron County,MI,NA,37.70161290322581
26065,Ingham County,MI,40.72790294627383,0.9072580645161291
26067,Ionia County,MI,NA,61.391129032258064
26069,Iosco County,MI,NA,91.93548387096774
26073,Isabella County,MI,69.15077989601387,51.31048387096774
26075,Jackson County,MI,NA,31.85483870967742
26077,Kalamazoo County,MI,66.72443674176776,66.33064516129032
26081,Kent County,MI,33.10225303292894,63.70967741935484
26093,Livingston County,MI,NA,2.721774193548387
26099,Macomb County,MI,28.769497400346623,1.0080645161290323
26111,Midland County,MI,NA,70.36290322580645
26115,Monroe County,MI,NA,2.9233870967741935
26121,Muskegon County,MI,60.13864818024264,1.2096774193548387
26123,Newaygo County,MI,45.75389948006933,NA
26125,Oakland County,MI,42.46100519930676,4.536290322580645
26127,Oceana County,MI,45.58058925476603,94.35483870967742
26129,Ogemaw County,MI,NA,50.1008064516129
26133,Osceola County,MI,NA,86.49193548387096
26135,Oscoda County,MI,NA,90.7258064516129
26139,Ottawa County,MI,NA,64.21370967741935
26145,Saginaw County,MI,14.211438474870016,86.39112903225806
26147,St. Clair County,MI,12.478336221837088,21.27016129032258
26151,Sanilac County,MI,46.447140381282495,NA
26157,Tuscola County,MI,NA,17.43951612903226
26159,Van Buren County,MI,33.62218370883882,63.40725806451613
26161,Washtenaw County,MI,51.99306759098788,17.842741935483872
26163,Wayne County,MI,16.11785095320624,8.266129032258064
26165,Wexford County,MI,NA,48.891129032258064
27003,Anoka County,MN,9.705372616984402,NA
27009,Benton County,MN,72.790294627383,NA
27013,Blue Earth County,MN,NA,82.66129032258065
27015,Brown County,MN,63.258232235701904,NA
27019,Carver County,MN,33.27556325823224,NA
27023,Chippewa County,MN,88.90814558058926,NA
27035,Crow Wing County,MN,NA,23.487903225806452
27037,Dakota County,MN,76.08318890814559,NA
27047,Freeborn County,MN,NA,23.084677419354836
27049,Goodhue County,MN,NA,23.891129032258064
27053,Hennepin County,MN,65.51126516464471,32.86290322580645
27055,Houston County,MN,49.566724436741765,NA
27079,Le Sueur County,MN,NA,82.86290322580645
27083,Lyon County,MN,92.89428076256499,NA
27099,Mower County,MN,24.610051993067593,15.725806451612904
27109,Olmsted County,MN,NA,42.33870967741936
27111,Otter Tail County,MN,NA,32.96370967741936
27119,Polk County,MN,62.218370883882145,NA
27121,Pope County,MN,98.44020797227037,NA
27123,Ramsey County,MN,68.1109185441941,0.3024193548387097
27127,Redwood County,MN,NA,95.16129032258065
27131,Rice County,MN,NA,35.98790322580645
27137,St. Louis County,MN,6.5857885615251295,10.58467741935484
27139,Scott County,MN,43.327556325823224,38.00403225806452
27141,Sherburne County,MN,36.04852686308492,25
27145,Stearns County,MN,86.13518197573656,8.870967741935484
27147,Steele County,MN,NA,73.89112903225806
27151,Swift County,MN,99.48006932409012,91.43145161290323
27163,Washington County,MN,72.27036395147314,30.64516129032258
27171,Wright County,MN,86.48180242634315,NA
28001,Adams County,MS,NA,57.66129032258065
28003,Alcorn County,MS,80.06932409012131,NA
28017,Chickasaw County,MS,NA,80.74596774193549
28023,Clarke County,MS,NA,85.38306451612904
28025,Clay County,MS,NA,74.39516129032258
28029,Copiah County,MS,74.87001733102254,NA
28031,Covington County,MS,NA,94.45564516129032
28033,DeSoto County,MS,NA,89.41532258064517
28035,Forrest County,MS,76.42980935875217,NA
28043,Grenada County,MS,NA,90.625
28045,Hancock County,MS,NA,50
28047,Harrison County,MS,23.050259965337954,82.35887096774194
28049,Hinds County,MS,NA,53.0241935483871
28059,Jackson County,MS,NA,89.91935483870968
28061,Jasper County,MS,NA,89.01209677419355
28067,Jones County,MS,15.077989601386482,99.39516129032258
28069,Kemper County,MS,NA,96.27016129032258
28071,Lafayette County,MS,90.98786828422877,NA
28079,Leake County,MS,61.005199306759096,NA
28081,Lee County,MS,95.84055459272098,26.713709677419356
28087,Lowndes County,MS,NA,94.05241935483872
28089,Madison County,MS,NA,90.42338709677419
28093,Marshall County,MS,NA,55.74596774193549
28095,Monroe County,MS,80.93587521663778,NA
28099,Neshoba County,MS,37.954939341421145,60.58467741935484
28105,Oktibbeha County,MS,67.07105719237435,NA
28107,Panola County,MS,NA,60.78629032258065
28115,Pontotoc County,MS,64.12478336221838,84.67741935483872
28117,Prentiss County,MS,46.62045060658579,70.46370967741935
28121,Rankin County,MS,NA,73.48790322580645
28129,Smith County,MS,NA,85.28225806451613
28131,Stone County,MS,72.9636048526863,88.20564516129032
28135,Tallahatchie County,MS,NA,100
28151,Washington County,MS,31.715771230502597,70.86693548387096
28153,Wayne County,MS,NA,78.0241935483871
28161,Yalobusha County,MS,NA,87.70161290322581
29001,Adair County,MO,NA,72.68145161290323
29013,Bates County,MO,NA,91.73387096774194
29019,Boone County,MO,58.925476603119584,7.862903225806452
29027,Callaway County,MO,NA,86.59274193548387
29029,Camden County,MO,NA,38.608870967741936
29033,Carroll County,MO,98.26689774696708,NA
29037,Cass County,MO,11.95840554592721,9.576612903225806
29047,Clay County,MO,7.9722703639514725,75.60483870967742
29055,Crawford County,MO,NA,61.49193548387096
29077,Greene County,MO,60.31195840554593,52.41935483870967
29079,Grundy County,MO,90.46793760831889,NA
29095,Jackson County,MO,15.944540727902945,48.99193548387097
29099,Jefferson County,MO,NA,90.5241935483871
29101,Johnson County,MO,69.49740034662045,NA
29135,Moniteau County,MO,92.72097053726169,NA
29141,Morgan County,MO,84.74870017331023,66.22983870967742
29145,Newton County,MO,NA,35.38306451612903
29165,Platte County,MO,16.464471403812826,95.56451612903226
29167,Polk County,MO,53.552859618717505,74.69758064516128
29169,Pulaski County,MO,NA,88.70967741935483
29183,St. Charles County,MO,NA,92.33870967741935
29186,Ste. Genevieve County,MO,99.30675909878683,NA
29187,St. Francois County,MO,15.424610051993067,NA
29189,St. Louis County,MO,77.46967071057192,90.92741935483872
29219,Warren County,MO,NA,77.41935483870968
29225,Webster County,MO,46.10051993067591,47.681451612903224
29510,St. Louis city,MO,NA,90.32258064516128
30013,Cascade County,MT,NA,10.786290322580646
30029,Flathead County,MT,NA,28.225806451612907
30031,Gallatin County,MT,NA,18.14516129032258
30049,Lewis and Clark County,MT,NA,83.06451612903226
30053,Lincoln County,MT,NA,73.99193548387096
30063,Missoula County,MT,NA,48.58870967741936
30067,Park County,MT,NA,98.99193548387096
30111,Yellowstone County,MT,NA,9.475806451612904
