ZipCode,county,state,Adult,Retirement,Geriatric
39159,Sharkey County,MS,98.89502762430939,NA,NA
39301,Lauderdale County,MS,63.16758747697975,NA,63.74269005847953
39307,Lauderdale County,MS,38.858195211786374,NA,NA
39367,Wayne County,MS,75.32228360957643,NA,NA
39553,Jackson County,MS,NA,NA,76.60818713450293
39759,Oktibbeha County,MS,60.773480662983424,NA,NA
63146,St. Louis County,MO,NA,NA,7.602339181286549
63390,Warren County,MO,68.50828729281768,NA,NA
64014,Jackson County,MO,21.36279926335175,NA,NA
64030,Jackson County,MO,18.23204419889503,17.83132530120482,NA
64052,Jackson County,MO,10.313075506445673,NA,NA
64055,Jackson County,MO,8.103130755064457,NA,NA
64114,Jackson County,MO,NA,39.75903614457831,NA
64118,Clay County,MO,NA,7.710843373493977,NA
64131,Jackson County,MO,69.9815837937385,NA,NA
64133,Jackson County,MO,5.156537753222836,NA,NA
64134,Jackson County,MO,58.5635359116022,NA,NA
64730,Bates County,MO,56.537753222836095,NA,NA
64744,Cedar County,MO,NA,NA,73.09941520467837
64804,Jasper County,MO,17.495395948434624,NA,NA
64870,Jasper County,MO,NA,58.554216867469876,NA
65622,Dallas County,MO,70.5340699815838,NA,NA
65711,Wright County,MO,84.16206261510129,NA,NA
59602,Lewis and Clark County,MT,NA,NA,32.748538011695906
68005,Sarpy County,NE,NA,63.85542168674698,NA
68123,Sarpy County,NE,60.40515653775322,NA,NA
68154,Douglas County,NE,NA,44.33734939759036,NA
89117,Clark County,NV,NA,34.4578313253012,NA
89408,Lyon County,NV,64.64088397790056,NA,NA
89410,Douglas County,NV,NA,30.361445783132528,NA
89436,Washoe County,NV,23.388581952117864,42.65060240963855,NA
89445,Humboldt County,NV,NA,80.24096385542168,NA
89511,Washoe County,NV,NA,27.228915662650603,NA
89801,Elko County,NV,83.97790055248619,NA,NA
03053,Rockingham County,NH,26.887661141804784,NA,NA
03077,Rockingham County,NH,NA,90.36144578313254,NA
03079,Rockingham County,NH,NA,18.072289156626507,NA
03101,Hillsborough County,NH,91.89686924493554,NA,NA
03103,Hillsborough County,NH,6.629834254143646,NA,NA
03842,Rockingham County,NH,NA,28.674698795180724,NA
03865,Rockingham County,NH,NA,68.19277108433735,NA
07013,Passaic County,NJ,NA,66.98795180722892,NA
07039,Essex County,NJ,20.441988950276244,NA,NA
07080,Middlesex County,NJ,NA,84.57831325301206,NA
07405,Morris County,NJ,NA,94.93975903614458,NA
07450,Bergen County,NJ,NA,82.16867469879519,NA
07470,Passaic County,NJ,NA,3.614457831325301,NA
07631,Bergen County,NJ,NA,58.07228915662651,NA
07712,Monmouth County,NJ,3.4990791896869244,51.08433734939759,NA
07716,Monmouth County,NJ,NA,87.71084337349397,NA
07722,Monmouth County,NJ,NA,NA,93.56725146198829
07726,Monmouth County,NJ,NA,25.783132530120483,NA
07730,Monmouth County,NJ,NA,43.132530120481924,NA
07840,Warren County,NJ,61.51012891344383,NA,NA
08034,Camden County,NJ,62.06261510128913,NA,NA
08077,Burlington County,NJ,NA,NA,55.55555555555556
08080,Gloucester County,NJ,NA,21.204819277108435,NA
08087,Ocean County,NJ,NA,14.457831325301203,NA
08107,Camden County,NJ,58.93186003683242,NA,NA
08108,Camden County,NJ,NA,53.25301204819277,NA
08110,Camden County,NJ,NA,NA,86.54970760233918
08234,Atlantic County,NJ,NA,NA,19.298245614035086
08401,Atlantic County,NJ,0.3683241252302026,NA,NA
08527,Ocean County,NJ,NA,6.024096385542169,NA
08611,Mercer County,NJ,NA,30.602409638554217,NA
08724,Ocean County,NJ,NA,15.421686746987953,NA
08755,Ocean County,NJ,23.572744014732965,52.28915662650603,NA
08816,Middlesex County,NJ,NA,24.819277108433734,NA
08861,Middlesex County,NJ,1.6574585635359116,NA,NA
08873,Somerset County,NJ,NA,NA,52.63157894736842
87106,Bernalillo County,NM,NA,NA,83.62573099415205
87112,Bernalillo County,NM,13.812154696132598,NA,NA
87124,Sandoval County,NM,NA,37.34939759036144,NA
88101,Curry County,NM,9.392265193370166,NA,NA
10001,New York County,NY,NA,51.325301204819276,NA
10030,New York County,NY,NA,NA,52.046783625730995
10031,New York County,NY,NA,45.30120481927711,NA
10040,New York County,NY,31.675874769797424,NA,NA
10304,Richmond County,NY,13.627992633517497,NA,NA
10456,Bronx County,NY,0.1841620626151013,0,16.374269005847953
10457,Bronx County,NY,42.5414364640884,NA,NA
10473,Bronx County,NY,NA,5.783132530120482,NA
10509,Putnam County,NY,NA,55.18072289156627,NA
10510,Westchester County,NY,NA,NA,62.57309941520468
10552,Westchester County,NY,NA,80.48192771084337,NA
10562,Westchester County,NY,NA,61.686746987951814,NA
10601,Westchester County,NY,NA,84.33734939759037,NA
10603,Westchester County,NY,NA,72.53012048192771,NA
10804,Westchester County,NY,96.50092081031308,NA,NA
11201,Kings County,NY,21.178637200736645,NA,NA
11212,Kings County,NY,1.4732965009208103,NA,NA
11217,Kings County,NY,39.41068139963168,NA,NA
11237,Kings County,NY,NA,13.493975903614459,NA
11365,Queens County,NY,46.59300184162063,NA,NA
11435,Queens County,NY,37.75322283609576,NA,NA
11580,Nassau County,NY,NA,NA,25.146198830409354
11758,Nassau County,NY,NA,34.93975903614458,NA
11784,Suffolk County,NY,85.451197053407,NA,NA
12010,Montgomery County,NY,54.88029465930019,NA,NA
12095,Fulton County,NY,NA,NA,57.30994152046783
12110,Albany County,NY,NA,NA,45.02923976608187
12182,Rensselaer County,NY,NA,NA,69.00584795321637
12204,Albany County,NY,NA,89.1566265060241,NA
12534,Columbia County,NY,14.917127071823206,NA,NA
12801,Warren County,NY,20.073664825046038,NA,NA
12804,Warren County,NY,8.287292817679557,NA,NA
12866,Saratoga County,NY,NA,NA,37.42690058479532
12953,Franklin County,NY,18.60036832412523,NA,NA
13027,Onondaga County,NY,NA,NA,78.94736842105263
13035,Madison County,NY,80.47882136279927,NA,NA
13057,Onondaga County,NY,46.224677716390424,NA,NA
13068,Tompkins County,NY,72.92817679558011,NA,NA
13090,Onondaga County,NY,15.837937384898712,NA,NA
13118,Cayuga County,NY,NA,83.37349397590361,NA
13126,Oswego County,NY,20.257826887661142,31.08433734939759,NA
13152,Onondaga County,NY,40.515653775322285,NA,NA
13309,Oneida County,NY,NA,74.4578313253012,NA
13335,Otsego County,NY,94.84346224677716,NA,NA
13346,Madison County,NY,90.79189686924494,NA,NA
13367,Lewis County,NY,66.48250460405156,NA,NA
13413,Oneida County,NY,NA,29.156626506024097,NA
13440,Oneida County,NY,2.578268876611418,NA,NA
13480,Oneida County,NY,87.10865561694291,NA,NA
13601,Jefferson County,NY,5.3406998158379375,NA,NA
13617,St. Lawrence County,NY,32.96500920810313,NA,NA
13619,Jefferson County,NY,44.38305709023941,NA,NA
13642,St. Lawrence County,NY,NA,55.90361445783133,NA
14055,Erie County,NY,97.79005524861878,NA,NA
14103,Orleans County,NY,NA,NA,77.19298245614034
14201,Erie County,NY,NA,67.46987951807229,NA
14210,Erie County,NY,56.353591160220994,41.9277108433735,NA
14215,Erie County,NY,2.394106813996317,NA,NA
14219,Erie County,NY,NA,NA,84.7953216374269
14220,Erie County,NY,12.89134438305709,NA,NA
14223,Erie County,NY,27.624309392265197,NA,NA
14225,Erie County,NY,9.023941068139964,NA,NA
14305,Niagara County,NY,25.04604051565378,NA,NA
14424,Ontario County,NY,2.9465930018416207,NA,NA
14469,Ontario County,NY,NA,83.13253012048193,NA
14476,Orleans County,NY,92.26519337016575,NA,NA
14512,Ontario County,NY,70.1657458563536,NA,NA
14519,Wayne County,NY,NA,26.987951807228917,NA
14580,Monroe County,NY,NA,0.24096385542168677,NA
14610,Monroe County,NY,28.913443830570902,NA,NA
14617,Monroe County,NY,7.18232044198895,NA,NA
14624,Monroe County,NY,2.7624309392265194,1.6867469879518073,NA
14701,Chautauqua County,NY,17.311233885819522,NA,NA
14715,Allegany County,NY,79.18968692449356,NA,NA
14772,Cattaraugus County,NY,NA,98.55421686746988,NA
14843,Steuben County,NY,21.731123388581953,NA,NA
14845,Chemung County,NY,16.022099447513813,NA,28.654970760233915
14886,Tompkins County,NY,NA,61.9277108433735,NA
14892,Tioga County,NY,47.51381215469613,NA,NA
27019,Stokes County,NC,NA,99.75903614457832,NA
27021,Stokes County,NC,66.85082872928176,NA,NA
27025,Rockingham County,NC,72.00736648250461,NA,NA
27027,Rockingham County,NC,NA,92.28915662650601,NA
27278,Orange County,NC,22.65193370165746,NA,NA
27284,Forsyth County,NC,NA,NA,40.35087719298245
27513,Wake County,NC,NA,NA,49.707602339181285
27542,Johnston County,NC,66.11418047882137,NA,NA
27574,Person County,NC,NA,NA,65.49707602339181
27707,Durham County,NC,57.826887661141804,NA,NA
27948,Dare County,NC,NA,NA,87.71929824561403
28025,Cabarrus County,NC,NA,12.771084337349398,NA
28027,Cabarrus County,NC,NA,6.746987951807229,NA
28043,Rutherford County,NC,NA,69.87951807228916,NA
28079,Union County,NC,44.751381215469614,NA,NA
28110,Union County,NC,NA,16.3855421686747,NA
28170,Anson County,NC,NA,60.722891566265055,NA
28203,Mecklenburg County,NC,NA,77.59036144578313,NA
28214,Mecklenburg County,NC,28.360957642725598,NA,NA
28217,Mecklenburg County,NC,NA,64.81927710843374,NA
28301,Cumberland County,NC,65.00920810313076,NA,NA
28305,Cumberland County,NC,NA,79.27710843373494,NA
28365,Wayne County,NC,89.13443830570903,NA,NA
28451,Brunswick County,NC,NA,23.6144578313253,NA
28739,Henderson County,NC,47.32965009208103,NA,NA
28759,Henderson County,NC,NA,NA,94.15204678362574
58201,Grand Forks County,ND,NA,31.32530120481928,NA
58504,Burleigh County,ND,50.64456721915286,NA,NA
43011,Knox County,OH,82.13627992633518,NA,NA
43017,Franklin County,OH,NA,NA,30.409356725146196
43055,Licking County,OH,1.841620626151013,NA,NA
43080,Licking County,OH,95.39594843462247,NA,NA
43081,Franklin County,OH,NA,10.120481927710843,NA
43223,Franklin County,OH,6.8139963167587485,NA,NA
43302,Marion County,OH,14.548802946593002,NA,NA
43528,Lucas County,OH,NA,72.77108433734941,NA
43608,Lucas County,OH,8.655616942909761,NA,NA
43701,Muskingum County,OH,0.9208103130755065,NA,NA
43762,Muskingum County,OH,88.58195211786372,NA,NA
43764,Perry County,OH,91.52854511970534,NA,NA
43812,Coshocton County,OH,6.261510128913445,NA,NA
43906,Belmont County,OH,44.56721915285451,43.855421686746986,NA
43920,Columbiana County,OH,33.33333333333333,NA,NA
43935,Belmont County,OH,96.86924493554328,NA,NA
43947,Belmont County,OH,NA,93.25301204819277,NA
43952,Jefferson County,OH,NA,40,NA
43964,Jefferson County,OH,25.78268876611418,NA,NA
44017,Cuyahoga County,OH,35.35911602209944,NA,NA
44044,Lorain County,OH,NA,36.385542168674704,NA
44077,Lake County,OH,4.41988950276243,NA,NA
44111,Cuyahoga County,OH,11.049723756906078,NA,NA
44117,Cuyahoga County,OH,NA,NA,76.0233918128655
44120,Cuyahoga County,OH,3.867403314917127,NA,NA
44122,Cuyahoga County,OH,NA,NA,1.7543859649122806
44133,Cuyahoga County,OH,26.335174953959484,NA,NA
44143,Cuyahoga County,OH,NA,12.289156626506024,NA
44144,Cuyahoga County,OH,NA,33.734939759036145,NA
44149,Cuyahoga County,OH,NA,49.1566265060241,11.695906432748536
44224,Summit County,OH,NA,8.19277108433735,NA
44241,Portage County,OH,73.84898710865562,NA,NA
44280,Medina County,OH,NA,71.08433734939759,NA
44306,Summit County,OH,9.576427255985267,NA,NA
44310,Summit County,OH,NA,20.96385542168675,NA
44319,Summit County,OH,NA,22.40963855421687,NA
44403,Trumbull County,OH,92.63351749539595,NA,NA
44406,Mahoning County,OH,52.85451197053407,NA,NA
44413,Columbiana County,OH,69.24493554327809,NA,NA
44440,Trumbull County,OH,82.68876611418048,NA,NA
44485,Trumbull County,OH,NA,31.566265060240962,NA
44667,Wayne County,OH,90.23941068139963,NA,NA
44685,Summit County,OH,NA,73.25301204819277,NA
44833,Crawford County,OH,NA,17.59036144578313,NA
44903,Richland County,OH,NA,18.55421686746988,NA
45013,Butler County,OH,4.23572744014733,NA,NA
45042,Butler County,OH,19.88950276243094,NA,NA
45140,Clermont County,OH,23.756906077348066,NA,NA
45177,Clinton County,OH,23.941068139963168,NA,NA
45206,Hamilton County,OH,51.19705340699816,NA,NA
45211,Hamilton County,OH,9.208103130755065,NA,NA
45213,Hamilton County,OH,71.08655616942909,NA,NA
45231,Hamilton County,OH,48.25046040515654,NA,NA
45311,Preble County,OH,NA,97.10843373493975,NA
45381,Preble County,OH,NA,NA,81.87134502923976
45426,Montgomery County,OH,NA,33.97590361445783,NA
45432,Greene County,OH,65.74585635359117,NA,61.40350877192983
45601,Ross County,OH,0.7366482504604052,NA,0
45631,Gallia County,OH,10.497237569060774,NA,NA
45638,Lawrence County,OH,NA,3.3734939759036147,NA
45648,Scioto County,OH,54.51197053406999,18.795180722891565,NA
45662,Scioto County,OH,3.1307550644567224,NA,4.678362573099415
45669,Lawrence County,OH,47.14548802946593,NA,NA
45680,Lawrence County,OH,11.970534069981584,NA,NA
45693,Adams County,OH,NA,40.72289156626506,NA
45723,Athens County,OH,95.94843462246777,NA,NA
45750,Washington County,OH,2.0257826887661143,NA,NA
45760,Meigs County,OH,78.45303867403315,NA,NA
73080,McClain County,OK,NA,72.28915662650603,NA
73110,Oklahoma County,OK,18.96869244935543,NA,NA
74017,Rogers County,OK,NA,45.54216867469879,NA
97015,Clackamas County,OR,50.27624309392266,NA,NA
97051,Columbia County,OR,58.3793738489871,NA,NA
97055,Clackamas County,OR,84.34622467771639,NA,NA
97080,Multnomah County,OR,NA,NA,33.91812865497076
97089,Clackamas County,OR,NA,NA,96.49122807017544
97116,Washington County,OR,46.408839779005525,NA,NA
97202,Multnomah County,OR,27.255985267034994,NA,NA
97205,Multnomah County,OR,79.74217311233886,NA,NA
97211,Multnomah County,OR,NA,50.12048192771085,NA
97215,Multnomah County,OR,87.66114180478822,NA,NA
97471,Douglas County,OR,NA,5.301204819277109,NA
97479,Douglas County,OR,67.58747697974218,NA,NA
97502,Jackson County,OR,NA,54.93975903614457,NA
97520,Jackson County,OR,NA,77.10843373493977,NA
97603,Klamath County,OR,NA,85.78313253012048,NA
15001,Beaver County,PA,49.72375690607735,NA,NA
15010,Beaver County,PA,21.54696132596685,NA,NA
15084,Allegheny County,PA,62.98342541436463,NA,NA
15101,Allegheny County,PA,NA,47.46987951807229,NA
15102,Allegheny County,PA,89.87108655616943,79.51807228915662,NA
15108,Allegheny County,PA,39.226519337016576,NA,NA
15204,Allegheny County,PA,60.58931860036832,NA,NA
15205,Allegheny County,PA,NA,NA,95.32163742690058
15211,Allegheny County,PA,NA,NA,81.28654970760235
15212,Allegheny County,PA,NA,NA,32.16374269005848
15220,Allegheny County,PA,66.11418047882137,NA,NA
15221,Allegheny County,PA,NA,24.337349397590362,NA
15226,Allegheny County,PA,NA,NA,36.25730994152047
15228,Allegheny County,PA,NA,89.63855421686748,NA
15243,Allegheny County,PA,NA,73.49397590361446,NA
15301,Washington County,PA,6.998158379373849,NA,NA
15478,Fayette County,PA,NA,58.79518072289157,NA
15557,Somerset County,PA,90.97605893186004,NA,NA
15601,Westmoreland County,PA,NA,1.2048192771084338,NA
15642,Westmoreland County,PA,22.099447513812155,5.0602409638554215,NA
15650,Westmoreland County,PA,14.732965009208105,16.867469879518072,9.941520467836257
15714,Cambria County,PA,NA,NA,94.73684210526315
15767,Jefferson County,PA,27.440147329650095,NA,85.38011695906432
15824,Jefferson County,PA,NA,NA,95.90643274853801
15853,Elk County,PA,NA,96.3855421686747,NA
15857,Elk County,PA,56.16942909760589,86.02409638554217,NA
15931,Cambria County,PA,NA,59.036144578313255,NA
16001,Butler County,PA,NA,NA,4.093567251461988
16101,Lawrence County,PA,NA,NA,3.508771929824561
16148,Mercer County,PA,44.19889502762431,NA,NA
16301,Venango County,PA,NA,NA,36.84210526315789
16323,Venango County,PA,48.43462246777164,NA,NA
16335,Crawford County,PA,NA,9.397590361445783,NA
16354,Crawford County,PA,61.69429097605893,NA,NA
16511,Erie County,PA,NA,NA,91.22807017543859
16601,Blair County,PA,NA,7.951807228915662,NA
16693,Blair County,PA,87.84530386740332,NA,NA
16748,Potter County,PA,99.0791896869245,NA,NA
17055,Cumberland County,PA,NA,NA,8.771929824561402
17078,Lebanon County,PA,17.67955801104972,NA,NA
17201,Franklin County,PA,36.095764272559855,NA,NA
17202,Franklin County,PA,NA,48.674698795180724,NA
17233,Fulton County,PA,NA,84.81927710843374,NA
17257,Cumberland County,PA,54.14364640883977,NA,NA
17313,York County,PA,60.957642725598525,NA,NA
17325,Adams County,PA,NA,4.337349397590361,NA
17331,York County,PA,59.11602209944752,NA,NA
17403,York County,PA,NA,2.891566265060241,NA
17520,Lancaster County,PA,95.76427255985267,NA,NA
17601,Lancaster County,PA,NA,46.265060240963855,NA
17815,Columbia County,PA,44.935543278084715,NA,NA
17870,Snyder County,PA,45.11970534069982,NA,NA
17901,Schuylkill County,PA,NA,28.19277108433735,NA
18014,Northampton County,PA,68.87661141804789,NA,NA
18015,Northampton County,PA,8.83977900552486,NA,NA
18018,Lehigh County,PA,NA,37.59036144578313,NA
18071,Carbon County,PA,73.66482504604052,NA,NA
18102,Lehigh County,PA,NA,32.28915662650602,NA
18103,Lehigh County,PA,42.7255985267035,NA,NA
18353,Monroe County,PA,93.18600368324125,NA,NA
18436,Wayne County,PA,53.591160220994475,NA,NA
18444,Lackawanna County,PA,55.98526703499079,NA,NA
18509,Lackawanna County,PA,53.95948434622467,NA,66.08187134502924
18612,Luzerne County,PA,77.90055248618785,NA,NA
18634,Luzerne County,PA,NA,72.04819277108435,NA
18944,Bucks County,PA,76.24309392265194,NA,NA
18951,Bucks County,PA,NA,NA,23.976608187134502
18974,Bucks County,PA,21.915285451197054,NA,NA
19006,Montgomery County,PA,72.55985267034991,NA,NA
19010,Delaware County,PA,NA,70.60240963855422,NA
19013,Delaware County,PA,19.521178637200737,NA,NA
19020,Bucks County,PA,NA,8.91566265060241,NA
19026,Delaware County,PA,62.246777163904234,NA,NA
19047,Bucks County,PA,54.69613259668509,NA,NA
19050,Delaware County,PA,27.808471454880294,NA,NA
19061,Delaware County,PA,NA,37.10843373493976,NA
19063,Delaware County,PA,52.117863720073665,61.44578313253012,NA
19064,Delaware County,PA,NA,88.43373493975903,NA
19072,Montgomery County,PA,NA,97.34939759036145,NA
19083,Delaware County,PA,57.6427255985267,NA,NA
19086,Delaware County,PA,NA,NA,70.17543859649122
19114,Philadelphia County,PA,19.152854511970535,54.45783132530121,NA
19119,Philadelphia County,PA,24.49355432780847,18.313253012048193,NA
19121,Philadelphia County,PA,32.22836095764273,NA,NA
19126,Philadelphia County,PA,NA,42.89156626506024,NA
19128,Philadelphia County,PA,NA,78.3132530120482,NA
19134,Philadelphia County,PA,3.683241252302026,NA,NA
19137,Philadelphia County,PA,83.24125230202579,NA,NA
19150,Philadelphia County,PA,NA,23.373493975903614,NA
19152,Philadelphia County,PA,19.337016574585636,NA,NA
19342,Delaware County,PA,71.8232044198895,NA,NA
19344,Chester County,PA,NA,80.72289156626506,NA
19350,Chester County,PA,NA,95.66265060240964,NA
19382,Chester County,PA,NA,8.674698795180722,NA
19406,Montgomery County,PA,43.462246777163905,NA,NA
19422,Montgomery County,PA,NA,34.21686746987952,NA
19428,Montgomery County,PA,NA,98.79518072289156,NA
19438,Montgomery County,PA,NA,81.92771084337349,NA
19444,Montgomery County,PA,NA,87.46987951807229,NA
19446,Montgomery County,PA,NA,14.216867469879519,NA
19465,Chester County,PA,74.21731123388582,NA,NA
19512,Berks County,PA,57.2744014732965,NA,NA
19518,Berks County,PA,46.04051565377532,NA,NA
19520,Chester County,PA,NA,88.67469879518072,NA
19567,Berks County,PA,NA,93.97590361445783,NA
19601,Berks County,PA,4.051565377532229,NA,NA
19606,Berks County,PA,NA,3.8554216867469884,NA
02809,Bristol County,RI,55.432780847145494,NA,NA
02816,Kent County,RI,NA,13.253012048192772,NA
02860,Providence County,RI,29.2817679558011,NA,NA
02864,Providence County,RI,26.151012891344383,66.74698795180723,NA
02886,Kent County,RI,30.939226519337016,NA,NA
02888,Kent County,RI,NA,41.68674698795181,NA
02893,Kent County,RI,34.06998158379374,NA,NA
02906,Providence County,RI,52.67034990791897,NA,NA
29072,Lexington County,SC,NA,NA,25.730994152046783
29073,Lexington County,SC,NA,37.83132530120482,NA
29203,Richland County,SC,NA,20.722891566265062,NA
29210,Richland County,SC,41.06813996316759,NA,NA
29349,Spartanburg County,SC,NA,19.518072289156628,NA
29506,Florence County,SC,42.9097605893186,NA,NA
29568,Horry County,SC,74.95395948434623,NA,NA
29569,Horry County,SC,NA,NA,90.64327485380117
29579,Horry County,SC,51.38121546961326,NA,NA
29585,Georgetown County,SC,NA,NA,33.33333333333333
29611,Greenville County,SC,12.154696132596685,NA,NA
29620,Abbeville County,SC,NA,NA,57.89473684210527
29649,Greenwood County,SC,NA,82.40963855421687,NA
29732,York County,SC,NA,NA,17.543859649122805
29745,York County,SC,48.06629834254144,NA,NA
29860,Edgefield County,SC,NA,65.78313253012048,NA
29902,Beaufort County,SC,88.39779005524862,NA,NA
29907,Beaufort County,SC,NA,79.03614457831326,NA
37064,Williamson County,TN,70.90239410681399,NA,NA
37067,Williamson County,TN,NA,66.26506024096386,NA
37115,Davidson County,TN,11.41804788213628,NA,NA
37129,Rutherford County,TN,45.30386740331492,NA,NA
37167,Rutherford County,TN,NA,NA,34.50292397660819
37407,Hamilton County,TN,NA,97.83132530120481,NA
37604,Washington County,TN,NA,19.759036144578314,NA
37618,Sullivan County,TN,NA,73.01204819277109,NA
37804,Blount County,TN,27.992633517495396,NA,NA
37919,Knox County,TN,51.56537753222836,NA,NA
38002,Shelby County,TN,NA,63.614457831325296,NA
38039,Hardeman County,TN,96.13259668508287,NA,NA
38109,Shelby County,TN,NA,15.66265060240964,NA
38138,Shelby County,TN,NA,71.80722891566265,NA
38401,Maury County,TN,NA,6.987951807228916,NA
38464,Lawrence County,TN,30.755064456721914,NA,NA
38555,Cumberland County,TN,NA,69.63855421686746,NA
38571,Cumberland County,TN,NA,NA,56.72514619883041
38572,Cumberland County,TN,NA,56.3855421686747,NA
75002,Collin County,TX,22.283609576427256,NA,NA
75019,Dallas County,TX,NA,NA,92.98245614035088
75023,Collin County,TX,49.355432780847146,NA,54.97076023391813
75034,Denton County,TX,36.64825046040516,NA,NA
75044,Dallas County,TX,52.302025782688766,NA,NA
75070,Collin County,TX,NA,10.361445783132531,NA
75231,Dallas County,TX,NA,61.204819277108435,NA
75235,Dallas County,TX,62.61510128913444,NA,NA
75442,Collin County,TX,NA,93.01204819277108,NA
75460,Lamar County,TX,NA,NA,69.5906432748538
75672,Harrison County,TX,92.81767955801105,NA,NA
75704,Smith County,TX,NA,NA,89.47368421052632
75765,Wood County,TX,NA,74.21686746987952,NA
76033,Johnson County,TX,35.727440147329645,NA,NA
76132,Tarrant County,TX,NA,NA,47.953216374269005
76240,Cooke County,TX,NA,83.61445783132531,NA
76262,Denton County,TX,43.278084714548804,NA,NA
76401,Erath County,TX,NA,NA,47.368421052631575
76904,Tom Green County,TX,58.74769797421732,NA,NA
77044,Harris County,TX,35.543278084714544,NA,NA
77062,Harris County,TX,NA,55.662650602409634,NA
77064,Harris County,TX,34.622467771639045,NA,NA
77072,Harris County,TX,NA,47.71084337349398,NA
77089,Harris County,TX,NA,NA,67.83625730994152
77301,Montgomery County,TX,53.03867403314917,NA,NA
77354,Montgomery County,TX,NA,74.93975903614458,NA
77360,Polk County,TX,NA,NA,87.13450292397661
77373,Harris County,TX,NA,26.746987951807228,NA
77422,Brazoria County,TX,88.02946593001842,NA,NA
77433,Harris County,TX,11.786372007366483,NA,NA
77450,Harris County,TX,37.20073664825046,NA,NA
77494,Fort Bend County,TX,16.758747697974215,NA,31.57894736842105
77511,Brazoria County,TX,15.285451197053407,NA,NA
77642,Jefferson County,TX,NA,NA,50.877192982456144
77859,Robertson County,TX,79.37384898710866,NA,NA
77868,Grimes County,TX,62.61510128913444,NA,NA
78023,Bexar County,TX,86.74033149171271,NA,NA
78041,Webb County,TX,35.91160220994475,NA,NA
78046,Webb County,TX,15.469613259668508,NA,NA
78220,Bexar County,TX,88.21362799263352,NA,NA
78249,Bexar County,TX,79.55801104972376,NA,NA
78537,Hidalgo County,TX,60.036832412523026,NA,NA
78595,Hidalgo County,TX,NA,NA,100
78611,Burnet County,TX,NA,94.21686746987952,NA
78660,Travis County,TX,26.519337016574585,NA,NA
79413,Lubbock County,TX,62.430939226519335,NA,NA
79416,Lubbock County,TX,76.42725598526704,NA,NA
79424,Lubbock County,TX,NA,9.156626506024097,NA
79762,Ector County,TX,NA,NA,58.47953216374269
79932,El Paso County,TX,78.63720073664825,NA,NA
84074,Tooele County,UT,4.972375690607735,NA,NA
84094,Salt Lake County,UT,93.73848987108656,NA,NA
84115,Salt Lake County,UT,NA,32.53012048192771,NA
84120,Salt Lake County,UT,NA,NA,48.53801169590643
84121,Salt Lake County,UT,NA,48.433734939759034,NA
84701,Sevier County,UT,95.21178637200737,NA,NA
84770,Washington County,UT,NA,NA,56.14035087719298
05201,Bennington County,VT,NA,21.927710843373493,NA
20109,Prince William County,VA,31.30755064456722,NA,NA
20187,Fauquier County,VA,NA,70.36144578313252,NA
22030,Fairfax County,VA,NA,28.915662650602407,NA
22033,Fairfax County,VA,NA,60.24096385542169,NA
22201,Arlington County,VA,NA,65.3012048192771,NA
22309,Fairfax County,VA,NA,48.91566265060241,NA
22601,Winchester city,VA,57.0902394106814,NA,NA
22701,Culpeper County,VA,70.71823204419888,NA,NA
22801,Harrisonburg city,VA,NA,33.25301204819277,NA
22815,Rockingham County,VA,86.3720073664825,NA,NA
22901,Albemarle County,VA,31.860036832412526,NA,NA
23117,Louisa County,VA,NA,53.73493975903615,68.42105263157895
23139,Powhatan County,VA,65.19337016574586,NA,NA
23320,Chesapeake city,VA,NA,16.14457831325301,NA
23321,Chesapeake city,VA,NA,88.91566265060241,NA
23322,Chesapeake city,VA,51.93370165745856,NA,NA
23435,Suffolk city,VA,72.19152854511971,NA,NA
23451,Virginia Beach city,VA,NA,45.06024096385542,NA
23452,Virginia Beach city,VA,NA,NA,8.187134502923977
23701,Portsmouth city,VA,72.19152854511971,NA,NA
23831,Chesterfield County,VA,64.82504604051566,NA,NA
24017,Roanoke city,VA,NA,NA,63.1578947368421
24055,Henry County,VA,NA,65.06024096385542,NA
24066,Botetourt County,VA,NA,NA,98.83040935672514
24084,Pulaski County,VA,94.47513812154696,NA,NA
24148,Henry County,VA,80.66298342541437,NA,NA
24210,Washington County,VA,34.43830570902394,NA,NA
24348,Grayson County,VA,NA,99.03614457831326,NA
24360,Wythe County,VA,NA,94.6987951807229,NA
24558,Halifax County,VA,63.35174953959485,NA,NA
24637,Tazewell County,VA,95.58011049723757,NA,NA
98059,King County,WA,82.87292817679558,NA,NA
98223,Snohomish County,WA,24.861878453038674,NA,NA
98312,Kitsap County,WA,37.93738489871086,NA,NA
98372,Pierce County,WA,NA,57.10843373493976,NA
98374,Pierce County,WA,41.988950276243095,NA,NA
98391,Pierce County,WA,NA,11.566265060240964,NA
98406,Pierce County,WA,59.30018416206262,NA,NA
98422,Pierce County,WA,81.58379373848987,NA,NA
98531,Lewis County,WA,NA,NA,35.08771929824561
98612,Wahkiakum County,WA,NA,93.25301204819277,NA
98662,Clark County,WA,NA,NA,74.85380116959064
98671,Clark County,WA,NA,NA,70.17543859649122
98801,Chelan County,WA,NA,7.228915662650602,NA
98831,Chelan County,WA,99.6316758747698,NA,NA
98857,Grant County,WA,98.15837937384899,NA,NA
99156,Pend Oreille County,WA,NA,77.10843373493977,NA
99301,Franklin County,WA,9.760589318600369,NA,NA
