ZipCode,county,state,Adult,Retirement,Geriatric
59901,Flathead County,MT,NA,NA,0.4424778761061947
59911,Flathead County,MT,NA,59.95203836930456,NA
68104,Douglas County,NE,NA,36.45083932853717,NA
68107,Douglas County,NE,54.973821989528794,NA,NA
68147,Sarpy County,NE,NA,NA,88.49557522123894
69138,Dawson County,NE,NA,99.52038369304557,NA
89104,Clark County,NV,NA,53.71702637889688,NA
89121,Clark County,NV,NA,32.37410071942446,NA
89128,Clark County,NV,NA,NA,51.32743362831859
89148,Clark County,NV,NA,NA,86.06194690265487
03054,Hillsborough County,NH,32.98429319371728,NA,NA
03063,Hillsborough County,NH,NA,43.4052757793765,NA
03076,Hillsborough County,NH,NA,NA,65.7079646017699
03086,Hillsborough County,NH,98.95287958115183,NA,NA
03246,Belknap County,NH,50.26178010471204,NA,NA
03301,Merrimack County,NH,NA,11.750599520383693,26.548672566371685
03446,Cheshire County,NH,NA,NA,62.83185840707964
03833,Rockingham County,NH,NA,37.170263788968825,NA
03857,Rockingham County,NH,NA,79.85611510791367,NA
03858,Rockingham County,NH,85.86387434554975,NA,NA
07002,Hudson County,NJ,NA,1.1990407673860912,NA
07006,Essex County,NJ,NA,NA,80.75221238938053
07012,Passaic County,NJ,NA,83.93285371702638,NA
07013,Passaic County,NJ,NA,69.30455635491607,NA
07020,Bergen County,NJ,NA,NA,89.38053097345133
07030,Hudson County,NJ,NA,30.215827338129497,43.141592920353986
07042,Essex County,NJ,NA,NA,48.67256637168141
07052,Essex County,NJ,NA,15.347721822541965,NA
07055,Passaic County,NJ,6.282722513089005,NA,NA
07065,Union County,NJ,NA,NA,35.176991150442475
07071,Bergen County,NJ,NA,42.20623501199041,NA
07417,Bergen County,NJ,NA,NA,84.7345132743363
07424,Passaic County,NJ,NA,54.43645083932853,46.23893805309734
07452,Bergen County,NJ,NA,93.5251798561151,NA
07470,Passaic County,NJ,15.706806282722512,2.877697841726619,NA
07652,Bergen County,NJ,NA,27.098321342925658,NA
07760,Monmouth County,NJ,93.717277486911,NA,NA
07801,Morris County,NJ,NA,78.8968824940048,40.04424778761062
07843,Sussex County,NJ,NA,NA,97.34513274336283
07849,Morris County,NJ,NA,NA,98.23008849557522
07850,Morris County,NJ,NA,NA,87.16814159292035
07860,Sussex County,NJ,NA,28.776978417266186,NA
07866,Morris County,NJ,NA,NA,43.80530973451327
07869,Morris County,NJ,NA,NA,56.85840707964602
07945,Morris County,NJ,94.24083769633508,NA,NA
07960,Morris County,NJ,NA,20.38369304556355,NA
07974,Union County,NJ,NA,92.32613908872902,NA
07981,Morris County,NJ,NA,91.12709832134293,NA
08002,Camden County,NJ,NA,NA,38.05309734513274
08021,Camden County,NJ,1.5706806282722512,NA,NA
08055,Burlington County,NJ,NA,NA,35.176991150442475
08090,Gloucester County,NJ,NA,97.3621103117506,NA
08204,Cape May County,NJ,NA,22.302158273381295,NA
08402,Atlantic County,NJ,NA,93.04556354916068,NA
08628,Mercer County,NJ,NA,77.45803357314148,NA
08757,Ocean County,NJ,41.8848167539267,NA,NA
08820,Middlesex County,NJ,NA,NA,17.699115044247787
08844,Somerset County,NJ,NA,58.752997601918466,NA
08865,Warren County,NJ,NA,9.352517985611511,NA
88011,Doa Ana County,NM,NA,NA,79.20353982300885
88061,Grant County,NM,NA,68.5851318944844,NA
88101,Curry County,NM,NA,NA,5.530973451327434
10024,New York County,NY,NA,26.139088729016784,NA
10028,New York County,NY,NA,NA,17.25663716814159
10032,New York County,NY,NA,NA,5.3097345132743365
10075,New York County,NY,NA,NA,53.31858407079646
10463,Bronx County,NY,NA,NA,2.8761061946902653
10471,Bronx County,NY,NA,NA,38.93805309734513
10709,Westchester County,NY,NA,90.16786570743405,NA
10901,Rockland County,NY,NA,65.94724220623502,41.3716814159292
11204,Kings County,NY,NA,33.573141486810556,NA
11207,Kings County,NY,0,0.2398081534772182,NA
11211,Kings County,NY,NA,NA,50.66371681415929
11223,Kings County,NY,NA,NA,31.858407079646017
11226,Kings County,NY,NA,1.4388489208633095,NA
11235,Kings County,NY,NA,NA,0.6637168141592921
11379,Queens County,NY,NA,NA,47.78761061946903
11691,Queens County,NY,NA,35.73141486810552,NA
11703,Suffolk County,NY,NA,94.00479616306954,NA
11713,Suffolk County,NY,NA,NA,95.13274336283186
11771,Nassau County,NY,NA,NA,83.4070796460177
11963,Suffolk County,NY,NA,91.60671462829735,NA
12095,Fulton County,NY,45.0261780104712,NA,NA
12570,Dutchess County,NY,NA,98.32134292565947,NA
12590,Dutchess County,NY,NA,63.549160671462836,NA
12603,Dutchess County,NY,NA,NA,34.73451327433628
12801,Warren County,NY,21.465968586387437,NA,NA
12866,Saratoga County,NY,12.56544502617801,NA,NA
12953,Franklin County,NY,NA,NA,21.68141592920354
13021,Cayuga County,NY,NA,17.26618705035971,NA
13057,Onondaga County,NY,NA,58.033573141486805,NA
13126,Oswego County,NY,NA,5.995203836930456,NA
13159,Onondaga County,NY,NA,NA,98.67256637168141
13215,Onondaga County,NY,55.497382198952884,NA,NA
13403,Oneida County,NY,NA,71.46282973621103,NA
13478,Oneida County,NY,NA,96.88249400479616,NA
13820,Otsego County,NY,NA,NA,53.09734513274337
13850,Broome County,NY,15.18324607329843,NA,NA
13856,Delaware County,NY,NA,NA,64.15929203539822
13905,Broome County,NY,NA,3.5971223021582732,NA
14001,Erie County,NY,NA,80.3357314148681,NA
14201,Erie County,NY,NA,NA,90.7079646017699
14213,Erie County,NY,NA,73.621103117506,NA
14222,Erie County,NY,NA,65.22781774580336,NA
14304,Niagara County,NY,NA,2.6378896882494005,NA
14425,Ontario County,NY,17.277486910994764,NA,NA
14456,Ontario County,NY,NA,31.894484412470025,NA
14590,Wayne County,NY,46.07329842931937,NA,NA
14609,Monroe County,NY,NA,NA,16.8141592920354
14610,Monroe County,NY,NA,NA,31.63716814159292
14840,Steuben County,NY,NA,78.65707434052757,NA
14895,Allegany County,NY,NA,NA,38.27433628318584
27106,Forsyth County,NC,NA,NA,1.1061946902654867
27107,Forsyth County,NC,NA,NA,35.84070796460177
27282,Guilford County,NC,75.91623036649214,NA,NA
27288,Rockingham County,NC,75.39267015706807,NA,NA
27292,Davidson County,NC,NA,0.4796163069544364,NA
27407,Guilford County,NC,NA,36.69064748201439,NA
27516,Orange County,NC,NA,NA,19.911504424778762
27614,Wake County,NC,NA,NA,77.87610619469027
28001,Stanly County,NC,NA,83.21342925659472,54.86725663716814
28027,Cabarrus County,NC,NA,96.64268585131894,NA
28078,Mecklenburg County,NC,NA,NA,29.424778761061948
28146,Rowan County,NC,NA,NA,85.61946902654867
28173,Union County,NC,NA,NA,40.929203539823014
28334,Sampson County,NC,63.35078534031413,NA,NA
28461,Brunswick County,NC,NA,6.954436450839328,NA
28462,Brunswick County,NC,83.7696335078534,NA,NA
28607,Watauga County,NC,NA,NA,44.24778761061947
28642,Yadkin County,NC,NA,NA,75.88495575221239
28645,Caldwell County,NC,NA,0,NA
28768,Transylvania County,NC,NA,83.45323741007195,NA
58072,Barnes County,ND,NA,78.17745803357315,NA
58301,Ramsey County,ND,NA,NA,66.5929203539823
58503,Burleigh County,ND,NA,NA,36.06194690265487
43017,Franklin County,OH,NA,NA,32.9646017699115
43081,Franklin County,OH,NA,NA,21.238938053097346
43113,Pickaway County,OH,NA,11.990407673860911,6.415929203539823
43140,Madison County,OH,38.7434554973822,NA,NA
43207,Franklin County,OH,9.424083769633508,NA,NA
43228,Franklin County,OH,NA,NA,17.920353982300885
43232,Franklin County,OH,2.094240837696335,NA,NA
43302,Marion County,OH,0.5235602094240838,NA,NA
43316,Wyandot County,OH,NA,75.0599520383693,NA
43465,Wood County,OH,79.05759162303664,NA,NA
43537,Lucas County,OH,NA,NA,24.778761061946902
43558,Fulton County,OH,NA,NA,60.39823008849557
43606,Lucas County,OH,16.230366492146597,NA,NA
43607,Lucas County,OH,4.18848167539267,19.664268585131893,NA
43611,Lucas County,OH,NA,31.654676258992804,NA
43613,Lucas County,OH,20.418848167539267,NA,45.35398230088495
43614,Lucas County,OH,NA,NA,15.70796460176991
43701,Muskingum County,OH,NA,NA,1.7699115044247788
43821,Muskingum County,OH,NA,NA,96.23893805309734
43938,Jefferson County,OH,56.02094240837696,NA,NA
43952,Jefferson County,OH,NA,NA,32.07964601769911
44039,Lorain County,OH,NA,NA,4.646017699115045
44055,Lorain County,OH,NA,54.67625899280576,NA
44060,Lake County,OH,NA,NA,28.31858407079646
44107,Cuyahoga County,OH,NA,2.158273381294964,NA
44122,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,NA,NA,6.637168141592921
44135,Cuyahoga County,OH,1.0471204188481675,NA,NA
44143,Cuyahoga County,OH,NA,13.42925659472422,13.495575221238937
44224,Summit County,OH,NA,7.673860911270983,NA
44266,Portage County,OH,NA,6.235011990407674,NA
44270,Wayne County,OH,NA,79.37649880095923,NA
44305,Summit County,OH,12.041884816753926,NA,NA
44319,Summit County,OH,NA,NA,56.63716814159292
44403,Trumbull County,OH,NA,73.86091127098321,NA
44406,Mahoning County,OH,NA,29.256594724220626,NA
44481,Trumbull County,OH,28.79581151832461,NA,NA
44483,Trumbull County,OH,NA,64.26858513189448,NA
44515,Mahoning County,OH,NA,10.311750599520384,NA
44601,Stark County,OH,NA,NA,7.964601769911504
44644,Carroll County,OH,NA,84.65227817745803,NA
44657,Stark County,OH,84.29319371727748,NA,NA
44662,Stark County,OH,NA,59.71223021582733,NA
44691,Wayne County,OH,NA,NA,11.504424778761061
44708,Stark County,OH,NA,NA,15.04424778761062
44883,Seneca County,OH,NA,38.36930455635492,NA
45103,Clermont County,OH,NA,24.46043165467626,54.64601769911505
45106,Clermont County,OH,50.78534031413613,NA,NA
45140,Clermont County,OH,NA,16.06714628297362,NA
45150,Clermont County,OH,NA,NA,34.95575221238938
45208,Hamilton County,OH,NA,91.36690647482014,NA
45220,Hamilton County,OH,NA,NA,61.72566371681416
45223,Hamilton County,OH,NA,81.77458033573141,NA
45231,Hamilton County,OH,NA,NA,11.061946902654867
45236,Hamilton County,OH,NA,NA,25.221238938053098
45238,Hamilton County,OH,NA,16.546762589928058,NA
45251,Hamilton County,OH,56.54450261780105,NA,NA
45331,Darke County,OH,NA,26.618705035971225,NA
45424,Montgomery County,OH,7.853403141361256,NA,NA
45431,Montgomery County,OH,NA,NA,36.94690265486726
45459,Montgomery County,OH,NA,NA,13.938053097345133
45502,Clark County,OH,78.01047120418848,NA,NA
45638,Lawrence County,OH,2.6178010471204187,NA,NA
73008,Oklahoma County,OK,65.96858638743456,NA,NA
73064,Canadian County,OK,NA,NA,42.0353982300885
73096,Custer County,OK,NA,NA,76.32743362831859
73106,Oklahoma County,OK,NA,NA,84.070796460177
73115,Oklahoma County,OK,NA,43.16546762589928,37.16814159292036
73119,Oklahoma County,OK,NA,40.52757793764988,NA
73129,Oklahoma County,OK,NA,NA,76.54867256637168
73160,Cleveland County,OK,NA,3.8369304556354913,NA
73162,Oklahoma County,OK,NA,17.74580335731415,16.150442477876105
73170,Cleveland County,OK,NA,NA,7.079646017699115
73701,Garfield County,OK,NA,NA,25.442477876106196
74107,Tulsa County,OK,NA,70.50359712230215,NA
74112,Tulsa County,OK,NA,66.66666666666666,NA
74137,Tulsa County,OK,NA,80.57553956834532,NA
74851,Pottawatomie County,OK,77.4869109947644,NA,NA
97123,Washington County,OR,NA,14.86810551558753,NA
97230,Multnomah County,OR,NA,13.908872901678656,NA
97322,Linn County,OR,NA,NA,7.7433628318584065
97439,Lane County,OR,NA,NA,53.53982300884957
97471,Douglas County,OR,NA,5.275779376498801,NA
97478,Lane County,OR,NA,NA,79.64601769911505
97540,Jackson County,OR,NA,99.04076738609112,80.97345132743364
15021,Washington County,PA,NA,89.68824940047962,NA
15066,Beaver County,PA,NA,66.42685851318944,NA
15137,Allegheny County,PA,NA,NA,64.15929203539822
15201,Allegheny County,PA,NA,NA,71.68141592920354
15227,Allegheny County,PA,NA,21.103117505995204,NA
15228,Allegheny County,PA,NA,NA,89.82300884955751
15229,Allegheny County,PA,99.47643979057592,NA,NA
15243,Allegheny County,PA,97.38219895287958,NA,NA
15601,Westmoreland County,PA,NA,NA,9.29203539823009
15666,Westmoreland County,PA,NA,NA,11.283185840707963
15857,Elk County,PA,27.225130890052355,NA,NA
16001,Butler County,PA,NA,NA,3.0973451327433628
16055,Butler County,PA,NA,NA,66.3716814159292
16101,Lawrence County,PA,NA,6.71462829736211,NA
16105,Lawrence County,PA,NA,NA,45.13274336283185
16146,Mercer County,PA,NA,NA,27.43362831858407
16232,Clarion County,PA,NA,80.81534772182253,NA
16407,Erie County,PA,NA,NA,72.78761061946902
16602,Blair County,PA,NA,12.470023980815348,NA
16701,McKean County,PA,17.801047120418847,NA,NA
17011,Cumberland County,PA,NA,NA,12.610619469026549
17025,Cumberland County,PA,NA,NA,70.57522123893806
17033,Dauphin County,PA,NA,NA,21.460176991150444
17042,Lebanon County,PA,NA,52.99760191846523,17.035398230088493
17050,Cumberland County,PA,NA,NA,18.36283185840708
17057,Dauphin County,PA,NA,NA,75.66371681415929
17059,Juniata County,PA,NA,81.29496402877699,NA
17066,Huntingdon County,PA,NA,NA,78.76106194690266
17112,Dauphin County,PA,NA,NA,45.79646017699115
17201,Franklin County,PA,NA,56.35491606714629,NA
17222,Franklin County,PA,NA,NA,35.61946902654867
17257,Cumberland County,PA,25.654450261780106,NA,NA
17268,Franklin County,PA,18.32460732984293,NA,NA
17366,York County,PA,86.91099476439791,NA,NA
17512,Lancaster County,PA,NA,88.72901678657075,NA
17601,Lancaster County,PA,NA,50.59952038369304,NA
17821,Montour County,PA,NA,NA,20.353982300884958
17960,Schuylkill County,PA,NA,NA,95.79646017699115
17963,Schuylkill County,PA,NA,93.76498800959233,NA
18042,Northampton County,PA,NA,3.357314148681055,NA
18064,Northampton County,PA,42.93193717277487,NA,NA
18102,Lehigh County,PA,NA,6.474820143884892,NA
18103,Lehigh County,PA,NA,NA,9.070796460176991
18353,Monroe County,PA,64.92146596858639,NA,NA
18428,Pike County,PA,NA,NA,54.424778761061944
18447,Lackawanna County,PA,NA,88.00959232613909,NA
18466,Monroe County,PA,NA,65.46762589928058,NA
18504,Lackawanna County,PA,NA,NA,64.82300884955751
18702,Luzerne County,PA,5.2356020942408374,29.97601918465228,NA
18704,Luzerne County,PA,NA,13.189448441247004,NA
18954,Bucks County,PA,95.28795811518324,NA,NA
18976,Bucks County,PA,NA,44.12470023980815,NA
19006,Montgomery County,PA,76.96335078534031,NA,NA
19038,Montgomery County,PA,NA,NA,49.7787610619469
19047,Bucks County,PA,NA,NA,26.327433628318587
19085,Delaware County,PA,89.00523560209425,NA,96.46017699115043
19087,Chester County,PA,NA,24.22062350119904,NA
19126,Philadelphia County,PA,NA,NA,84.2920353982301
19150,Philadelphia County,PA,NA,25.899280575539567,NA
19151,Philadelphia County,PA,NA,17.985611510791365,NA
19335,Chester County,PA,18.848167539267017,NA,NA
19344,Chester County,PA,NA,76.97841726618705,NA
19355,Chester County,PA,NA,NA,81.41592920353983
19428,Montgomery County,PA,NA,NA,99.77876106194691
19440,Montgomery County,PA,NA,NA,67.47787610619469
19506,Berks County,PA,NA,NA,83.6283185840708
19518,Berks County,PA,NA,NA,92.69911504424779
19610,Berks County,PA,NA,81.5347721822542,NA
02818,Kent County,RI,NA,NA,87.38938053097345
02835,Newport County,RI,NA,NA,99.5575221238938
02864,Providence County,RI,NA,NA,8.4070796460177
02879,Washington County,RI,NA,NA,32.30088495575221
02889,Kent County,RI,26.17801047120419,NA,NA
02895,Providence County,RI,9.947643979057592,NA,NA
29127,Newberry County,SC,NA,87.76978417266187,NA
29153,Sumter County,SC,NA,61.87050359712231,63.27433628318584
29203,Richland County,SC,8.37696335078534,NA,NA
29301,Spartanburg County,SC,NA,39.328537170263786,NA
29356,Spartanburg County,SC,NA,72.18225419664267,NA
29461,Berkeley County,SC,NA,NA,43.80530973451327
29464,Charleston County,SC,NA,22.781774580335732,NA
29550,Darlington County,SC,NA,NA,38.49557522123894
29576,Horry County,SC,NA,11.510791366906476,NA
29673,Greenville County,SC,39.79057591623037,NA,NA
29678,Oconee County,SC,NA,NA,43.36283185840708
29681,Greenville County,SC,NA,NA,33.6283185840708
29801,Aiken County,SC,NA,45.563549160671464,NA
29803,Aiken County,SC,NA,8.15347721822542,NA
29824,Edgefield County,SC,96.8586387434555,NA,NA
57108,Lincoln County,SD,NA,96.1630695443645,NA
57702,Pennington County,SD,NA,70.9832134292566,NA
37027,Williamson County,TN,72.25130890052355,NA,NA
37033,Hickman County,TN,NA,98.08153477218225,NA
37115,Davidson County,TN,NA,NA,33.849557522123895
37129,Rutherford County,TN,16.75392670157068,NA,NA
37130,Rutherford County,TN,57.06806282722513,NA,NA
37135,Williamson County,TN,93.19371727748691,NA,NA
37211,Davidson County,TN,NA,19.18465227817746,NA
37221,Davidson County,TN,NA,NA,33.1858407079646
37312,Bradley County,TN,NA,47.721822541966425,NA
37323,Bradley County,TN,NA,NA,49.336283185840706
37338,Rhea County,TN,NA,NA,100
37343,Hamilton County,TN,NA,21.58273381294964,NA
37398,Franklin County,TN,NA,56.35491606714629,NA
37419,Hamilton County,TN,NA,96.40287769784173,NA
37601,Washington County,TN,NA,11.031175059952037,NA
37660,Sullivan County,TN,NA,NA,9.734513274336283
37716,Anderson County,TN,NA,32.13429256594724,NA
37766,Campbell County,TN,35.602094240837694,NA,NA
37774,Loudon County,TN,46.596858638743456,24.940047961630697,NA
37803,Blount County,TN,NA,46.76258992805755,NA
37821,Cocke County,TN,14.136125654450263,NA,NA
37918,Knox County,TN,13.089005235602095,NA,NA
37920,Knox County,TN,40.83769633507853,NA,NA
38053,Shelby County,TN,NA,NA,29.20353982300885
38079,Lake County,TN,100,NA,NA
38104,Shelby County,TN,72.77486910994764,NA,NA
38127,Shelby County,TN,NA,NA,68.80530973451327
38139,Shelby County,TN,NA,NA,78.09734513274337
38382,Gibson County,TN,NA,NA,85.39823008849558
38558,Cumberland County,TN,NA,NA,38.93805309734513
75023,Collin County,TX,81.67539267015707,NA,NA
75043,Dallas County,TX,NA,NA,27.212389380530972
75062,Dallas County,TX,48.167539267015705,NA,NA
75065,Denton County,TX,NA,NA,96.68141592920354
75070,Collin County,TX,14.659685863874344,NA,NA
75074,Collin County,TX,NA,NA,59.73451327433629
75160,Kaufman County,TX,NA,NA,58.4070796460177
75208,Dallas County,TX,NA,NA,75.4424778761062
75240,Dallas County,TX,NA,NA,90.48672566371681
75243,Dallas County,TX,NA,NA,38.716814159292035
75605,Gregg County,TX,NA,NA,28.097345132743364
75844,Houston County,TX,NA,89.44844124700239,NA
76049,Hood County,TX,NA,NA,24.557522123893804
76050,Johnson County,TX,NA,97.84172661870504,NA
76092,Tarrant County,TX,NA,99.28057553956835,NA
76108,Tarrant County,TX,NA,26.85851318944844,NA
76131,Tarrant County,TX,53.92670157068062,NA,NA
76134,Tarrant County,TX,28.272251308900525,NA,NA
76401,Erath County,TX,NA,NA,48.008849557522126
76437,Eastland County,TX,NA,NA,90.929203539823
76504,Bell County,TX,NA,NA,4.20353982300885
77004,Harris County,TX,NA,NA,68.36283185840708
77017,Harris County,TX,58.63874345549738,NA,NA
77019,Harris County,TX,NA,88.2494004796163,NA
77024,Harris County,TX,NA,40.52757793764988,NA
77056,Harris County,TX,NA,NA,46.68141592920354
77062,Harris County,TX,NA,58.033573141486805,NA
77081,Harris County,TX,NA,NA,93.80530973451327
77089,Harris County,TX,NA,33.81294964028777,NA
77449,Harris County,TX,NA,27.577937649880095,NA
77471,Fort Bend County,TX,NA,59.2326139088729,NA
77514,Chambers County,TX,NA,87.29016786570743,NA
77520,Harris County,TX,NA,NA,53.98230088495575
77545,Fort Bend County,TX,NA,NA,94.02654867256636
77546,Galveston County,TX,NA,10.071942446043165,NA
77706,Jefferson County,TX,NA,34.53237410071942,NA
77868,Grimes County,TX,68.06282722513089,NA,NA
77963,Goliad County,TX,NA,86.810551558753,NA
77968,Victoria County,TX,98.42931937172776,NA,NA
78209,Bexar County,TX,NA,NA,41.8141592920354
78242,Bexar County,TX,49.73821989528796,NA,NA
78254,Bexar County,TX,47.12041884816754,NA,NA
78542,Hidalgo County,TX,43.455497382198956,NA,NA
78577,Hidalgo County,TX,NA,24.700239808153476,NA
78657,Llano County,TX,NA,NA,57.30088495575221
78666,Hays County,TX,NA,NA,19.02654867256637
78735,Travis County,TX,NA,NA,76.76991150442478
79124,Potter County,TX,NA,95.44364508393285,NA
79382,Lubbock County,TX,NA,NA,94.24778761061947
79424,Lubbock County,TX,NA,NA,14.380530973451327
79556,Nolan County,TX,NA,50.35971223021583,NA
79602,Taylor County,TX,NA,79.61630695443645,70.13274336283186
79603,Taylor County,TX,NA,NA,42.47787610619469
79605,Taylor County,TX,NA,39.80815347721823,59.070796460176986
79606,Taylor County,TX,NA,NA,68.14159292035397
79838,El Paso County,TX,NA,90.88729016786571,NA
79936,El Paso County,TX,42.40837696335078,NA,NA
84037,Davis County,UT,NA,84.41247002398082,NA
84084,Salt Lake County,UT,NA,NA,69.24778761061947
84098,Summit County,UT,NA,47.482014388489205,NA
84119,Salt Lake County,UT,10.471204188481675,NA,NA
84341,Cache County,UT,NA,NA,74.77876106194691
84404,Weber County,UT,NA,39.568345323741006,NA
20147,Loudoun County,VA,69.63350785340315,NA,NA
20175,Loudoun County,VA,71.72774869109948,NA,NA
20176,Loudoun County,VA,NA,60.19184652278178,NA
22101,Fairfax County,VA,NA,NA,45.57522123893805
22150,Fairfax County,VA,NA,NA,24.11504424778761
22153,Fairfax County,VA,NA,56.11510791366906,NA
22181,Fairfax County,VA,NA,90.64748201438849,NA
22201,Arlington County,VA,NA,67.86570743405275,NA
22306,Fairfax County,VA,NA,NA,69.46902654867256
22642,Warren County,VA,NA,100,NA
22835,Page County,VA,62.82722513089005,NA,NA
22939,Augusta County,VA,NA,74.34052757793765,NA
22973,Greene County,VA,87.43455497382199,NA,NA
22980,Waynesboro city,VA,NA,NA,22.345132743362832
23111,Hanover County,VA,NA,68.34532374100719,16.5929203539823
23114,Chesterfield County,VA,NA,65.70743405275779,NA
23168,James City County,VA,NA,NA,99.11504424778761
23225,Richmond city,VA,NA,NA,28.98230088495575
23322,Chesapeake city,VA,NA,23.741007194244602,13.053097345132745
23430,Isle of Wight County,VA,NA,66.90647482014388,NA
23454,Virginia Beach city,VA,31.413612565445025,NA,26.769911504424783
23669,Hampton city,VA,NA,NA,7.300884955752212
23803,Petersburg city,VA,NA,15.827338129496402,NA
23824,Nottoway County,VA,NA,NA,78.98230088495575
23860,Hopewell city,VA,NA,29.73621103117506,NA
23974,Lunenburg County,VA,NA,NA,99.33628318584071
24073,Montgomery County,VA,NA,52.038369304556355,NA
24148,Henry County,VA,NA,NA,98.00884955752213
24541,Danville city,VA,35.07853403141361,NA,NA
24551,Bedford County,VA,NA,75.29976019184652,NA
24630,Tazewell County,VA,NA,74.10071942446042,NA
98020,Snohomish County,WA,NA,57.07434052757794,NA
98021,Snohomish County,WA,58.63874345549738,NA,91.1504424778761
98034,King County,WA,NA,13.66906474820144,NA
98072,King County,WA,NA,82.01438848920863,NA
98103,King County,WA,49.21465968586388,NA,NA
98115,King County,WA,NA,26.378896882494008,NA
98116,King County,WA,NA,62.829736211031175,NA
98117,King County,WA,NA,54.196642685851316,NA
98118,King County,WA,NA,NA,30.08849557522124
98133,King County,WA,NA,NA,9.955752212389381
98178,King County,WA,58.1151832460733,NA,NA
98233,Skagit County,WA,NA,NA,46.902654867256636
98277,Island County,WA,NA,NA,10.84070796460177
98310,Kitsap County,WA,NA,84.89208633093526,NA
98329,Pierce County,WA,NA,77.45803357314148,NA
98362,Clallam County,WA,34.55497382198953,NA,5.0884955752212395
98446,Pierce County,WA,90.57591623036649,NA,NA
98611,Cowlitz County,WA,NA,NA,66.8141592920354
98629,Clark County,WA,NA,93.04556354916068,NA
98664,Clark County,WA,84.81675392670157,NA,NA
98685,Clark County,WA,NA,92.56594724220624,NA
98942,Yakima County,WA,NA,63.30935251798561,NA
99005,Spokane County,WA,NA,95.92326139088729,NA
99205,Spokane County,WA,NA,NA,90.2654867256637
99337,Benton County,WA,NA,7.1942446043165464,NA
99350,Benton County,WA,NA,NA,61.504424778761056
20009,District of Columbia,DC,31.93717277486911,NA,NA
20017,District of Columbia,DC,NA,NA,63.93805309734514
25526,Putnam County,WV,NA,82.73381294964028,NA
26041,Marshall County,WV,NA,19.904076738609113,NA
26354,Taylor County,WV,NA,44.84412470023981,NA
26554,Marion County,WV,NA,0.7194244604316548,NA
26582,Marion County,WV,NA,NA,85.84070796460178
53014,Calumet County,WI,74.3455497382199,NA,NA
53029,Waukesha County,WI,NA,49.88009592326139,NA
53045,Waukesha County,WI,NA,46.28297362110312,NA
53083,Sheboygan County,WI,91.09947643979058,57.55395683453237,NA
53149,Waukesha County,WI,NA,NA,62.61061946902655
53214,Milwaukee County,WI,NA,9.832134292565947,NA
53225,Milwaukee County,WI,8.900523560209423,NA,NA
53538,Jefferson County,WI,NA,37.64988009592326,NA
53566,Green County,WI,NA,NA,10.398230088495575
54017,St. Croix County,WI,NA,NA,91.3716814159292
54302,Brown County,WI,NA,NA,53.98230088495575
54304,Brown County,WI,NA,45.08393285371702,NA
54311,Brown County,WI,NA,NA,19.690265486725664
54457,Wood County,WI,NA,61.15107913669065,NA
54552,Price County,WI,NA,NA,75.22123893805309
54656,Monroe County,WI,NA,NA,17.920353982300885
54703,Eau Claire County,WI,NA,NA,34.070796460176986
54724,Chippewa County,WI,NA,NA,86.06194690265487
54843,Sawyer County,WI,NA,77.93764988009593,NA
