ZipCode,county,state,Adult,Retirement,Geriatric
19540,Berks County,PA,NA,84.61538461538461,NA
19606,Berks County,PA,NA,82.99595141700405,NA
19610,Berks County,PA,NA,NA,20.77922077922078
02864,Providence County,RI,NA,NA,5.627705627705628
02921,Providence County,RI,69.71428571428572,NA,NA
29169,Lexington County,SC,NA,NA,37.66233766233766
29340,Cherokee County,SC,34.285714285714285,NA,NA
29379,Union County,SC,26.285714285714285,NA,NA
29505,Florence County,SC,NA,NA,36.79653679653679
29520,Chesterfield County,SC,86.85714285714286,NA,NA
29576,Horry County,SC,NA,12.145748987854251,NA
29583,Florence County,SC,NA,NA,86.58008658008657
29585,Georgetown County,SC,NA,44.93927125506073,NA
29607,Greenville County,SC,NA,89.87854251012146,NA
29650,Greenville County,SC,NA,NA,65.80086580086581
29680,Greenville County,SC,NA,NA,79.65367965367966
29697,Anderson County,SC,NA,NA,54.54545454545454
29720,Lancaster County,SC,NA,NA,23.809523809523807
29909,Beaufort County,SC,NA,17.813765182186234,NA
57747,Fall River County,SD,NA,61.1336032388664,NA
37064,Williamson County,TN,NA,17.00404858299595,NA
37082,Cheatham County,TN,NA,NA,99.56709956709958
37130,Rutherford County,TN,NA,27.93522267206478,NA
37160,Bedford County,TN,NA,29.959514170040485,NA
37205,Davidson County,TN,NA,NA,14.285714285714285
37411,Hamilton County,TN,65.14285714285715,NA,NA
37660,Sullivan County,TN,5.142857142857142,NA,NA
37764,Sevier County,TN,78.85714285714286,NA,NA
37814,Hamblen County,TN,NA,NA,58.00865800865801
38117,Shelby County,TN,NA,NA,43.722943722943725
38260,Obion County,TN,NA,98.78542510121457,NA
38372,Hardin County,TN,46.85714285714286,NA,NA
75080,Dallas County,TX,NA,NA,11.255411255411255
75110,Navarro County,TX,NA,43.31983805668016,NA
75114,Kaufman County,TX,90.85714285714286,NA,NA
75407,Collin County,TX,60,NA,NA
75605,Gregg County,TX,NA,34.81781376518219,NA
75657,Marion County,TX,97.14285714285714,NA,NA
75702,Smith County,TX,30.857142857142854,NA,NA
75948,Sabine County,TX,NA,67.61133603238866,NA
76014,Tarrant County,TX,NA,42.10526315789473,NA
76539,Lampasas County,TX,NA,NA,99.13419913419914
77060,Harris County,TX,NA,66.80161943319838,NA
77070,Harris County,TX,NA,NA,30.735930735930733
77076,Harris County,TX,NA,59.91902834008097,NA
77384,Montgomery County,TX,NA,NA,77.05627705627705
77385,Montgomery County,TX,NA,66.39676113360325,NA
77437,Wharton County,TX,60.57142857142858,NA,NA
77479,Fort Bend County,TX,NA,NA,26.406926406926406
77498,Fort Bend County,TX,NA,46.15384615384615,NA
77502,Harris County,TX,NA,53.84615384615385,NA
77521,Harris County,TX,57.14285714285714,NA,NA
77707,Jefferson County,TX,NA,NA,56.709956709956714
77802,Brazos County,TX,54.85714285714286,NA,NA
77968,Victoria County,TX,94.28571428571428,NA,NA
78207,Bexar County,TX,NA,15.789473684210526,NA
78212,Bexar County,TX,NA,91.09311740890689,NA
78247,Bexar County,TX,NA,55.465587044534416,NA
78418,Nueces County,TX,NA,NA,58.44155844155844
78582,Starr County,TX,NA,NA,22.943722943722943
78643,Llano County,TX,NA,52.226720647773284,NA
78852,Maverick County,TX,NA,NA,12.554112554112553
79735,Pecos County,TX,64,NA,NA
79912,El Paso County,TX,19.428571428571427,NA,NA
84098,Summit County,UT,NA,NA,73.16017316017316
84526,Carbon County,UT,NA,96.35627530364373,NA
05201,Bennington County,VT,NA,NA,82.68398268398268
20155,Prince William County,VA,NA,41.29554655870445,NA
22304,Alexandria city,VA,NA,30.364372469635626,NA
22911,Albemarle County,VA,NA,NA,78.78787878787878
23222,Richmond city,VA,42.285714285714285,NA,NA
23233,Henrico County,VA,93.14285714285714,NA,NA
23314,Isle of Wight County,VA,NA,72.06477732793523,NA
23320,Chesapeake city,VA,NA,NA,50.21645021645021
23451,Virginia Beach city,VA,NA,NA,2.1645021645021645
23663,Hampton city,VA,NA,NA,53.67965367965368
23805,Petersburg city,VA,50.857142857142854,NA,NA
24426,Alleghany County,VA,NA,NA,50.649350649350644
24540,Danville city,VA,NA,NA,75.32467532467533
98012,Snohomish County,WA,24.571428571428573,NA,NA
98026,Snohomish County,WA,28.000000000000004,NA,NA
98037,Snohomish County,WA,58.285714285714285,NA,NA
98059,King County,WA,NA,NA,53.67965367965368
98203,Snohomish County,WA,NA,31.983805668016196,NA
98258,Snohomish County,WA,NA,43.7246963562753,NA
98270,Snohomish County,WA,NA,27.530364372469634,NA
97003,NA,NA,NA,NA,89.17748917748918
98335,Pierce County,WA,NA,76.11336032388664,NA
98374,Pierce County,WA,NA,93.52226720647774,NA
98391,Pierce County,WA,NA,NA,51.082251082251084
98531,Lewis County,WA,NA,NA,31.601731601731604
98682,Clark County,WA,NA,85.4251012145749,NA
98802,Douglas County,WA,NA,88.25910931174089,NA
98902,Yakima County,WA,21.142857142857142,NA,NA
99337,Benton County,WA,NA,NA,80.51948051948052
99362,Walla Walla County,WA,NA,11.740890688259109,NA
20019,District of Columbia,DC,NA,6.0728744939271255,NA
26101,Wood County,WV,NA,NA,12.121212121212121
26105,Wood County,WV,43.42857142857143,NA,NA
26164,Jackson County,WV,NA,NA,94.8051948051948
53024,Ozaukee County,WI,81.14285714285714,NA,NA
53029,Waukesha County,WI,NA,NA,91.34199134199135
53066,Waukesha County,WI,NA,94.33198380566802,NA
53142,Kenosha County,WI,NA,50.607287449392715,NA
53144,Kenosha County,WI,73.14285714285714,NA,NA
53207,Milwaukee County,WI,NA,74.49392712550608,NA
54017,St. Croix County,WI,NA,NA,98.26839826839827
54235,Door County,WI,NA,NA,13.852813852813853
54667,Vernon County,WI,NA,NA,70.12987012987013
82801,Sheridan County,WY,89.14285714285714,NA,NA
