ZipCode,county,state,Adult,Retirement,Geriatric
91402,Los Angeles County,CA,28.497409326424872,NA,NA
91730,San Bernardino County,CA,NA,34.756097560975604,NA
91737,San Bernardino County,CA,NA,53.65853658536586,NA
91740,Los Angeles County,CA,NA,51.21951219512195,NA
91748,Los Angeles County,CA,92.2279792746114,NA,NA
91762,San Bernardino County,CA,NA,NA,46.55172413793103
91764,San Bernardino County,CA,NA,59.14634146341463,NA
91770,Los Angeles County,CA,NA,NA,9.310344827586208
92011,San Diego County,CA,NA,87.1951219512195,NA
92019,San Diego County,CA,45.59585492227979,NA,NA
92057,San Diego County,CA,NA,NA,30.689655172413794
92064,San Diego County,CA,NA,35.97560975609756,NA
92065,San Diego County,CA,NA,63.71951219512195,NA
92067,San Diego County,CA,NA,NA,59.310344827586206
92071,San Diego County,CA,NA,70.42682926829268,NA
92118,San Diego County,CA,NA,64.02439024390245,NA
92252,San Bernardino County,CA,NA,79.8780487804878,NA
92395,San Bernardino County,CA,NA,40.243902439024396,NA
92405,San Bernardino County,CA,NA,76.52439024390245,NA
92562,Riverside County,CA,61.13989637305699,NA,NA
92630,Orange County,CA,84.4559585492228,NA,NA
92706,Orange County,CA,NA,NA,60.689655172413794
92804,Orange County,CA,NA,NA,17.24137931034483
92808,Orange County,CA,79.27461139896373,NA,NA
92843,Orange County,CA,NA,NA,63.793103448275865
93003,Ventura County,CA,NA,53.963414634146346,NA
93111,Santa Barbara County,CA,NA,91.76829268292683,NA
93277,Tulare County,CA,NA,16.158536585365855,NA
93308,Kern County,CA,NA,NA,90.6896551724138
93436,Santa Barbara County,CA,NA,NA,8.620689655172415
93638,Madera County,CA,NA,NA,47.93103448275862
93727,Fresno County,CA,NA,24.390243902439025,NA
93940,Monterey County,CA,NA,NA,52.758620689655174
94027,San Mateo County,CA,NA,NA,99.6551724137931
94066,San Mateo County,CA,NA,8.841463414634147,NA
94124,San Francisco County,CA,NA,18.597560975609756,NA
94559,Napa County,CA,NA,58.84146341463414,NA
94580,Alameda County,CA,NA,NA,54.48275862068965
94587,Alameda County,CA,35.751295336787564,NA,NA
94595,Contra Costa County,CA,NA,NA,4.827586206896552
95122,Santa Clara County,CA,45.07772020725388,NA,NA
95202,San Joaquin County,CA,NA,87.8048780487805,NA
95240,San Joaquin County,CA,NA,NA,43.44827586206896
95301,Merced County,CA,NA,60.36585365853659,NA
95307,Stanislaus County,CA,NA,44.51219512195122,NA
95370,Tuolumne County,CA,NA,43.292682926829265,NA
95404,Sonoma County,CA,73.05699481865285,NA,NA
95492,Sonoma County,CA,NA,56.40243902439024,NA
95670,Sacramento County,CA,34.715025906735754,NA,NA
95819,Sacramento County,CA,NA,NA,86.89655172413792
95901,Yuba County,CA,NA,96.03658536585365,NA
96003,Shasta County,CA,NA,NA,18.620689655172416
96007,Shasta County,CA,66.32124352331607,NA,NA
80014,Arapahoe County,CO,NA,NA,5.172413793103448
80118,Douglas County,CO,97.40932642487047,NA,NA
80130,Douglas County,CO,78.75647668393782,NA,NA
80221,Adams County,CO,NA,NA,54.82758620689655
80241,Adams County,CO,NA,66.76829268292683,NA
80301,Boulder County,CO,NA,NA,50
80517,Larimer County,CO,NA,46.646341463414636,NA
80904,El Paso County,CO,NA,NA,56.896551724137936
80911,El Paso County,CO,NA,NA,48.275862068965516
81001,Pueblo County,CO,NA,40.54878048780488,NA
06010,Hartford County,CT,0,NA,NA
06098,Litchfield County,CT,NA,74.6951219512195,NA
06424,Middlesex County,CT,79.79274611398964,NA,NA
06437,New Haven County,CT,63.730569948186535,NA,NA
06468,Fairfield County,CT,NA,75.3048780487805,NA
06614,Fairfield County,CT,NA,32.926829268292686,NA
06712,New Haven County,CT,90.15544041450777,NA,NA
06795,Litchfield County,CT,NA,NA,66.20689655172414
19709,New Castle County,DE,NA,53.35365853658537,NA
19952,Kent County,DE,NA,56.09756097560976,NA
19966,Sussex County,DE,24.870466321243523,NA,8.275862068965518
19968,Sussex County,DE,NA,44.207317073170735,NA
32071,Suwannee County,FL,NA,86.28048780487805,NA
32091,Bradford County,FL,NA,71.64634146341463,NA
32127,Volusia County,FL,NA,NA,60
32137,Flagler County,FL,NA,NA,3.793103448275862
32162,Sumter County,FL,NA,1.8292682926829267,NA
32174,Volusia County,FL,NA,10.365853658536585,NA
32206,Duval County,FL,NA,20.426829268292682,NA
32208,Duval County,FL,NA,4.878048780487805,NA
32210,Duval County,FL,38.34196891191709,NA,NA
32225,Duval County,FL,NA,NA,10
32256,Duval County,FL,NA,NA,22.758620689655174
32405,Bay County,FL,NA,NA,11.03448275862069
32408,Bay County,FL,89.63730569948186,NA,NA
32446,Jackson County,FL,NA,NA,78.62068965517241
32503,Escambia County,FL,21.761658031088082,NA,NA
32514,Escambia County,FL,24.352331606217618,NA,NA
32548,Okaloosa County,FL,NA,90.2439024390244,NA
32578,Okaloosa County,FL,55.44041450777202,NA,NA
32583,Santa Rosa County,FL,NA,NA,36.206896551724135
32708,Seminole County,FL,43.523316062176164,NA,NA
32757,Lake County,FL,NA,NA,31.379310344827587
32817,Orange County,FL,NA,64.32926829268293,NA
32966,Indian River County,FL,NA,64.63414634146342,NA
33021,Broward County,FL,NA,21.646341463414632,NA
33157,Miami-Dade County,FL,NA,NA,15.172413793103448
33309,Broward County,FL,60.10362694300518,NA,NA
33327,Broward County,FL,NA,NA,85.51724137931035
33401,Palm Beach County,FL,NA,NA,58.620689655172406
33404,Palm Beach County,FL,NA,45.426829268292686,NA
33428,Palm Beach County,FL,NA,50,NA
33437,Palm Beach County,FL,NA,16.76829268292683,NA
33463,Palm Beach County,FL,NA,35.670731707317074,NA
33467,Palm Beach County,FL,NA,24.085365853658537,NA
33470,Palm Beach County,FL,NA,NA,100
33473,Palm Beach County,FL,93.78238341968913,NA,NA
33513,Sumter County,FL,NA,82.92682926829268,NA
33572,Hillsborough County,FL,NA,57.62195121951219,NA
33602,Hillsborough County,FL,95.33678756476684,NA,NA
33841,Polk County,FL,NA,89.9390243902439,NA
33868,Polk County,FL,NA,77.7439024390244,NA
33935,Hendry County,FL,90.67357512953367,NA,NA
33948,Charlotte County,FL,NA,NA,45.17241379310345
33974,Lee County,FL,NA,NA,93.44827586206897
34108,Collier County,FL,NA,NA,23.103448275862068
34113,Collier County,FL,NA,91.46341463414635,NA
34135,Lee County,FL,NA,NA,7.931034482758621
34205,Manatee County,FL,NA,NA,37.24137931034483
34223,Sarasota County,FL,NA,NA,24.482758620689655
34235,Sarasota County,FL,NA,NA,65.51724137931035
34237,Sarasota County,FL,59.58549222797927,NA,NA
34432,Marion County,FL,NA,NA,92.75862068965517
34667,Pasco County,FL,91.70984455958549,NA,NA
34695,Pinellas County,FL,NA,NA,43.79310344827586
34736,Lake County,FL,NA,NA,45.51724137931035
34744,Osceola County,FL,NA,69.51219512195121,NA
34953,St. Lucie County,FL,NA,NA,70.34482758620689
30008,Cobb County,GA,NA,NA,74.82758620689656
30044,Gwinnett County,GA,NA,NA,40
30046,Gwinnett County,GA,NA,50.91463414634146,NA
30076,Fulton County,GA,62.69430051813472,NA,NA
30082,Cobb County,GA,76.16580310880829,NA,NA
30096,Gwinnett County,GA,27.979274611398964,NA,NA
30114,Cherokee County,GA,NA,NA,32.068965517241374
30188,Cherokee County,GA,NA,15.24390243902439,NA
30228,Henry County,GA,32.64248704663213,NA,NA
30238,Clayton County,GA,53.36787564766839,NA,NA
30263,Coweta County,GA,NA,11.585365853658537,NA
30269,Fayette County,GA,NA,48.78048780487805,NA
30314,Fulton County,GA,NA,44.81707317073171,NA
30328,Fulton County,GA,NA,NA,25.517241379310345
30427,Tattnall County,GA,NA,NA,78.96551724137932
30519,Gwinnett County,GA,NA,NA,68.96551724137932
30540,Gilmer County,GA,NA,39.02439024390244,NA
30542,Hall County,GA,NA,NA,50.3448275862069
30683,Clarke County,GA,NA,NA,80.6896551724138
30809,Columbia County,GA,NA,11.28048780487805,NA
30815,Richmond County,GA,NA,12.804878048780488,NA
30904,Richmond County,GA,NA,17.073170731707318,NA
31204,Bibb County,GA,NA,27.743902439024392,NA
31206,Bibb County,GA,NA,49.390243902439025,NA
31322,Chatham County,GA,NA,70.73170731707317,NA
31326,Effingham County,GA,NA,NA,81.72413793103448
31501,Ware County,GA,NA,NA,49.6551724137931
96813,Honolulu County,HI,NA,33.84146341463415,NA
83340,Blaine County,ID,NA,NA,84.82758620689656
60002,Lake County,IL,NA,NA,53.79310344827586
60007,Cook County,IL,NA,NA,18.275862068965516
60060,Lake County,IL,47.66839378238342,NA,NA
60090,Cook County,IL,56.476683937823836,26.82926829268293,NA
60098,McHenry County,IL,NA,13.109756097560975,NA
60120,Kane County,IL,NA,NA,46.55172413793103
60134,Kane County,IL,NA,NA,18.96551724137931
60190,DuPage County,IL,NA,71.34146341463415,NA
60410,Will County,IL,NA,67.3780487804878,NA
60435,Will County,IL,11.398963730569948,NA,NA
60453,Cook County,IL,NA,7.01219512195122,NA
60456,Cook County,IL,NA,NA,86.55172413793103
60462,Cook County,IL,NA,4.573170731707317,NA
60516,DuPage County,IL,NA,28.96341463414634,NA
60521,DuPage County,IL,NA,59.45121951219512,NA
60542,Kane County,IL,NA,57.92682926829268,NA
60545,Kendall County,IL,NA,78.04878048780488,NA
60546,Cook County,IL,NA,38.41463414634146,NA
60558,Cook County,IL,NA,61.28048780487805,NA
61071,Whiteside County,IL,NA,15.548780487804878,NA
61102,Winnebago County,IL,NA,54.57317073170732,NA
61109,Winnebago County,IL,41.968911917098445,NA,NA
61201,Rock Island County,IL,NA,NA,34.48275862068966
61832,Vermilion County,IL,NA,38.71951219512195,NA
62002,Madison County,IL,NA,NA,8.96551724137931
62034,Madison County,IL,NA,NA,53.44827586206896
62236,Monroe County,IL,NA,92.6829268292683,NA
62832,Perry County,IL,NA,73.47560975609755,NA
46012,Madison County,IN,37.82383419689119,NA,NA
46033,Hamilton County,IN,NA,29.268292682926827,NA
46037,Hamilton County,IN,NA,NA,62.41379310344828
46072,Tipton County,IN,NA,71.03658536585365,NA
46123,Hendricks County,IN,NA,NA,24.82758620689655
46143,Johnson County,IN,NA,NA,3.4482758620689653
46173,Rush County,IN,NA,NA,55.172413793103445
46218,Marion County,IN,NA,18.29268292682927,NA
46220,Marion County,IN,76.68393782383419,NA,NA
46224,Marion County,IN,33.67875647668394,NA,NA
46268,Marion County,IN,NA,NA,23.103448275862068
46561,St. Joseph County,IN,NA,88.71951219512195,NA
46755,Noble County,IN,NA,NA,82.75862068965517
46816,Allen County,IN,31.088082901554404,NA,NA
46825,Allen County,IN,NA,NA,25.17241379310345
47060,Dearborn County,IN,NA,NA,97.24137931034483
47150,Floyd County,IN,12.435233160621761,NA,NA
47274,Jackson County,IN,NA,32.01219512195122,NA
47303,Delaware County,IN,68.39378238341969,NA,NA
47374,Wayne County,IN,NA,3.6585365853658534,NA
47452,Orange County,IN,93.26424870466322,NA,NA
47670,Gibson County,IN,80.82901554404145,NA,NA
47802,Vigo County,IN,57.51295336787565,NA,NA
47804,Vigo County,IN,NA,70.1219512195122,NA
52722,Scott County,IA,53.8860103626943,NA,NA
66062,Johnson County,KS,NA,14.634146341463413,NA
66502,Riley County,KS,NA,NA,61.03448275862069
66618,Shawnee County,KS,NA,81.09756097560977,NA
67114,Harvey County,KS,81.86528497409327,NA,NA
40208,Jefferson County,KY,NA,NA,95.17241379310344
40216,Jefferson County,KY,10.362694300518134,NA,NA
40222,Jefferson County,KY,NA,61.58536585365854,NA
40223,Jefferson County,KY,NA,42.98780487804878,46.206896551724135
40241,Jefferson County,KY,NA,38.109756097560975,NA
40245,Jefferson County,KY,NA,37.19512195121951,NA
40509,Fayette County,KY,83.93782383419689,NA,NA
40511,Fayette County,KY,38.860103626943,NA,NA
41042,Boone County,KY,4.145077720207254,NA,2.0689655172413794
41075,Campbell County,KY,NA,NA,56.20689655172414
41094,Boone County,KY,NA,66.15853658536585,NA
41139,Greenup County,KY,NA,83.84146341463415,NA
41701,Perry County,KY,NA,NA,79.65517241379311
42066,Graves County,KY,NA,NA,27.586206896551722
42104,Warren County,KY,40.41450777202073,NA,NA
42167,Monroe County,KY,NA,95.42682926829268,NA
42276,Logan County,KY,NA,56.70731707317073,NA
42301,Daviess County,KY,10.880829015544041,NA,NA
42366,Daviess County,KY,92.74611398963731,NA,NA
70364,Terrebonne Parish,LA,33.160621761658035,NA,NA
70431,St. Tammany Parish,LA,NA,68.29268292682927,NA
70447,St. Tammany Parish,LA,NA,61.890243902439025,NA
70458,St. Tammany Parish,LA,NA,3.353658536585366,NA
70508,Lafayette Parish,LA,18.134715025906736,NA,NA
70510,Vermilion Parish,LA,11.917098445595855,NA,NA
70711,Livingston Parish,LA,NA,94.51219512195121,NA
70737,Ascension Parish,LA,6.7357512953367875,NA,NA
70785,Livingston Parish,LA,19.170984455958546,NA,NA
70816,East Baton Rouge Parish,LA,5.181347150259067,NA,NA
71328,Rapides Parish,LA,NA,NA,97.93103448275862
71360,Rapides Parish,LA,NA,25.914634146341463,NA
71449,Sabine Parish,LA,NA,80.48780487804879,NA
04002,York County,ME,97.92746113989638,NA,NA
04038,Cumberland County,ME,NA,NA,44.48275862068966
04064,York County,ME,NA,NA,26.551724137931032
04401,Penobscot County,ME,0.5181347150259068,NA,NA
04426,Piscataquis County,ME,88.08290155440415,NA,NA
04976,Somerset County,ME,NA,14.939024390243901,NA
20603,Charles County,MD,NA,84.45121951219512,NA
20721,Prince George's County,MD,NA,67.6829268292683,51.724137931034484
20736,Calvert County,MD,95.85492227979275,NA,NA
20743,Prince George's County,MD,NA,NA,44.13793103448276
20744,Prince George's County,MD,44.04145077720207,NA,NA
20776,Anne Arundel County,MD,98.44559585492227,NA,NA
20784,Prince George's County,MD,NA,73.17073170731707,NA
20815,Montgomery County,MD,NA,NA,34.82758620689655
20852,Montgomery County,MD,NA,NA,17.93103448275862
20904,Montgomery County,MD,NA,NA,52.06896551724138
21001,Harford County,MD,NA,NA,85.86206896551725
21030,Baltimore County,MD,NA,NA,98.27586206896551
21037,Anne Arundel County,MD,NA,68.59756097560977,NA
21085,Harford County,MD,73.57512953367875,NA,NA
21207,Baltimore County,MD,NA,NA,10.689655172413794
21222,Baltimore County,MD,NA,1.524390243902439,NA
21229,Baltimore city,MD,19.689119170984455,NA,NA
21230,Baltimore city,MD,NA,NA,65.17241379310344
21234,Baltimore County,MD,NA,6.402439024390244,NA
21740,Washington County,MD,NA,NA,20
21813,Worcester County,MD,NA,98.47560975609755,NA
21901,Cecil County,MD,NA,NA,76.20689655172413
01002,Hampshire County,MA,NA,NA,53.103448275862064
01020,Hampden County,MA,NA,9.75609756097561,NA
01030,Hampden County,MA,NA,NA,73.79310344827587
01075,Hampshire County,MA,NA,NA,40.689655172413794
01077,Hampden County,MA,NA,NA,75.86206896551724
01108,Hampden County,MA,NA,63.41463414634146,NA
01507,Worcester County,MA,NA,82.01219512195121,NA
01608,Worcester County,MA,96.89119170984456,NA,NA
01852,Middlesex County,MA,1.0362694300518136,NA,NA
01854,Middlesex County,MA,13.471502590673575,NA,NA
01904,Essex County,MA,NA,82.6219512195122,NA
01930,Essex County,MA,2.072538860103627,0.3048780487804878,NA
02125,Suffolk County,MA,NA,0.9146341463414633,NA
02135,Suffolk County,MA,21.243523316062177,NA,NA
02149,Middlesex County,MA,NA,6.707317073170732,NA
02382,Plymouth County,MA,NA,51.52439024390244,NA
02474,Middlesex County,MA,NA,22.5609756097561,NA
02482,Norfolk County,MA,NA,NA,75.51724137931033
02632,Barnstable County,MA,NA,46.95121951219512,NA
02664,Barnstable County,MA,NA,34.45121951219512,NA
48088,Macomb County,MI,NA,NA,13.793103448275861
48127,Wayne County,MI,NA,NA,4.137931034482759
48154,Wayne County,MI,25.38860103626943,NA,NA
48170,Wayne County,MI,NA,3.048780487804878,NA
48184,Wayne County,MI,NA,22.25609756097561,NA
48192,Wayne County,MI,20.207253886010363,NA,NA
48302,Oakland County,MI,NA,NA,63.10344827586207
48328,Oakland County,MI,NA,62.80487804878049,NA
48353,Livingston County,MI,NA,NA,86.20689655172413
48390,Oakland County,MI,70.46632124352331,NA,NA
48429,Shiawassee County,MI,64.24870466321244,NA,NA
48430,Genesee County,MI,NA,NA,14.482758620689657
48436,Genesee County,MI,NA,99.39024390243902,NA
48603,Saginaw County,MI,NA,NA,6.551724137931035
48611,Bay County,MI,NA,NA,69.3103448275862
48624,Gladwin County,MI,NA,NA,15.517241379310345
48879,Clinton County,MI,NA,NA,21.379310344827587
48880,Gratiot County,MI,NA,NA,73.10344827586206
48888,Montcalm County,MI,NA,NA,67.58620689655173
49087,Kalamazoo County,MI,88.60103626943005,NA,NA
49302,Kent County,MI,NA,NA,90.3448275862069
49321,Kent County,MI,NA,55.79268292682927,NA
49412,Newaygo County,MI,NA,54.57317073170732,NA
49727,Charlevoix County,MI,NA,79.57317073170732,NA
49770,Emmet County,MI,NA,NA,21.72413793103448
55009,Goodhue County,MN,NA,NA,58.27586206896552
55033,Dakota County,MN,NA,NA,22.413793103448278
55040,Isanti County,MN,87.56476683937824,NA,NA
55060,Steele County,MN,NA,30.48780487804878,NA
55082,Washington County,MN,NA,NA,74.13793103448276
55305,Hennepin County,MN,NA,NA,80.3448275862069
55344,Hennepin County,MN,NA,NA,98.62068965517241
55364,Hennepin County,MN,NA,75,NA
55404,Hennepin County,MN,NA,NA,32.41379310344827
55405,Hennepin County,MN,NA,45.1219512195122,NA
55720,Carlton County,MN,NA,NA,35.51724137931034
55792,St. Louis County,MN,NA,NA,72.75862068965517
55912,Mower County,MN,NA,NA,0.3448275862068966
56071,Scott County,MN,NA,NA,59.6551724137931
56258,Lyon County,MN,75.12953367875647,NA,NA
56273,Kandiyohi County,MN,NA,96.34146341463415,NA
56464,Wadena County,MN,85.49222797927462,NA,NA
56470,Hubbard County,MN,NA,35.36585365853659,NA
38611,Marshall County,MS,NA,60.97560975609756,NA
38921,Tallahatchie County,MS,NA,67.98780487804879,NA
39208,Rankin County,MS,NA,52.4390243902439,NA
39459,Jones County,MS,99.48186528497409,NA,NA
39520,Hancock County,MS,NA,NA,50.689655172413794
63010,Jefferson County,MO,72.53886010362694,NA,NA
63044,St. Louis County,MO,NA,NA,47.58620689655172
63109,St. Louis city,MO,NA,NA,51.37931034482759
63114,St. Louis County,MO,NA,NA,33.10344827586207
63366,St. Charles County,MO,NA,3.9634146341463414,NA
63368,St. Charles County,MO,NA,NA,10.344827586206897
63501,Adair County,MO,NA,NA,64.13793103448275
63701,Cape Girardeau County,MO,NA,NA,15.862068965517242
63873,New Madrid County,MO,NA,NA,87.58620689655172
64050,Jackson County,MO,17.616580310880828,NA,NA
64063,Jackson County,MO,NA,36.58536585365854,NA
64068,Clay County,MO,9.844559585492227,NA,NA
64085,Ray County,MO,NA,60.670731707317074,NA
64113,Jackson County,MO,NA,62.19512195121951,NA
64119,Clay County,MO,NA,18.902439024390244,29.655172413793103
64132,Jackson County,MO,17.098445595854923,NA,NA
65265,Audrain County,MO,NA,NA,42.758620689655174
65270,Randolph County,MO,NA,37.80487804878049,NA
59102,Yellowstone County,MT,NA,28.04878048780488,NA
59404,Cascade County,MT,NA,8.536585365853659,NA
59859,Sanders County,MT,NA,NA,95.51724137931035
68117,Douglas County,NE,91.19170984455958,NA,NA
68333,Saline County,NE,NA,93.29268292682927,NA
69101,Lincoln County,NE,NA,NA,7.586206896551724
89117,Clark County,NV,NA,34.146341463414636,NA
89118,Clark County,NV,NA,NA,83.79310344827586
89121,Clark County,NV,NA,NA,25.862068965517242
89123,Clark County,NV,NA,65.54878048780488,NA
89130,Clark County,NV,55.95854922279793,52.13414634146341,NA
89144,Clark County,NV,NA,84.45121951219512,NA
89801,Elko County,NV,86.52849740932642,NA,NA
03054,Hillsborough County,NH,NA,NA,91.37931034482759
03860,Carroll County,NH,NA,NA,60.3448275862069
07047,Hudson County,NJ,NA,1.2195121951219512,NA
07111,Essex County,NJ,NA,36.28048780487805,NA
07432,Bergen County,NJ,NA,NA,93.10344827586206
07444,Morris County,NJ,NA,NA,33.44827586206897
07607,Bergen County,NJ,NA,76.82926829268293,NA
07652,Bergen County,NJ,NA,23.78048780487805,NA
07735,Monmouth County,NJ,NA,35.0609756097561,NA
07740,Monmouth County,NJ,NA,NA,28.27586206896552
07821,Sussex County,NJ,NA,NA,98.9655172413793
07826,Sussex County,NJ,NA,93.59756097560977,NA
07827,Sussex County,NJ,98.96373056994818,NA,NA
08022,Burlington County,NJ,NA,83.23170731707317,NA
08028,Gloucester County,NJ,NA,52.743902439024396,NA
08031,Camden County,NJ,NA,NA,77.58620689655173
08046,Burlington County,NJ,5.699481865284974,NA,NA
08053,Burlington County,NJ,NA,NA,9.655172413793103
08087,Ocean County,NJ,49.22279792746114,NA,NA
08226,Cape May County,NJ,NA,51.829268292682926,NA
08360,Cumberland County,NJ,NA,NA,14.13793103448276
08822,Hunterdon County,NJ,NA,NA,41.724137931034484
08831,Middlesex County,NJ,NA,NA,0.6896551724137931
87413,San Juan County,NM,NA,NA,81.37931034482759
87505,Santa Fe County,NM,NA,NA,85.17241379310346
87571,Taos County,NM,NA,47.5609756097561,NA
88081,Otero County,NM,81.34715025906736,NA,NA
88201,Chaves County,NM,NA,NA,45.86206896551724
10012,New York County,NY,NA,NA,77.93103448275862
10016,New York County,NY,35.751295336787564,NA,NA
10019,New York County,NY,NA,85.0609756097561,NA
10023,New York County,NY,48.18652849740933,NA,NA
10579,Putnam County,NY,NA,NA,77.24137931034483
10704,Westchester County,NY,87.04663212435233,NA,NA
10956,Rockland County,NY,NA,66.46341463414635,NA
11212,Kings County,NY,NA,0.6097560975609756,NA
11219,Kings County,NY,NA,17.98780487804878,NA
11379,Queens County,NY,NA,57.012195121951216,NA
11385,Queens County,NY,NA,NA,29.310344827586203
11417,Queens County,NY,NA,49.08536585365854,NA
11516,Nassau County,NY,NA,NA,95.86206896551724
11566,Nassau County,NY,NA,45.73170731707317,NA
11580,Nassau County,NY,NA,NA,21.03448275862069
11729,Suffolk County,NY,NA,NA,42.41379310344828
11735,Nassau County,NY,NA,85.36585365853658,NA
11778,Suffolk County,NY,NA,94.8170731707317,NA
11961,Suffolk County,NY,NA,NA,26.89655172413793
12019,Saratoga County,NY,NA,58.231707317073166,NA
12205,Albany County,NY,54.92227979274611,NA,NA
12580,Dutchess County,NY,100,NA,NA
12804,Warren County,NY,9.32642487046632,NA,NA
12839,Washington County,NY,NA,NA,51.03448275862069
13066,Onondaga County,NY,NA,NA,71.72413793103448
13205,Onondaga County,NY,13.989637305699482,NA,NA
14086,Erie County,NY,NA,17.378048780487802,NA
14131,Niagara County,NY,NA,67.07317073170732,NA
14223,Erie County,NY,30.05181347150259,NA,NA
14471,Ontario County,NY,NA,86.58536585365853,NA
14522,Wayne County,NY,NA,26.52439024390244,NA
14580,Monroe County,NY,NA,0,NA
14589,Wayne County,NY,NA,41.76829268292683,NA
14779,Cattaraugus County,NY,67.35751295336787,NA,NA
14830,Steuben County,NY,NA,NA,39.6551724137931
14901,Chemung County,NY,31.606217616580313,NA,NA
27012,Forsyth County,NC,NA,23.47560975609756,NA
27104,Forsyth County,NC,NA,5.182926829268292,NA
27106,Forsyth County,NC,14.507772020725387,2.4390243902439024,NA
27107,Forsyth County,NC,3.1088082901554404,NA,NA
27203,Randolph County,NC,NA,NA,54.137931034482754
27215,Alamance County,NC,NA,NA,5.517241379310345
27282,Guilford County,NC,NA,71.95121951219512,NA
27284,Forsyth County,NC,6.217616580310881,NA,NA
27288,Rockingham County,NC,15.025906735751295,NA,NA
27320,Rockingham County,NC,NA,NA,17.586206896551722
27330,Lee County,NC,NA,21.951219512195124,NA
27371,Montgomery County,NC,NA,80.79268292682927,NA
27518,Wake County,NC,NA,50.609756097560975,NA
27954,Dare County,NC,NA,NA,87.24137931034483
28226,Mecklenburg County,NC,52.331606217616574,NA,NA
28451,Brunswick County,NC,NA,NA,36.896551724137936
28461,Brunswick County,NC,NA,5.7926829268292686,NA
28463,Columbus County,NC,NA,NA,83.44827586206897
28560,Craven County,NC,NA,NA,43.103448275862064
28716,Haywood County,NC,NA,37.5,NA
28739,Henderson County,NC,NA,NA,6.206896551724138
