ZipCode,county,state,Adult,Retirement,Geriatric
59047,Park County,MT,NA,50,NA
59405,Cascade County,MT,72.7536231884058,NA,NA
59870,Ravalli County,MT,NA,80.33175355450237,NA
68008,Washington County,NE,NA,46.44549763033176,NA
68123,Sarpy County,NE,74.20289855072464,NA,46.48318042813456
68502,Lancaster County,NE,NA,90.75829383886256,NA
68506,Lancaster County,NE,96.52173913043478,NA,NA
68776,Dakota County,NE,NA,60.18957345971564,NA
89121,Clark County,NV,18.84057971014493,NA,NA
89129,Clark County,NV,35.07246376811594,NA,NA
89403,Lyon County,NV,26.666666666666668,27.72511848341232,NA
89406,Churchill County,NV,NA,20.14218009478673,NA
89506,Washoe County,NV,12.173913043478262,NA,NA
89511,Washoe County,NV,NA,45.97156398104265,NA
89512,Washoe County,NV,NA,59.95260663507109,NA
89701,Carson City,NV,NA,NA,27.82874617737003
89703,Carson City,NV,NA,53.317535545023695,NA
03054,Hillsborough County,NH,NA,NA,79.81651376146789
03101,Hillsborough County,NH,87.2463768115942,NA,NA
03102,Hillsborough County,NH,NA,10.42654028436019,NA
03755,Grafton County,NH,NA,65.16587677725119,NA
03865,Rockingham County,NH,NA,74.88151658767772,NA
07017,Essex County,NJ,NA,NA,79.51070336391437
07052,Essex County,NJ,78.55072463768116,73.22274881516587,NA
07083,Union County,NJ,NA,NA,16.819571865443425
07103,Essex County,NJ,NA,1.4218009478672986,NA
07208,Union County,NJ,81.44927536231884,NA,NA
07307,Hudson County,NJ,NA,NA,73.70030581039755
07660,Bergen County,NJ,NA,89.33649289099526,NA
07740,Monmouth County,NJ,NA,NA,19.877675840978593
07834,Morris County,NJ,NA,56.39810426540285,NA
07876,Morris County,NJ,NA,NA,96.63608562691131
08005,Ocean County,NJ,NA,21.09004739336493,NA
08031,Camden County,NJ,59.130434782608695,NA,NA
08037,Atlantic County,NJ,11.014492753623188,NA,NA
08046,Burlington County,NJ,NA,NA,86.85015290519877
08052,Burlington County,NJ,NA,31.04265402843602,NA
08055,Burlington County,NJ,NA,NA,21.100917431192663
08075,Burlington County,NJ,87.82608695652175,NA,NA
08081,Camden County,NJ,NA,NA,46.788990825688074
08090,Gloucester County,NJ,NA,64.92890995260665,NA
08110,Camden County,NJ,NA,NA,69.1131498470948
08226,Cape May County,NJ,NA,NA,38.53211009174312
08360,Cumberland County,NJ,69.56521739130434,NA,NA
08527,Ocean County,NJ,NA,NA,64.52599388379205
08724,Ocean County,NJ,NA,NA,10.091743119266056
08731,Ocean County,NJ,NA,NA,71.86544342507645
08734,Ocean County,NJ,70.14492753623188,NA,NA
08831,Middlesex County,NJ,NA,NA,42.50764525993883
08873,Somerset County,NJ,NA,NA,12.232415902140673
08902,Middlesex County,NJ,NA,76.54028436018957,NA
87124,Sandoval County,NM,NA,NA,6.422018348623854
88001,Doa Ana County,NM,NA,46.91943127962085,NA
10029,New York County,NY,NA,NA,44.342507645259936
10035,New York County,NY,NA,5.450236966824645,NA
10036,New York County,NY,NA,78.19905213270142,NA
10044,New York County,NY,NA,NA,70.64220183486239
10304,Richmond County,NY,30.72463768115942,NA,NA
10458,Bronx County,NY,NA,0.9478672985781991,NA
10469,Bronx County,NY,NA,24.407582938388625,NA
10473,Bronx County,NY,NA,4.739336492890995,NA
10541,Putnam County,NY,NA,NA,65.13761467889908
10591,Westchester County,NY,NA,93.8388625592417,NA
10601,Westchester County,NY,NA,NA,58.103975535168196
10801,Westchester County,NY,NA,22.03791469194313,NA
10805,Westchester County,NY,NA,93.36492890995261,NA
10962,Rockland County,NY,NA,91.9431279620853,NA
10977,Rockland County,NY,NA,NA,32.11009174311927
11212,Kings County,NY,0.8695652173913043,NA,NA
11221,Kings County,NY,NA,2.6066350710900474,NA
11226,Kings County,NY,66.3768115942029,NA,NA
11233,Kings County,NY,NA,NA,23.547400611620795
11234,Kings County,NY,40.28985507246377,NA,NA
11358,Queens County,NY,NA,83.64928909952607,NA
11373,Queens County,NY,NA,NA,36.391437308868504
11379,Queens County,NY,86.37681159420289,NA,NA
11385,Queens County,NY,NA,7.819905213270142,NA
11419,Queens County,NY,NA,47.1563981042654,NA
11575,Nassau County,NY,NA,NA,70.33639143730886
11598,Nassau County,NY,86.95652173913044,NA,NA
11710,Nassau County,NY,75.65217391304347,NA,NA
11717,Suffolk County,NY,12.753623188405797,NA,NA
11743,Suffolk County,NY,88.98550724637681,NA,NA
11787,Suffolk County,NY,NA,25.355450236966824,NA
11793,Nassau County,NY,NA,71.56398104265402,NA
11963,Suffolk County,NY,NA,96.6824644549763,NA
12078,Fulton County,NY,NA,5.924170616113744,NA
12134,Fulton County,NY,NA,72.27488151658767,NA
12186,Albany County,NY,NA,NA,74.31192660550458
12306,Schenectady County,NY,NA,NA,26.605504587155966
12401,Ulster County,NY,NA,NA,95.41284403669725
12534,Columbia County,NY,NA,57.81990521327014,NA
12545,Dutchess County,NY,90.43478260869566,NA,NA
12550,Orange County,NY,NA,41.23222748815166,NA
12701,Sullivan County,NY,73.33333333333333,NA,NA
12804,Warren County,NY,NA,30.09478672985782,NA
12828,Washington County,NY,NA,NA,96.3302752293578
12866,Saratoga County,NY,8.405797101449275,NA,NA
12946,Essex County,NY,NA,NA,93.57798165137615
12953,Franklin County,NY,NA,40.99526066350711,NA
13045,Cortland County,NY,NA,NA,23.24159021406728
13057,Onondaga County,NY,NA,NA,84.70948012232415
13104,Onondaga County,NY,NA,97.6303317535545,NA
13205,Onondaga County,NY,77.10144927536233,NA,NA
13350,Herkimer County,NY,24.057971014492754,NA,NA
13365,Herkimer County,NY,NA,NA,62.38532110091744
13421,Madison County,NY,NA,85.54502369668246,NA
13440,Oneida County,NY,48.98550724637681,NA,NA
13617,St. Lawrence County,NY,NA,NA,27.82874617737003
13669,St. Lawrence County,NY,94.78260869565217,NA,NA
14047,Erie County,NY,NA,95.97156398104265,NA
14048,Chautauqua County,NY,NA,30.80568720379147,NA
14067,Niagara County,NY,67.2463768115942,NA,NA
14094,Niagara County,NY,NA,NA,15.902140672782874
14215,Erie County,NY,NA,5.213270142180095,NA
14456,Ontario County,NY,3.768115942028986,NA,NA
14502,Wayne County,NY,18.26086956521739,NA,NA
14527,Yates County,NY,NA,17.77251184834123,NA
14572,Steuben County,NY,NA,85.07109004739335,NA
14610,Monroe County,NY,NA,NA,87.1559633027523
14613,Monroe County,NY,6.086956521739131,NA,54.12844036697248
14616,Monroe County,NY,1.4492753623188406,NA,NA
14624,Monroe County,NY,NA,NA,25.688073394495415
14891,Schuyler County,NY,NA,56.6350710900474,NA
27021,Stokes County,NC,NA,NA,14.067278287461773
27040,Forsyth County,NC,NA,NA,38.837920489296636
27104,Forsyth County,NC,20,NA,NA
27127,Forsyth County,NC,NA,3.080568720379147,NA
27253,Alamance County,NC,11.594202898550725,NA,NA
27260,Guilford County,NC,NA,36.96682464454976,NA
27288,Rockingham County,NC,NA,15.402843601895736,NA
27320,Rockingham County,NC,NA,6.6350710900473935,NA
27371,Montgomery County,NC,NA,98.10426540284361,NA
27405,Guilford County,NC,NA,8.767772511848342,NA
27524,Johnston County,NC,58.26086956521739,NA,NA
27539,Wake County,NC,NA,70.61611374407583,NA
27549,Franklin County,NC,15.072463768115943,NA,NA
27565,Granville County,NC,NA,NA,61.773700305810394
27596,Franklin County,NC,NA,79.62085308056872,NA
27606,Wake County,NC,NA,NA,31.49847094801223
27609,Wake County,NC,NA,52.60663507109005,NA
27610,Wake County,NC,NA,21.80094786729858,NA
27804,Nash County,NC,NA,NA,51.37614678899083
27893,Wilson County,NC,9.565217391304348,NA,19.26605504587156
28012,Gaston County,NC,NA,38.862559241706165,26.911314984709477
28025,Cabarrus County,NC,NA,90.04739336492891,NA
28037,Lincoln County,NC,NA,60.90047393364929,NA
28043,Rutherford County,NC,NA,NA,29.357798165137616
28110,Union County,NC,85.21739130434783,NA,NA
28112,Union County,NC,NA,74.40758293838863,NA
28120,Gaston County,NC,NA,97.86729857819904,NA
28139,Rutherford County,NC,NA,87.91469194312796,NA
28150,Cleveland County,NC,NA,29.383886255924168,NA
28152,Cleveland County,NC,92.7536231884058,NA,NA
28208,Mecklenburg County,NC,NA,59.71563981042654,NA
28214,Mecklenburg County,NC,NA,73.69668246445498,NA
28277,Mecklenburg County,NC,NA,12.085308056872037,NA
28304,Cumberland County,NC,20.28985507246377,NA,NA
28306,Bladen County,NC,NA,24.644549763033176,NA
28314,Cumberland County,NC,NA,54.976303317535546,NA
28328,Sampson County,NC,NA,14.454976303317535,NA
28351,Scotland County,NC,NA,NA,93.88379204892966
28352,Scotland County,NC,17.391304347826086,NA,NA
28374,Moore County,NC,NA,37.44075829383886,NA
28377,Robeson County,NC,94.4927536231884,NA,NA
28384,Bladen County,NC,NA,86.7298578199052,NA
28401,New Hanover County,NC,NA,22.274881516587676,NA
28403,New Hanover County,NC,NA,64.69194312796208,NA
28602,Catawba County,NC,57.971014492753625,NA,NA
28655,Burke County,NC,NA,NA,4.281345565749235
28658,Catawba County,NC,NA,58.29383886255924,NA
28659,Wilkes County,NC,NA,45.7345971563981,NA
28690,Burke County,NC,NA,NA,72.47706422018348
28791,Henderson County,NC,NA,NA,30.275229357798167
28803,Buncombe County,NC,NA,NA,40.0611620795107
58103,Cass County,ND,3.4782608695652173,NA,9.174311926605505
43026,Franklin County,OH,14.202898550724639,NA,NA
43028,Knox County,OH,NA,NA,85.93272171253822
43078,Champaign County,OH,67.53623188405797,27.488151658767773,NA
43123,Franklin County,OH,NA,NA,7.64525993883792
43130,Fairfield County,OH,6.666666666666667,NA,NA
43219,Franklin County,OH,NA,78.67298578199052,NA
43223,Franklin County,OH,NA,77.72511848341233,NA
43537,Lucas County,OH,NA,9.715639810426541,NA
43551,Wood County,OH,NA,4.976303317535545,NA
43604,Lucas County,OH,NA,39.81042654028436,NA
43605,Lucas County,OH,NA,42.65402843601896,NA
43606,Lucas County,OH,11.884057971014492,NA,NA
43609,Lucas County,OH,NA,28.199052132701425,NA
43725,Guernsey County,OH,NA,NA,41.59021406727829
43832,Tuscarawas County,OH,NA,NA,95.71865443425077
44030,Ashtabula County,OH,NA,92.18009478672985,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,2.132701421800948,NA
44050,Lorain County,OH,NA,NA,62.69113149847095
44067,Summit County,OH,NA,56.16113744075829,NA
44089,Erie County,OH,NA,62.32227488151659,NA
44107,Cuyahoga County,OH,NA,31.27962085308057,3.3639143730886847
44113,Cuyahoga County,OH,4.63768115942029,NA,NA
44135,Cuyahoga County,OH,NA,NA,14.37308868501529
44144,Cuyahoga County,OH,NA,NA,55.96330275229357
44146,Cuyahoga County,OH,NA,44.07582938388626,NA
44241,Portage County,OH,NA,13.507109004739338,NA
44312,Summit County,OH,NA,6.398104265402843,NA
44410,Trumbull County,OH,55.94202898550724,17.061611374407583,NA
44444,Trumbull County,OH,91.30434782608695,NA,NA
44446,Trumbull County,OH,67.82608695652173,NA,NA
44502,Mahoning County,OH,NA,53.55450236966824,NA
44504,Mahoning County,OH,68.98550724637681,90.52132701421802,NA
44615,Carroll County,OH,NA,NA,48.62385321100918
44667,Wayne County,OH,NA,NA,53.822629969418955
44708,Stark County,OH,NA,22.985781990521325,NA
44720,Stark County,OH,48.40579710144928,NA,NA
44805,Ashland County,OH,NA,89.0995260663507,14.984709480122325
44883,Seneca County,OH,NA,NA,12.538226299694188
45005,Warren County,OH,NA,38.62559241706161,NA
45013,Butler County,OH,1.7391304347826086,NA,NA
45036,Warren County,OH,NA,44.54976303317535,NA
45042,Butler County,OH,NA,NA,27.522935779816514
45044,Butler County,OH,NA,NA,71.55963302752293
45056,Butler County,OH,95.94202898550725,NA,NA
45140,Clermont County,OH,NA,NA,13.455657492354739
45207,Hamilton County,OH,69.27536231884058,NA,NA
45233,Hamilton County,OH,NA,NA,96.02446483180428
45246,Hamilton County,OH,NA,NA,45.56574923547401
45365,Shelby County,OH,NA,NA,88.9908256880734
45426,Montgomery County,OH,NA,NA,32.7217125382263
45505,Clark County,OH,NA,NA,47.09480122324159
45601,Ross County,OH,0,NA,NA
45631,Gallia County,OH,NA,30.568720379146917,NA
45640,Jackson County,OH,83.76811594202898,NA,NA
45669,Lawrence County,OH,64.6376811594203,NA,NA
45694,Scioto County,OH,78.84057971014494,NA,NA
45697,Adams County,OH,NA,NA,100
45805,Allen County,OH,NA,NA,17.737003058103976
45806,Allen County,OH,NA,85.78199052132702,NA
45840,Hancock County,OH,34.492753623188406,NA,NA
45880,Paulding County,OH,NA,84.59715639810426,NA
73044,Logan County,OK,NA,51.8957345971564,NA
73080,McClain County,OK,65.5072463768116,NA,NA
73105,Oklahoma County,OK,NA,NA,90.51987767584097
73111,Oklahoma County,OK,NA,NA,42.201834862385326
73132,Oklahoma County,OK,NA,NA,67.58409785932722
73160,Cleveland County,OK,28.115942028985508,NA,NA
73162,Oklahoma County,OK,NA,NA,11.62079510703364
73703,Garfield County,OK,NA,11.137440758293838,NA
74008,Tulsa County,OK,NA,37.203791469194314,NA
74020,Pawnee County,OK,73.62318840579711,NA,NA
74126,Tulsa County,OK,63.76811594202898,NA,NA
74133,Tulsa County,OK,20.579710144927535,NA,NA
74403,Muskogee County,OK,NA,18.009478672985782,NA
74523,Pushmataha County,OK,83.47826086956522,NA,NA
74728,McCurtain County,OK,NA,NA,92.04892966360856
74801,Pottawatomie County,OK,NA,68.48341232227489,NA
74804,Pottawatomie County,OK,51.8840579710145,NA,NA
97045,Clackamas County,OR,NA,8.056872037914692,NA
97213,Multnomah County,OR,NA,91.23222748815166,NA
97215,Multnomah County,OR,NA,97.1563981042654,NA
97219,Multnomah County,OR,NA,NA,33.94495412844037
97223,Washington County,OR,79.13043478260869,NA,NA
97267,Clackamas County,OR,NA,80.09478672985783,NA
97338,Polk County,OR,NA,29.85781990521327,NA
97355,Linn County,OR,6.3768115942028984,NA,NA
97402,Lane County,OR,NA,71.32701421800948,NA
97463,Lane County,OR,NA,88.38862559241706,NA
97882,Umatilla County,OR,NA,NA,98.47094801223241
15001,Beaver County,PA,NA,38.15165876777251,NA
15068,Westmoreland County,PA,13.043478260869565,NA,NA
15084,Allegheny County,PA,55.362318840579704,NA,NA
15137,Allegheny County,PA,NA,NA,43.730886850152906
15214,Allegheny County,PA,66.95652173913044,NA,NA
15226,Allegheny County,PA,NA,42.41706161137441,NA
15227,Allegheny County,PA,NA,14.218009478672986,NA
15237,Allegheny County,PA,NA,84.12322274881517,NA
15320,Greene County,PA,NA,NA,81.9571865443425
15401,Fayette County,PA,NA,37.91469194312796,NA
15478,Fayette County,PA,56.231884057971016,NA,NA
15642,Westmoreland County,PA,NA,21.563981042654028,NA
15658,Westmoreland County,PA,NA,NA,41.59021406727829
15906,Cambria County,PA,NA,50.947867298578196,NA
16201,Armstrong County,PA,NA,45.26066350710901,NA
16673,Blair County,PA,NA,76.77725118483413,NA
17019,York County,PA,NA,95.260663507109,NA
17202,Franklin County,PA,NA,38.388625592417064,NA
17362,York County,PA,NA,35.54502369668246,NA
17512,Lancaster County,PA,NA,NA,52.293577981651374
17522,Lancaster County,PA,NA,NA,3.669724770642202
17545,Lancaster County,PA,NA,NA,51.07033639143731
17821,Montour County,PA,45.21739130434783,NA,NA
17851,Northumberland County,PA,NA,NA,29.66360856269113
18018,Lehigh County,PA,NA,72.51184834123224,NA
18104,Lehigh County,PA,NA,NA,0.3058103975535168
18360,Monroe County,PA,NA,NA,78.59327217125383
18508,Lackawanna County,PA,NA,86.49289099526067,NA
18509,Lackawanna County,PA,42.608695652173914,NA,NA
18612,Luzerne County,PA,NA,NA,18.654434250764528
18634,Luzerne County,PA,NA,31.990521327014214,NA
18651,Luzerne County,PA,54.492753623188406,NA,NA
19050,Delaware County,PA,NA,83.88625592417061,NA
19104,Philadelphia County,PA,NA,11.61137440758294,NA
19115,Philadelphia County,PA,NA,NA,7.033639143730887
19124,Philadelphia County,PA,5.507246376811594,NA,NA
19136,Philadelphia County,PA,5.797101449275362,NA,NA
19335,Chester County,PA,NA,NA,19.571865443425075
19355,Chester County,PA,NA,NA,30.886850152905197
19365,Chester County,PA,NA,NA,66.97247706422019
19382,Chester County,PA,32.463768115942024,NA,NA
19468,Montgomery County,PA,NA,NA,28.74617737003058
19604,Berks County,PA,27.536231884057973,NA,NA
19605,Berks County,PA,79.71014492753623,NA,NA
19606,Berks County,PA,NA,NA,11.314984709480122
02859,Providence County,RI,NA,NA,87.46177370030581
02882,Washington County,RI,NA,39.33649289099526,NA
02886,Kent County,RI,NA,16.113744075829384,NA
02895,Providence County,RI,NA,NA,77.37003058103976
02903,Providence County,RI,NA,62.55924170616114,NA
02904,Providence County,RI,NA,40.52132701421801,NA
02908,Providence County,RI,NA,86.25592417061611,17.12538226299694
29078,Kershaw County,SC,NA,54.2654028436019,NA
29203,Richland County,SC,56.52173913043478,NA,NA
29316,Spartanburg County,SC,NA,NA,70.03058103975535
29349,Spartanburg County,SC,NA,NA,80.73394495412845
29406,Charleston County,SC,16.81159420289855,NA,NA
29412,Charleston County,SC,NA,NA,72.17125382262996
29414,Charleston County,SC,66.08695652173913,NA,NA
29510,Georgetown County,SC,50.14492753623189,NA,NA
29526,Horry County,SC,NA,7.5829383886255926,NA
29550,Darlington County,SC,28.695652173913043,13.981042654028435,NA
29571,Marion County,SC,NA,NA,76.14678899082568
29574,Marion County,SC,71.30434782608695,NA,NA
29577,Horry County,SC,NA,NA,31.804281345565748
29579,Horry County,SC,NA,22.511848341232227,NA
29640,Pickens County,SC,42.31884057971014,NA,NA
29646,Greenwood County,SC,NA,77.96208530805687,NA
29657,Pickens County,SC,NA,NA,88.37920489296636
29707,Lancaster County,SC,NA,NA,13.761467889908257
29928,Beaufort County,SC,NA,NA,85.01529051987767
37148,Sumner County,TN,NA,33.88625592417062,NA
37167,Rutherford County,TN,NA,43.3649289099526,NA
37209,Davidson County,TN,NA,41.70616113744076,NA
37303,McMinn County,TN,NA,70.85308056872039,NA
37307,Polk County,TN,NA,68.95734597156398,NA
37381,Rhea County,TN,NA,98.5781990521327,NA
37388,Coffee County,TN,NA,31.516587677725116,NA
37397,Marion County,TN,71.01449275362319,NA,NA
37416,Hamilton County,TN,NA,81.75355450236967,NA
37421,Hamilton County,TN,NA,99.52606635071089,NA
37617,Sullivan County,TN,80.28985507246377,NA,NA
37642,Hawkins County,TN,NA,34.834123222748815,NA
37721,Knox County,TN,NA,63.74407582938388,NA
37745,Greene County,TN,NA,42.89099526066351,NA
37769,Anderson County,TN,NA,69.43127962085308,NA
37830,Anderson County,TN,NA,16.824644549763033,NA
37840,Roane County,TN,NA,99.76303317535546,NA
37919,Knox County,TN,NA,26.540284360189574,NA
38261,Obion County,TN,NA,24.170616113744074,NA
75040,Dallas County,TX,NA,NA,35.16819571865443
75050,Dallas County,TX,80.8695652173913,NA,NA
75069,Collin County,TX,NA,NA,14.678899082568808
75077,Denton County,TX,NA,NA,24.464831804281346
75150,Dallas County,TX,15.36231884057971,NA,NA
75165,Ellis County,TX,NA,17.298578199052134,NA
75216,Dallas County,TX,NA,NA,3.058103975535168
75218,Dallas County,TX,61.73913043478261,NA,NA
75223,Dallas County,TX,97.10144927536231,NA,NA
75287,Denton County,TX,NA,35.78199052132701,NA
75440,Rains County,TX,NA,77.25118483412322,NA
75503,Bowie County,TX,38.550724637681164,NA,NA
75703,Smith County,TX,21.73913043478261,NA,22.629969418960243
75763,Anderson County,TX,NA,67.53554502369668,NA
75771,Smith County,TX,41.449275362318836,NA,NA
75801,Anderson County,TX,NA,96.44549763033176,NA
75904,Angelina County,TX,23.47826086956522,NA,NA
76036,Tarrant County,TX,45.507246376811594,NA,34.25076452599388
76063,Tarrant County,TX,8.695652173913043,NA,NA
76119,Tarrant County,TX,4.3478260869565215,NA,NA
76140,Tarrant County,TX,26.3768115942029,NA,NA
76179,Tarrant County,TX,NA,72.74881516587678,NA
76226,Denton County,TX,NA,70.37914691943128,NA
76301,Wichita County,TX,89.56521739130436,NA,NA
76543,Bell County,TX,NA,NA,34.862385321100916
76661,Falls County,TX,NA,66.35071090047393,NA
76706,McLennan County,TX,75.94202898550725,NA,NA
77016,Harris County,TX,NA,27.96208530805687,NA
77028,Harris County,TX,NA,NA,32.11009174311927
77069,Harris County,TX,NA,NA,94.18960244648318
77070,Harris County,TX,NA,NA,19.877675840978593
77085,Harris County,TX,73.04347826086956,NA,NA
77088,Harris County,TX,NA,23.459715639810426,NA
77099,Harris County,TX,NA,NA,74.00611620795107
77301,Montgomery County,TX,NA,63.507109004739334,NA
77302,Montgomery County,TX,77.68115942028986,NA,NA
77318,Montgomery County,TX,NA,NA,62.079510703363916
77365,Montgomery County,TX,NA,92.89099526066352,NA
77388,Harris County,TX,NA,52.843601895734594,NA
77437,Wharton County,TX,NA,NA,29.051987767584098
77511,Brazoria County,TX,NA,9.24170616113744,NA
77554,Galveston County,TX,NA,NA,69.72477064220183
77590,Galveston County,TX,28.985507246376812,NA,NA
77630,Orange County,TX,NA,NA,25.993883792048926
77632,Orange County,TX,39.130434782608695,NA,NA
77963,Goliad County,TX,NA,NA,67.2782874617737
78040,Webb County,TX,NA,27.014218009478675,NA
78043,Webb County,TX,NA,18.72037914691943,18.04281345565749
78073,Bexar County,TX,NA,79.85781990521326,NA
78210,Bexar County,TX,16.52173913043478,NA,NA
78218,Bexar County,TX,NA,39.57345971563981,NA
78225,Bexar County,TX,91.01449275362319,NA,NA
78226,Bexar County,TX,82.89855072463767,NA,NA
78227,Bexar County,TX,25.507246376811594,NA,NA
78228,Bexar County,TX,NA,NA,83.79204892966361
78242,Bexar County,TX,96.23188405797102,NA,NA
78415,Nueces County,TX,NA,73.93364928909952,NA
78537,Hidalgo County,TX,NA,NA,36.08562691131498
78572,Hidalgo County,TX,NA,12.559241706161137,NA
78573,Hidalgo County,TX,NA,NA,15.59633027522936
78611,Burnet County,TX,NA,NA,9.480122324159021
78621,Bastrop County,TX,55.65217391304348,NA,NA
78801,Uvalde County,TX,NA,88.62559241706161,NA
78839,Zavala County,TX,NA,65.63981042654028,NA
78840,Val Verde County,TX,NA,NA,5.81039755351682
79106,Potter County,TX,NA,68.00947867298578,NA
79119,Randall County,TX,NA,65.40284360189574,NA
79907,El Paso County,TX,NA,13.033175355450238,NA
79927,El Paso County,TX,NA,NA,44.95412844036697
84003,Utah County,UT,61.15942028985507,NA,NA
84010,Davis County,UT,NA,NA,58.40978593272171
84058,Utah County,UT,NA,NA,59.9388379204893
84067,Weber County,UT,NA,NA,75.53516819571865
84094,Salt Lake County,UT,50.72463768115942,NA,NA
84097,Utah County,UT,71.59420289855073,NA,NA
84111,Salt Lake County,UT,NA,NA,71.25382262996942
84117,Salt Lake County,UT,NA,NA,63.91437308868502
84120,Salt Lake County,UT,38.26086956521739,NA,NA
84335,Cache County,UT,NA,NA,89.90825688073394
84405,Weber County,UT,NA,NA,40.36697247706422
84770,Washington County,UT,57.391304347826086,NA,NA
05641,Washington County,VT,23.18840579710145,NA,NA
05851,Caledonia County,VT,NA,NA,99.69418960244649
22030,Fairfax County,VA,NA,19.431279620853083,NA
22152,Fairfax County,VA,NA,52.13270142180095,NA
22310,Fairfax County,VA,NA,NA,55.04587155963303
22406,Stafford County,VA,NA,NA,30.58103975535168
22611,Clarke County,VA,NA,74.17061611374407,NA
22801,Harrisonburg city,VA,72.46376811594203,NA,NA
22835,Page County,VA,NA,NA,25.076452599388375
22851,Page County,VA,NA,45.497630331753555,NA
22853,Rockingham County,VA,NA,68.24644549763033,NA
22942,Louisa County,VA,NA,54.739336492891,NA
23061,Gloucester County,VA,49.56521739130435,NA,NA
23417,Accomack County,VA,NA,95.73459715639811,NA
23518,Norfolk city,VA,NA,19.66824644549763,NA
24015,Roanoke city,VA,61.44927536231884,NA,NA
24016,Roanoke city,VA,41.15942028985507,NA,NA
24153,Salem city,VA,75.36231884057972,NA,NA
24361,Washington County,VA,NA,81.51658767772511,NA
24416,Buena Vista city,VA,NA,NA,55.96330275229357
24572,Amherst County,VA,97.97101449275362,64.21800947867298,NA
98002,King County,WA,NA,NA,23.853211009174313
98011,King County,WA,NA,55.92417061611374,NA
98023,King County,WA,46.08695652173913,NA,NA
98042,King County,WA,52.7536231884058,NA,NA
98058,King County,WA,NA,NA,20.795107033639145
98087,Snohomish County,WA,NA,60.66350710900474,NA
98105,King County,WA,NA,55.21327014218009,NA
98112,King County,WA,NA,48.81516587677725,NA
98198,King County,WA,NA,NA,58.71559633027523
98204,Snohomish County,WA,17.681159420289855,NA,NA
98225,Whatcom County,WA,68.40579710144927,NA,NA
98233,Skagit County,WA,NA,63.98104265402843,NA
98310,Kitsap County,WA,NA,NA,25.382262996941897
98312,Kitsap County,WA,26.956521739130434,NA,NA
98335,Pierce County,WA,46.95652173913044,NA,NA
98373,Pierce County,WA,90.72463768115942,74.64454976303317,NA
98405,Pierce County,WA,51.30434782608696,NA,NA
98407,Pierce County,WA,NA,34.59715639810427,NA
98607,Clark County,WA,64.34782608695652,NA,82.56880733944955
98671,Clark County,WA,NA,NA,85.3211009174312
98682,Clark County,WA,NA,88.86255924170617,NA
98841,Okanogan County,WA,NA,53.08056872037915,NA
99337,Benton County,WA,NA,NA,22.018348623853214
99354,Benton County,WA,71.8840579710145,NA,NA
20015,District of Columbia,DC,NA,NA,48.01223241590214
20020,District of Columbia,DC,1.1594202898550725,4.265402843601896,NA
25302,Kanawha County,WV,NA,NA,90.21406727828746
25405,Berkeley County,WV,NA,NA,88.07339449541286
25504,Cabell County,WV,NA,51.18483412322274,NA
25840,Fayette County,WV,95.07246376811594,NA,NA
26101,Wood County,WV,2.608695652173913,NA,NA
26354,Taylor County,WV,NA,34.12322274881517,NA
26505,Monongalia County,WV,54.78260869565217,NA,NA
26508,Monongalia County,WV,NA,3.5545023696682465,NA
26554,Marion County,WV,2.318840579710145,NA,NA
53012,Ozaukee County,WI,NA,NA,77.98165137614679
53050,Dodge County,WI,NA,95.02369668246445,NA
53051,Waukesha County,WI,NA,NA,26.299694189602445
53081,Sheboygan County,WI,NA,15.876777251184834,NA
53172,Milwaukee County,WI,25.217391304347824,NA,NA
53177,Racine County,WI,NA,NA,89.29663608562691
53190,Walworth County,WI,NA,NA,80.1223241590214
53214,Milwaukee County,WI,NA,7.345971563981042,NA
53220,Milwaukee County,WI,NA,43.127962085308056,NA
53221,Milwaukee County,WI,NA,13.270142180094787,NA
53223,Milwaukee County,WI,NA,7.109004739336493,NA
53226,Milwaukee County,WI,NA,22.748815165876778,NA
53227,Milwaukee County,WI,24.347826086956523,NA,NA
53402,Racine County,WI,NA,NA,0
53406,Racine County,WI,NA,1.8957345971563981,NA
53549,Jefferson County,WI,NA,62.796208530805686,NA
53597,Dane County,WI,44.63768115942029,NA,NA
53705,Dane County,WI,77.97101449275362,NA,NA
53718,Dane County,WI,NA,98.34123222748815,NA
54115,Brown County,WI,NA,51.421800947867304,NA
54216,Kewaunee County,WI,NA,79.14691943127961,NA
54220,Manitowoc County,WI,NA,NA,33.33333333333333
54235,Door County,WI,NA,NA,13.149847094801222
54403,Marathon County,WI,NA,NA,8.256880733944955
54457,Wood County,WI,65.21739130434783,NA,NA
54494,Wood County,WI,64.92753623188405,41.46919431279621,NA
54603,La Crosse County,WI,NA,16.350710900473935,NA
54656,Monroe County,WI,NA,NA,12.844036697247708
54660,Monroe County,WI,76.23188405797102,NA,NA
54665,Vernon County,WI,NA,49.28909952606635,NA
54730,Dunn County,WI,NA,96.91943127962085,NA
54963,Winnebago County,WI,98.26086956521739,NA,NA
