ZipCode,county,state,Adult,Retirement,Geriatric
63147,St. Louis city,MO,53.82436260623229,NA,NA
63301,St. Charles County,MO,NA,NA,2.6066350710900474
63501,Adair County,MO,NA,NA,62.55924170616114
63670,Ste. Genevieve County,MO,54.107648725212464,NA,NA
63701,Cape Girardeau County,MO,NA,95.84487534626038,NA
63801,Scott County,MO,78.47025495750708,NA,NA
63845,Mississippi County,MO,91.21813031161473,NA,NA
64050,Jackson County,MO,65.72237960339945,NA,NA
64055,Jackson County,MO,NA,NA,13.033175355450238
64093,Johnson County,MO,NA,NA,39.57345971563981
64109,Jackson County,MO,NA,35.18005540166205,NA
64130,Jackson County,MO,NA,19.667590027700832,NA
64133,Jackson County,MO,NA,NA,27.014218009478675
64134,Jackson County,MO,NA,NA,58.29383886255924
64506,Buchanan County,MO,NA,NA,77.96208530805687
64601,Livingston County,MO,NA,41.27423822714682,NA
64804,Jasper County,MO,NA,78.67036011080333,NA
65203,Boone County,MO,19.8300283286119,NA,NA
65270,Randolph County,MO,NA,86.42659279778393,NA
65355,Benton County,MO,NA,19.94459833795014,NA
65536,Laclede County,MO,NA,36.011080332409975,NA
65542,Texas County,MO,NA,NA,88.38862559241706
65560,Dent County,MO,NA,48.199445983379505,NA
65712,Lawrence County,MO,NA,NA,84.36018957345972
59405,Cascade County,MT,NA,NA,33.649289099526065
59715,Gallatin County,MT,47.59206798866856,NA,NA
59803,Missoula County,MT,92.63456090651559,NA,NA
68124,Douglas County,NE,NA,NA,58.767772511848335
68134,Douglas County,NE,NA,NA,49.28909952606635
68803,Hall County,NE,60.3399433427762,NA,NA
68845,Buffalo County,NE,75.63739376770539,NA,NA
69001,Red Willow County,NE,NA,87.53462603878116,NA
69153,Keith County,NE,NA,70.6371191135734,NA
89120,Clark County,NV,NA,77.28531855955679,NA
89121,Clark County,NV,NA,27.977839335180054,NA
89122,Clark County,NV,NA,96.39889196675901,NA
89134,Clark County,NV,NA,NA,11.848341232227488
03062,Hillsborough County,NH,NA,NA,14.454976303317535
03076,Hillsborough County,NH,NA,NA,89.57345971563981
03570,Coos County,NH,NA,74.79224376731301,NA
03842,Rockingham County,NH,NA,NA,93.8388625592417
07010,Bergen County,NJ,NA,NA,94.54976303317537
07065,Union County,NJ,51.84135977337111,NA,NA
07076,Union County,NJ,NA,68.97506925207756,NA
07083,Union County,NJ,NA,NA,25.829383886255926
07086,Hudson County,NJ,78.75354107648725,NA,NA
07106,Essex County,NJ,NA,31.57894736842105,NA
07108,Essex County,NJ,1.41643059490085,NA,NA
07111,Essex County,NJ,NA,NA,19.66824644549763
07508,Passaic County,NJ,NA,40.16620498614959,NA
07825,Warren County,NJ,NA,NA,91.23222748815166
07882,Warren County,NJ,NA,NA,65.16587677725119
08008,Ocean County,NJ,NA,NA,90.52132701421802
08021,Camden County,NJ,2.8328611898017,NA,NA
08028,Gloucester County,NJ,NA,NA,59.47867298578199
08046,Burlington County,NJ,22.379603399433428,NA,NA
08054,Burlington County,NJ,NA,15.23545706371191,NA
08075,Burlington County,NJ,NA,27.42382271468144,NA
08077,Burlington County,NJ,NA,57.340720221606645,NA
08078,Camden County,NJ,NA,NA,95.02369668246445
08081,Camden County,NJ,NA,8.033240997229916,NA
08096,Gloucester County,NJ,36.54390934844193,NA,NA
08205,Atlantic County,NJ,NA,NA,34.59715639810427
08361,Cumberland County,NJ,NA,NA,42.18009478672986
08401,Atlantic County,NJ,0.28328611898017,NA,NA
08609,Mercer County,NJ,10.198300283286118,NA,NA
08611,Mercer County,NJ,NA,61.495844875346265,NA
08618,Mercer County,NJ,NA,7.479224376731302,NA
08701,Ocean County,NJ,NA,9.418282548476455,NA
08753,Ocean County,NJ,NA,4.7091412742382275,NA
08861,Middlesex County,NJ,NA,NA,18.48341232227488
08873,Somerset County,NJ,14.164305949008499,NA,17.298578199052134
87031,Valencia County,NM,NA,27.146814404432135,NA
87110,Bernalillo County,NM,NA,9.695290858725762,NA
87144,Sandoval County,NM,NA,NA,44.54976303317535
87740,Colfax County,NM,74.5042492917847,NA,NA
88007,Doa Ana County,NM,NA,76.17728531855957,NA
10035,New York County,NY,NA,37.119113573407205,NA
10044,New York County,NY,NA,78.1163434903047,93.60189573459715
10312,Richmond County,NY,65.15580736543909,NA,NA
10456,Bronx County,NY,NA,0,NA
10466,Bronx County,NY,NA,NA,8.530805687203792
10467,Bronx County,NY,NA,NA,14.218009478672986
10469,Bronx County,NY,NA,NA,67.53554502369668
10552,Westchester County,NY,NA,NA,63.507109004739334
10567,Westchester County,NY,NA,NA,53.08056872037915
10583,Westchester County,NY,NA,NA,27.251184834123222
10703,Westchester County,NY,NA,59.556786703601105,NA
10710,Westchester County,NY,NA,NA,38.15165876777251
10924,Orange County,NY,NA,NA,59.71563981042654
11010,Nassau County,NY,NA,NA,71.32701421800948
11021,Nassau County,NY,NA,NA,44.78672985781991
11102,Queens County,NY,41.07648725212464,NA,NA
11205,Kings County,NY,NA,18.83656509695291,NA
11207,Kings County,NY,11.614730878186968,NA,NA
11210,Kings County,NY,NA,NA,29.620853080568722
11215,Kings County,NY,26.628895184135974,NA,NA
11216,Kings County,NY,NA,NA,17.77251184834123
11218,Kings County,NY,NA,NA,5.687203791469194
11219,Kings County,NY,NA,NA,10.90047393364929
11220,Kings County,NY,16.147308781869686,NA,NA
11221,Kings County,NY,NA,3.6011080332409975,NA
11223,Kings County,NY,NA,NA,31.27962085308057
11224,Kings County,NY,NA,NA,0.7109004739336493
11226,Kings County,NY,16.71388101983003,NA,8.767772511848342
11229,Kings County,NY,NA,NA,2.3696682464454977
11230,Kings County,NY,NA,9.97229916897507,NA
11233,Kings County,NY,46.45892351274787,NA,7.345971563981042
11234,Kings County,NY,NA,NA,15.165876777251185
11235,Kings County,NY,NA,NA,0.47393364928909953
11354,Queens County,NY,41.92634560906516,NA,21.563981042654028
11357,Queens County,NY,NA,43.21329639889196,NA
11367,Queens County,NY,NA,NA,49.052132701421804
11368,Queens County,NY,NA,NA,14.928909952606634
11415,Queens County,NY,NA,98.06094182825484,NA
11423,Queens County,NY,NA,NA,91.9431279620853
11435,Queens County,NY,NA,NA,26.540284360189574
11542,Nassau County,NY,88.10198300283287,48.476454293628805,NA
11561,Nassau County,NY,NA,NA,21.32701421800948
11575,Nassau County,NY,NA,98.89196675900277,NA
11580,Nassau County,NY,NA,97.78393351800554,NA
11598,Nassau County,NY,87.53541076487252,NA,NA
11691,Queens County,NY,NA,34.07202216066482,NA
11725,Suffolk County,NY,NA,60.387811634349035,NA
11741,Suffolk County,NY,NA,NA,73.69668246445498
11742,Suffolk County,NY,NA,88.9196675900277,NA
11772,Suffolk County,NY,25.495750708215297,NA,NA
11949,Suffolk County,NY,NA,NA,78.67298578199052
11950,Suffolk County,NY,NA,76.45429362880887,NA
12210,Albany County,NY,54.39093484419264,NA,NA
12498,Ulster County,NY,NA,86.70360110803324,NA
12550,Orange County,NY,NA,51.8005540166205,NA
12831,Saratoga County,NY,NA,47.091412742382275,NA
12901,Clinton County,NY,2.5495750708215295,NA,NA
13021,Cayuga County,NY,NA,1.662049861495845,NA
13027,Onondaga County,NY,NA,17.174515235457065,NA
13203,Onondaga County,NY,NA,NA,65.63981042654028
13208,Onondaga County,NY,35.41076487252124,NA,NA
13365,Herkimer County,NY,NA,NA,45.26066350710901
13440,Oneida County,NY,NA,NA,7.109004739336493
13492,Oneida County,NY,NA,NA,52.13270142180095
13669,St. Lawrence County,NY,NA,NA,90.75829383886256
13760,Broome County,NY,NA,NA,0.23696682464454977
13820,Otsego County,NY,8.21529745042493,NA,NA
13843,Chenango County,NY,NA,93.07479224376732,NA
14120,Niagara County,NY,4.2492917847025495,NA,NA
14207,Erie County,NY,6.515580736543909,NA,NA
14215,Erie County,NY,NA,6.3711911357340725,NA
14220,Erie County,NY,NA,56.232686980609415,NA
14225,Erie County,NY,NA,NA,37.677725118483416
14534,Monroe County,NY,NA,NA,3.7914691943127963
14580,Monroe County,NY,NA,NA,1.1848341232227488
14609,Monroe County,NY,0.56657223796034,NA,NA
14622,Monroe County,NY,NA,95.29085872576178,NA
14626,Monroe County,NY,NA,NA,49.763033175355446
27028,Davie County,NC,NA,NA,16.587677725118482
27030,Surry County,NC,NA,1.3850415512465373,NA
27101,Forsyth County,NC,73.93767705382436,NA,NA
27217,Alamance County,NC,NA,57.06371191135734,NA
27253,Alamance County,NC,15.01416430594901,NA,NA
27260,Guilford County,NC,NA,NA,79.14691943127961
27278,Orange County,NC,18.13031161473088,NA,NA
27316,Randolph County,NC,84.13597733711048,NA,NA
27317,Randolph County,NC,92.06798866855524,NA,NA
27513,Wake County,NC,NA,NA,43.60189573459716
27520,Johnston County,NC,NA,NA,92.89099526066352
27534,Wayne County,NC,28.328611898016998,NA,NA
27546,Harnett County,NC,55.524079320113316,NA,NA
27576,Johnston County,NC,NA,NA,87.20379146919431
27577,Johnston County,NC,NA,NA,71.09004739336493
27703,Durham County,NC,NA,NA,22.748815165876778
27705,Durham County,NC,70.82152974504248,NA,NA
27870,Halifax County,NC,18.413597733711047,NA,NA
27893,Wilson County,NC,NA,54.57063711911358,NA
27932,Chowan County,NC,NA,42.10526315789473,NA
28027,Cabarrus County,NC,NA,6.64819944598338,NA
28031,Mecklenburg County,NC,NA,39.88919667590028,NA
28054,Gaston County,NC,NA,NA,62.32227488151659
28081,Cabarrus County,NC,77.62039660056658,NA,NA
28105,Mecklenburg County,NC,NA,45.15235457063712,NA
28205,Mecklenburg County,NC,NA,24.930747922437675,NA
28210,Mecklenburg County,NC,NA,NA,28.90995260663507
28301,Cumberland County,NC,NA,NA,95.49763033175356
28320,Bladen County,NC,NA,NA,76.77725118483413
28352,Scotland County,NC,65.43909348441926,NA,NA
28384,Bladen County,NC,NA,NA,87.67772511848341
28412,New Hanover County,NC,40.50991501416431,NA,NA
28501,Lenoir County,NC,NA,NA,48.1042654028436
28601,Catawba County,NC,13.314447592067987,NA,NA
28651,Wilkes County,NC,NA,NA,91.70616113744076
28792,Henderson County,NC,24.929178470254957,NA,NA
28803,Buncombe County,NC,NA,90.85872576177285,NA
28906,Cherokee County,NC,NA,NA,17.061611374407583
58104,Cass County,ND,NA,NA,3.3175355450236967
58503,Burleigh County,ND,NA,NA,6.872037914691943
43113,Pickaway County,OH,12.747875354107649,13.019390581717452,NA
43123,Franklin County,OH,NA,7.756232686980609,NA
43204,Franklin County,OH,NA,14.127423822714682,NA
43207,Franklin County,OH,NA,NA,16.350710900473935
43224,Franklin County,OH,5.099150141643059,NA,NA
43229,Franklin County,OH,NA,NA,68.72037914691943
43231,Franklin County,OH,NA,77.00831024930747,NA
43235,Franklin County,OH,NA,35.45706371191136,NA
43506,Williams County,OH,NA,88.64265927977839,NA
43543,Williams County,OH,NA,NA,70.37914691943128
43604,Lucas County,OH,36.827195467422094,NA,NA
43701,Muskingum County,OH,NA,0.2770083102493075,NA
43947,Belmont County,OH,NA,73.9612188365651,NA
43952,Jefferson County,OH,NA,11.080332409972298,NA
44003,Ashtabula County,OH,NA,NA,89.0995260663507
44012,Lorain County,OH,28.04532577903683,NA,NA
44035,Lorain County,OH,2.26628895184136,NA,NA
44103,Cuyahoga County,OH,NA,NA,31.990521327014214
44105,Cuyahoga County,OH,14.730878186968837,NA,NA
44111,Cuyahoga County,OH,NA,2.7700831024930745,NA
44118,Cuyahoga County,OH,33.14447592067989,NA,NA
44122,Cuyahoga County,OH,NA,4.986149584487535,NA
44138,Cuyahoga County,OH,NA,NA,79.38388625592417
44143,Cuyahoga County,OH,NA,NA,0.9478672985781991
44203,Summit County,OH,66.0056657223796,8.587257617728532,NA
44236,Summit County,OH,NA,21.329639889196674,NA
44307,Summit County,OH,NA,56.232686980609415,NA
44319,Summit County,OH,69.12181303116147,NA,NA
44410,Trumbull County,OH,96.60056657223795,NA,NA
44444,Trumbull County,OH,48.1586402266289,NA,NA
44483,Trumbull County,OH,NA,NA,15.876777251184834
44515,Mahoning County,OH,NA,57.89473684210527,NA
44706,Stark County,OH,70.25495750708215,NA,NA
44707,Stark County,OH,NA,NA,78.19905213270142
44710,Stark County,OH,56.37393767705382,NA,61.137440758293835
45013,Butler County,OH,3.1161473087818696,NA,NA
45014,Butler County,OH,13.881019830028329,NA,NA
45056,Butler County,OH,59.773371104815865,NA,NA
45069,Butler County,OH,NA,NA,97.1563981042654
45103,Clermont County,OH,NA,94.45983379501385,NA
45208,Hamilton County,OH,74.22096317280453,NA,NA
45224,Hamilton County,OH,NA,NA,40.758293838862556
45230,Hamilton County,OH,49.57507082152974,NA,NA
45405,Montgomery County,OH,73.65439093484419,NA,NA
45416,Montgomery County,OH,74.78753541076487,NA,NA
45419,Montgomery County,OH,NA,NA,82.22748815165876
45434,Greene County,OH,NA,62.880886426592795,NA
45439,Montgomery County,OH,NA,NA,76.30331753554502
45440,Montgomery County,OH,NA,NA,46.208530805687204
45503,Clark County,OH,NA,12.742382271468145,NA
45631,Gallia County,OH,52.69121813031161,NA,5.450236966824645
73044,Logan County,OK,NA,14.958448753462603,NA
73106,Oklahoma County,OK,NA,65.65096952908587,NA
73112,Oklahoma County,OK,NA,45.70637119113574,NA
73127,Oklahoma County,OK,NA,NA,83.41232227488152
73507,Comanche County,OK,NA,NA,26.066350710900476
74006,Washington County,OK,NA,NA,29.14691943127962
74016,Rogers County,OK,NA,86.98060941828255,NA
74023,Payne County,OK,NA,51.24653739612188,NA
74066,Creek County,OK,57.79036827195468,NA,NA
74136,Tulsa County,OK,NA,41.55124653739612,NA
74464,Cherokee County,OK,7.0821529745042495,NA,NA
74523,Pushmataha County,OK,84.98583569405099,NA,NA
74604,Kay County,OK,99.15014164305948,NA,NA
74960,Adair County,OK,NA,NA,81.75355450236967
97051,Columbia County,OR,NA,68.14404432132964,NA
97202,Multnomah County,OR,22.6628895184136,NA,NA
97220,Multnomah County,OR,NA,28.53185595567867,NA
97230,Multnomah County,OR,NA,NA,12.796208530805686
97303,Marion County,OR,NA,70.91412742382272,NA
97304,Polk County,OR,52.97450424929179,NA,NA
97305,Marion County,OR,21.529745042492916,NA,NA
97361,Polk County,OR,71.671388101983,NA,NA
97405,Lane County,OR,98.01699716713881,NA,NA
97471,Douglas County,OR,NA,83.65650969529086,NA
97501,Jackson County,OR,NA,39.612188365650965,NA
97526,Josephine County,OR,20.96317280453258,NA,NA
97527,Josephine County,OR,NA,50.13850415512465,NA
97850,Union County,OR,33.994334277620396,NA,NA
15108,Allegheny County,PA,NA,64.26592797783933,7.5829383886255926
15201,Allegheny County,PA,NA,47.368421052631575,NA
15215,Allegheny County,PA,NA,NA,80.33175355450237
15237,Allegheny County,PA,NA,NA,4.028436018957346
15370,Greene County,PA,NA,NA,50
15473,Fayette County,PA,NA,NA,99.28909952606635
15501,Somerset County,PA,NA,72.57617728531855,NA
15613,Westmoreland County,PA,NA,46.81440443213297,NA
15717,Indiana County,PA,57.50708215297451,NA,NA
15904,Cambria County,PA,NA,35.45706371191136,NA
16117,Lawrence County,PA,NA,43.49030470914128,NA
16146,Mercer County,PA,19.263456090651555,NA,NA
16148,Mercer County,PA,41.64305949008499,NA,NA
16502,Erie County,PA,NA,91.13573407202216,NA
16701,McKean County,PA,NA,22.99168975069252,NA
16823,Centre County,PA,NA,16.897506925207757,NA
17011,Cumberland County,PA,NA,NA,80.09478672985783
17222,Franklin County,PA,NA,NA,33.88625592417062
17325,Adams County,PA,NA,5.263157894736842,NA
17368,York County,PA,NA,NA,99.0521327014218
17545,Lancaster County,PA,38.81019830028329,NA,NA
17603,Lancaster County,PA,NA,NA,6.6350710900473935
17745,Clinton County,PA,NA,NA,40.047393364928915
17837,Union County,PA,NA,NA,20.85308056872038
17931,Schuylkill County,PA,NA,99.7229916897507,NA
17976,Schuylkill County,PA,93.76770538243626,NA,NA
18017,Northampton County,PA,NA,NA,2.843601895734597
18102,Lehigh County,PA,86.68555240793201,NA,NA
18201,Luzerne County,PA,NA,NA,95.97156398104265
18466,Monroe County,PA,NA,60.11080332409973,NA
18634,Luzerne County,PA,37.960339943342774,NA,NA
18644,Luzerne County,PA,NA,59.83379501385041,NA
19006,Montgomery County,PA,43.342776203966004,NA,NA
19012,Montgomery County,PA,NA,NA,93.36492890995261
19027,Montgomery County,PA,NA,NA,22.03791469194313
19040,Montgomery County,PA,85.55240793201133,NA,NA
19047,Bucks County,PA,20.113314447592067,NA,NA
19056,Bucks County,PA,85.26912181303116,NA,NA
19057,Bucks County,PA,NA,82.82548476454294,NA
19060,Delaware County,PA,76.77053824362606,NA,NA
19086,Delaware County,PA,58.640226628895185,NA,NA
19111,Philadelphia County,PA,NA,NA,10.66350710900474
19116,Philadelphia County,PA,NA,NA,23.696682464454977
19123,Philadelphia County,PA,71.38810198300283,NA,NA
19124,Philadelphia County,PA,NA,NA,24.644549763033176
19135,Philadelphia County,PA,NA,36.84210526315789,NA
19139,Philadelphia County,PA,3.39943342776204,NA,NA
19144,Philadelphia County,PA,4.815864022662889,NA,19.194312796208532
19152,Philadelphia County,PA,NA,NA,10.42654028436019
19438,Montgomery County,PA,NA,NA,30.33175355450237
19560,Berks County,PA,72.23796033994334,NA,NA
19604,Berks County,PA,NA,NA,50.23696682464455
02864,Providence County,RI,NA,NA,87.91469194312796
02920,Providence County,RI,NA,47.64542936288089,NA
29003,Bamberg County,SC,NA,93.62880886426593,NA
29010,Lee County,SC,NA,NA,47.6303317535545
29154,Sumter County,SC,46.1756373937677,NA,NA
29203,Richland County,SC,31.1614730878187,NA,NA
29212,Lexington County,SC,NA,NA,44.78672985781991
29306,Spartanburg County,SC,30.878186968838527,NA,NA
29340,Cherokee County,SC,NA,NA,66.58767772511848
29360,Laurens County,SC,NA,38.78116343490305,NA
29379,Union County,SC,NA,NA,43.127962085308056
29420,Dorchester County,SC,42.20963172804532,NA,NA
29456,Dorchester County,SC,NA,72.29916897506925,NA
29556,Williamsburg County,SC,NA,92.24376731301939,NA
29576,Horry County,SC,38.52691218130311,NA,NA
29588,Horry County,SC,NA,10.80332409972299,NA
29621,Anderson County,SC,NA,NA,12.085308056872037
29649,Greenwood County,SC,NA,NA,14.691943127962084
29671,Pickens County,SC,NA,NA,33.41232227488152
29678,Oconee County,SC,NA,31.024930747922436,NA
29693,Oconee County,SC,NA,NA,39.81042654028436
29697,Anderson County,SC,NA,NA,59.95260663507109
29732,York County,SC,NA,23.822714681440445,NA
29936,Jasper County,SC,99.71671388101983,NA,NA
37022,Sumner County,TN,98.86685552407933,NA,NA
37066,Sumner County,TN,8.498583569405099,NA,NA
37083,Macon County,TN,NA,31.855955678670362,NA
37110,Warren County,TN,15.29745042492918,NA,NA
37129,Rutherford County,TN,15.58073654390935,NA,NA
37172,Robertson County,TN,14.44759206798867,NA,NA
37206,Davidson County,TN,58.35694050991501,NA,NA
37207,Davidson County,TN,NA,59.0027700831025,NA
37211,Davidson County,TN,47.30878186968839,NA,NA
37321,Rhea County,TN,23.79603399433428,NA,NA
37330,Franklin County,TN,60.90651558073654,NA,NA
37334,Lincoln County,TN,29.745042492917843,NA,NA
37347,Marion County,TN,67.98866855524079,NA,NA
37363,Hamilton County,TN,63.45609065155807,NA,NA
37377,Hamilton County,TN,NA,67.59002770083103,NA
37404,Hamilton County,TN,NA,NA,70.14218009478674
37416,Hamilton County,TN,50.42492917847026,NA,NA
37421,Hamilton County,TN,NA,NA,97.6303317535545
37604,Washington County,TN,60.05665722379604,NA,NA
37701,Blount County,TN,60.3399433427762,62.32686980609419,NA
37748,Roane County,TN,NA,26.31578947368421,NA
37760,Jefferson County,TN,54.6742209631728,NA,NA
37814,Hamblen County,TN,25.21246458923513,NA,NA
37914,Knox County,TN,NA,65.65096952908587,NA
38002,Shelby County,TN,NA,60.664819944598335,NA
38024,Dyer County,TN,NA,NA,43.838862559241704
38109,Shelby County,TN,32.29461756373937,NA,NA
38115,Shelby County,TN,18.980169971671387,NA,NA
38127,Shelby County,TN,7.932011331444759,NA,NA
38128,Shelby County,TN,NA,34.903047091412745,NA
38301,Madison County,TN,51.27478753541076,NA,34.834123222748815
38382,Gibson County,TN,NA,NA,78.90995260663507
38464,Lawrence County,TN,NA,29.362880886426595,NA
38485,Wayne County,TN,NA,NA,92.18009478672985
38549,Pickett County,TN,NA,90.30470914127424,NA
38556,Fentress County,TN,NA,NA,97.86729857819904
75019,Dallas County,TX,NA,49.584487534626035,NA
75069,Collin County,TX,NA,NA,22.985781990521325
75075,Collin County,TX,NA,NA,41.70616113744076
75076,Grayson County,TX,NA,NA,82.70142180094787
75146,Dallas County,TX,84.41926345609065,NA,NA
75203,Dallas County,TX,92.91784702549575,NA,NA
75223,Dallas County,TX,77.05382436260622,NA,NA
75241,Dallas County,TX,NA,32.40997229916898,NA
75503,Bowie County,TX,NA,76.73130193905817,24.170616113744074
75551,Cass County,TX,NA,NA,66.35071090047393
75633,Panola County,TX,66.57223796033995,NA,NA
75686,Camp County,TX,NA,53.73961218836565,NA
75904,Angelina County,TX,NA,15.512465373961218,35.54502369668246
76023,Wise County,TX,NA,99.16897506925207,NA
76028,Johnson County,TX,NA,NA,11.137440758293838
76063,Tarrant County,TX,NA,13.573407202216067,NA
76108,Tarrant County,TX,81.01983002832861,NA,NA
76117,Tarrant County,TX,27.762039660056658,NA,NA
76131,Tarrant County,TX,NA,98.337950138504155,NA
76137,Tarrant County,TX,16.997167138810198,52.35457063711911,NA
76240,Cooke County,TX,NA,34.62603878116344,NA
76309,Wichita County,TX,NA,NA,64.69194312796208
76401,Erath County,TX,NA,NA,83.88625592417061
76446,Erath County,TX,NA,NA,99.76303317535546
76450,Young County,TX,NA,NA,75.59241706161137
76542,Bell County,TX,NA,22.437673130193904,NA
76543,Bell County,TX,NA,18.559556786703602,NA
76655,McLennan County,TX,NA,72.85318559556787,NA
76657,McLennan County,TX,77.33711048158641,NA,NA
76706,McLennan County,TX,NA,NA,79.62085308056872
76901,Tom Green County,TX,NA,NA,80.56872037914692
77016,Harris County,TX,NA,NA,38.862559241706165
77025,Harris County,TX,NA,NA,57.345971563981045
77049,Harris County,TX,NA,69.25207756232687,NA
77070,Harris County,TX,NA,23.545706371191137,NA
77087,Harris County,TX,90.6515580736544,NA,NA
77088,Harris County,TX,24.362606232294617,NA,NA
77093,Harris County,TX,NA,NA,47.6303317535545
77338,Harris County,TX,NA,54.29362880886427,NA
77339,Harris County,TX,NA,37.396121883656505,NA
77429,Harris County,TX,NA,25.48476454293629,NA
77437,Wharton County,TX,NA,NA,41.46919431279621
77447,Harris County,TX,90.36827195467421,NA,NA
77471,Fort Bend County,TX,31.444759206798867,NA,NA
77505,Harris County,TX,86.11898016997166,NA,NA
77506,Harris County,TX,NA,NA,70.61611374407583
77511,Brazoria County,TX,NA,13.29639889196676,NA
77515,Brazoria County,TX,NA,30.747922437673132,NA
77517,Galveston County,TX,NA,93.90581717451524,NA
77530,Harris County,TX,52.40793201133145,NA,NA
77532,Harris County,TX,NA,NA,66.11374407582939
77535,Liberty County,TX,NA,NA,73.45971563981043
77546,Galveston County,TX,NA,11.634349030470915,NA
77551,Galveston County,TX,NA,NA,23.22274881516588
77566,Brazoria County,TX,NA,42.65927977839335,NA
77571,Harris County,TX,NA,NA,85.78199052132702
77581,Brazoria County,TX,NA,52.90858725761773,NA
77583,Brazoria County,TX,NA,63.43490304709142,NA
77703,Jefferson County,TX,62.03966005665722,NA,NA
77706,Jefferson County,TX,42.77620396600567,NA,NA
77979,Calhoun County,TX,NA,NA,50.4739336492891
78023,Bexar County,TX,NA,90.02770083102493,NA
78040,Webb County,TX,NA,NA,47.1563981042654
78109,Bexar County,TX,NA,NA,78.43601895734598
78207,Bexar County,TX,NA,NA,20.61611374407583
78212,Bexar County,TX,NA,80.33240997229917,NA
78223,Bexar County,TX,NA,NA,31.04265402843602
78244,Bexar County,TX,55.240793201133144,NA,NA
78245,Bexar County,TX,NA,46.53739612188366,NA
78363,Kleberg County,TX,NA,NA,54.976303317535546
78408,Nueces County,TX,NA,71.46814404432132,86.01895734597157
78416,Nueces County,TX,NA,NA,63.270142180094794
78521,Cameron County,TX,95.18413597733712,17.72853185595568,NA
78537,Hidalgo County,TX,NA,66.4819944598338,NA
78589,Hidalgo County,TX,NA,63.988919667590025,37.203791469194314
78640,Hays County,TX,NA,NA,55.21327014218009
78681,Williamson County,TX,NA,NA,23.933649289099527
78741,Travis County,TX,NA,NA,75.11848341232228
78757,Travis County,TX,NA,87.25761772853186,NA
78801,Uvalde County,TX,93.48441926345609,NA,NA
78840,Val Verde County,TX,NA,NA,7.819905213270142
79110,Randall County,TX,NA,99.445983379501385,NA
79414,Lubbock County,TX,66.28895184135978,NA,NA
79601,Taylor County,TX,88.38526912181302,NA,NA
79602,Taylor County,TX,NA,NA,64.21800947867298
79701,Midland County,TX,37.39376770538244,NA,NA
79707,Midland County,TX,NA,NA,68.48341232227489
79720,Howard County,TX,NA,90.58171745152355,NA
79902,El Paso County,TX,NA,NA,76.06635071090048
79924,El Paso County,TX,NA,NA,19.431279620853083
79936,El Paso County,TX,11.3314447592068,NA,NA
84041,Davis County,UT,NA,79.22437673130193,NA
84058,Utah County,UT,NA,NA,96.44549763033176
84404,Weber County,UT,49.858356940509914,NA,NA
84604,Utah County,UT,NA,NA,61.84834123222749
05443,Addison County,VT,NA,NA,86.49289099526067
20165,Loudoun County,VA,NA,NA,77.25118483412322
20171,Fairfax County,VA,NA,91.41274238227147,NA
22152,Fairfax County,VA,NA,62.04986149584487,NA
22193,Prince William County,VA,NA,NA,68.24644549763033
22204,Arlington County,VA,NA,NA,53.55450236966824
22572,Richmond County,VA,NA,80.05540166204986,NA
22630,Warren County,VA,NA,33.2409972299169,NA
22657,Shenandoah County,VA,NA,95.01385041551247,NA
22835,Page County,VA,NA,47.64542936288089,37.44075829383886
22911,Albemarle County,VA,64.02266288951841,NA,NA
23075,Henrico County,VA,NA,NA,88.86255924170617
23188,James City County,VA,NA,3.0470914127423825,NA
23223,Henrico County,VA,NA,NA,28.436018957345972
23224,Richmond city,VA,NA,NA,95.73459715639811
23225,Richmond city,VA,13.031161473087819,NA,28.436018957345972
23229,Henrico County,VA,NA,96.95290858725761,NA
23234,Chesterfield County,VA,NA,NA,56.16113744075829
23324,Chesapeake city,VA,35.12747875354108,NA,NA
23502,Norfolk city,VA,NA,NA,36.72985781990521
23503,Norfolk city,VA,NA,NA,56.6350710900474
23513,Norfolk city,VA,NA,NA,18.72037914691943
23692,York County,VA,82.71954674220963,NA,NA
23803,Petersburg city,VA,33.42776203966006,87.81163434903047,73.93364928909952
23875,Prince George County,VA,95.46742209631728,NA,NA
24012,Roanoke city,VA,NA,NA,30.80568720379147
24019,Roanoke County,VA,NA,NA,38.388625592417064
24127,Craig County,VA,NA,96.67590027700831,NA
24148,Henry County,VA,NA,NA,84.59715639810426
24501,Lynchburg city,VA,NA,NA,71.56398104265402
98011,King County,WA,83.0028328611898,NA,NA
98125,King County,WA,33.994334277620396,NA,NA
98133,King County,WA,NA,NA,9.24170616113744
98284,Skagit County,WA,45.892351274787536,NA,NA
98368,Jefferson County,WA,79.88668555240793,NA,NA
98372,Pierce County,WA,NA,53.46260387811634,NA
98443,Pierce County,WA,94.05099150141642,NA,NA
98563,Grays Harbor County,WA,NA,NA,64.45497630331754
98604,Clark County,WA,NA,91.68975069252078,NA
98612,Wahkiakum County,WA,NA,89.47368421052632,NA
98801,Chelan County,WA,NA,NA,5.213270142180095
98837,Grant County,WA,NA,NA,17.535545023696685
98902,Yakima County,WA,22.946175637393768,NA,NA
99021,Spokane County,WA,NA,NA,89.81042654028435
99352,Benton County,WA,NA,NA,3.080568720379147
20011,District of Columbia,DC,NA,14.40443213296399,4.265402843601896
20020,District of Columbia,DC,NA,6.094182825484765,NA
25401,Berkeley County,WV,NA,32.13296398891966,57.10900473933649
