ZipCode,county,state,Adult,Retirement,Geriatric
60171,Cook County,IL,NA,83.68277119416591,NA
60172,DuPage County,IL,NA,63.035551504102095,NA
60174,Kane County,IL,NA,NA,60.99585062240664
60181,DuPage County,IL,26.70043415340087,21.649954421148585,NA
60189,DuPage County,IL,31.982633863965265,NA,NA
60193,Cook County,IL,NA,29.717411121239746,NA
60201,Cook County,IL,NA,14.72196900638104,4.149377593360995
60302,Cook County,IL,29.88422575976845,NA,72.9460580912863
60402,Cook County,IL,35.817655571635306,29.580674567000916,NA
60403,Will County,IL,56.94645441389291,NA,NA
60404,Will County,IL,40.37626628075253,NA,NA
60406,Cook County,IL,NA,60.984503190519604,NA
60409,Cook County,IL,60.92619392185239,NA,NA
60423,Will County,IL,82.85094066570188,46.627164995442115,NA
60426,Cook County,IL,NA,16.681859617137647,NA
60431,Will County,IL,NA,31.3126709206928,NA
60435,Will County,IL,NA,30.309936189608024,NA
60438,Cook County,IL,NA,77.16499544211486,NA
60440,Will County,IL,NA,9.206927985414767,NA
60442,Will County,IL,NA,NA,81.32780082987551
60443,Cook County,IL,73.80607814761215,NA,NA
60452,Cook County,IL,45.9479015918958,NA,NA
60453,Cook County,IL,12.228654124457309,4.4211485870556055,NA
60457,Cook County,IL,71.41823444283646,56.061987237921606,NA
60458,Cook County,IL,NA,54.46672743846855,NA
60462,Cook County,IL,NA,21.37648131267092,29.95850622406639
60464,Cook County,IL,NA,52.552415679124884,NA
60466,Cook County,IL,NA,41.20328167730173,NA
60467,Cook County,IL,47.829232995658465,NA,NA
60477,Cook County,IL,NA,7.793983591613491,NA
60491,Will County,IL,32.34442836468885,50.72926162260711,NA
60505,Kane County,IL,NA,30.993618960802188,NA
60506,Kane County,IL,23.227206946454416,NA,43.7344398340249
60517,DuPage County,IL,NA,23.792160437556973,NA
60521,DuPage County,IL,NA,78.66909753874202,52.44813278008299
60523,DuPage County,IL,NA,39.972652689152234,NA
60525,Cook County,IL,NA,35.41476754785779,57.34439834024896
60526,Cook County,IL,NA,63.263445761166814,NA
60527,DuPage County,IL,48.7698986975398,6.153144940747493,NA
60534,Cook County,IL,NA,NA,88.04979253112033
60540,DuPage County,IL,25.542691751085382,NA,NA
60543,Kendall County,IL,66.35311143270623,NA,NA
60544,Will County,IL,34.00868306801736,NA,10.87136929460581
60546,Cook County,IL,45.151953690303905,29.945305378304464,65.72614107883817
60558,Cook County,IL,94.79015918958031,NA,NA
60561,DuPage County,IL,NA,22.151321786690975,NA
60608,Cook County,IL,NA,8.979033728350046,NA
60611,Cook County,IL,53.18379160636758,NA,6.8879668049792535
60613,Cook County,IL,NA,24.339106654512307,NA
60614,Cook County,IL,NA,NA,7.717842323651452
60615,Cook County,IL,22.431259044862518,72.10574293527803,44.73029045643154
60617,Cook County,IL,6.295224312590449,0.7748404740200547,NA
60620,Cook County,IL,6.367583212735166,NA,NA
60621,Cook County,IL,NA,22.835004557885142,NA
60625,Cook County,IL,9.84081041968162,8.933454876937102,NA
60626,Cook County,IL,17.0767004341534,3.6007292616226074,NA
60628,Cook County,IL,6.439942112879884,NA,NA
60629,Cook County,IL,NA,18.45943482224248,NA
60632,Cook County,IL,11.50506512301013,NA,NA
60637,Cook County,IL,42.83646888567294,33.910665451230635,NA
60638,Cook County,IL,NA,4.1476754785779395,NA
60639,Cook County,IL,NA,4.102096627164995,NA
60641,Cook County,IL,11.360347322720694,NA,NA
60644,Cook County,IL,NA,54.056517775752056,NA
60646,Cook County,IL,NA,33.50045578851413,18.008298755186722
60649,Cook County,IL,NA,4.740200546946217,12.033195020746888
60651,Cook County,IL,28.94356005788712,4.557885141294439,NA
60652,Cook County,IL,NA,48.04010938924339,NA
60653,Cook County,IL,NA,21.695533272561534,NA
60655,Cook County,IL,NA,NA,61.07883817427386
60657,Cook County,IL,18.885672937771346,NA,NA
60659,Cook County,IL,44.2836468885673,NA,NA
60707,Cook County,IL,NA,5.742935278030994,6.141078838174273
60827,Cook County,IL,NA,NA,51.950207468879675
60901,Kankakee County,IL,14.616497829232996,NA,NA
60914,Kankakee County,IL,NA,13.628076572470373,NA
60957,Ford County,IL,96.59913169319826,NA,NA
61019,Stephenson County,IL,NA,85.96171376481313,84.39834024896265
61021,Lee County,IL,62.80752532561505,90.20054694621695,90.87136929460581
61032,Stephenson County,IL,30.96960926193922,93.98359161349134,91.45228215767635
61048,Stephenson County,IL,NA,86.18960802187785,NA
61061,Ogle County,IL,NA,86.6453965360073,70.12448132780082
61068,Ogle County,IL,NA,40.701914311759346,NA
61071,Whiteside County,IL,NA,10.80218778486782,NA
61073,Winnebago County,IL,NA,29.489516864175023,NA
61080,Winnebago County,IL,NA,NA,79.5850622406639
61081,Whiteside County,IL,61.57742402315485,9.890610756608934,16.099585062240664
61088,Winnebago County,IL,NA,87.60255241567913,NA
61103,Winnebago County,IL,NA,NA,33.44398340248962
61107,Winnebago County,IL,NA,22.60711030082042,62.821576763485474
61109,Winnebago County,IL,NA,35.68824065633546,NA
61115,Winnebago County,IL,NA,19.462169553327254,NA
61241,Henry County,IL,88.85672937771346,NA,NA
61252,Whiteside County,IL,NA,NA,78.67219917012449
61254,Henry County,IL,NA,64.22060164083865,NA
61342,LaSalle County,IL,NA,35.141294439380125,NA
61354,LaSalle County,IL,NA,39.56244302643574,NA
61748,McLean County,IL,NA,98.95168641750229,NA
61801,Champaign County,IL,NA,92.38833181403828,70.0414937759336
61802,Champaign County,IL,NA,55.104831358249776,57.59336099585062
61820,Champaign County,IL,89.72503617945007,65.8158614402917,89.04564315352697
61821,Champaign County,IL,NA,NA,77.0124481327801
61822,Champaign County,IL,NA,70.60164083865087,47.88381742738589
61832,Vermilion County,IL,NA,5.9708295350957155,NA
61834,Vermilion County,IL,NA,91.61349134001823,NA
61853,Champaign County,IL,NA,83.86508659981769,55.933609958506224
61856,Piatt County,IL,NA,NA,33.02904564315352
61866,Champaign County,IL,69.68162083936325,58.340929808568816,NA
61873,Champaign County,IL,NA,NA,66.80497925311202
61874,Champaign County,IL,NA,95.35095715587967,90.12448132780084
61938,Coles County,IL,73.37192474674384,NA,NA
61953,Douglas County,IL,NA,NA,69.29460580912863
62226,St. Clair County,IL,40.2315484804631,NA,NA
62301,Adams County,IL,NA,26.709206927985413,14.771784232365146
62305,Adams County,IL,NA,NA,58.09128630705395
62401,Effingham County,IL,61.64978292329957,NA,NA
62526,Macon County,IL,NA,NA,2.987551867219917
62711,Sangamon County,IL,NA,65.63354603463992,NA
62801,Marion County,IL,NA,NA,24.481327800829874
62881,Marion County,IL,NA,66.6362807657247,32.863070539419084
46017,Madison County,IN,NA,67.59343664539654,NA
46033,Hamilton County,IN,NA,NA,32.28215767634855
46131,Johnson County,IN,NA,NA,7.136929460580912
46167,Hendricks County,IN,NA,90.88422971741113,NA
46173,Rush County,IN,54.70332850940666,NA,NA
46176,Shelby County,IN,13.53111432706223,NA,5.3112033195020745
46184,Johnson County,IN,70.83936324167873,NA,NA
46203,Marion County,IN,NA,NA,19.66804979253112
46204,Marion County,IN,NA,97.26526891522333,NA
46205,Marion County,IN,32.99565846599132,45.670009115770284,NA
46208,Marion County,IN,65.0506512301013,NA,NA
46217,Marion County,IN,NA,55.01367365542388,NA
46218,Marion County,IN,31.765557163531117,44.02917046490428,16.846473029045644
46219,Marion County,IN,NA,42.02370100273473,NA
46220,Marion County,IN,NA,34.36645396536007,NA
46221,Marion County,IN,NA,31.403828623518688,NA
46222,Marion County,IN,49.421128798842254,NA,NA
46224,Marion County,IN,27.27930535455861,NA,NA
46226,Marion County,IN,10.347322720694645,9.799453053783044,NA
46229,Marion County,IN,21.70767004341534,24.020054694621695,NA
46235,Marion County,IN,NA,83.59161349134003,NA
46241,Marion County,IN,NA,NA,43.7344398340249
46250,Marion County,IN,NA,53.281677301732,NA
46254,Marion County,IN,NA,20.373746581586143,NA
46307,Lake County,IN,NA,0.41020966271649956,NA
46360,LaPorte County,IN,NA,1.9143117593436645,NA
46383,Porter County,IN,NA,NA,8.547717842323651
46385,Porter County,IN,6.657018813314037,NA,NA
46511,Marshall County,IN,NA,NA,95.4356846473029
46544,St. Joseph County,IN,NA,NA,30.37344398340249
46545,St. Joseph County,IN,NA,83.13582497721058,NA
46706,DeKalb County,IN,NA,34.41203281677302,NA
46733,Adams County,IN,NA,35.46034639927073,NA
46737,Steuben County,IN,76.8451519536903,NA,NA
46793,DeKalb County,IN,98.19102749638205,NA,NA
46795,LaGrange County,IN,NA,76.52689152233364,NA
46804,Allen County,IN,NA,17.502278942570648,NA
46819,Allen County,IN,NA,60.48313582497721,NA
46825,Allen County,IN,NA,19.18869644484959,NA
46845,Allen County,IN,NA,33.819507748404746,NA
46901,Howard County,IN,1.3024602026049203,NA,NA
47006,Ripley County,IN,NA,80.12762078395625,NA
47041,Ripley County,IN,NA,96.35369188696444,NA
47331,Fayette County,IN,NA,8.386508659981768,NA
47348,Blackford County,IN,NA,75.88878760255243,NA
47362,Henry County,IN,NA,7.110300820419326,NA
47601,Warrick County,IN,NA,63.49134001823155,NA
47711,Vanderburgh County,IN,NA,NA,12.697095435684647
47720,Vanderburgh County,IN,NA,47.310847766636286,NA
47802,Vigo County,IN,NA,NA,26.473029045643155
47803,Vigo County,IN,NA,43.43664539653601,NA
47909,Tippecanoe County,IN,36.03473227206946,NA,NA
50014,Story County,IA,NA,87.23792160437557,NA
50021,Polk County,IA,72.14182344428365,80.67456700091158,NA
50124,Story County,IA,NA,99.95442114858706,NA
50158,Marshall County,IA,NA,29.03372835004558,NA
50208,Jasper County,IA,NA,54.37556973564266,NA
50213,Clarke County,IA,76.26628075253257,NA,NA
50219,Marion County,IA,85.67293777134589,NA,NA
50265,Polk County,IA,35.74529667149059,NA,NA
50266,Polk County,IA,NA,70.05469462169553,NA
50310,Polk County,IA,NA,36.64539653600729,32.697095435684645
50311,Polk County,IA,48.04630969609262,NA,NA
50313,Polk County,IA,36.1794500723589,NA,NA
50314,Polk County,IA,42.185238784370476,79.44393801276209,79.08713692946058
50315,Polk County,IA,7.814761215629522,NA,NA
50316,Polk County,IA,69.46454413892909,85.41476754785779,NA
50317,Polk County,IA,35.89001447178003,36.91886964448496,NA
50322,Polk County,IA,NA,44.804010938924336,NA
50501,Webster County,IA,NA,26.52689152233364,NA
50595,Hamilton County,IA,76.0492040520984,NA,NA
51104,Woodbury County,IA,NA,39.92707383773929,NA
51301,Clay County,IA,NA,31.540565177757518,NA
51501,Pottawattamie County,IA,NA,6.244302643573382,NA
51503,Pottawattamie County,IA,NA,18.231540565177756,NA
51546,Harrison County,IA,98.76989869753979,NA,NA
52001,Dubuque County,IA,13.386396526772792,NA,NA
52002,Dubuque County,IA,72.21418234442837,NA,NA
52101,Winneshiek County,IA,NA,52.14220601640839,NA
52240,Johnson County,IA,51.230101302460206,43.482224247948956,18.17427385892116
52241,Johnson County,IA,74.09551374819102,94.57611668185962,76.76348547717843
52245,Johnson County,IA,NA,29.44393801276208,NA
52246,Johnson County,IA,91.31693198263386,NA,23.153526970954356
52317,Johnson County,IA,76.91751085383503,92.88969917958067,NA
52353,Washington County,IA,NA,NA,48.29875518672199
52402,Linn County,IA,NA,NA,24.979253112033195
52403,Linn County,IA,NA,29.671832269826798,NA
52404,Linn County,IA,7.742402315484805,NA,NA
52405,Linn County,IA,NA,31.768459434822244,NA
52601,Des Moines County,IA,11.070911722141824,NA,NA
52761,Muscatine County,IA,NA,7.520510483135825,NA
52806,Scott County,IA,19.03039073806078,NA,NA
52807,Scott County,IA,NA,91.15770282588879,NA
66007,Leavenworth County,KS,NA,77.02825888787602,NA
66044,Douglas County,KS,NA,49.22515952597995,NA
66046,Douglas County,KS,NA,NA,95.60165975103735
66062,Johnson County,KS,NA,10.027347310847768,NA
66509,Jackson County,KS,99.92764109985528,NA,NA
66605,Shawnee County,KS,NA,42.16043755697356,NA
66720,Neosho County,KS,NA,63.947128532360985,NA
67052,Sedgwick County,KS,NA,90.97538742023701,NA
67217,Sedgwick County,KS,49.71056439942113,NA,NA
67220,Sedgwick County,KS,93.70477568740955,NA,NA
67601,Ellis County,KS,NA,11.941659070191431,NA
67701,Thomas County,KS,NA,73.65542388331814,NA
40071,Spencer County,KY,NA,39.197812215132174,NA
40242,Jefferson County,KY,79.88422575976846,NA,NA
40258,Jefferson County,KY,NA,NA,35.18672199170125
40291,Jefferson County,KY,NA,11.440291704649043,NA
40356,Jessamine County,KY,NA,15.907019143117592,67.1369294605809
40484,Lincoln County,KY,NA,45.12306289881495,NA
40503,Fayette County,KY,NA,52.50683682771194,NA
40504,Fayette County,KY,NA,NA,35.601659751037346
40701,Whitley County,KY,NA,7.748404740200547,NA
41501,Pike County,KY,NA,8.751139471285324,55.850622406639005
41522,Pike County,KY,NA,79.58067456700091,NA
41572,Pike County,KY,76.12156295224312,NA,NA
41653,Floyd County,KY,NA,60.71103008204193,NA
42001,McCracken County,KY,NA,13.947128532360983,NA
42003,McCracken County,KY,NA,10.118505013673655,NA
42101,Warren County,KY,5.933429811866859,NA,NA
42104,Warren County,KY,NA,34.092980856882406,NA
42240,Christian County,KY,NA,9.161349134001822,NA
42301,Daviess County,KY,NA,6.01640838650866,NA
42303,Daviess County,KY,NA,12.44302643573382,NA
42345,Muhlenberg County,KY,NA,53.87420237010028,NA
42366,Daviess County,KY,NA,87.87602552415679,NA
42408,Hopkins County,KY,NA,91.65907019143118,NA
70001,Jefferson Parish,LA,19.39218523878437,5.6061987237921604,NA
70003,Jefferson Parish,LA,NA,NA,1.9087136929460582
70005,Jefferson Parish,LA,30.246020260492042,NA,5.062240663900415
70006,Jefferson Parish,LA,NA,32.224247948951685,NA
70037,Plaquemines Parish,LA,NA,55.97082953509571,NA
70047,St. Charles Parish,LA,NA,56.517775752051044,NA
70056,Jefferson Parish,LA,NA,37.237921604375565,NA
70058,Jefferson Parish,LA,12.952243125904486,NA,66.05809128630705
70065,Jefferson Parish,LA,NA,0.9115770282588878,NA
70068,St. John the Baptist Parish,LA,8.972503617945007,NA,20.91286307053942
70072,Jefferson Parish,LA,NA,71.64995442114859,NA
70084,St. John the Baptist Parish,LA,NA,86.59981768459434,NA
70092,St. Bernard Parish,LA,62.66280752532561,NA,NA
70094,Jefferson Parish,LA,4.341534008683068,37.921604375569736,NA
70114,Orleans Parish,LA,NA,NA,50.20746887966805
70116,Orleans Parish,LA,NA,83.18140382862353,NA
70118,Orleans Parish,LA,NA,NA,74.35684647302905
70119,Orleans Parish,LA,4.052098408104197,3.4639927073837744,NA
70121,Jefferson Parish,LA,46.45441389290883,76.98268003646308,NA
70122,Orleans Parish,LA,4.558610709117222,6.4266180492251594,10.705394190871369
70123,Jefferson Parish,LA,16.49782923299566,42.52506836827712,NA
70124,Orleans Parish,LA,NA,NA,47.96680497925311
70126,Orleans Parish,LA,NA,44.849589790337284,NA
70127,Orleans Parish,LA,6.729377713458755,NA,82.98755186721992
70130,Orleans Parish,LA,NA,76.29899726526892,50.37344398340249
70131,Orleans Parish,LA,12.373371924746744,75.1595259799453,38.25726141078838
70301,Lafourche Parish,LA,NA,4.649042844120328,NA
70363,Terrebonne Parish,LA,NA,21.832269826800367,NA
70364,Terrebonne Parish,LA,NA,66.36280765724703,NA
70394,Lafourche Parish,LA,18.01736613603473,22.424794895168642,NA
70420,St. Tammany Parish,LA,NA,NA,63.15352697095435
70426,Washington Parish,LA,NA,NA,74.52282157676349
70427,Washington Parish,LA,13.241678726483357,46.672743846855056,NA
70431,St. Tammany Parish,LA,NA,94.7584320875114,NA
70433,St. Tammany Parish,LA,NA,69.23427529626254,NA
70435,St. Tammany Parish,LA,NA,40.2461257976299,NA
70448,St. Tammany Parish,LA,NA,52.41567912488605,NA
70460,St. Tammany Parish,LA,NA,94.48495897903373,91.28630705394191
70461,St. Tammany Parish,LA,81.2590448625181,62.39744758432087,NA
70462,Livingston Parish,LA,NA,79.21604375569736,NA
70506,Lafayette Parish,LA,NA,10.756608933454876,NA
70520,Lafayette Parish,LA,53.111432706222864,NA,NA
70560,Iberia Parish,LA,NA,8.021877848678214,NA
70601,Calcasieu Parish,LA,0.9406657018813315,NA,NA
70605,Calcasieu Parish,LA,16.208393632416787,NA,NA
70726,Livingston Parish,LA,NA,47.1285323609845,14.522821576763487
70737,Ascension Parish,LA,NA,NA,24.398340248962654
70754,Livingston Parish,LA,NA,91.29443938012763,NA
70764,Iberville Parish,LA,NA,47.21969006381039,NA
70775,West Feliciana Parish,LA,NA,NA,66.3070539419087
70785,Livingston Parish,LA,NA,26.93710118505014,NA
70791,East Baton Rouge Parish,LA,60.27496382054993,NA,NA
70806,East Baton Rouge Parish,LA,39.14616497829233,NA,NA
70807,East Baton Rouge Parish,LA,NA,NA,60.912863070539416
70808,East Baton Rouge Parish,LA,NA,29.990884229717413,68.04979253112033
70809,East Baton Rouge Parish,LA,NA,37.146763901549676,28.962655601659755
70810,East Baton Rouge Parish,LA,NA,85.27803099361896,NA
70812,East Baton Rouge Parish,LA,NA,72.15132178669099,NA
70814,East Baton Rouge Parish,LA,31.04196816208394,90.88422971741113,NA
70815,East Baton Rouge Parish,LA,NA,27.848678213309025,27.468879668049794
70816,East Baton Rouge Parish,LA,NA,74.52142206016408,NA
71075,Webster Parish,LA,NA,69.69006381039198,NA
71082,Caddo Parish,LA,90.59334298118668,NA,NA
71104,Caddo Parish,LA,NA,55.332725615314494,NA
71105,Caddo Parish,LA,NA,34.22971741112124,NA
71106,Caddo Parish,LA,NA,7.839562443026436,NA
71111,Bossier Parish,LA,4.486251808972503,NA,NA
71115,Caddo Parish,LA,NA,77.52962625341841,NA
71118,Caddo Parish,LA,NA,17.22880583409298,NA
71119,Caddo Parish,LA,NA,53.00820419325433,NA
71202,Ouachita Parish,LA,21.273516642547033,NA,NA
71203,Ouachita Parish,LA,7.670043415340087,NA,NA
71291,Ouachita Parish,LA,9.334298118668597,NA,NA
71295,Franklin Parish,LA,NA,43.16317228805834,NA
71301,Rapides Parish,LA,6.801736613603474,NA,NA
71351,Avoyelles Parish,LA,27.35166425470333,NA,NA
71360,Rapides Parish,LA,NA,NA,19.585062240663902
71373,Concordia Parish,LA,NA,86.32634457611668,NA
71449,Sabine Parish,LA,NA,73.56426618049225,NA
71457,Natchitoches Parish,LA,NA,16.636280765724702,NA
04064,York County,ME,NA,NA,23.983402489626556
04073,York County,ME,NA,22.880583409298087,NA
04083,York County,ME,NA,84.13855970829535,NA
04103,Cumberland County,ME,19.46454413892909,NA,NA
04106,Cumberland County,ME,NA,25.02278942570647,NA
04210,Androscoggin County,ME,16.71490593342981,NA,NA
04330,Kennebec County,ME,NA,23.746581586144032,NA
04401,Penobscot County,ME,NA,0.31905195989061075,NA
04530,Sagadahoc County,ME,NA,34.50319051959891,NA
04736,Aroostook County,ME,49.493487698986975,NA,NA
04743,Aroostook County,ME,NA,70.32816773017319,NA
04769,Aroostook County,ME,NA,32.77119416590702,10.622406639004149
04901,Kennebec County,ME,NA,1.276207839562443,NA
04915,Waldo County,ME,NA,26.162260711030083,NA
20724,Anne Arundel County,MD,81.98263386396528,NA,NA
20744,Prince George's County,MD,NA,28.350045578851415,NA
20746,Prince George's County,MD,NA,54.87693710118505,NA
20784,Prince George's County,MD,NA,64.63081130355515,NA
20794,Howard County,MD,NA,NA,98.17427385892115
20814,Montgomery County,MD,NA,NA,59.83402489626556
20816,Montgomery County,MD,94.35600578871201,NA,NA
20906,Montgomery County,MD,NA,28.76025524156791,NA
21040,Harford County,MD,NA,61.57702825888788,NA
21048,Carroll County,MD,NA,80.30993618960802,84.48132780082987
21060,Anne Arundel County,MD,NA,30.446672743846854,NA
21085,Harford County,MD,68.66859623733718,NA,NA
21128,Baltimore County,MD,NA,78.4412032816773,NA
21133,Baltimore County,MD,NA,38.24065633546035,NA
21144,Anne Arundel County,MD,54.775687409551374,NA,NA
21158,Carroll County,MD,NA,53.46399270738378,NA
21162,Baltimore County,MD,96.30969609261939,NA,NA
21201,Baltimore city,MD,NA,83.22698268003647,NA
21205,Baltimore city,MD,NA,63.53691886964449,NA
21206,Baltimore city,MD,NA,7.247037374658159,NA
21207,Baltimore County,MD,84.87698986975398,15.998176845943481,NA
21208,Baltimore County,MD,NA,23.427529626253417,NA
21213,Baltimore city,MD,NA,36.144029170464904,29.211618257261414
21215,Baltimore city,MD,81.47612156295224,29.124886052871467,72.61410788381743
21216,Baltimore city,MD,31.765557163531117,83.54603463992707,NA
21217,Baltimore city,MD,69.17510853835022,40.33728350045579,NA
21218,Baltimore city,MD,8.972503617945007,NA,NA
21221,Baltimore County,MD,NA,14.266180492251596,NA
21222,Baltimore County,MD,38.56729377713459,11.713764813126708,3.7344398340248963
21223,Baltimore city,MD,NA,34.91340018231541,NA
21224,Baltimore city,MD,13.603473227206948,25.61531449407475,NA
21227,Baltimore County,MD,NA,36.50865998176846,NA
21229,Baltimore city,MD,15.991316931982633,13.719234275296262,NA
21231,Baltimore city,MD,63.8205499276411,NA,NA
21234,Baltimore County,MD,13.748191027496382,NA,19.502074688796682
21236,Baltimore County,MD,35.23878437047757,NA,NA
21239,Baltimore city,MD,NA,13.126709206927986,NA
21502,Allegany County,MD,NA,12.260711030082042,NA
21722,Washington County,MD,97.39507959479016,NA,NA
21801,Wicomico County,MD,NA,NA,51.53526970954356
21921,Cecil County,MD,NA,2.643573381950775,NA
01001,Hampden County,MA,NA,13.536918869644484,NA
01007,Hampshire County,MA,NA,75.02278942570648,NA
01013,Hampden County,MA,30.31837916063676,NA,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,10.057887120115774,NA,NA
01089,Hampden County,MA,3.3285094066570187,NA,NA
01095,Hampden County,MA,NA,80.81130355515042,NA
01104,Hampden County,MA,62.5904486251809,49.81768459434822,14.107883817427386
01105,Hampden County,MA,30.897250361794498,74.56700091157703,NA
01106,Hampden County,MA,NA,NA,34.77178423236514
01107,Hampden County,MA,43.63241678726483,0.9571558796718322,66.47302904564314
01108,Hampden County,MA,34.29811866859624,63.21786690975387,NA
01109,Hampden County,MA,61.93921852387844,87.42023701002735,NA
01119,Hampden County,MA,43.56005788712012,67.59343664539654,NA
01129,Hampden County,MA,99.71056439942113,NA,NA
01151,Hampden County,MA,82.4891461649783,71.28532360984504,NA
01230,Berkshire County,MA,NA,NA,49.21161825726141
01240,Berkshire County,MA,NA,NA,40
01420,Worcester County,MA,NA,NA,3.568464730290456
01440,Worcester County,MA,0.7959479015918958,NA,NA
01450,Middlesex County,MA,NA,NA,78.25726141078839
01453,Worcester County,MA,NA,2.917046490428441,NA
01505,Worcester County,MA,NA,92.43391066545124,NA
01510,Worcester County,MA,17.872648335745296,NA,NA
01520,Worcester County,MA,NA,38.24065633546035,NA
01532,Worcester County,MA,NA,NA,42.572614107883815
01536,Worcester County,MA,75.47033285094066,NA,NA
01545,Worcester County,MA,14.76121562952243,NA,NA
01566,Worcester County,MA,NA,NA,77.92531120331951
01569,Worcester County,MA,NA,23.427529626253417,NA
01570,Worcester County,MA,3.545586107091172,NA,NA
01583,Worcester County,MA,NA,81.35824977210574,NA
01602,Worcester County,MA,NA,62.898814949863265,77.75933609958507
01603,Worcester County,MA,1.0130246020260492,NA,NA
01604,Worcester County,MA,0.43415340086830684,NA,NA
01605,Worcester County,MA,9.117221418234443,NA,0.33195020746887965
01606,Worcester County,MA,15.412445730824892,NA,NA
01607,Worcester County,MA,NA,24.97721057429353,NA
01609,Worcester County,MA,1.9536903039073805,21.695533272561534,NA
01610,Worcester County,MA,4.413892908827786,17.365542388331814,NA
01720,Middlesex County,MA,30.17366136034732,NA,NA
01721,Middlesex County,MA,NA,27.529626253418414,NA
01730,Middlesex County,MA,NA,39.69917958067457,10.95435684647303
01742,Middlesex County,MA,NA,76.84594348222424,NA
01746,Middlesex County,MA,18.813314037626625,NA,NA
01749,Middlesex County,MA,NA,59.84503190519599,NA
01754,Middlesex County,MA,85.81765557163531,NA,NA
01775,Middlesex County,MA,89.50795947901592,NA,NA
01801,Middlesex County,MA,7.88712011577424,57.976298997265275,1.2448132780082988
01803,Middlesex County,MA,NA,37.51139471285324,61.49377593360996
01810,Essex County,MA,NA,10.437556973564266,NA
01821,Middlesex County,MA,64.25470332850941,48.31358249772106,5.726141078838174
01824,Middlesex County,MA,8.17655571635311,3.0537830446672745,NA
01826,Middlesex County,MA,3.61794500723589,NA,NA
01832,Essex County,MA,NA,NA,12.531120331950207
01833,Essex County,MA,78.58176555716354,NA,NA
01834,Essex County,MA,79.16063675832127,NA,NA
01841,Essex County,MA,2.3154848046309695,0.04557885141294439,NA
01845,Essex County,MA,NA,7.338195077484047,NA
01860,Essex County,MA,NA,73.15405651777576,NA
01862,Middlesex County,MA,43.198263386396526,36.69097538742024,NA
01863,Middlesex County,MA,NA,48.67821330902461,NA
01867,Middlesex County,MA,NA,5.3327256153144935,59.170124481327804
01876,Middlesex County,MA,6.005788712011578,13.309024612579762,5.394190871369295
01880,Middlesex County,MA,NA,NA,35.10373443983402
01886,Middlesex County,MA,20.47756874095514,NA,NA
01887,Middlesex County,MA,5.643994211287988,12.76207839562443,NA
01890,Middlesex County,MA,71.9971056439942,22.743846855059253,NA
01901,Essex County,MA,88.27785817655571,NA,NA
01902,Essex County,MA,NA,3.646308113035551,NA
01904,Essex County,MA,NA,7.930720145852324,NA
01905,Essex County,MA,NA,25.843208751139475,NA
01906,Essex County,MA,44.79015918958032,4.8769371011850495,4.066390041493776
01907,Essex County,MA,NA,NA,11.20331950207469
01913,Essex County,MA,22.575976845151953,NA,NA
01915,Essex County,MA,NA,19.006381039197812,NA
01921,Essex County,MA,NA,82.04193254329991,NA
01923,Essex County,MA,NA,22.424794895168642,1.4107883817427387
01930,Essex County,MA,2.532561505065123,3.7374658158614404,NA
01940,Essex County,MA,NA,35.73381950774841,NA
01945,Essex County,MA,37.33719247467439,12.989972652689152,NA
01949,Essex County,MA,NA,NA,83.3195020746888
01950,Essex County,MA,NA,48.08568824065634,NA
01960,Essex County,MA,0.2894356005788712,23.062898814949865,1.7427385892116183
01970,Essex County,MA,NA,3.4184138559708295,4.232365145228216
01983,Essex County,MA,NA,97.08295350957155,NA
02025,Norfolk County,MA,NA,70.51048313582497,NA
02026,Norfolk County,MA,3.8350217076700437,38.46855059252507,9.12863070539419
02043,Plymouth County,MA,NA,NA,12.863070539419086
02045,Plymouth County,MA,29.450072358900144,42.11485870556062,NA
02050,Plymouth County,MA,18.306801736613604,NA,NA
02067,Norfolk County,MA,54.19681620839363,NA,NA
02072,Norfolk County,MA,NA,26.98268003646308,NA
02081,Norfolk County,MA,19.753979739507958,NA,NA
02090,Norfolk County,MA,NA,NA,32.11618257261411
02114,Suffolk County,MA,NA,27.347310847766636,35.0207468879668
02115,Suffolk County,MA,24.529667149059335,48.81494986326344,36.016597510373444
02116,Suffolk County,MA,13.16931982633864,81.13035551504102,9.87551867219917
02118,Suffolk County,MA,25.759768451519538,50.50136736554239,42.15767634854772
02119,Suffolk County,MA,52.243125904486256,61.89608021877848,15.020746887966805
02120,Suffolk County,MA,NA,39.33454876937101,73.3609958506224
02121,Suffolk County,MA,67.22141823444284,11.62260711030082,2.8215767634854774
02122,Suffolk County,MA,62.30101302460203,0.18231540565177756,30.29045643153527
02124,Suffolk County,MA,48.191027496382056,48.95168641750228,21.07883817427386
02125,Suffolk County,MA,34.00868306801736,71.33090246125798,28.63070539419087
02126,Suffolk County,MA,27.641099855282196,74.20237010027347,NA
02127,Suffolk County,MA,44.57308248914617,59.20692798541477,67.21991701244814
02128,Suffolk County,MA,54.92040520984081,22.561531449407475,64.5643153526971
02129,Suffolk County,MA,32.27206946454414,NA,66.88796680497924
02130,Suffolk County,MA,81.54848046309696,64.03828623518687,60.66390041493776
02131,Suffolk County,MA,22.64833574529667,76.70920692798542,1.9917012448132778
