ZipCode,county,state,Adult,Retirement,Geriatric
75094,Collin County,TX,NA,NA,97.39583333333334
75134,Dallas County,TX,NA,77.25118483412322,NA
75410,Wood County,TX,93.01310043668121,NA,NA
75426,Red River County,TX,NA,NA,93.75
75791,Smith County,TX,NA,NA,38.02083333333333
75901,Angelina County,TX,41.92139737991266,NA,NA
76028,Johnson County,TX,NA,NA,15.104166666666666
76119,Tarrant County,TX,NA,NA,33.33333333333333
76384,Wilbarger County,TX,81.6593886462882,NA,NA
76501,Bell County,TX,NA,NA,4.6875
76522,Coryell County,TX,NA,18.009478672985782,NA
76642,Limestone County,TX,NA,NA,81.77083333333334
76710,McLennan County,TX,NA,NA,17.1875
77003,Harris County,TX,NA,NA,96.875
77009,Harris County,TX,48.03493449781659,NA,NA
77021,Harris County,TX,NA,NA,57.8125
77031,Harris County,TX,NA,87.67772511848341,NA
77072,Harris County,TX,NA,60.18957345971564,NA
77076,Harris County,TX,NA,70.61611374407583,NA
77357,Montgomery County,TX,68.5589519650655,NA,NA
77373,Harris County,TX,NA,38.388625592417064,NA
77665,Chambers County,TX,NA,90.04739336492891,NA
77845,Brazos County,TX,NA,35.54502369668246,NA
78124,Guadalupe County,TX,NA,98.5781990521327,NA
78133,Comal County,TX,65.50218340611353,NA,NA
78572,Hidalgo County,TX,NA,NA,5.729166666666666
78732,Travis County,TX,99.12663755458514,NA,NA
78750,Travis County,TX,NA,83.88625592417061,NA
79106,Potter County,TX,56.76855895196506,NA,NA
79331,Dawson County,TX,NA,76.77725118483413,NA
79714,Andrews County,TX,NA,73.93364928909952,NA
79761,Ector County,TX,52.40174672489083,NA,NA
79924,El Paso County,TX,NA,39.33649289099526,NA
84092,Salt Lake County,UT,71.61572052401746,NA,NA
84103,Salt Lake County,UT,71.17903930131004,NA,NA
84107,Salt Lake County,UT,NA,54.502369668246445,NA
05701,Rutland County,VT,NA,14.691943127962084,NA
22193,Prince William County,VA,15.72052401746725,NA,NA
22556,Stafford County,VA,77.29257641921397,NA,NA
22603,Frederick County,VA,NA,NA,63.020833333333336
22611,Clarke County,VA,NA,NA,95.83333333333334
22802,Harrisonburg city,VA,NA,NA,34.375
23060,Henrico County,VA,NA,NA,54.6875
23150,Henrico County,VA,NA,NA,70.83333333333334
23188,James City County,VA,NA,2.843601895734597,NA
23325,Chesapeake city,VA,80.34934497816593,NA,NA
23502,Norfolk city,VA,72.92576419213974,NA,NA
23513,Norfolk city,VA,NA,NA,26.5625
23669,Hampton city,VA,NA,NA,8.333333333333332
24018,Roanoke County,VA,NA,NA,8.854166666666668
24551,Bedford County,VA,87.33624454148472,NA,NA
98040,King County,WA,75.9825327510917,NA,NA
98042,King County,WA,NA,52.60663507109005,NA
98057,King County,WA,NA,69.66824644549763,NA
98106,King County,WA,NA,72.51184834123224,NA
98109,King County,WA,64.19213973799127,NA,NA
98178,King County,WA,58.515283842794766,NA,NA
98201,Snohomish County,WA,49.78165938864629,NA,NA
98382,Clallam County,WA,NA,27.014218009478675,NA
98409,Pierce County,WA,NA,NA,77.08333333333334
98444,Pierce County,WA,40.61135371179039,NA,NA
98841,Okanogan County,WA,NA,NA,84.375
99016,Spokane County,WA,NA,NA,77.60416666666666
25303,Kanawha County,WV,92.13973799126637,NA,NA
25570,Wayne County,WV,77.72925764192141,NA,NA
26003,Ohio County,WV,29.694323144104807,NA,NA
26105,Wood County,WV,50.21834061135371,NA,NA
26201,Upshur County,WV,NA,23.696682464454977,NA
26241,Randolph County,WV,37.55458515283843,NA,NA
53072,Waukesha County,WI,NA,80.09478672985783,NA
53147,Walworth County,WI,NA,NA,59.895833333333336
53189,Waukesha County,WI,59.82532751091703,NA,NA
53211,Milwaukee County,WI,70.74235807860262,NA,NA
53511,Rock County,WI,NA,NA,0
53523,Dane County,WI,NA,85.78199052132702,NA
53548,Rock County,WI,30.131004366812224,NA,NA
53821,Crawford County,WI,NA,NA,76.04166666666666
54701,Eau Claire County,WI,NA,30.33175355450237,41.66666666666667
54935,Fond du Lac County,WI,NA,19.90521327014218,NA
54961,Waupaca County,WI,NA,NA,82.8125
82609,Natrona County,WY,NA,96.2085308056872,NA
