ZipCode,county,state,Adult,Retirement,Geriatric
92780,Orange County,CA,NA,NA,40.25974025974026
92806,Orange County,CA,57.09812108559499,NA,NA
92833,Orange County,CA,76.82672233820459,NA,NA
92840,Orange County,CA,77.24425887265136,NA,NA
92844,Orange County,CA,NA,74.20417124039517,NA
92866,Orange County,CA,NA,NA,74.8051948051948
92867,Orange County,CA,NA,83.75411635565312,NA
92868,Orange County,CA,64.30062630480167,NA,NA
92870,Orange County,CA,NA,23.490669593852907,NA
93001,Ventura County,CA,26.931106471816285,NA,NA
93286,Tulare County,CA,92.27557411273486,NA,NA
93308,Kern County,CA,NA,29.857299670691546,NA
93314,Kern County,CA,78.49686847599166,NA,NA
93446,San Luis Obispo County,CA,27.035490605427974,NA,NA
93460,Santa Barbara County,CA,99.58246346555325,NA,NA
93465,San Luis Obispo County,CA,NA,NA,100
93638,Madera County,CA,19.51983298538622,NA,NA
94002,San Mateo County,CA,NA,39.29747530186608,NA
94015,San Mateo County,CA,NA,10.757409440175632,NA
94061,San Mateo County,CA,53.5490605427975,NA,NA
94103,San Francisco County,CA,NA,51.811196487376506,NA
94107,San Francisco County,CA,45.093945720250524,NA,NA
94109,San Francisco County,CA,NA,NA,6.233766233766234
94114,San Francisco County,CA,NA,NA,54.285714285714285
94115,San Francisco County,CA,NA,92.31613611416026,NA
94117,San Francisco County,CA,35.177453027139876,NA,NA
94118,San Francisco County,CA,NA,35.12623490669594,26.75324675324675
94121,San Francisco County,CA,70.87682672233821,NA,NA
94122,San Francisco County,CA,46.86847599164927,21.514818880351264,NA
94123,San Francisco County,CA,63.15240083507307,NA,NA
94127,San Francisco County,CA,84.75991649269311,NA,NA
94131,San Francisco County,CA,63.77870563674322,NA,NA
94133,San Francisco County,CA,NA,46.32272228320527,NA
94403,San Mateo County,CA,52.29645093945721,NA,NA
94526,Contra Costa County,CA,65.65762004175365,NA,NA
94539,Alameda County,CA,NA,54.4456641053787,NA
94546,Alameda County,CA,NA,NA,27.79220779220779
94587,Alameda County,CA,NA,21.734357848518112,NA
94605,Alameda County,CA,NA,22.17343578485181,NA
94618,Alameda County,CA,94.78079331941545,NA,NA
94621,Alameda County,CA,31.62839248434238,NA,NA
94703,Alameda County,CA,69.20668058455115,NA,NA
94925,Marin County,CA,94.05010438413362,NA,NA
94941,Marin County,CA,NA,NA,69.87012987012987
95020,Santa Clara County,CA,65.44885177453027,NA,NA
95032,Santa Clara County,CA,NA,NA,50.649350649350644
95035,Santa Clara County,CA,50.41753653444676,NA,NA
95207,San Joaquin County,CA,NA,28.7596048298573,NA
95304,San Joaquin County,CA,89.66597077244259,NA,NA
95328,Stanislaus County,CA,93.42379958246346,NA,NA
95338,Mariposa County,CA,NA,70.14270032930845,NA
95350,Stanislaus County,CA,NA,NA,22.857142857142858
95356,Stanislaus County,CA,NA,42.9198682766191,NA
95382,Stanislaus County,CA,NA,28.210757409440173,NA
95404,Sonoma County,CA,NA,27.442371020856204,NA
95608,Sacramento County,CA,NA,19.538968166849617,NA
95616,Yolo County,CA,90.18789144050105,NA,NA
95618,Yolo County,CA,93.1106471816284,NA,NA
95621,Sacramento County,CA,42.90187891440501,71.35016465422612,NA
95628,Sacramento County,CA,NA,NA,30.38961038961039
95650,Placer County,CA,NA,81.77826564215148,85.19480519480518
95655,Sacramento County,CA,99.16492693110646,NA,NA
95661,Placer County,CA,65.76200417536533,NA,NA
95670,Sacramento County,CA,NA,NA,87.79220779220779
95687,Solano County,CA,NA,21.62458836443469,NA
95746,Placer County,CA,NA,NA,72.46753246753246
95762,El Dorado County,CA,NA,NA,44.15584415584416
95765,Placer County,CA,NA,70.25246981339188,NA
95831,Sacramento County,CA,NA,50.27442371020856,NA
95834,Sacramento County,CA,70.35490605427975,79.69264544456641,NA
95864,Sacramento County,CA,78.18371607515657,77.82656421514818,89.35064935064935
95926,Butte County,CA,66.38830897703549,NA,NA
95965,Butte County,CA,19.206680584551147,NA,NA
80007,Jefferson County,CO,87.89144050104383,NA,NA
80010,Arapahoe County,CO,NA,NA,65.45454545454545
80015,Arapahoe County,CO,18.893528183716075,NA,60
80016,Arapahoe County,CO,23.799582463465555,NA,58.96103896103896
80017,Arapahoe County,CO,NA,47.74972557628979,NA
80021,Jefferson County,CO,60.75156576200418,NA,NA
80022,Adams County,CO,NA,39.62678375411636,NA
80027,Boulder County,CO,NA,52.908891328210764,NA
80031,Adams County,CO,38.62212943632568,56.6410537870472,NA
80033,Jefferson County,CO,NA,61.909989023051594,NA
80108,Douglas County,CO,85.90814196242171,NA,NA
80111,Arapahoe County,CO,NA,64.32491767288694,NA
80112,Arapahoe County,CO,NA,84.19319429198683,NA
80121,Arapahoe County,CO,NA,NA,83.63636363636363
80122,Arapahoe County,CO,NA,52.25027442371021,NA
80126,Douglas County,CO,NA,56.97036223929748,NA
80127,Jefferson County,CO,47.07724425887265,NA,NA
80128,Jefferson County,CO,NA,58.507135016465426,NA
80130,Douglas County,CO,NA,82.21734357848518,NA
80138,Douglas County,CO,NA,66.8496158068057,NA
80203,Denver County,CO,69.93736951983298,82.98572996706916,NA
80204,Denver County,CO,55.42797494780793,NA,NA
80206,Denver County,CO,69.41544885177453,65.42261251372119,NA
80210,Denver County,CO,NA,54.335894621295274,NA
80211,Denver County,CO,68.89352818371609,NA,NA
80223,Denver County,CO,NA,54.11635565312844,NA
80247,Arapahoe County,CO,NA,48.40834248079034,NA
80303,Boulder County,CO,78.39248434237996,NA,NA
80401,Jefferson County,CO,36.63883089770355,NA,NA
80513,Larimer County,CO,74.4258872651357,NA,NA
80516,Weld County,CO,85.38622129436325,NA,NA
80524,Larimer County,CO,NA,26.344676180021953,NA
80538,Larimer County,CO,NA,8.562019758507136,NA
80621,Weld County,CO,73.90396659707724,NA,NA
80631,Weld County,CO,10.438413361169102,NA,NA
80817,El Paso County,CO,53.96659707724426,NA,NA
80924,El Paso County,CO,NA,100,NA
81005,Pueblo County,CO,NA,23.490669593852907,NA
81321,Montezuma County,CO,NA,63.666300768386385,NA
81623,Garfield County,CO,87.99582463465553,NA,NA
06001,Hartford County,CT,NA,91.5477497255763,NA
06010,Hartford County,CT,NA,19.64873765093304,NA
06032,Hartford County,CT,NA,73.43578485181119,50.90909090909091
06033,Hartford County,CT,57.93319415448852,NA,NA
06040,Hartford County,CT,11.899791231732777,NA,NA
06052,Hartford County,CT,77.45302713987473,NA,NA
06053,Hartford County,CT,NA,25.24698133918771,NA
06062,Hartford County,CT,NA,68.05708013172338,NA
06070,Hartford County,CT,NA,95.60922063666301,NA
06076,Tolland County,CT,NA,NA,71.16883116883118
06082,Hartford County,CT,NA,13.062568605927552,NA
06096,Hartford County,CT,NA,NA,76.1038961038961
06105,Hartford County,CT,NA,33.479692645444565,NA
06106,Hartford County,CT,5.11482254697286,NA,NA
06107,Hartford County,CT,NA,70.58177826564214,54.54545454545454
06111,Hartford County,CT,37.78705636743215,43.02963776070253,NA
06112,Hartford County,CT,17.954070981210858,53.45773874862788,NA
06119,Hartford County,CT,NA,80.79034028540066,NA
06260,Windham County,CT,31.002087682672236,NA,NA
06416,Middlesex County,CT,NA,76.39956092206367,81.55844155844156
06450,New Haven County,CT,26.304801670146137,NA,79.22077922077922
06460,New Haven County,CT,29.123173277661795,NA,NA
06478,New Haven County,CT,NA,64.65422612513721,NA
06489,Hartford County,CT,30.48016701461378,NA,NA
06511,New Haven County,CT,23.382045929018787,NA,NA
06516,New Haven County,CT,8.24634655532359,NA,NA
06604,Fairfield County,CT,20.772442588726513,NA,NA
06716,New Haven County,CT,64.19624217118998,NA,NA
06790,Litchfield County,CT,6.784968684759916,NA,NA
06791,Litchfield County,CT,96.86847599164928,NA,NA
06810,Fairfield County,CT,16.805845511482254,NA,NA
06850,Fairfield County,CT,NA,71.89901207464325,NA
06880,Fairfield County,CT,100,NA,NA
06883,Fairfield County,CT,NA,NA,84.93506493506493
06896,Fairfield County,CT,NA,95.82875960482986,NA
19702,New Castle County,DE,NA,53.1284302963776,NA
19709,New Castle County,DE,NA,20.08781558726674,NA
19711,New Castle County,DE,NA,10.976948408342482,22.07792207792208
19713,New Castle County,DE,NA,NA,70.9090909090909
19801,New Castle County,DE,70.04175365344467,NA,NA
19805,New Castle County,DE,NA,NA,34.54545454545455
19808,New Castle County,DE,NA,21.844127332601538,NA
19945,Sussex County,DE,NA,62.23929747530187,NA
19958,Sussex County,DE,33.298538622129435,NA,NA
19963,Sussex County,DE,NA,36.223929747530185,NA
19968,Sussex County,DE,73.48643006263048,NA,NA
19971,Sussex County,DE,NA,44.6761800219539,NA
32177,Putnam County,FL,45.72025052192067,NA,NA
32207,Duval County,FL,NA,11.306256860592754,NA
32210,Duval County,FL,4.175365344467641,NA,NA
32216,Duval County,FL,20.146137787056368,NA,NA
32301,Leon County,FL,64.92693110647181,NA,NA
32312,Leon County,FL,NA,56.42151481888035,NA
32405,Bay County,FL,27.139874739039666,NA,NA
32425,Holmes County,FL,79.22755741127348,NA,NA
32459,Walton County,FL,NA,30.515916575192097,NA
32506,Escambia County,FL,15.866388308977037,NA,NA
32603,Alachua County,FL,97.7035490605428,NA,NA
32720,Volusia County,FL,NA,NA,66.23376623376623
32724,Volusia County,FL,55.741127348643005,NA,NA
32750,Seminole County,FL,67.5365344467641,NA,NA
32804,Orange County,FL,NA,73.21624588364435,NA
32934,Brevard County,FL,NA,56.53128430296378,NA
32952,Brevard County,FL,NA,NA,24.155844155844157
32955,Brevard County,FL,NA,NA,14.545454545454545
32962,Indian River County,FL,NA,NA,29.87012987012987
33014,Miami-Dade County,FL,NA,71.13062568605928,NA
33030,Miami-Dade County,FL,NA,94.51152579582876,NA
33033,Miami-Dade County,FL,42.275574112734866,NA,NA
33136,Miami-Dade County,FL,51.04384133611691,NA,NA
33142,Miami-Dade County,FL,19.832985386221296,NA,NA
33157,Miami-Dade County,FL,34.44676409185804,21.405049396267835,NA
33178,Miami-Dade County,FL,71.60751565762004,NA,NA
33312,Broward County,FL,NA,18.22173435784852,NA
33321,Broward County,FL,NA,NA,7.012987012987012
33418,Palm Beach County,FL,NA,NA,12.987012987012985
33434,Palm Beach County,FL,NA,39.40724478594951,NA
33458,Palm Beach County,FL,25.156576200417536,23.81997804610318,NA
33467,Palm Beach County,FL,NA,24.807903402854006,51.94805194805194
33538,Sumter County,FL,NA,95.49945115257958,NA
33579,Hillsborough County,FL,71.29436325678496,NA,NA
33756,Pinellas County,FL,NA,NA,37.66233766233766
33782,Pinellas County,FL,NA,48.847420417124034,NA
33823,Polk County,FL,NA,44.89571899012075,NA
33844,Polk County,FL,37.891440501043846,NA,NA
33860,Polk County,FL,NA,65.5323819978046,NA
33870,Highlands County,FL,NA,NA,15.064935064935064
33881,Polk County,FL,NA,32.38199780461032,NA
33903,Lee County,FL,NA,NA,30.649350649350648
33908,Lee County,FL,NA,5.26893523600439,NA
33914,Lee County,FL,39.45720250521921,NA,NA
33917,Lee County,FL,NA,18.660812294182215,NA
33922,Lee County,FL,NA,79.47310647639955,NA
33928,Lee County,FL,NA,68.71569703622393,25.71428571428571
33931,Lee County,FL,NA,66.41053787047201,NA
33948,Charlotte County,FL,NA,39.077936333699235,NA
33955,Charlotte County,FL,NA,NA,80
34113,Collier County,FL,NA,56.97036223929748,NA
34119,Collier County,FL,NA,26.015367727771682,NA
34208,Manatee County,FL,NA,NA,97.66233766233766
34231,Sarasota County,FL,NA,NA,52.2077922077922
34488,Marion County,FL,NA,73.76509330406147,NA
34949,St. Lucie County,FL,97.07724425887265,NA,NA
30039,Gwinnett County,GA,39.03966597077244,NA,NA
30043,Gwinnett County,GA,23.486430062630482,NA,NA
30075,Fulton County,GA,NA,19.42919868276619,NA
30220,Coweta County,GA,NA,95.71899012074643,NA
30223,Spalding County,GA,NA,NA,99.74025974025975
30233,Butts County,GA,NA,NA,84.15584415584415
30305,Fulton County,GA,NA,74.86278814489572,NA
30531,Habersham County,GA,NA,91.87705817782657,NA
30742,Catoosa County,GA,91.8580375782881,NA,NA
30809,Columbia County,GA,NA,12.074643249176729,NA
30904,Richmond County,GA,NA,18.441273326015367,NA
30906,Richmond County,GA,8.872651356993737,NA,NA
31088,Houston County,GA,NA,21.07574094401756,NA
31326,Effingham County,GA,63.04801670146137,NA,NA
31513,Appling County,GA,69.6242171189979,NA,NA
31539,Jeff Davis County,GA,68.37160751565762,NA,NA
31779,Mitchell County,GA,87.68267223382045,NA,NA
31793,Tift County,GA,NA,NA,85.45454545454545
31820,Muscogee County,GA,NA,85.94950603732163,NA
96707,Honolulu County,HI,NA,NA,57.92207792207792
96708,Maui County,HI,NA,97.25576289791438,NA
96712,Honolulu County,HI,NA,93.41383095499451,NA
96732,Maui County,HI,NA,NA,76.62337662337663
96793,Maui County,HI,NA,NA,81.03896103896105
96817,Honolulu County,HI,NA,6.695938529088913,NA
96818,Honolulu County,HI,NA,33.04061470911087,NA
96826,Honolulu County,HI,43.110647181628394,NA,NA
83204,Bannock County,ID,54.27974947807933,NA,NA
83221,Bingham County,ID,NA,17.45334796926454,NA
83318,Cassia County,ID,NA,NA,43.896103896103895
83333,Blaine County,ID,NA,60.81229418221734,NA
83404,Bonneville County,ID,79.12317327766179,NA,NA
83467,Lemhi County,ID,NA,91.98682766190998,NA
83501,Nez Perce County,ID,NA,11.19648737650933,NA
83619,Payette County,ID,NA,NA,73.50649350649351
83646,Ada County,ID,14.09185803757829,NA,NA
83704,Ada County,ID,NA,3.512623490669594,NA
83705,Ada County,ID,NA,14.709110867178923,NA
83814,Kootenai County,ID,NA,NA,68.31168831168831
60004,Cook County,IL,25.469728601252612,10.428100987925356,NA
60007,Cook County,IL,NA,72.22832052689353,NA
60008,Cook County,IL,NA,NA,49.35064935064935
60013,McHenry County,IL,58.1419624217119,NA,NA
60016,Cook County,IL,24.843423799582464,11.416026344676181,60.259740259740255
60025,Cook County,IL,43.63256784968685,50.16465422612514,NA
60030,Lake County,IL,43.31941544885177,23.71020856201976,NA
60033,McHenry County,IL,NA,75.41163556531284,NA
60035,Lake County,IL,NA,46.54226125137212,NA
60048,Lake County,IL,52.609603340292274,NA,NA
60051,McHenry County,IL,NA,NA,71.94805194805195
60061,Lake County,IL,NA,49.176728869374315,NA
60062,Cook County,IL,39.144050104384135,NA,9.87012987012987
60068,Cook County,IL,NA,35.89462129527991,NA
60069,Lake County,IL,NA,NA,37.142857142857146
60074,Cook County,IL,41.962421711899786,NA,NA
60076,Cook County,IL,NA,59.27552140504939,NA
60077,Cook County,IL,NA,29.308452250274424,NA
60089,Lake County,IL,39.35281837160752,NA,NA
60091,Cook County,IL,87.78705636743214,56.86059275521404,NA
60101,DuPage County,IL,61.48225469728601,85.62019758507134,NA
60103,DuPage County,IL,NA,24.039517014270036,NA
60106,DuPage County,IL,NA,NA,69.61038961038962
60108,DuPage County,IL,89.4572025052192,27.22283205268935,NA
60110,Kane County,IL,50.20876826722338,NA,NA
60126,DuPage County,IL,93.63256784968684,96.26783754116356,89.87012987012987
60131,Cook County,IL,72.33820459290187,70.91108671789243,NA
60134,Kane County,IL,NA,41.05378704720088,31.16883116883117
60137,DuPage County,IL,NA,67.2886937431394,NA
60139,DuPage County,IL,NA,NA,68.57142857142857
60148,DuPage County,IL,45.407098121085596,77.16794731064765,NA
60151,Kane County,IL,NA,98.90230515916575,NA
60154,Cook County,IL,NA,NA,35.84415584415584
60156,McHenry County,IL,NA,57.958287596048294,NA
60163,Cook County,IL,NA,98.2436882546652,NA
60172,DuPage County,IL,NA,75.52140504939628,NA
60175,Kane County,IL,28.18371607515658,NA,NA
60176,Cook County,IL,79.54070981210856,NA,NA
60181,DuPage County,IL,30.2713987473904,90.2305159165752,75.58441558441558
60191,DuPage County,IL,NA,95.27991218441272,NA
60201,Cook County,IL,84.65553235908142,57.84851811196488,8.571428571428571
60302,Cook County,IL,NA,13.50164654226125,NA
60304,Cook County,IL,58.55949895615866,NA,NA
60415,Cook County,IL,81.00208768267223,NA,NA
60447,Grundy County,IL,NA,75.6311745334797,NA
60462,Cook County,IL,NA,5.159165751920966,NA
60465,Cook County,IL,NA,NA,56.88311688311688
60467,Cook County,IL,NA,25.795828759604827,NA
60469,Cook County,IL,NA,99.67069154774973,NA
60473,Cook County,IL,57.30688935281837,NA,NA
60481,Will County,IL,68.05845511482255,NA,NA
60487,Cook County,IL,NA,NA,64.15584415584415
60506,Kane County,IL,59.707724425887264,NA,NA
60514,DuPage County,IL,NA,93.52360043907794,NA
60515,DuPage County,IL,39.87473903966597,NA,NA
60516,DuPage County,IL,NA,28.54006586169045,NA
60517,DuPage County,IL,NA,69.4840834248079,NA
60521,DuPage County,IL,70.45929018789144,NA,NA
60523,DuPage County,IL,NA,NA,42.857142857142854
60525,Cook County,IL,24.321503131524008,NA,NA
60526,Cook County,IL,NA,75.85071350164654,NA
60540,DuPage County,IL,62.00417536534447,NA,NA
60543,Kendall County,IL,36.32567849686848,NA,NA
60546,Cook County,IL,49.68684759916493,40.50493962678375,NA
60554,Kane County,IL,NA,84.74204171240395,NA
60555,DuPage County,IL,NA,80.57080131723382,NA
60561,DuPage County,IL,NA,68.1668496158068,NA
60563,DuPage County,IL,NA,37.65093304061471,NA
60605,Cook County,IL,NA,45.664105378704726,NA
60614,Cook County,IL,22.860125260960334,16.136114160263446,NA
60615,Cook County,IL,NA,16.575192096597146,NA
60616,Cook County,IL,NA,10.098792535675083,NA
60617,Cook County,IL,NA,2.5246981339187706,NA
60634,Cook County,IL,57.41127348643006,NA,NA
60641,Cook County,IL,15.34446764091858,NA,NA
60645,Cook County,IL,36.11691022964509,21.295279912184412,NA
60646,Cook County,IL,50.52192066805845,NA,NA
60647,Cook County,IL,NA,19.978046103183313,NA
60655,Cook County,IL,29.227557411273487,NA,NA
60657,Cook County,IL,22.025052192066806,12.513721185510429,NA
60707,Cook County,IL,NA,NA,42.59740259740259
60804,Cook County,IL,21.08559498956159,NA,NA
61021,Lee County,IL,77.97494780793319,54.88474204171241,26.49350649350649
61061,Ogle County,IL,NA,NA,49.61038961038961
61072,Winnebago County,IL,76.30480167014613,NA,NA
61081,Whiteside County,IL,30.79331941544885,NA,NA
61107,Winnebago County,IL,NA,NA,24.935064935064936
61356,Bureau County,IL,NA,89.02305159165752,NA
61802,Champaign County,IL,NA,30.735455543358945,NA
61822,Champaign County,IL,NA,48.847420417124034,NA
61832,Vermilion County,IL,12.004175365344468,NA,NA
61853,Champaign County,IL,NA,NA,33.76623376623377
61856,Piatt County,IL,NA,NA,75.84415584415585
61866,Champaign County,IL,NA,NA,66.49350649350649
61951,Moultrie County,IL,NA,77.60702524698134,NA
61953,Douglas County,IL,92.69311064718163,NA,NA
62002,Madison County,IL,NA,18.88035126234907,NA
62040,Madison County,IL,NA,10.208562019758508,NA
62203,St. Clair County,IL,NA,NA,95.06493506493506
62439,Lawrence County,IL,NA,NA,81.55844155844156
62522,Macon County,IL,56.57620041753654,NA,NA
62526,Macon County,IL,NA,7.135016465422613,NA
62629,Sangamon County,IL,89.56158663883089,NA,NA
62930,Saline County,IL,NA,NA,79.48051948051949
46032,Hamilton County,IN,NA,58.83644346871569,NA
46038,Hamilton County,IN,NA,52.46981339187706,NA
46062,Hamilton County,IN,NA,16.68496158068057,NA
46106,Johnson County,IN,94.57202505219206,NA,NA
46123,Hendricks County,IN,49.16492693110647,NA,NA
46135,Putnam County,IN,NA,NA,39.740259740259745
46142,Johnson County,IN,43.528183716075155,NA,NA
46151,Morgan County,IN,25.78288100208768,NA,NA
46208,Marion County,IN,34.44676409185804,NA,NA
46226,Marion County,IN,13.987473903966595,NA,NA
46311,Lake County,IN,64.82254697286012,NA,NA
46350,LaPorte County,IN,NA,34.79692645444567,NA
46385,Porter County,IN,8.559498956158663,NA,NA
46391,LaPorte County,IN,NA,89.90120746432491,NA
46394,Lake County,IN,56.05427974947808,NA,NA
46506,Marshall County,IN,91.02296450939458,NA,NA
46528,Elkhart County,IN,NA,75.19209659714599,NA
46544,St. Joseph County,IN,48.8517745302714,NA,NA
46567,Kosciusko County,IN,95.61586638830897,NA,NA
47001,Dearborn County,IN,81.62839248434238,NA,NA
47331,Fayette County,IN,NA,NA,10.909090909090908
47403,Monroe County,IN,62.21294363256785,NA,NA
47421,Lawrence County,IN,34.029227557411275,NA,NA
47532,Dubois County,IN,97.80793319415449,NA,NA
47546,Dubois County,IN,78.18371607515657,NA,NA
47630,Warrick County,IN,44.258872651356995,22.502744237102085,NA
50158,Marshall County,IA,26.61795407098121,NA,NA
50309,Polk County,IA,NA,66.63007683863886,NA
50310,Polk County,IA,54.80167014613778,NA,NA
50428,Cerro Gordo County,IA,78.91440501043841,46.43249176728869,NA
50441,Franklin County,IA,NA,49.72557628979144,NA
50616,Floyd County,IA,NA,NA,45.19480519480519
50701,Black Hawk County,IA,NA,24.91767288693743,NA
51250,Sioux County,IA,NA,88.36443468715697,NA
51301,Clay County,IA,NA,42.37102085620197,NA
51351,Dickinson County,IA,NA,78.26564215148188,NA
51510,Pottawattamie County,IA,88.93528183716074,NA,NA
51534,Mills County,IA,62.734864300626306,NA,NA
51632,Page County,IA,NA,64.54445664105378,NA
52002,Dubuque County,IA,NA,NA,76.88311688311688
52136,Howard County,IA,NA,77.38748627881449,NA
52172,Allamakee County,IA,NA,NA,93.5064935064935
52240,Johnson County,IA,NA,74.64324917672886,NA
52246,Johnson County,IA,NA,NA,35.324675324675326
52501,Wapello County,IA,15.657620041753653,NA,NA
52577,Mahaska County,IA,NA,42.700329308452254,NA
52761,Muscatine County,IA,13.048016701461378,NA,NA
52803,Scott County,IA,NA,52.689352360043905,NA
66048,Leavenworth County,KS,NA,45.77387486278815,NA
66061,Johnson County,KS,20.668058455114824,NA,NA
66062,Johnson County,KS,NA,14.818880351262347,NA
66109,Wyandotte County,KS,55.01043841336117,NA,NA
66221,Johnson County,KS,NA,79.80241492864984,NA
66604,Shawnee County,KS,48.32985386221294,NA,NA
66617,Shawnee County,KS,NA,84.74204171240395,NA
66701,Bourbon County,KS,65.24008350730689,NA,NA
66801,Lyon County,KS,NA,54.006586169045,NA
67601,Ellis County,KS,41.127348643006265,NA,NA
