ZipCode,county,state,Adult,Retirement,Geriatric
40206,Jefferson County,KY,59.528130671506354,NA,NA
40210,Jefferson County,KY,84.0290381125227,NA,NA
40223,Jefferson County,KY,NA,39.176626826029214,NA
40272,Jefferson County,KY,NA,45.81673306772908,NA
40299,Jefferson County,KY,24.319419237749546,NA,NA
40311,Nicholas County,KY,NA,NA,79.33673469387756
40391,Clark County,KY,NA,10.225763612217795,NA
40475,Madison County,KY,7.985480943738657,NA,NA
40503,Fayette County,KY,NA,NA,64.28571428571429
40504,Fayette County,KY,31.941923774954628,NA,NA
40509,Fayette County,KY,NA,34.26294820717131,NA
41005,Boone County,KY,52.08711433756806,47.941567065073045,NA
41031,Harrison County,KY,46.098003629764065,NA,NA
41102,Boyd County,KY,15.789473684210526,NA,NA
41240,Johnson County,KY,47.005444646098006,NA,NA
42001,McCracken County,KY,NA,50.332005312084995,NA
42086,McCracken County,KY,91.65154264972777,NA,NA
42104,Warren County,KY,31.397459165154263,NA,NA
42141,Barren County,KY,NA,NA,37.244897959183675
42167,Monroe County,KY,NA,90.43824701195219,NA
42431,Hopkins County,KY,NA,55.24568393094289,NA
42539,Casey County,KY,67.15063520871144,NA,NA
42701,Hardin County,KY,10.163339382940109,NA,NA
70005,Jefferson Parish,LA,NA,19.654714475431607,NA
70115,Orleans Parish,LA,14.337568058076226,NA,NA
70123,Jefferson Parish,LA,39.7459165154265,NA,NA
70373,Lafourche Parish,LA,NA,56.70650730411687,NA
70392,St. Mary Parish,LA,82.75862068965517,NA,NA
70401,Tangipahoa Parish,LA,NA,31.341301460823374,NA
70433,St. Tammany Parish,LA,NA,NA,76.27551020408163
70461,St. Tammany Parish,LA,13.06715063520871,NA,NA
70506,Lafayette Parish,LA,NA,NA,59.693877551020414
70508,Lafayette Parish,LA,NA,NA,27.55102040816326
70512,St. Landry Parish,LA,NA,NA,98.72448979591837
70517,St. Martin Parish,LA,NA,15.803452855245684,NA
70584,St. Landry Parish,LA,NA,NA,84.6938775510204
70586,Evangeline Parish,LA,NA,NA,42.3469387755102
70605,Calcasieu Parish,LA,13.793103448275861,NA,NA
70634,Beauregard Parish,LA,49.364791288566245,NA,NA
70726,Livingston Parish,LA,NA,NA,55.61224489795919
70737,Ascension Parish,LA,NA,NA,30.612244897959183
70763,St. James Parish,LA,98.00362976406534,NA,NA
70791,East Baton Rouge Parish,LA,NA,NA,93.36734693877551
70806,East Baton Rouge Parish,LA,NA,87.64940239043824,NA
70809,East Baton Rouge Parish,LA,NA,43.16069057104914,NA
70817,East Baton Rouge Parish,LA,NA,88.18061088977423,NA
71052,De Soto Parish,LA,NA,NA,71.42857142857143
71103,Caddo Parish,LA,NA,NA,95.91836734693877
71118,Caddo Parish,LA,NA,89.64143426294821,NA
71301,Rapides Parish,LA,7.259528130671507,NA,NA
04027,York County,ME,94.37386569872959,NA,NA
04038,Cumberland County,ME,44.1016333938294,NA,NA
04055,Cumberland County,ME,88.02177858439202,NA,NA
04079,Cumberland County,ME,NA,96.67994687915007,NA
04092,Cumberland County,ME,NA,55.644090305444884,NA
04240,Androscoggin County,ME,NA,NA,15.561224489795919
04605,Hancock County,ME,NA,53.253652058432934,NA
20653,St. Mary's County,MD,NA,68.39309428950862,NA
20733,Anne Arundel County,MD,NA,99.867197875166,NA
20815,Montgomery County,MD,87.29582577132487,NA,NA
20874,Montgomery County,MD,34.84573502722323,NA,NA
21037,Anne Arundel County,MD,82.57713248638838,NA,NA
21042,Howard County,MD,60.798548094373864,NA,NA
21207,Baltimore County,MD,NA,19.654714475431607,NA
21208,Baltimore County,MD,51.724137931034484,92.43027888446214,NA
21222,Baltimore County,MD,31.03448275862069,NA,NA
21230,Baltimore city,MD,59.16515426497278,NA,NA
21244,Baltimore County,MD,NA,61.354581673306775,NA
21620,Kent County,MD,94.91833030852995,NA,NA
21702,Frederick County,MD,60.254083484573506,NA,NA
21727,Frederick County,MD,NA,92.56308100929614,NA
21771,Frederick County,MD,NA,56.573705179282875,NA
21784,Carroll County,MD,44.46460980036298,NA,44.13265306122449
21903,Cecil County,MD,91.1070780399274,NA,95.91836734693877
21918,Cecil County,MD,98.54809437386571,NA,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,NA,2.3904382470119523,NA
01106,Hampden County,MA,NA,NA,40.05102040816326
01238,Berkshire County,MA,NA,58.56573705179283,NA
01247,Berkshire County,MA,NA,7.835325365205843,NA
01301,Franklin County,MA,NA,32.93492695883134,NA
01331,Worcester County,MA,NA,83.26693227091634,NA
01420,Worcester County,MA,NA,1.593625498007968,NA
01460,Middlesex County,MA,30.30852994555354,NA,NA
01570,Worcester County,MA,NA,3.054448871181939,NA
01581,Worcester County,MA,23.23049001814882,NA,NA
01588,Worcester County,MA,NA,34.26294820717131,NA
01605,Worcester County,MA,NA,88.71181938911022,NA
01702,Middlesex County,MA,NA,25.763612217795483,NA
01730,Middlesex County,MA,NA,NA,84.43877551020408
01760,Middlesex County,MA,NA,50.59760956175299,7.653061224489796
01773,Middlesex County,MA,NA,NA,74.48979591836735
01821,Middlesex County,MA,47.91288566243194,1.3280212483399734,34.43877551020408
01844,Essex County,MA,NA,38.778220451527226,NA
01852,Middlesex County,MA,0,NA,NA
01905,Essex County,MA,NA,NA,48.97959183673469
01906,Essex County,MA,12.885662431941924,NA,NA
01907,Essex County,MA,NA,28.419654714475435,NA
01923,Essex County,MA,NA,27.35723771580345,NA
01945,Essex County,MA,NA,16.865869853917662,NA
01960,Essex County,MA,NA,4.913678618857902,NA
01966,Essex County,MA,NA,79.01726427622842,NA
02021,Norfolk County,MA,NA,73.43957503320053,NA
02066,Plymouth County,MA,NA,NA,79.59183673469387
02093,Norfolk County,MA,NA,70.78353253652058,NA
02115,Suffolk County,MA,NA,NA,22.193877551020407
02129,Suffolk County,MA,3.2667876588021776,NA,NA
02130,Suffolk County,MA,NA,1.4608233731739706,NA
02132,Suffolk County,MA,NA,13.678618857901725,NA
02136,Suffolk County,MA,0.9074410163339384,NA,NA
02140,Middlesex County,MA,NA,8.897742363877823,NA
02150,Suffolk County,MA,NA,NA,4.336734693877551
02155,Middlesex County,MA,NA,NA,5.612244897959184
02170,Norfolk County,MA,NA,7.03851261620186,NA
02176,Middlesex County,MA,39.92740471869328,NA,NA
02180,Middlesex County,MA,30.671506352087114,NA,NA
02186,Norfolk County,MA,NA,54.581673306772906,NA
02301,Plymouth County,MA,NA,0.13280212483399734,NA
02302,Plymouth County,MA,NA,1.859229747675963,NA
02341,Plymouth County,MA,NA,71.71314741035857,NA
02446,Norfolk County,MA,NA,NA,8.16326530612245
02453,Middlesex County,MA,NA,12.749003984063744,16.071428571428573
02459,Middlesex County,MA,34.11978221415608,NA,NA
02494,Norfolk County,MA,76.04355716878402,95.3519256308101,NA
02532,Barnstable County,MA,NA,46.74634794156706,NA
02536,Barnstable County,MA,16.152450090744104,NA,12.5
02632,Barnstable County,MA,38.475499092558984,NA,NA
02723,Bristol County,MA,22.323049001814883,NA,NA
02740,Bristol County,MA,NA,0.2656042496679947,NA
02744,Bristol County,MA,9.800362976406534,NA,NA
02745,Bristol County,MA,11.978221415607985,NA,NA
02760,Bristol County,MA,NA,9.428950863213812,NA
02771,Bristol County,MA,62.613430127041745,NA,NA
02777,Bristol County,MA,7.6225045372050815,NA,NA
48017,Oakland County,MI,71.86932849364791,NA,NA
48038,Macomb County,MI,72.59528130671507,NA,NA
48047,Macomb County,MI,11.61524500907441,12.084993359893758,NA
48054,St. Clair County,MI,83.48457350272233,NA,NA
48059,St. Clair County,MI,NA,38.645418326693225,NA
48062,Macomb County,MI,75.68058076225044,NA,NA
48065,Macomb County,MI,67.87658802177859,NA,NA
48073,Oakland County,MI,77.13248638838476,NA,NA
48076,Oakland County,MI,NA,54.7144754316069,NA
48079,St. Clair County,MI,55.35390199637023,NA,NA
48085,Oakland County,MI,NA,23.50597609561753,NA
48103,Washtenaw County,MI,NA,NA,1.2755102040816326
48104,Washtenaw County,MI,36.66061705989111,29.880478087649404,NA
48105,Washtenaw County,MI,NA,12.616201859229747,2.0408163265306123
48116,Livingston County,MI,19.600725952813068,NA,NA
48118,Washtenaw County,MI,70.05444646098003,NA,NA
48126,Wayne County,MI,26.497277676950997,NA,NA
48127,Wayne County,MI,10.88929219600726,NA,31.887755102040817
48146,Wayne County,MI,7.80399274047187,NA,NA
48150,Wayne County,MI,51.36116152450091,NA,NA
48164,Wayne County,MI,88.56624319419237,NA,NA
48167,Oakland County,MI,NA,21.646746347941566,NA
48169,Livingston County,MI,NA,25.232403718459494,NA
48174,Wayne County,MI,NA,12.881806108897742,NA
48178,Oakland County,MI,NA,10.756972111553784,NA
48180,Wayne County,MI,1.2704174228675136,NA,NA
48183,Wayne County,MI,8.711433756805807,NA,NA
48184,Wayne County,MI,NA,NA,35.204081632653065
48185,Wayne County,MI,NA,5.179282868525896,NA
48186,Wayne County,MI,5.807622504537205,NA,NA
48187,Wayne County,MI,9.43738656987296,78.22045152722443,NA
48188,Wayne County,MI,NA,69.58831341301462,NA
48193,Wayne County,MI,NA,NA,34.94897959183674
48195,Wayne County,MI,NA,78.48605577689243,NA
48216,Wayne County,MI,97.45916515426497,NA,NA
48220,Oakland County,MI,NA,NA,46.42857142857143
48223,Wayne County,MI,NA,33.59893758300132,NA
48227,Wayne County,MI,NA,5.9760956175298805,NA
48230,Wayne County,MI,NA,31.47410358565737,NA
48235,Wayne County,MI,NA,2.6560424966799467,10.204081632653061
48302,Oakland County,MI,NA,NA,26.27551020408163
48304,Oakland County,MI,NA,88.97742363877822,24.23469387755102
48306,Oakland County,MI,NA,66.13545816733067,NA
48307,Oakland County,MI,NA,18.857901726427624,NA
48312,Macomb County,MI,NA,14.209827357237717,NA
48323,Oakland County,MI,NA,37.98140770252324,NA
48331,Oakland County,MI,60.61705989110708,NA,NA
48334,Oakland County,MI,NA,29.747675962815407,36.734693877551024
48346,Oakland County,MI,NA,NA,39.54081632653062
48348,Oakland County,MI,NA,39.04382470119522,NA
48360,Oakland County,MI,63.883847549909255,NA,84.18367346938776
48390,Oakland County,MI,27.949183303085302,NA,NA
48393,Oakland County,MI,79.3103448275862,NA,NA
48430,Genesee County,MI,NA,17.131474103585656,NA
48439,Genesee County,MI,11.070780399274046,43.42629482071713,NA
48446,Lapeer County,MI,NA,19.9203187250996,NA
48462,Oakland County,MI,NA,64.14342629482071,NA
48473,Genesee County,MI,NA,NA,57.90816326530612
48601,Saginaw County,MI,NA,2.921646746347941,NA
48603,Saginaw County,MI,NA,33.731739707835324,NA
48624,Gladwin County,MI,NA,81.67330677290838,NA
48640,Midland County,MI,NA,11.819389110225764,NA
48642,Midland County,MI,14.700544464609798,NA,NA
48706,Bay County,MI,NA,NA,2.5510204081632653
48759,Huron County,MI,NA,79.8140770252324,NA
48809,Ionia County,MI,NA,65.73705179282868,NA
48823,Ingham County,MI,NA,84.86055776892431,NA
48842,Ingham County,MI,81.48820326678766,NA,NA
48843,Livingston County,MI,NA,3.851261620185923,NA
48906,Ingham County,MI,NA,83.66533864541833,NA
49007,Kalamazoo County,MI,NA,75.56440903054448,NA
49014,Calhoun County,MI,NA,NA,25
49015,Calhoun County,MI,NA,NA,14.030612244897958
49017,Calhoun County,MI,54.80943738656987,NA,NA
49036,Branch County,MI,NA,NA,27.040816326530614
49053,Kalamazoo County,MI,NA,NA,97.1938775510204
49055,Van Buren County,MI,NA,63.87782204515272,NA
49068,Calhoun County,MI,46.46098003629764,NA,NA
49085,Berrien County,MI,NA,NA,29.336734693877553
49202,Jackson County,MI,22.686025408348456,NA,NA
49221,Lenawee County,MI,NA,72.11155378486056,NA
49224,Calhoun County,MI,44.283121597096184,NA,71.93877551020408
49228,Lenawee County,MI,85.2994555353902,NA,NA
49301,Kent County,MI,NA,58.831341301460824,NA
49315,Kent County,MI,67.51361161524501,NA,NA
49321,Kent County,MI,NA,86.05577689243027,NA
49329,Montcalm County,MI,NA,88.04780876494024,NA
49331,Kent County,MI,NA,66.00265604249668,NA
49418,Kent County,MI,27.404718693284934,NA,NA
49431,Mason County,MI,NA,20.717131474103585,20.153061224489797
49441,Muskegon County,MI,NA,3.5856573705179287,52.55102040816326
49456,Ottawa County,MI,NA,22.576361221779546,NA
49509,Kent County,MI,11.252268602540836,NA,NA
49660,Manistee County,MI,NA,NA,26.02040816326531
49684,Grand Traverse County,MI,NA,NA,58.92857142857143
49712,Charlevoix County,MI,NA,NA,80.35714285714286
49720,Charlevoix County,MI,NA,NA,50
49756,Montmorency County,MI,NA,NA,95.40816326530613
49765,Presque Isle County,MI,NA,86.85258964143426,NA
49783,Chippewa County,MI,NA,17.397078353253654,NA
49801,Dickinson County,MI,NA,34.79415670650731,NA
55014,Anoka County,MN,55.716878402903816,NA,NA
55044,Dakota County,MN,NA,53.78486055776892,NA
55060,Steele County,MN,NA,26.42762284196547,NA
55063,Pine County,MN,84.93647912885662,NA,NA
55105,Ramsey County,MN,NA,97.34395750332006,NA
55110,Ramsey County,MN,79.85480943738656,NA,NA
55122,Dakota County,MN,NA,79.15006640106242,NA
55124,Dakota County,MN,NA,33.86454183266932,NA
55313,Wright County,MN,NA,NA,63.775510204081634
55330,Sherburne County,MN,NA,NA,45.40816326530612
55347,Hennepin County,MN,57.71324863883848,NA,NA
55378,Scott County,MN,83.66606170598911,NA,NA
55379,Scott County,MN,NA,NA,70.91836734693877
55389,Meeker County,MN,99.63702359346642,NA,NA
55404,Hennepin County,MN,0.5444646098003629,NA,NA
55441,Hennepin County,MN,63.52087114337568,NA,NA
55811,St. Louis County,MN,54.99092558983666,NA,NA
56093,Waseca County,MN,82.03266787658802,NA,NA
56258,Lyon County,MN,NA,48.472775564409034,NA
56308,Douglas County,MN,18.87477313974592,NA,NA
56345,Morrison County,MN,NA,NA,13.010204081632654
56601,Beltrami County,MN,NA,NA,0.7653061224489796
56701,Pennington County,MN,15.063520871143377,NA,NA
38654,DeSoto County,MS,17.05989110707804,NA,NA
38834,Alcorn County,MS,NA,21.115537848605577,NA
38860,Chickasaw County,MS,NA,85.92297476759629,NA
38865,Alcorn County,MS,90.74410163339383,NA,NA
39157,Madison County,MS,NA,NA,60.204081632653065
39204,Hinds County,MS,NA,NA,87.24489795918367
39211,Hinds County,MS,78.94736842105263,NA,NA
39531,Harrison County,MS,NA,67.19787516600265,NA
39556,Hancock County,MS,NA,95.75033200531209,NA
39562,Jackson County,MS,46.82395644283122,NA,NA
39564,Jackson County,MS,57.3502722323049,27.091633466135455,NA
63011,St. Louis County,MO,NA,15.272244355909695,NA
63017,St. Louis County,MO,NA,38.37981407702523,NA
63021,St. Louis County,MO,NA,8.233731739707835,NA
63119,St. Louis County,MO,79.491833030853,NA,NA
63121,St. Louis County,MO,NA,NA,43.87755102040816
63141,St. Louis County,MO,NA,NA,28.57142857142857
63303,St. Charles County,MO,NA,NA,5.357142857142857
63304,St. Charles County,MO,NA,42.09827357237716,NA
63366,St. Charles County,MO,NA,23.240371845949532,NA
63367,St. Charles County,MO,NA,29.08366533864542,NA
63376,St. Charles County,MO,46.64246823956443,NA,NA
63385,St. Charles County,MO,12.522686025408348,NA,NA
64024,Clay County,MO,NA,30.942895086321382,NA
64113,Jackson County,MO,NA,88.31341301460823,NA
64118,Clay County,MO,4.900181488203267,NA,NA
64137,Jackson County,MO,NA,NA,98.9795918367347
64507,Buchanan County,MO,NA,62.01859229747676,NA
64836,Jasper County,MO,NA,NA,47.19387755102041
65542,Texas County,MO,NA,91.10225763612218,NA
65714,Christian County,MO,NA,NA,36.98979591836735
65742,Webster County,MO,NA,NA,91.83673469387756
65781,Greene County,MO,97.64065335753176,NA,NA
59072,Musselshell County,MT,NA,79.15006640106242,NA
59601,Lewis and Clark County,MT,NA,15.405046480743692,NA
59718,Gallatin County,MT,25.40834845735027,NA,NA
59901,Flathead County,MT,NA,65.60424966799468,NA
68116,Douglas County,NE,NA,77.95484727755644,NA
68130,Douglas County,NE,74.22867513611615,NA,NA
68152,Douglas County,NE,NA,82.47011952191235,NA
68504,Lancaster County,NE,70.23593466424683,NA,NA
69337,Dawes County,NE,NA,74.7675962815405,NA
69341,Scotts Bluff County,NE,NA,98.27357237715803,NA
89102,Clark County,NV,40.29038112522686,NA,NA
89103,Clark County,NV,42.28675136116152,NA,NA
89107,Clark County,NV,41.37931034482759,NA,NA
89121,Clark County,NV,19.419237749546276,NA,NA
89122,Clark County,NV,18.51179673321234,NA,NA
89403,Lyon County,NV,27.223230490018146,NA,NA
89408,Lyon County,NV,NA,NA,95.1530612244898
89423,Douglas County,NV,NA,51.12881806108898,NA
89433,Washoe County,NV,NA,51.527224435590966,NA
89434,Washoe County,NV,32.849364791288565,NA,NA
89436,Washoe County,NV,NA,9.694555112881806,NA
89506,Washoe County,NV,NA,26.560424966799467,NA
89521,Washoe County,NV,NA,NA,64.79591836734694
03036,Rockingham County,NH,NA,97.74236387782204,NA
03051,Hillsborough County,NH,16.696914700544465,NA,NA
03060,Hillsborough County,NH,5.9891107078039925,NA,NA
03063,Hillsborough County,NH,NA,37.05179282868526,NA
03079,Rockingham County,NH,NA,62.15139442231076,NA
03102,Hillsborough County,NH,NA,NA,5.1020408163265305
03110,Hillsborough County,NH,NA,60.0265604249668,NA
03220,Belknap County,NH,NA,86.45418326693228,NA
03458,Hillsborough County,NH,NA,NA,38.01020408163265
03833,Rockingham County,NH,28.13067150635209,NA,NA
03841,Rockingham County,NH,99.09255898366605,NA,NA
03885,Rockingham County,NH,NA,NA,92.85714285714286
07001,Middlesex County,NJ,NA,54.31606905710491,NA
07011,Passaic County,NJ,38.65698729582577,NA,NA
07013,Passaic County,NJ,29.945553539019965,NA,NA
07024,Bergen County,NJ,NA,64.9402390438247,NA
07035,Morris County,NJ,NA,85.65737051792829,NA
07047,Hudson County,NJ,31.76043557168784,0.9296148738379815,NA
07052,Essex County,NJ,NA,NA,51.53061224489795
07059,Somerset County,NJ,NA,NA,78.06122448979592
07095,Middlesex County,NJ,28.49364791288566,NA,NA
07105,Essex County,NJ,NA,NA,94.89795918367348
07106,Essex County,NJ,16.878402903811253,NA,NA
07107,Essex County,NJ,NA,NA,53.316326530612244
07305,Hudson County,NJ,4.537205081669692,NA,25.255102040816325
07424,Passaic County,NJ,98.91107078039929,NA,NA
07501,Passaic County,NJ,NA,44.48871181938911,NA
07502,Passaic County,NJ,NA,90.0398406374502,NA
07512,Passaic County,NJ,88.2032667876588,NA,NA
07631,Bergen County,NJ,NA,52.722443559096945,NA
07652,Bergen County,NJ,NA,20.849933598937582,NA
07677,Bergen County,NJ,98.18511796733212,NA,NA
07701,Monmouth County,NJ,NA,30.1460823373174,NA
07727,Monmouth County,NJ,NA,77.15803452855245,NA
07730,Monmouth County,NJ,NA,39.309428950863214,NA
07731,Monmouth County,NJ,55.53539019963702,NA,NA
07746,Monmouth County,NJ,NA,62.81540504648074,NA
07760,Monmouth County,NJ,NA,83.53253652058433,NA
07762,Monmouth County,NJ,90.19963702359347,NA,NA
07801,Morris County,NJ,NA,25.630810092961486,NA
07882,Warren County,NJ,41.37931034482759,NA,NA
07940,Morris County,NJ,NA,NA,80.61224489795919
08009,Camden County,NJ,49.9092558983666,NA,NA
08031,Camden County,NJ,NA,95.61752988047809,NA
08043,Camden County,NJ,33.03085299455535,NA,NA
08054,Burlington County,NJ,NA,70.3851261620186,NA
08057,Burlington County,NJ,NA,48.87118193891102,NA
08080,Gloucester County,NJ,NA,50.99601593625498,NA
08107,Camden County,NJ,52.994555353901994,NA,NA
08312,Gloucester County,NJ,48.82032667876588,NA,NA
08505,Burlington County,NJ,NA,97.07835325365207,NA
08550,Mercer County,NJ,95.6442831215971,NA,NA
08610,Mercer County,NJ,20.689655172413794,NA,NA
08690,Mercer County,NJ,31.57894736842105,NA,NA
08730,Monmouth County,NJ,NA,NA,98.46938775510205
08742,Ocean County,NJ,NA,65.33864541832669,NA
08805,Somerset County,NJ,NA,NA,94.64285714285714
08854,Middlesex County,NJ,NA,9.9601593625498,NA
08857,Middlesex County,NJ,NA,13.41301460823373,NA
08873,Somerset County,NJ,NA,19.256308100929616,NA
87001,Sandoval County,NM,NA,NA,100
87020,Cibola County,NM,NA,NA,83.41836734693877
87105,Bernalillo County,NM,3.4482758620689653,NA,NA
87123,Bernalillo County,NM,NA,24.03718459495352,NA
87124,Sandoval County,NM,NA,6.905710491367861,NA
87144,Sandoval County,NM,NA,49.40239043824701,NA
87401,San Juan County,NM,NA,33.067729083665334,NA
88011,Doa Ana County,NM,42.46823956442831,NA,NA
88061,Grant County,NM,63.33938294010889,NA,NA
88240,Lea County,NM,5.626134301270418,NA,NA
88310,Otero County,NM,NA,21.779548472775563,NA
88352,Otero County,NM,NA,68.26029216467462,NA
10019,New York County,NY,NA,77.42363877822045,NA
10026,New York County,NY,NA,48.33997343957503,NA
10027,New York County,NY,4.174228675136116,39.8406374501992,NA
10031,New York County,NY,NA,42.89508632138114,NA
10032,New York County,NY,NA,5.3120849933598935,NA
10033,New York County,NY,NA,15.53784860557769,NA
10038,New York County,NY,36.116152450090745,NA,NA
10075,New York County,NY,NA,96.41434262948208,NA
10305,Richmond County,NY,NA,45.15272244355909,NA
10312,Richmond County,NY,NA,20.45152722443559,NA
10314,Richmond County,NY,10.707803992740473,NA,NA
10454,Bronx County,NY,NA,78.08764940239044,NA
10455,Bronx County,NY,NA,54.18326693227091,NA
10458,Bronx County,NY,NA,27.88844621513944,NA
10466,Bronx County,NY,NA,1.9920318725099602,NA
10467,Bronx County,NY,NA,0.5312084993359893,NA
10468,Bronx County,NY,0.7259528130671506,NA,NA
10469,Bronx County,NY,3.0852994555353903,NA,NA
10536,Westchester County,NY,NA,84.9933598937583,NA
10549,Westchester County,NY,NA,NA,83.41836734693877
10553,Westchester County,NY,NA,95.88313413014609,NA
10605,Westchester County,NY,91.2885662431942,NA,32.39795918367347
10705,Westchester County,NY,NA,55.112881806108895,NA
10801,Westchester County,NY,NA,NA,66.07142857142857
10901,Rockland County,NY,NA,81.93891102257636,NA
10920,Rockland County,NY,NA,93.09428950863213,NA
10952,Rockland County,NY,NA,76.89243027888446,NA
10954,Rockland County,NY,NA,NA,44.89795918367347
11101,Queens County,NY,NA,57.37051792828686,NA
11209,Kings County,NY,NA,15.936254980079681,NA
11215,Kings County,NY,NA,27.490039840637447,NA
11221,Kings County,NY,1.9963702359346642,NA,NA
11223,Kings County,NY,NA,10.092961487383798,NA
11236,Kings County,NY,NA,6.108897742363878,NA
11355,Queens County,NY,NA,46.613545816733065,NA
11365,Queens County,NY,NA,66.40106241699867,NA
11367,Queens County,NY,NA,40.1062416998672,NA
11370,Queens County,NY,NA,56.04249667994687,NA
11378,Queens County,NY,NA,NA,72.95918367346938
11385,Queens County,NY,24.863883847549907,NA,NA
11414,Queens County,NY,NA,NA,47.44897959183674
11427,Queens County,NY,NA,NA,63.26530612244898
11550,Nassau County,NY,NA,79.15006640106242,NA
11572,Nassau County,NY,NA,NA,40.30612244897959
11590,Nassau County,NY,NA,NA,20.66326530612245
11691,Queens County,NY,NA,5.577689243027888,NA
11729,Suffolk County,NY,NA,NA,43.36734693877551
11735,Nassau County,NY,NA,53.917662682602916,NA
11772,Suffolk County,NY,NA,21.248339973439574,NA
11776,Suffolk County,NY,NA,NA,38.52040816326531
11793,Nassau County,NY,NA,NA,69.64285714285714
11795,Suffolk County,NY,98.36660617059891,NA,NA
12020,Saratoga County,NY,NA,54.8472775564409,NA
12047,Albany County,NY,NA,NA,50.255102040816325
12078,Fulton County,NY,3.6297640653357535,NA,NA
12159,Albany County,NY,92.5589836660617,NA,NA
12203,Albany County,NY,NA,35.1925630810093,NA
12205,Albany County,NY,43.19419237749546,NA,NA
12208,Albany County,NY,54.08348457350273,NA,NA
12210,Albany County,NY,NA,80.2124833997344,NA
12534,Columbia County,NY,NA,16.334661354581673,13.520408163265307
12603,Dutchess County,NY,NA,NA,32.90816326530612
12831,Saratoga County,NY,35.75317604355717,NA,NA
12866,Saratoga County,NY,NA,7.968127490039841,NA
12901,Clinton County,NY,2.9038112522686026,NA,NA
12926,Franklin County,NY,NA,94.02390438247012,NA
13027,Onondaga County,NY,NA,45.41832669322709,NA
13035,Madison County,NY,NA,65.47144754316069,NA
13045,Cortland County,NY,NA,NA,95.66326530612244
13066,Onondaga County,NY,NA,NA,71.93877551020408
13068,Tompkins County,NY,69.69147005444646,93.89110225763613,NA
13069,Oswego County,NY,NA,8.632138114209829,NA
13088,Onondaga County,NY,NA,41.168658698539176,NA
13104,Onondaga County,NY,NA,67.59628154050465,NA
13108,Onondaga County,NY,77.31397459165154,NA,NA
13126,Oswego County,NY,41.92377495462795,NA,NA
13152,Onondaga County,NY,NA,73.57237715803453,NA
13165,Seneca County,NY,NA,17.928286852589643,NA
13205,Onondaga County,NY,NA,NA,91.58163265306123
13320,Otsego County,NY,NA,98.53917662682603,NA
13335,Otsego County,NY,83.8475499092559,NA,NA
13413,Oneida County,NY,68.96551724137932,NA,NA
13421,Madison County,NY,17.24137931034483,NA,NA
13461,Oneida County,NY,NA,99.20318725099602,NA
13754,Broome County,NY,92.74047186932849,NA,NA
13760,Broome County,NY,NA,0.398406374501992,NA
13820,Otsego County,NY,NA,5.444887118193891,NA
13849,Otsego County,NY,NA,85.2589641434263,NA
13850,Broome County,NY,12.341197822141561,3.4528552456839305,21.683673469387756
14006,Erie County,NY,86.5698729582577,NA,NA
14051,Erie County,NY,64.24682395644284,NA,NA
14075,Erie County,NY,8.166969147005444,NA,NA
14127,Erie County,NY,NA,NA,53.06122448979592
14131,Niagara County,NY,NA,60.1593625498008,NA
14150,Erie County,NY,5.263157894736842,NA,NA
14206,Erie County,NY,11.433756805807622,NA,NA
14211,Erie County,NY,NA,13.545816733067728,NA
14213,Erie County,NY,NA,NA,92.60204081632652
14224,Erie County,NY,5.081669691470054,NA,NA
14226,Erie County,NY,NA,31.872509960159363,NA
14227,Erie County,NY,NA,NA,21.93877551020408
14423,Livingston County,NY,NA,94.15670650730412,NA
14428,Monroe County,NY,NA,48.73837981407703,NA
14450,Monroe County,NY,1.8148820326678767,1.0624169986719787,NA
14456,Ontario County,NY,6.352087114337568,NA,NA
14467,Monroe County,NY,84.39201451905626,NA,NA
14468,Monroe County,NY,NA,NA,37.755102040816325
14482,Genesee County,NY,81.12522686025409,NA,NA
14513,Wayne County,NY,NA,NA,26.53061224489796
14521,Seneca County,NY,NA,92.69588313413014,NA
14522,Wayne County,NY,NA,85.1261620185923,NA
14559,Monroe County,NY,NA,49.800796812749006,NA
14572,Steuben County,NY,NA,63.612217795484725,NA
14589,Wayne County,NY,24.500907441016334,NA,NA
14606,Monroe County,NY,1.6333938294010888,NA,NA
14609,Monroe County,NY,NA,NA,17.346938775510203
14610,Monroe County,NY,20.14519056261343,NA,NA
14616,Monroe County,NY,NA,6.374501992031872,NA
14617,Monroe County,NY,NA,21.38114209827357,NA
14620,Monroe County,NY,5.44464609800363,NA,NA
14624,Monroe County,NY,1.4519056261343013,2.257636122177955,NA
14626,Monroe County,NY,2.540834845735027,NA,NA
14701,Chautauqua County,NY,NA,1.7264276228419653,NA
14760,Cattaraugus County,NY,25.952813067150636,NA,NA
14807,Steuben County,NY,NA,97.21115537848605,NA
14814,Chemung County,NY,NA,97.47675962815406,NA
14823,Steuben County,NY,NA,NA,97.70408163265306
14837,Yates County,NY,NA,78.75166002656042,NA
14845,Chemung County,NY,NA,22.974767596281538,NA
14850,Tompkins County,NY,4.3557168784029034,NA,NA
14870,Steuben County,NY,85.11796733212341,NA,NA
14895,Allegany County,NY,NA,35.85657370517929,NA
14904,Chemung County,NY,19.237749546279492,NA,NA
27012,Forsyth County,NC,NA,3.3200531208499333,NA
27021,Stokes County,NC,28.31215970961887,NA,NA
27048,Rockingham County,NC,64.06533575317604,NA,NA
