ZipCode,county,state,Adult,Retirement,Geriatric
33853,Polk County,FL,NA,NA,83.06264501160094
33872,Highlands County,FL,74.1839762611276,NA,22.041763341067284
33881,Polk County,FL,41.54302670623146,NA,49.88399071925754
33898,Polk County,FL,NA,NA,49.303944315545245
33903,Lee County,FL,NA,32.73684210526316,27.030162412993043
33904,Lee County,FL,42.581602373887236,NA,7.424593967517401
33908,Lee County,FL,NA,5.684210526315789,0.34802784222737815
33916,Lee County,FL,NA,NA,77.1461716937355
33917,Lee County,FL,NA,NA,14.385150812064964
33922,Lee County,FL,NA,81.05263157894737,NA
33936,Lee County,FL,NA,NA,48.8399071925754
33953,Charlotte County,FL,NA,NA,92.34338747099768
33966,Lee County,FL,NA,89.26315789473685,NA
33967,Lee County,FL,NA,62.63157894736842,NA
33971,Lee County,FL,NA,68.73684210526316,NA
33980,Charlotte County,FL,NA,78.52631578947368,NA
33981,Charlotte County,FL,NA,NA,67.98143851508121
34104,Collier County,FL,NA,54,NA
34113,Collier County,FL,NA,60.31578947368421,NA
34135,Lee County,FL,NA,NA,13.45707656612529
34208,Manatee County,FL,29.376854599406528,NA,NA
34209,Manatee County,FL,70.02967359050444,NA,NA
34212,Manatee County,FL,NA,56.631578947368425,NA
34231,Sarasota County,FL,58.6053412462908,NA,NA
34237,Sarasota County,FL,NA,NA,73.20185614849188
34465,Citrus County,FL,NA,NA,66.70533642691416
34471,Marion County,FL,NA,NA,49.071925754060324
34604,Hernando County,FL,NA,NA,95.47563805104409
34652,Pasco County,FL,45.103857566765576,NA,NA
34654,Pasco County,FL,NA,NA,62.76102088167054
34669,Pasco County,FL,NA,75.1578947368421,NA
34684,Pinellas County,FL,NA,12.526315789473685,NA
34743,Osceola County,FL,52.818991097922854,NA,NA
34746,Osceola County,FL,NA,NA,92.45939675174014
34747,Osceola County,FL,NA,60.94736842105263,NA
34787,Orange County,FL,NA,21.684210526315788,NA
34788,Lake County,FL,NA,31.263157894736842,NA
34950,St. Lucie County,FL,58.160237388724035,NA,NA
34952,St. Lucie County,FL,NA,NA,8.236658932714617
34974,Okeechobee County,FL,NA,NA,40.37122969837587
34986,St. Lucie County,FL,NA,24.842105263157897,NA
30011,Barrow County,GA,NA,90.10526315789474,NA
30022,Fulton County,GA,44.80712166172107,NA,NA
30035,DeKalb County,GA,NA,NA,91.64733178654292
30062,Cobb County,GA,47.47774480712167,14.842105263157896,NA
30064,Cobb County,GA,NA,NA,29.582366589327147
30066,Cobb County,GA,NA,28.000000000000004,NA
30096,Gwinnett County,GA,30.415430267062316,NA,NA
30120,Bartow County,GA,23.44213649851632,NA,NA
30132,Paulding County,GA,NA,37.57894736842105,NA
30134,Douglas County,GA,62.61127596439169,32.631578947368425,NA
30143,Pickens County,GA,NA,NA,38.74709976798144
30152,Cobb County,GA,NA,44.10526315789474,NA
30157,Paulding County,GA,NA,26.842105263157894,NA
30179,Carroll County,GA,NA,NA,87.70301624129931
30180,Carroll County,GA,27.1513353115727,NA,NA
30233,Butts County,GA,63.94658753709199,NA,NA
30248,Henry County,GA,NA,NA,71.80974477958236
30252,Henry County,GA,NA,NA,70.99767981438515
30265,Coweta County,GA,NA,NA,61.7169373549884
30269,Fayette County,GA,75.66765578635015,NA,NA
30281,Henry County,GA,29.080118694362017,NA,46.2877030162413
30292,Pike County,GA,NA,96.21052631578947,NA
30297,Clayton County,GA,NA,79.6842105263158,NA
30311,Fulton County,GA,19.13946587537092,NA,57.076566125290014
30318,Fulton County,GA,32.195845697329375,NA,NA
30328,Fulton County,GA,NA,NA,34.222737819025525
30331,Fulton County,GA,21.364985163204746,NA,NA
30341,DeKalb County,GA,NA,80.42105263157895,NA
30349,Fulton County,GA,8.902077151335313,10.73684210526316,NA
30350,Fulton County,GA,NA,NA,66.5893271461717
30467,Screven County,GA,NA,89.89473684210526,NA
30474,Toombs County,GA,NA,NA,75.1740139211137
30507,Hall County,GA,47.92284866468843,NA,NA
30517,Jackson County,GA,86.49851632047478,NA,NA
30528,White County,GA,NA,51.26315789473684,NA
30530,Banks County,GA,95.6973293768546,NA,NA
30542,Hall County,GA,NA,41.26315789473684,57.888631090487245
30546,Towns County,GA,NA,NA,53.36426914153132
30549,Jackson County,GA,NA,54.421052631578945,NA
30553,Franklin County,GA,NA,87.78947368421053,NA
30564,Hall County,GA,NA,99.68421052631578,NA
30601,Clarke County,GA,73.59050445103857,NA,NA
30606,Clarke County,GA,NA,NA,31.09048723897912
30683,Clarke County,GA,NA,NA,87.81902552204176
30721,Whitfield County,GA,NA,45.68421052631579,NA
30736,Catoosa County,GA,NA,20.42105263157895,NA
30809,Columbia County,GA,NA,12,NA
30813,Columbia County,GA,NA,NA,63.92111368909513
30814,Columbia County,GA,NA,NA,78.3062645011601
30824,McDuffie County,GA,NA,49.57894736842105,NA
30828,Warren County,GA,NA,94,NA
31008,Peach County,GA,47.032640949554896,NA,NA
31063,Macon County,GA,96.58753709198812,NA,NA
31078,Crawford County,GA,NA,99.26315789473684,NA
31082,Washington County,GA,NA,NA,84.68677494199535
31206,Bibb County,GA,NA,52.73684210526316,NA
31211,Bibb County,GA,NA,86.52631578947368,NA
31220,Bibb County,GA,NA,NA,93.61948955916473
31313,Liberty County,GA,69.8813056379822,NA,NA
31404,Chatham County,GA,57.566765578635014,NA,NA
31405,Chatham County,GA,NA,39.473684210526315,NA
31406,Chatham County,GA,NA,NA,31.206496519721576
31533,Coffee County,GA,67.50741839762611,NA,NA
31535,Coffee County,GA,NA,88.42105263157895,NA
31553,Brantley County,GA,NA,94.73684210526315,NA
31707,Dougherty County,GA,NA,NA,51.39211136890951
31721,Dougherty County,GA,81.00890207715133,NA,NA
31763,Lee County,GA,NA,NA,81.90255220417633
31833,Troup County,GA,NA,80.73684210526316,NA
31904,Muscogee County,GA,NA,18.526315789473685,NA
31907,Muscogee County,GA,9.347181008902076,NA,NA
31909,Muscogee County,GA,NA,28.421052631578945,NA
39819,Decatur County,GA,NA,95.47368421052632,NA
39845,Seminole County,GA,NA,NA,75.87006960556845
96708,Maui County,HI,99.25816023738872,NA,NA
96734,Honolulu County,HI,NA,NA,9.860788863109049
96755,Hawaii County,HI,99.55489614243324,NA,NA
96797,Honolulu County,HI,9.643916913946587,NA,NA
96816,Honolulu County,HI,36.053412462908014,NA,NA
96819,Honolulu County,HI,NA,13.894736842105262,NA
96822,Honolulu County,HI,NA,NA,10.208816705336426
96826,Honolulu County,HI,NA,33.473684210526315,36.542923433874705
83301,Twin Falls County,ID,NA,NA,3.480278422273782
83401,Bonneville County,ID,17.804154302670625,NA,NA
83634,Ada County,ID,NA,NA,64.38515081206496
83702,Ada County,ID,33.38278931750742,NA,NA
83703,Ada County,ID,NA,27.157894736842103,NA
83709,Ada County,ID,NA,4.947368421052632,NA
83854,Kootenai County,ID,NA,23.263157894736842,NA
83858,Kootenai County,ID,NA,69.89473684210526,NA
60020,Lake County,IL,NA,62.10526315789474,NA
60047,Lake County,IL,NA,23.05263157894737,NA
60050,McHenry County,IL,NA,34.31578947368421,NA
60070,Cook County,IL,NA,78.3157894736842,NA
60089,Lake County,IL,44.06528189910979,NA,17.51740139211137
60140,Kane County,IL,NA,72.52631578947368,NA
60142,McHenry County,IL,87.24035608308606,NA,2.088167053364269
60152,McHenry County,IL,NA,NA,63.68909512761021
60154,Cook County,IL,NA,26.526315789473685,NA
60164,Cook County,IL,44.65875370919881,NA,NA
60172,DuPage County,IL,67.95252225519289,NA,NA
60178,DeKalb County,IL,NA,NA,55.10440835266821
60181,DuPage County,IL,NA,NA,43.38747099767982
60188,DuPage County,IL,NA,23.473684210526315,NA
60190,DuPage County,IL,NA,77.47368421052632,NA
60194,Cook County,IL,79.82195845697329,NA,NA
60402,Cook County,IL,NA,9.263157894736842,NA
60406,Cook County,IL,59.19881305637982,NA,85.1508120649652
60409,Cook County,IL,33.531157270029674,NA,NA
60423,Will County,IL,NA,NA,44.895591647331784
60430,Cook County,IL,70.32640949554896,NA,NA
60432,Will County,IL,61.275964391691396,NA,NA
60433,Will County,IL,NA,77.6842105263158,NA
60440,Will County,IL,NA,NA,34.80278422273782
60442,Will County,IL,NA,NA,90.37122969837587
60452,Cook County,IL,NA,NA,40.951276102088165
60456,Cook County,IL,93.76854599406528,NA,NA
60459,Cook County,IL,38.57566765578635,55.78947368421052,NA
60467,Cook County,IL,NA,NA,16.241299303944317
60477,Cook County,IL,NA,NA,11.252900232018561
60505,Kane County,IL,NA,NA,52.66821345707656
60510,Kane County,IL,NA,50,NA
60517,DuPage County,IL,NA,34.526315789473685,NA
60521,DuPage County,IL,NA,94.84210526315789,NA
60538,Kendall County,IL,64.68842729970326,NA,NA
60561,DuPage County,IL,NA,32.8421052631579,NA
60608,Cook County,IL,13.798219584569733,NA,8.352668213457076
60616,Cook County,IL,NA,NA,61.1368909512761
60618,Cook County,IL,NA,NA,75.75406032482599
60619,Cook County,IL,6.528189910979229,NA,1.160092807424594
60620,Cook County,IL,7.863501483679524,3.3684210526315788,NA
60621,Cook County,IL,73.1454005934718,33.68421052631579,NA
60623,Cook County,IL,NA,11.263157894736842,15.777262180974477
60625,Cook County,IL,13.501483679525222,NA,NA
60628,Cook County,IL,NA,3.8947368421052633,22.157772621809745
60629,Cook County,IL,74.4807121661721,4.421052631578947,NA
60636,Cook County,IL,38.27893175074184,28.631578947368418,23.4338747099768
60640,Cook County,IL,NA,6.947368421052631,9.048723897911833
60643,Cook County,IL,NA,25.684210526315788,NA
60654,Cook County,IL,NA,85.89473684210527,NA
60659,Cook County,IL,52.52225519287834,NA,NA
61016,Winnebago County,IL,NA,NA,98.95591647331786
61101,Winnebago County,IL,NA,44.526315789473685,NA
61115,Winnebago County,IL,NA,29.68421052631579,NA
61571,Tazewell County,IL,NA,NA,53.596287703016245
61603,Peoria County,IL,NA,NA,88.39907192575406
61802,Champaign County,IL,NA,NA,14.153132250580047
61832,Vermilion County,IL,12.611275964391691,NA,NA
61853,Champaign County,IL,NA,NA,32.13457076566125
61920,Coles County,IL,60.38575667655787,NA,NA
61938,Coles County,IL,NA,39.36842105263158,33.64269141531322
62002,Madison County,IL,NA,NA,15.19721577726218
62012,Macoupin County,IL,NA,94.52631578947368,NA
62024,Madison County,IL,NA,92.3157894736842,NA
62035,Madison County,IL,NA,59.05263157894737,NA
62205,St. Clair County,IL,NA,NA,88.97911832946636
62206,St. Clair County,IL,90.65281899109793,NA,NA
62220,St. Clair County,IL,NA,NA,75.29002320185614
62234,Madison County,IL,56.52818991097923,NA,NA
62274,Perry County,IL,83.08605341246292,NA,NA
62401,Effingham County,IL,NA,NA,34.5707656612529
62526,Macon County,IL,NA,NA,5.56844547563805
62644,Mason County,IL,NA,91.47368421052632,87.35498839907193
62675,Menard County,IL,NA,NA,96.75174013921114
62812,Franklin County,IL,NA,60.21052631578947,NA
62864,Jefferson County,IL,NA,40.31578947368421,35.84686774941995
62906,Union County,IL,NA,NA,69.25754060324826
46012,Madison County,IN,NA,NA,34.68677494199536
46037,Hamilton County,IN,72.40356083086054,NA,NA
46041,Clinton County,IN,38.13056379821958,NA,NA
46052,Boone County,IN,NA,NA,47.33178654292343
46112,Hendricks County,IN,NA,48.84210526315789,NA
46113,Marion County,IN,90.20771513353115,NA,NA
46158,Morgan County,IN,NA,29.894736842105264,NA
46184,Johnson County,IN,NA,76.21052631578948,NA
46203,Marion County,IN,NA,13.052631578947368,NA
46208,Marion County,IN,39.16913946587537,NA,NA
46214,Marion County,IN,NA,NA,39.09512761020882
46218,Marion County,IN,11.275964391691394,NA,NA
46220,Marion County,IN,NA,NA,52.66821345707656
46229,Marion County,IN,NA,72.94736842105263,NA
46234,Marion County,IN,NA,NA,37.81902552204176
46250,Marion County,IN,94.06528189910979,NA,NA
46307,Lake County,IN,NA,NA,19.37354988399072
46311,Lake County,IN,NA,16.94736842105263,27.1461716937355
46320,Lake County,IN,39.02077151335311,NA,NA
46324,Lake County,IN,20.919881305637983,NA,NA
46341,Porter County,IN,NA,66,NA
46350,LaPorte County,IN,NA,NA,18.445475638051047
46366,Starke County,IN,82.7893175074184,NA,NA
46368,Porter County,IN,2.967359050445104,NA,NA
46383,Porter County,IN,NA,5.157894736842105,NA
46385,Porter County,IN,8.011869436201781,NA,NA
46406,Lake County,IN,NA,70.10526315789474,NA
46408,Lake County,IN,NA,47.68421052631579,NA
46511,Marshall County,IN,NA,NA,90.60324825986079
46517,Elkhart County,IN,NA,NA,81.55452436194895
46534,Starke County,IN,NA,NA,73.66589327146171
46554,St. Joseph County,IN,NA,99.47368421052632,NA
46582,Kosciusko County,IN,NA,NA,82.36658932714617
46619,St. Joseph County,IN,NA,70.3157894736842,NA
46628,St. Joseph County,IN,NA,82.3157894736842,NA
46701,Noble County,IN,NA,NA,78.53828306264501
46703,Steuben County,IN,NA,38.631578947368425,NA
46725,Whitley County,IN,NA,NA,33.29466357308585
46750,Huntington County,IN,NA,NA,23.317865429234338
46755,Noble County,IN,31.305637982195844,38.315789473684205,NA
46806,Allen County,IN,30.712166172106826,38.8421052631579,NA
46807,Allen County,IN,NA,63.78947368421053,NA
46808,Allen County,IN,NA,63.68421052631579,NA
46825,Allen County,IN,NA,29.47368421052631,NA
46947,Cass County,IN,NA,10.421052631578947,NA
46996,Pulaski County,IN,NA,NA,74.70997679814386
47025,Dearborn County,IN,77.89317507418397,NA,NA
47031,Ripley County,IN,NA,NA,94.43155452436194
47150,Floyd County,IN,12.908011869436201,NA,NA
47172,Clark County,IN,NA,67.6842105263158,NA
47274,Jackson County,IN,NA,NA,32.25058004640371
47304,Delaware County,IN,NA,42,42.80742459396752
47331,Fayette County,IN,NA,12.631578947368421,NA
47401,Monroe County,IN,70.77151335311572,NA,NA
47432,Orange County,IN,NA,NA,99.30394431554525
47581,Martin County,IN,NA,100,NA
47591,Knox County,IN,40.0593471810089,NA,NA
47601,Warrick County,IN,NA,NA,44.5475638051044
47715,Vanderburgh County,IN,34.124629080118694,NA,NA
47905,Tippecanoe County,IN,45.54896142433235,NA,NA
47906,Tippecanoe County,IN,60.534124629080125,NA,NA
47932,Fountain County,IN,92.43323442136499,NA,NA
50158,Marshall County,IA,NA,40,NA
50309,Polk County,IA,64.54005934718101,NA,NA
50312,Polk County,IA,88.72403560830861,NA,NA
50314,Polk County,IA,NA,NA,88.63109048723898
50320,Polk County,IA,NA,NA,69.25754060324826
50401,Cerro Gordo County,IA,14.688427299703264,NA,NA
50501,Webster County,IA,NA,NA,28.886310904872392
50613,Black Hawk County,IA,NA,NA,3.82830626450116
51104,Woodbury County,IA,NA,NA,81.20649651972158
51105,Woodbury County,IA,73.29376854599407,NA,NA
51503,Pottawattamie County,IA,10.385756676557865,NA,NA
52136,Howard County,IA,NA,79.15789473684211,NA
52722,Scott County,IA,NA,NA,24.013921113689097
52804,Scott County,IA,NA,NA,42.459396751740144
52806,Scott County,IA,24.33234421364985,NA,NA
52807,Scott County,IA,NA,85.36842105263159,NA
66053,Miami County,KS,NA,96.84210526315789,NA
66061,Johnson County,KS,NA,4.842105263157895,NA
66103,Wyandotte County,KS,NA,NA,79.69837587006961
66104,Wyandotte County,KS,31.750741839762615,43.473684210526315,NA
66202,Johnson County,KS,NA,68.73684210526316,NA
66207,Johnson County,KS,NA,78.73684210526316,NA
66212,Johnson County,KS,NA,14.947368421052632,NA
66221,Johnson County,KS,76.11275964391692,NA,NA
66604,Shawnee County,KS,52.967359050445104,NA,NA
66612,Shawnee County,KS,100,NA,NA
66701,Bourbon County,KS,71.06824925816024,68.21052631578948,NA
67156,Cowley County,KS,NA,NA,92.22737819025522
67205,Sedgwick County,KS,NA,89.57894736842105,NA
67211,Sedgwick County,KS,NA,90,NA
67212,Sedgwick County,KS,NA,55.05263157894736,NA
67467,Ottawa County,KS,NA,99.36842105263159,NA
40004,Nelson County,KY,22.255192878338278,28.947368421052634,NA
40031,Oldham County,KY,37.0919881305638,NA,NA
40047,Bullitt County,KY,NA,56.10526315789473,NA
40175,Hardin County,KY,NA,NA,87.47099767981439
40203,Jefferson County,KY,NA,NA,62.41299303944315
40214,Jefferson County,KY,NA,50.94736842105263,NA
40215,Jefferson County,KY,22.106824925816024,NA,NA
40228,Jefferson County,KY,NA,69.6842105263158,NA
40291,Jefferson County,KY,NA,17.789473684210527,NA
40324,Scott County,KY,16.468842729970326,NA,NA
40422,Boyle County,KY,NA,49.05263157894737,NA
40503,Fayette County,KY,NA,67.05263157894737,NA
40504,Fayette County,KY,NA,NA,46.8677494199536
40508,Fayette County,KY,38.27893175074184,NA,NA
40701,Whitley County,KY,13.204747774480714,NA,NA
40965,Bell County,KY,30.267062314540063,NA,NA
40977,Bell County,KY,NA,NA,73.31786542923435
41015,Kenton County,KY,NA,62.31578947368421,NA
41031,Harrison County,KY,NA,39.68421052631579,NA
41042,Boone County,KY,5.341246290801187,NA,NA
41073,Campbell County,KY,NA,99.78947368421053,NA
41076,Campbell County,KY,77.44807121661721,NA,NA
41102,Boyd County,KY,24.480712166172104,19.57894736842105,NA
41129,Boyd County,KY,NA,NA,77.37819025522042
41171,Elliott County,KY,NA,NA,99.4199535962877
41240,Johnson County,KY,NA,NA,73.08584686774941
41301,Wolfe County,KY,78.93175074183976,NA,NA
41314,Owsley County,KY,NA,85.05263157894737,NA
41701,Perry County,KY,NA,NA,86.89095127610209
42066,Graves County,KY,NA,77.89473684210526,NA
42101,Warren County,KY,7.566765578635016,15.578947368421053,NA
42240,Christian County,KY,NA,49.368421052631575,25.406032482598604
42420,Henderson County,KY,10.979228486646884,NA,NA
42431,Hopkins County,KY,26.409495548961427,NA,NA
42539,Casey County,KY,NA,NA,76.10208816705337
42567,Pulaski County,KY,88.87240356083086,NA,NA
42701,Hardin County,KY,14.094955489614245,9.578947368421051,NA
42718,Taylor County,KY,NA,9.157894736842104,NA
42754,Grayson County,KY,31.008902077151333,NA,NA
70003,Jefferson Parish,LA,NA,3.263157894736842,NA
70005,Jefferson Parish,LA,38.724035608308604,NA,NA
70037,Plaquemines Parish,LA,NA,NA,84.91879350348029
70043,St. Bernard Parish,LA,NA,NA,96.75174013921114
70056,Jefferson Parish,LA,NA,15.157894736842106,NA
70065,Jefferson Parish,LA,NA,NA,3.3642691415313224
70068,St. John the Baptist Parish,LA,NA,17.263157894736842,NA
70344,Terrebonne Parish,LA,NA,NA,95.93967517401391
70364,Terrebonne Parish,LA,NA,25.36842105263158,NA
70373,Lafourche Parish,LA,NA,NA,80.16241299303944
70403,Tangipahoa Parish,LA,7.121661721068249,NA,NA
70458,St. Tammany Parish,LA,NA,3.684210526315789,NA
70460,St. Tammany Parish,LA,NA,NA,48.14385150812065
70471,St. Tammany Parish,LA,NA,21.47368421052632,NA
70501,Lafayette Parish,LA,1.9287833827893175,NA,NA
70507,Lafayette Parish,LA,NA,NA,82.01856148491879
70517,St. Martin Parish,LA,NA,19.263157894736842,NA
70582,St. Martin Parish,LA,NA,41.89473684210526,NA
70607,Calcasieu Parish,LA,16.765578635014837,NA,NA
70663,Calcasieu Parish,LA,NA,59.89473684210527,NA
70754,Livingston Parish,LA,NA,85.78947368421052,NA
70785,Livingston Parish,LA,NA,NA,58.93271461716937
70805,East Baton Rouge Parish,LA,NA,66.10526315789474,NA
70807,East Baton Rouge Parish,LA,16.023738872403563,NA,75.05800464037124
70818,East Baton Rouge Parish,LA,NA,97.26315789473684,NA
71052,De Soto Parish,LA,NA,72.42105263157896,NA
71082,Caddo Parish,LA,NA,NA,94.5475638051044
71109,Caddo Parish,LA,NA,NA,39.09512761020882
71295,Franklin Parish,LA,NA,56.84210526315789,NA
71351,Avoyelles Parish,LA,35.311572700296736,NA,NA
71446,Vernon Parish,LA,NA,38,NA
71463,Allen Parish,LA,NA,NA,82.830626450116
03904,York County,ME,NA,57.05263157894736,NA
04005,York County,ME,19.43620178041543,NA,NA
04072,York County,ME,NA,19.473684210526315,NA
04084,Cumberland County,ME,76.40949554896143,NA,NA
04401,Penobscot County,ME,NA,1.5789473684210527,0.580046403712297
04426,Piscataquis County,ME,NA,NA,98.02784222737819
04572,Lincoln County,ME,73.44213649851632,NA,NA
04736,Aroostook County,ME,NA,NA,29.698375870069604
04769,Aroostook County,ME,67.2106824925816,NA,NA
04841,Knox County,ME,NA,NA,56.380510440835266
04901,Kennebec County,ME,NA,NA,4.408352668213457
04976,Somerset County,ME,NA,15.473684210526315,NA
20603,Charles County,MD,NA,88.52631578947368,NA
20639,Calvert County,MD,NA,94.63157894736842,NA
20646,Charles County,MD,NA,85.57894736842105,NA
20650,St. Mary's County,MD,NA,NA,72.15777262180974
20735,Prince George's County,MD,NA,72,NA
20737,Prince George's County,MD,97.03264094955489,NA,NA
20744,Prince George's County,MD,NA,39.1578947368421,NA
20746,Prince George's County,MD,NA,NA,90.83526682134571
20772,Prince George's County,MD,NA,NA,88.05104408352669
20774,Prince George's County,MD,47.62611275964392,NA,NA
20785,Prince George's County,MD,59.79228486646885,NA,NA
20886,Montgomery County,MD,NA,NA,89.67517401392111
21015,Harford County,MD,NA,NA,54.64037122969838
21060,Anne Arundel County,MD,NA,41.368421052631575,NA
21117,Baltimore County,MD,33.82789317507419,NA,NA
21120,Baltimore County,MD,NA,98.21052631578947,NA
21122,Anne Arundel County,MD,NA,12.736842105263158,27.37819025522042
21128,Baltimore County,MD,NA,NA,67.51740139211137
21131,Baltimore County,MD,NA,92.84210526315789,NA
21133,Baltimore County,MD,63.649851632047486,51.68421052631579,42.111368909512755
21136,Baltimore County,MD,NA,50.526315789473685,NA
21201,Baltimore city,MD,50.89020771513353,NA,NA
21205,Baltimore city,MD,NA,NA,54.524361948955914
21207,Baltimore County,MD,25.370919881305635,NA,NA
21208,Baltimore County,MD,NA,NA,13.68909512761021
21214,Baltimore city,MD,NA,73.78947368421052,NA
21215,Baltimore city,MD,8.753709198813056,8.947368421052632,40.25522041763341
21218,Baltimore city,MD,12.01780415430267,NA,NA
21225,Baltimore city,MD,NA,42.63157894736842,NA
21230,Baltimore city,MD,NA,53.26315789473684,NA
21502,Allegany County,MD,27.596439169139465,NA,NA
21740,Washington County,MD,21.958456973293767,NA,NA
21784,Carroll County,MD,NA,NA,49.651972157772626
01033,Hampshire County,MA,82.64094955489614,NA,83.75870069605568
01040,Hampden County,MA,NA,0.10526315789473684,NA
01069,Hampden County,MA,32.34421364985163,NA,NA
01075,Hampshire County,MA,NA,53.05263157894737,NA
01085,Hampden County,MA,NA,2,NA
01247,Berkshire County,MA,NA,8.842105263157894,NA
01440,Worcester County,MA,90.94955489614243,NA,NA
01453,Worcester County,MA,NA,0.8421052631578947,NA
01510,Worcester County,MA,NA,10.526315789473683,NA
01540,Worcester County,MA,NA,51.1578947368421,NA
01545,Worcester County,MA,NA,NA,14.965197215777263
01602,Worcester County,MA,98.51632047477746,NA,NA
01604,Worcester County,MA,NA,NA,2.5522041763341066
01606,Worcester County,MA,21.513353115727003,NA,NA
01610,Worcester County,MA,NA,98.73684210526315,NA
01702,Middlesex County,MA,NA,NA,5.336426914153132
01720,Middlesex County,MA,NA,33.89473684210526,NA
01748,Middlesex County,MA,NA,NA,60.092807424593964
01752,Middlesex County,MA,NA,12.105263157894736,29.698375870069604
01757,Worcester County,MA,2.0771513353115725,NA,NA
01760,Middlesex County,MA,NA,7.052631578947369,NA
01778,Middlesex County,MA,NA,NA,60.78886310904872
01824,Middlesex County,MA,NA,6.421052631578947,NA
01830,Essex County,MA,93.91691394658753,NA,NA
01841,Essex County,MA,0.1483679525222552,NA,NA
01843,Essex County,MA,3.115727002967359,17.05263157894737,NA
01845,Essex County,MA,NA,11.473684210526315,NA
01851,Middlesex County,MA,NA,2.8421052631578947,21.809744779582367
01887,Middlesex County,MA,NA,NA,23.4338747099768
01890,Middlesex County,MA,NA,NA,46.2877030162413
01930,Essex County,MA,3.5608308605341246,NA,NA
01960,Essex County,MA,0.8902077151335311,NA,NA
01970,Essex County,MA,1.1869436201780417,NA,NA
02021,Norfolk County,MA,34.56973293768546,NA,NA
02050,Plymouth County,MA,NA,NA,31.786542923433874
02062,Norfolk County,MA,NA,NA,18.097447795823665
02072,Norfolk County,MA,NA,NA,11.36890951276102
02116,Suffolk County,MA,NA,3.052631578947368,NA
02124,Suffolk County,MA,NA,0.3157894736842105,NA
02125,Suffolk County,MA,NA,96.42105263157895,NA
02128,Suffolk County,MA,NA,91.57894736842105,NA
02136,Suffolk County,MA,NA,30.94736842105263,NA
02143,Middlesex County,MA,NA,NA,17.98143851508121
02145,Middlesex County,MA,NA,9.05263157894737,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,7.368421052631578,9.62877030162413
02169,Norfolk County,MA,NA,0.7368421052631579,96.40371229698376
02170,Norfolk County,MA,NA,96.94736842105263,25.290023201856147
02176,Middlesex County,MA,8.30860534124629,NA,NA
02301,Plymouth County,MA,NA,0.21052631578947367,0.8120649651972157
02302,Plymouth County,MA,1.3353115727002967,NA,4.292343387470997
02360,Plymouth County,MA,NA,0.631578947368421,NA
02364,Plymouth County,MA,NA,65.6842105263158,NA
02382,Plymouth County,MA,28.931750741839764,NA,NA
02421,Middlesex County,MA,NA,NA,13.45707656612529
02446,Norfolk County,MA,NA,NA,9.51276102088167
02472,Middlesex County,MA,7.71513353115727,NA,NA
02482,Norfolk County,MA,NA,NA,80.8584686774942
02494,Norfolk County,MA,NA,NA,46.17169373549884
02642,Barnstable County,MA,NA,81.6842105263158,NA
02717,Bristol County,MA,NA,NA,100
02720,Bristol County,MA,0.2967359050445104,NA,NA
02723,Bristol County,MA,NA,4.315789473684211,NA
02724,Bristol County,MA,NA,97.47368421052632,NA
02740,Bristol County,MA,0,0.5263157894736842,84.33874709976799
02745,Bristol County,MA,NA,7.684210526315789,NA
02769,Bristol County,MA,51.632047477744806,NA,NA
02771,Bristol County,MA,NA,NA,64.73317865429235
02777,Bristol County,MA,NA,13.263157894736842,NA
02780,Bristol County,MA,0.44510385756676557,NA,NA
48021,Macomb County,MI,NA,NA,32.94663573085847
48023,St. Clair County,MI,94.21364985163204,NA,NA
48036,Macomb County,MI,NA,28.842105263157897,NA
48038,Macomb County,MI,NA,5.052631578947368,3.596287703016241
48040,St. Clair County,MI,76.8545994065282,NA,NA
48044,Macomb County,MI,NA,5.7894736842105265,NA
48045,Macomb County,MI,NA,16,NA
48051,Macomb County,MI,NA,37.78947368421053,NA
48065,Macomb County,MI,NA,NA,64.03712296983758
48071,Oakland County,MI,NA,36.421052631578945,NA
48074,St. Clair County,MI,73.73887240356083,NA,NA
48076,Oakland County,MI,NA,NA,37.12296983758701
48085,Oakland County,MI,NA,NA,48.37587006960557
48089,Macomb County,MI,NA,24.31578947368421,NA
48101,Wayne County,MI,NA,67.78947368421052,NA
48103,Washtenaw County,MI,NA,NA,1.6241299303944314
48127,Wayne County,MI,NA,20.105263157894736,7.308584686774942
48131,Monroe County,MI,NA,88.63157894736841,NA
48141,Wayne County,MI,NA,16.42105263157895,33.52668213457077
48146,Wayne County,MI,9.198813056379821,NA,NA
48154,Wayne County,MI,28.18991097922849,NA,NA
48161,Monroe County,MI,NA,57.263157894736835,NA
48162,Monroe County,MI,14.985163204747776,NA,NA
48180,Wayne County,MI,NA,1.6842105263157894,NA
48182,Monroe County,MI,NA,NA,49.76798143851508
48184,Wayne County,MI,19.584569732937684,NA,NA
48185,Wayne County,MI,NA,NA,7.65661252900232
48186,Wayne County,MI,6.231454005934718,10.631578947368421,NA
48192,Wayne County,MI,NA,NA,35.03480278422274
48195,Wayne County,MI,NA,9.473684210526317,NA
48201,Wayne County,MI,NA,59.78947368421053,NA
48204,Wayne County,MI,12.166172106824925,NA,NA
48219,Wayne County,MI,NA,20.63157894736842,NA
48221,Wayne County,MI,5.044510385756676,NA,NA
48227,Wayne County,MI,3.2640949554896146,NA,NA
