ZipCode,county,state,Adult,Retirement,Geriatric
43517,Williams County,OH,NA,97.31051344743277,NA
43701,Muskingum County,OH,0.5988023952095809,NA,NA
43812,Coshocton County,OH,2.9940119760479043,NA,NA
43938,Jefferson County,OH,49.101796407185624,NA,88.26815642458101
43950,Belmont County,OH,NA,NA,26.81564245810056
44109,Cuyahoga County,OH,NA,NA,5.027932960893855
44120,Cuyahoga County,OH,NA,NA,8.938547486033519
44144,Cuyahoga County,OH,9.580838323353294,NA,NA
44146,Cuyahoga County,OH,NA,NA,7.82122905027933
44333,Summit County,OH,NA,92.1760391198044,NA
44641,Stark County,OH,NA,42.053789731051346,NA
44680,Tuscarawas County,OH,97.0059880239521,NA,NA
44805,Ashland County,OH,NA,2.444987775061125,NA
44811,Sandusky County,OH,NA,NA,89.94413407821229
44889,Huron County,OH,NA,55.74572127139364,NA
45005,Warren County,OH,NA,66.50366748166259,NA
45169,Clinton County,OH,71.8562874251497,NA,NA
45449,Montgomery County,OH,NA,NA,67.59776536312849
45680,Lawrence County,OH,NA,22.982885085574573,NA
45701,Athens County,OH,NA,NA,78.77094972067039
45732,Athens County,OH,NA,98.0440097799511,NA
45750,Washington County,OH,NA,0.24449877750611246,NA
45769,Meigs County,OH,83.8323353293413,NA,NA
45891,Van Wert County,OH,NA,NA,26.256983240223462
73013,Oklahoma County,OK,28.74251497005988,NA,NA
73034,Oklahoma County,OK,NA,NA,98.32402234636871
73098,Garvin County,OK,NA,93.64303178484109,NA
73120,Oklahoma County,OK,NA,22.493887530562347,NA
73129,Oklahoma County,OK,NA,69.19315403422983,NA
73701,Garfield County,OK,NA,76.5281173594132,NA
74011,Tulsa County,OK,NA,40.831295843520785,NA
74012,Tulsa County,OK,NA,9.5354523227383865,NA
74020,Pawnee County,OK,NA,NA,83.79888268156425
74036,Rogers County,OK,NA,72.6161369193154,NA
74432,McIntosh County,OK,NA,44.987775061124694,NA
74467,Wagoner County,OK,NA,51.34474327628362,NA
74601,Kay County,OK,92.81437125748504,NA,NA
74804,Pottawatomie County,OK,NA,40.34229828850856,NA
74857,Cleveland County,OK,89.82035928143712,NA,NA
97230,Multnomah County,OR,NA,10.268948655256724,NA
97394,Lincoln County,OR,NA,71.63814180929096,NA
97411,Coos County,OR,76.04790419161677,NA,NA
97415,Curry County,OR,85.62874251497006,20.78239608801956,NA
97477,Lane County,OR,56.287425149700596,23.71638141809291,NA
97523,Josephine County,OR,NA,88.50855745721272,NA
97527,Josephine County,OR,NA,13.691931540342297,NA
97702,Deschutes County,OR,NA,33.74083129584352,NA
97756,Deschutes County,OR,NA,15.403422982885084,NA
97862,Umatilla County,OR,59.281437125748504,NA,NA
97914,Malheur County,OR,NA,52.32273838630807,NA
15001,Beaver County,PA,NA,47.92176039119804,NA
15042,Beaver County,PA,80.23952095808383,NA,NA
15204,Allegheny County,PA,NA,NA,73.18435754189943
15219,Allegheny County,PA,NA,NA,93.29608938547486
15241,Allegheny County,PA,NA,88.75305623471883,NA
15642,Westmoreland County,PA,NA,NA,6.145251396648044
15857,Elk County,PA,NA,6.601466992665037,NA
15905,Cambria County,PA,NA,65.28117359413203,NA
16323,Venango County,PA,49.700598802395206,NA,NA
16602,Blair County,PA,NA,NA,17.877094972067038
16801,Centre County,PA,NA,NA,11.1731843575419
17022,Lancaster County,PA,NA,11.00244498777506,NA
17036,Dauphin County,PA,NA,8.80195599022005,NA
17078,Lebanon County,PA,NA,NA,6.70391061452514
17257,Cumberland County,PA,NA,20.537897310513447,NA
17368,York County,PA,71.25748502994011,NA,NA
18014,Northampton County,PA,NA,NA,39.10614525139665
18037,Lehigh County,PA,NA,81.90709046454768,NA
18102,Lehigh County,PA,NA,4.400977995110025,NA
18103,Lehigh County,PA,NA,NA,36.312849162011176
18201,Luzerne County,PA,NA,NA,27.932960893854748
18504,Lackawanna County,PA,28.143712574850298,NA,NA
18901,Bucks County,PA,NA,19.80440097799511,NA
18938,Bucks County,PA,NA,NA,51.955307262569825
19002,Montgomery County,PA,NA,16.87041564792176,NA
19023,Delaware County,PA,NA,77.26161369193154,NA
19063,Delaware County,PA,NA,39.85330073349633,NA
19122,Philadelphia County,PA,NA,NA,72.06703910614524
19124,Philadelphia County,PA,NA,75.55012224938875,NA
19147,Philadelphia County,PA,NA,NA,48.60335195530726
19403,Montgomery County,PA,NA,3.6674816625916873,NA
19428,Montgomery County,PA,70.65868263473054,NA,63.687150837988824
19464,Montgomery County,PA,NA,4.156479217603912,NA
19530,Berks County,PA,NA,60.14669926650367,NA
02860,Providence County,RI,NA,9.04645476772616,NA
29063,Richland County,SC,NA,44.49877750611247,NA
29301,Spartanburg County,SC,NA,32.76283618581907,NA
29464,Charleston County,SC,NA,NA,11.731843575418994
29486,Berkeley County,SC,NA,44.00977995110024,NA
29492,Berkeley County,SC,NA,75.79462102689487,NA
29527,Horry County,SC,NA,43.52078239608802,NA
29651,Greenville County,SC,NA,10.513447432762836,NA
29673,Greenville County,SC,NA,13.447432762836186,NA
29708,York County,SC,NA,NA,64.24581005586593
29801,Aiken County,SC,37.72455089820359,NA,NA
29909,Beaufort County,SC,NA,65.03667481662592,NA
57110,Minnehaha County,SD,NA,94.86552567237165,NA
37027,Williamson County,TN,NA,18.09290953545232,NA
37040,Montgomery County,TN,NA,26.894865525672373,NA
37091,Marshall County,TN,36.52694610778443,NA,NA
37303,McMinn County,TN,NA,NA,35.754189944134076
37322,Meigs County,TN,59.88023952095808,NA,NA
37743,Greene County,TN,NA,57.21271393643031,NA
37745,Greene County,TN,NA,18.581907090464547,NA
37757,Campbell County,TN,NA,NA,62.01117318435754
37760,Jefferson County,TN,NA,70.6601466992665,NA
37771,Loudon County,TN,NA,77.26161369193154,NA
37803,Blount County,TN,NA,NA,47.486033519553075
37807,Union County,TN,64.07185628742515,NA,NA
37919,Knox County,TN,NA,NA,34.63687150837989
37920,Knox County,TN,8.383233532934131,NA,NA
37921,Knox County,TN,NA,NA,66.4804469273743
38058,Tipton County,TN,NA,83.61858190709046,NA
38127,Shelby County,TN,NA,31.295843520782395,NA
38221,Benton County,TN,NA,95.84352078239608,80.44692737430168
38242,Henry County,TN,NA,33.496332518337404,NA
38305,Madison County,TN,NA,92.90953545232273,NA
38343,Gibson County,TN,45.50898203592814,NA,NA
38351,Henderson County,TN,NA,NA,35.19553072625698
38401,Maury County,TN,NA,5.134474327628362,NA
38464,Lawrence County,TN,NA,24.205378973105134,NA
75025,Collin County,TX,NA,49.63325183374083,NA
75050,Dallas County,TX,40.119760479041915,NA,NA
75062,Dallas County,TX,NA,NA,37.43016759776536
75070,Collin County,TX,NA,7.579462102689487,NA
75165,Ellis County,TX,NA,NA,22.905027932960895
75181,Dallas County,TX,NA,NA,79.3296089385475
75206,Dallas County,TX,48.50299401197605,NA,NA
75214,Dallas County,TX,43.11377245508982,NA,NA
75228,Dallas County,TX,NA,15.647921760391197,NA
75693,Gregg County,TX,97.60479041916167,87.77506112469437,NA
75751,Henderson County,TX,NA,NA,33.5195530726257
75961,Nacogdoches County,TX,NA,69.68215158924205,NA
76092,Tarrant County,TX,NA,56.234718826405874,NA
76105,Tarrant County,TX,NA,19.559902200489,NA
76133,Tarrant County,TX,17.964071856287426,NA,NA
76140,Tarrant County,TX,NA,NA,93.85474860335195
76401,Erath County,TX,NA,NA,43.575418994413404
76458,Jack County,TX,NA,94.62102689486552,NA
76643,McLennan County,TX,NA,NA,77.09497206703911
76645,Hill County,TX,NA,84.59657701711491,NA
77048,Harris County,TX,NA,71.39364303178483,NA
77058,Harris County,TX,NA,74.57212713936431,NA
77070,Harris County,TX,NA,19.315403422982886,NA
77373,Harris County,TX,NA,57.701711491442545,NA
77506,Harris County,TX,NA,NA,68.71508379888269
77520,Harris County,TX,42.51497005988024,NA,NA
77531,Brazoria County,TX,NA,NA,69.83240223463687
77707,Jefferson County,TX,NA,95.11002444987776,NA
77833,Washington County,TX,NA,21.76039119804401,NA
77868,Grimes County,TX,NA,36.91931540342298,NA
78006,Kendall County,TX,NA,51.83374083129584,NA
78043,Webb County,TX,NA,74.32762836185819,NA
78130,Comal County,TX,NA,16.13691931540342,NA
78252,Bexar County,TX,NA,100,NA
78550,Cameron County,TX,NA,NA,27.37430167597765
78574,Hidalgo County,TX,NA,29.82885085574572,NA
78934,Colorado County,TX,NA,61.36919315403423,NA
78945,Fayette County,TX,NA,NA,90.5027932960894
79927,El Paso County,TX,53.89221556886228,NA,NA
84047,Salt Lake County,UT,26.94610778443114,NA,NA
84070,Salt Lake County,UT,86.22754491017965,NA,NA
84341,Cache County,UT,NA,89.24205378973105,NA
84404,Weber County,UT,20.359281437125748,NA,NA
84601,Utah County,UT,65.86826347305389,NA,NA
84770,Washington County,UT,NA,NA,8.379888268156424
84790,Washington County,UT,44.31137724550898,NA,NA
20180,Loudoun County,VA,100,NA,NA
20186,Fauquier County,VA,NA,NA,84.91620111731844
22026,Prince William County,VA,NA,91.19804400977995,NA
22193,Prince William County,VA,40.718562874251496,14.425427872860636,NA
22205,Arlington County,VA,NA,NA,76.53631284916202
22406,Stafford County,VA,78.44311377245509,NA,NA
22701,Culpeper County,VA,68.8622754491018,NA,NA
22942,Louisa County,VA,NA,66.74816625916871,NA
23141,New Kent County,VA,NA,76.77261613691931,NA
23228,Henrico County,VA,NA,77.01711491442543,NA
23454,Virginia Beach city,VA,NA,8.312958435207824,NA
23455,Virginia Beach city,VA,NA,5.8679706601467,NA
24333,Galax city,VA,NA,48.41075794621027,NA
24348,Grayson County,VA,90.41916167664671,NA,NA
24641,Tazewell County,VA,NA,66.01466992665037,NA
98003,King County,WA,27.54491017964072,NA,NA
98026,Snohomish County,WA,62.27544910179641,NA,NA
98052,King County,WA,NA,NA,12.290502793296088
98166,King County,WA,NA,47.18826405867971,NA
98226,Whatcom County,WA,NA,97.55501222493888,NA
98248,Whatcom County,WA,NA,82.15158924205379,NA
98577,Pacific County,WA,NA,73.34963325183375,NA
98632,Cowlitz County,WA,NA,2.689486552567237,2.793296089385475
98661,Clark County,WA,46.706586826347305,NA,NA
99338,Benton County,WA,NA,62.10268948655256,NA
20020,District of Columbia,DC,NA,3.9119804400977993,NA
20032,District of Columbia,DC,NA,16.381418092909534,NA
25015,Kanawha County,WV,91.61676646706587,NA,NA
25071,Kanawha County,WV,52.69461077844312,NA,NA
25504,Cabell County,WV,NA,63.08068459657702,NA
26505,Monongalia County,WV,NA,4.88997555012225,NA
53126,Racine County,WI,NA,63.325183374083124,NA
53149,Waukesha County,WI,NA,86.3080684596577,NA
53179,Kenosha County,WI,61.67664670658682,NA,NA
53204,Milwaukee County,WI,4.790419161676647,NA,NA
53226,Milwaukee County,WI,NA,NA,91.06145251396647
53402,Racine County,WI,NA,0.9779951100244498,NA
53405,Racine County,WI,4.191616766467066,NA,NA
53511,Rock County,WI,NA,0,NA
53534,Rock County,WI,NA,NA,56.424581005586596
53934,Adams County,WI,NA,90.70904645476773,NA
54001,Polk County,WI,NA,90.2200488997555,NA
54476,Marathon County,WI,NA,61.858190709046454,NA
54568,Vilas County,WI,NA,NA,57.54189944134078
54729,Chippewa County,WI,30.538922155688624,NA,NA
82901,Sweetwater County,WY,NA,83.86308068459658,NA
