ZipCode,county,state,Adult,Retirement,Geriatric
10469,Bronx County,NY,NA,39.825581395348834,NA
10475,Bronx County,NY,NA,NA,31.718061674008812
10553,Westchester County,NY,NA,NA,93.3920704845815
10601,Westchester County,NY,97.58064516129032,89.82558139534885,NA
10708,Westchester County,NY,NA,NA,45.37444933920705
10940,Orange County,NY,NA,16.569767441860463,NA
11203,Kings County,NY,NA,NA,8.81057268722467
11204,Kings County,NY,NA,36.91860465116279,NA
11205,Kings County,NY,NA,24.709302325581394,NA
11207,Kings County,NY,5.913978494623656,NA,NA
11230,Kings County,NY,17.741935483870968,NA,6.607929515418502
11238,Kings County,NY,NA,15.69767441860465,NA
11378,Queens County,NY,NA,65.69767441860465,NA
11417,Queens County,NY,NA,NA,72.68722466960352
11420,Queens County,NY,NA,40.98837209302326,NA
11429,Queens County,NY,NA,NA,68.28193832599119
11552,Nassau County,NY,NA,NA,59.03083700440529
11563,Nassau County,NY,NA,89.53488372093024,NA
11717,Suffolk County,NY,NA,53.19767441860465,NA
11727,Suffolk County,NY,72.31182795698925,NA,NA
11762,Nassau County,NY,NA,88.66279069767442,NA
11763,Suffolk County,NY,NA,NA,48.458149779735685
11784,Suffolk County,NY,NA,NA,55.947136563876654
11940,Suffolk County,NY,NA,NA,94.7136563876652
12010,Montgomery County,NY,NA,5.232558139534884,NA
12061,Rensselaer County,NY,NA,92.73255813953489,NA
12144,Rensselaer County,NY,NA,46.80232558139535,NA
12308,Schenectady County,NY,76.88172043010752,NA,NA
12401,Ulster County,NY,22.849462365591396,NA,NA
12570,Dutchess County,NY,NA,NA,95.59471365638767
12883,Essex County,NY,NA,NA,77.97356828193833
13053,Tompkins County,NY,NA,NA,97.3568281938326
13206,Onondaga County,NY,26.0752688172043,NA,NA
13215,Onondaga County,NY,59.40860215053764,NA,NA
13617,St. Lawrence County,NY,NA,38.95348837209303,NA
13662,St. Lawrence County,NY,NA,19.476744186046513,35.68281938325991
13775,Delaware County,NY,NA,99.4186046511628,NA
14004,Erie County,NY,70.16129032258065,NA,NA
14120,Niagara County,NY,NA,6.395348837209303,NA
14127,Erie County,NY,16.397849462365592,NA,NA
14217,Erie County,NY,26.881720430107524,NA,NA
14220,Erie County,NY,NA,30.523255813953487,NA
14224,Erie County,NY,6.720430107526881,NA,NA
14225,Erie County,NY,9.946236559139784,NA,NA
14414,Livingston County,NY,72.04301075268818,NA,NA
14510,Livingston County,NY,69.6236559139785,NA,NA
14522,Wayne County,NY,NA,32.26744186046512,NA
14616,Monroe County,NY,NA,7.848837209302325,NA
14619,Monroe County,NY,NA,43.895348837209305,NA
14757,Chautauqua County,NY,NA,97.96511627906976,NA
14760,Cattaraugus County,NY,11.29032258064516,NA,NA
14810,Steuben County,NY,32.526881720430104,NA,NA
14823,Steuben County,NY,NA,88.37209302325581,NA
27106,Forsyth County,NC,14.516129032258066,NA,NA
27205,Randolph County,NC,45.43010752688172,NA,NA
27217,Alamance County,NC,14.24731182795699,NA,NA
27265,Guilford County,NC,NA,NA,20.704845814977972
27284,Forsyth County,NC,8.60215053763441,NA,NA
27295,Davidson County,NC,NA,NA,3.524229074889868
27408,Guilford County,NC,90.59139784946237,NA,NA
27536,Vance County,NC,NA,36.337209302325576,NA
27587,Wake County,NC,NA,9.30232558139535,NA
27589,Warren County,NC,NA,75.29069767441861,NA
27803,Nash County,NC,NA,49.41860465116279,NA
27870,Halifax County,NC,NA,35.46511627906977,NA
27889,Beaufort County,NC,NA,NA,28.634361233480178
27958,Currituck County,NC,98.9247311827957,NA,NA
28054,Gaston County,NC,20.967741935483872,NA,NA
28075,Cabarrus County,NC,NA,81.3953488372093,NA
28208,Mecklenburg County,NC,10.75268817204301,NA,NA
28215,Mecklenburg County,NC,16.666666666666664,NA,NA
28303,Cumberland County,NC,62.365591397849464,NA,NA
28312,Cumberland County,NC,NA,52.32558139534884,NA
28327,Moore County,NC,77.15053763440861,NA,NA
28409,New Hanover County,NC,43.54838709677419,NA,NA
28412,New Hanover County,NC,16.93548387096774,NA,NA
28530,Pitt County,NC,92.47311827956989,NA,NA
28630,Caldwell County,NC,33.33333333333333,NA,NA
28678,Alexander County,NC,NA,95.93023255813954,NA
28777,Mitchell County,NC,NA,77.03488372093024,NA
58801,Williams County,ND,38.17204301075269,NA,NA
43050,Knox County,OH,NA,3.1976744186046515,NA
43062,Licking County,OH,NA,NA,44.052863436123346
43082,Delaware County,OH,NA,NA,39.20704845814978
43085,Franklin County,OH,NA,70.05813953488372,NA
43123,Franklin County,OH,NA,6.976744186046512,NA
43140,Madison County,OH,NA,NA,62.11453744493392
43147,Fairfield County,OH,NA,NA,50.22026431718062
43302,Marion County,OH,2.4193548387096775,NA,NA
43338,Morrow County,OH,NA,68.02325581395348,NA
43420,Sandusky County,OH,NA,19.767441860465116,NA
43440,Ottawa County,OH,NA,84.01162790697676,NA
43537,Lucas County,OH,28.763440860215056,NA,NA
43822,Muskingum County,OH,91.93548387096774,NA,NA
43832,Tuscarawas County,OH,NA,73.25581395348837,NA
44039,Lorain County,OH,8.870967741935484,NA,NA
44044,Lorain County,OH,NA,43.02325581395349,NA
44070,Cuyahoga County,OH,NA,NA,5.726872246696035
44077,Lake County,OH,3.763440860215054,NA,NA
44104,Cuyahoga County,OH,4.838709677419355,NA,NA
44108,Cuyahoga County,OH,NA,59.30232558139535,NA
44112,Cuyahoga County,OH,NA,4.651162790697675,NA
44116,Cuyahoga County,OH,NA,33.72093023255814,NA
44120,Cuyahoga County,OH,NA,2.616279069767442,NA
44123,Cuyahoga County,OH,NA,NA,37.00440528634361
44303,Summit County,OH,NA,77.32558139534885,NA
44319,Summit County,OH,56.72043010752689,NA,NA
44706,Stark County,OH,NA,46.51162790697674,NA
44870,Erie County,OH,1.881720430107527,2.3255813953488373,NA
45011,Butler County,OH,NA,NA,11.45374449339207
45044,Butler County,OH,6.451612903225806,NA,NA
45069,Butler County,OH,24.462365591397848,NA,NA
45106,Clermont County,OH,55.64516129032258,NA,NA
45123,Highland County,OH,NA,NA,40.969162995594715
45240,Hamilton County,OH,NA,50.2906976744186,NA
45424,Montgomery County,OH,12.903225806451612,NA,NA
45439,Montgomery County,OH,NA,82.84883720930233,NA
45458,Montgomery County,OH,NA,12.790697674418606,NA
45601,Ross County,OH,NA,0,NA
45661,Pike County,OH,NA,48.54651162790697,NA
45662,Scioto County,OH,NA,1.744186046511628,NA
45693,Adams County,OH,54.83870967741935,NA,NA
45714,Washington County,OH,NA,NA,30.396475770925107
73013,Oklahoma County,OK,32.25806451612903,NA,NA
73030,Murray County,OK,NA,NA,97.79735682819384
73036,Canadian County,OK,44.354838709677416,NA,NA
73064,Canadian County,OK,57.795698924731184,NA,NA
73130,Oklahoma County,OK,NA,NA,25.991189427312776
73521,Jackson County,OK,NA,NA,52.42290748898678
73701,Garfield County,OK,NA,37.2093023255814,NA
74012,Tulsa County,OK,NA,13.372093023255813,NA
74055,Tulsa County,OK,NA,33.72093023255814,NA
74501,Pittsburg County,OK,NA,NA,32.59911894273127
74604,Kay County,OK,NA,67.15116279069767,NA
74851,Pottawatomie County,OK,82.52688172043011,NA,NA
97006,Washington County,OR,72.84946236559139,NA,NA
97007,Washington County,OR,34.40860215053764,NA,NA
97217,Multnomah County,OR,89.24731182795699,NA,NA
97218,Multnomah County,OR,NA,92.44186046511628,NA
97224,Washington County,OR,NA,40.69767441860465,NA
97355,Linn County,OR,43.01075268817204,NA,NA
97401,Lane County,OR,77.41935483870968,NA,NA
97415,Curry County,OR,51.88172043010753,NA,NA
97503,Jackson County,OR,90.32258064516128,NA,NA
97504,Jackson County,OR,21.774193548387096,NA,NA
97527,Josephine County,OR,NA,23.25581395348837,NA
97838,Umatilla County,OR,54.56989247311827,NA,NA
15022,Washington County,PA,NA,86.04651162790698,NA
15037,Allegheny County,PA,NA,75.87209302325581,NA
15116,Allegheny County,PA,91.12903225806451,NA,NA
15216,Allegheny County,PA,NA,58.720930232558146,NA
15223,Allegheny County,PA,NA,NA,76.65198237885463
15401,Fayette County,PA,59.946236559139784,NA,NA
15425,Fayette County,PA,31.72043010752688,NA,NA
15601,Westmoreland County,PA,NA,NA,0.881057268722467
15613,Westmoreland County,PA,NA,95.63953488372093,NA
15644,Westmoreland County,PA,NA,NA,13.656387665198238
16101,Lawrence County,PA,27.419354838709676,NA,NA
16125,Mercer County,PA,NA,NA,10.572687224669604
16323,Venango County,PA,NA,NA,41.85022026431718
16335,Crawford County,PA,NA,10.174418604651162,17.62114537444934
17038,Lebanon County,PA,NA,79.36046511627907,NA
17046,Lebanon County,PA,11.021505376344086,NA,NA
17109,Dauphin County,PA,NA,NA,29.074889867841406
17113,Dauphin County,PA,NA,59.883720930232556,NA
17356,York County,PA,NA,45.05813953488372,NA
18020,Northampton County,PA,47.043010752688176,NA,NA
18088,Northampton County,PA,74.73118279569893,NA,NA
18411,Lackawanna County,PA,NA,NA,23.788546255506606
18505,Lackawanna County,PA,NA,NA,53.30396475770925
18704,Luzerne County,PA,52.41935483870967,NA,NA
18925,Bucks County,PA,96.23655913978494,NA,NA
18951,Bucks County,PA,NA,NA,25.55066079295154
18966,Bucks County,PA,NA,NA,11.013215859030836
19013,Delaware County,PA,NA,NA,30.837004405286343
19073,Delaware County,PA,NA,38.662790697674424,NA
19078,Delaware County,PA,NA,80.81395348837209,NA
19107,Philadelphia County,PA,49.73118279569893,NA,NA
19126,Philadelphia County,PA,34.946236559139784,NA,NA
19132,Philadelphia County,PA,NA,18.023255813953487,50.66079295154186
19139,Philadelphia County,PA,22.043010752688172,NA,NA
19144,Philadelphia County,PA,NA,10.465116279069768,NA
19145,Philadelphia County,PA,NA,12.209302325581394,NA
19146,Philadelphia County,PA,NA,28.488372093023255,NA
19153,Philadelphia County,PA,NA,84.59302325581395,NA
19311,Chester County,PA,91.12903225806451,NA,NA
19401,Montgomery County,PA,NA,NA,34.36123348017621
19462,Montgomery County,PA,NA,79.06976744186046,NA
19601,Berks County,PA,NA,16.27906976744186,NA
19604,Berks County,PA,NA,78.48837209302324,NA
02882,Washington County,RI,NA,59.01162790697675,NA
02888,Kent County,RI,NA,47.96511627906977,NA
02889,Kent County,RI,NA,20.930232558139537,NA
02904,Providence County,RI,NA,22.96511627906977,NA
29010,Lee County,SC,79.56989247311827,NA,NA
29115,Orangeburg County,SC,NA,36.627906976744185,NA
29180,Fairfield County,SC,NA,81.97674418604652,NA
29209,Richland County,SC,48.924731182795696,54.06976744186046,NA
29307,Spartanburg County,SC,70.43010752688173,NA,NA
29456,Dorchester County,SC,37.365591397849464,NA,NA
29550,Darlington County,SC,NA,26.744186046511626,NA
29571,Marion County,SC,75.26881720430107,NA,NA
29601,Greenville County,SC,93.27956989247312,NA,NA
29621,Anderson County,SC,NA,22.38372093023256,NA
29678,Oconee County,SC,63.44086021505376,NA,NA
29692,Laurens County,SC,94.89247311827957,NA,NA
29841,Aiken County,SC,NA,NA,57.268722466960355
29920,Beaufort County,SC,NA,68.8953488372093,NA
57105,Minnehaha County,SD,NA,NA,7.488986784140969
57106,Minnehaha County,SD,NA,6.104651162790697,NA
57701,Pennington County,SD,20.698924731182796,NA,NA
37062,Williamson County,TN,87.36559139784946,NA,NA
37064,Williamson County,TN,NA,18.313953488372093,NA
37187,Dickson County,TN,NA,96.22093023255815,NA
37204,Davidson County,TN,NA,91.56976744186046,NA
37217,Davidson County,TN,NA,61.04651162790697,NA
37323,Bradley County,TN,45.16129032258064,NA,NA
37341,Hamilton County,TN,83.87096774193549,NA,NA
37354,Monroe County,TN,39.516129032258064,NA,NA
37385,Monroe County,TN,NA,68.31395348837209,NA
37416,Hamilton County,TN,61.29032258064516,NA,NA
37601,Washington County,TN,18.010752688172044,NA,NA
37642,Hawkins County,TN,NA,53.48837209302325,NA
37660,Sullivan County,TN,9.13978494623656,NA,NA
37716,Anderson County,TN,40.053763440860216,NA,NA
37721,Knox County,TN,NA,NA,80.1762114537445
37803,Blount County,TN,NA,15.11627906976744,NA
37934,Knox County,TN,82.79569892473118,NA,NA
37938,Knox County,TN,NA,71.22093023255815,NA
38002,Shelby County,TN,75.80645161290323,NA,NA
38016,Shelby County,TN,58.333333333333336,NA,NA
38023,Tipton County,TN,NA,98.25581395348837,NA
38111,Shelby County,TN,NA,52.616279069767444,NA
38221,Benton County,TN,NA,NA,87.66519823788546
38351,Henderson County,TN,NA,47.674418604651166,NA
38555,Cumberland County,TN,41.935483870967744,NA,NA
38556,Fentress County,TN,59.67741935483871,NA,NA
75002,Collin County,TX,NA,NA,44.93392070484582
75034,Denton County,TX,NA,32.26744186046512,NA
75040,Dallas County,TX,NA,33.43023255813954,NA
75048,Dallas County,TX,NA,NA,83.70044052863436
75062,Dallas County,TX,NA,NA,42.290748898678416
75071,Collin County,TX,28.49462365591398,NA,NA
75092,Grayson County,TX,NA,56.395348837209305,NA
75167,Ellis County,TX,85.21505376344086,NA,NA
75189,Rockwall County,TX,49.73118279569893,NA,NA
75241,Dallas County,TX,NA,76.16279069767442,18.94273127753304
75551,Cass County,TX,NA,NA,92.51101321585902
75703,Smith County,TX,NA,3.488372093023256,NA
75757,Smith County,TX,NA,46.22093023255814,NA
75803,Anderson County,TX,NA,54.94186046511628,NA
76040,Tarrant County,TX,50.806451612903224,NA,NA
76048,Hood County,TX,NA,NA,41.409691629955944
76085,Parker County,TX,NA,66.27906976744185,NA
76107,Tarrant County,TX,NA,63.662790697674424,NA
76110,Tarrant County,TX,47.31182795698925,NA,NA
76112,Tarrant County,TX,NA,NA,39.20704845814978
76118,Tarrant County,TX,NA,83.13953488372093,NA
76248,Tarrant County,TX,73.11827956989248,NA,NA
76309,Wichita County,TX,NA,84.88372093023256,NA
76501,Bell County,TX,NA,5.813953488372093,NA
76502,Bell County,TX,NA,NA,0
76504,Bell County,TX,NA,2.0348837209302326,NA
76539,Lampasas County,TX,NA,90.11627906976744,NA
76571,Bell County,TX,95.16129032258065,NA,NA
76706,McLennan County,TX,36.29032258064516,NA,NA
77009,Harris County,TX,NA,42.44186046511628,NA
77020,Harris County,TX,NA,NA,89.86784140969164
77022,Harris County,TX,NA,NA,56.38766519823789
77051,Harris County,TX,85.48387096774194,NA,NA
77068,Harris County,TX,NA,NA,96.47577092511013
77074,Harris County,TX,NA,65.98837209302324,NA
77091,Harris County,TX,NA,NA,59.91189427312775
77303,Montgomery County,TX,84.67741935483872,NA,NA
77340,Walker County,TX,NA,NA,66.51982378854625
77375,Harris County,TX,NA,NA,48.89867841409692
77380,Montgomery County,TX,78.2258064516129,NA,NA
77385,Montgomery County,TX,NA,NA,90.30837004405286
77414,Matagorda County,TX,NA,45.348837209302324,NA
77489,Fort Bend County,TX,NA,72.96511627906976,NA
77520,Harris County,TX,NA,65.40697674418605,NA
77566,Brazoria County,TX,NA,50.872093023255815,NA
77568,Galveston County,TX,NA,31.976744186046513,NA
77630,Orange County,TX,44.89247311827957,NA,NA
77662,Orange County,TX,48.38709677419355,NA,NA
77706,Jefferson County,TX,53.76344086021505,NA,NA
77904,Victoria County,TX,NA,NA,22.90748898678414
77905,Victoria County,TX,NA,68.6046511627907,NA
77984,Lavaca County,TX,99.73118279569893,NA,NA
78023,Bexar County,TX,NA,86.62790697674419,NA
78065,Atascosa County,TX,NA,82.55813953488372,NA
78207,Bexar County,TX,NA,17.151162790697676,NA
78240,Bexar County,TX,NA,NA,38.76651982378855
78253,Bexar County,TX,64.51612903225806,NA,NA
78332,Jim Wells County,TX,NA,71.80232558139535,NA
78363,Kleberg County,TX,66.66666666666666,NA,NA
78415,Nueces County,TX,51.344086021505376,NA,NA
78572,Hidalgo County,TX,NA,NA,6.167400881057269
78589,Hidalgo County,TX,43.27956989247312,NA,NA
78620,Hays County,TX,NA,93.6046511627907,NA
78644,Caldwell County,TX,NA,62.7906976744186,NA
78664,Williamson County,TX,50.26881720430107,NA,NA
78744,Travis County,TX,NA,NA,88.54625550660793
79416,Lubbock County,TX,NA,62.7906976744186,NA
79605,Taylor County,TX,41.39784946236559,NA,21.58590308370044
79606,Taylor County,TX,70.6989247311828,NA,NA
79705,Midland County,TX,NA,NA,46.69603524229075
79706,Midland County,TX,NA,NA,99.11894273127754
79903,El Paso County,TX,NA,97.38372093023256,NA
79907,El Paso County,TX,NA,62.5,NA
84010,Davis County,UT,44.623655913978496,NA,NA
84062,Utah County,UT,64.24731182795699,NA,NA
84074,Tooele County,UT,4.56989247311828,NA,NA
84115,Salt Lake County,UT,NA,38.372093023255815,NA
84128,Salt Lake County,UT,42.473118279569896,NA,NA
84405,Weber County,UT,79.83870967741935,NA,64.75770925110133
05403,Chittenden County,VT,NA,NA,27.312775330396477
05408,Chittenden County,VT,88.44086021505376,NA,NA
20148,Loudoun County,VA,65.86021505376344,NA,NA
22043,Fairfax County,VA,77.68817204301075,NA,NA
22079,Fairfax County,VA,46.50537634408602,NA,NA
22152,Fairfax County,VA,62.903225806451616,NA,NA
22407,Spotsylvania County,VA,NA,22.093023255813954,NA
22603,Frederick County,VA,NA,NA,63.87665198237885
22911,Albemarle County,VA,NA,70.05813953488372,NA
22960,Orange County,VA,NA,70.63953488372093,NA
22973,Greene County,VA,NA,NA,87.22466960352423
23059,Henrico County,VA,NA,NA,64.31718061674009
23072,Gloucester County,VA,NA,NA,63.436123348017624
23192,Hanover County,VA,99.46236559139786,NA,NA
23223,Henrico County,VA,NA,13.662790697674417,NA
23513,Norfolk city,VA,19.623655913978492,NA,NA
23602,Newport News city,VA,30.107526881720432,NA,NA
24018,Roanoke County,VA,NA,NA,9.691629955947137
24151,Franklin County,VA,50.53763440860215,NA,NA
24401,Staunton city,VA,NA,NA,7.048458149779736
24502,Lynchburg city,VA,NA,NA,13.215859030837004
98133,King County,WA,29.301075268817208,NA,NA
98199,King County,WA,NA,79.94186046511628,NA
98229,Whatcom County,WA,84.40860215053763,NA,NA
98310,Kitsap County,WA,NA,72.67441860465115,NA
98368,Jefferson County,WA,NA,29.360465116279073,NA
98501,Thurston County,WA,74.46236559139786,NA,NA
98531,Lewis County,WA,NA,NA,36.12334801762114
98671,Clark County,WA,NA,NA,72.24669603524228
98682,Clark County,WA,67.47311827956989,50.58139534883721,NA
98683,Clark County,WA,NA,78.19767441860465,NA
98942,Yakima County,WA,80.91397849462365,NA,NA
99205,Spokane County,WA,NA,NA,51.98237885462555
99208,Spokane County,WA,42.204301075268816,NA,NA
99320,Benton County,WA,NA,NA,81.4977973568282
99362,Walla Walla County,WA,68.27956989247312,NA,NA
20002,District of Columbia,DC,NA,7.55813953488372,NA
20019,District of Columbia,DC,4.301075268817205,NA,NA
20032,District of Columbia,DC,6.182795698924731,NA,NA
25302,Kanawha County,WV,85.75268817204301,NA,NA
25506,Lincoln County,WV,94.08602150537635,NA,NA
25570,Wayne County,WV,78.76344086021506,NA,NA
53081,Sheboygan County,WI,17.20430107526882,NA,NA
53204,Milwaukee County,WI,NA,41.27906976744186,NA
53205,Milwaukee County,WI,17.473118279569892,NA,NA
53207,Milwaukee County,WI,27.1505376344086,NA,NA
53210,Milwaukee County,WI,NA,NA,58.590308370044056
53212,Milwaukee County,WI,NA,16.86046511627907,NA
53216,Milwaukee County,WI,8.333333333333332,21.22093023255814,NA
53223,Milwaukee County,WI,NA,NA,12.77533039647577
53227,Milwaukee County,WI,NA,89.24418604651163,NA
53235,Milwaukee County,WI,NA,NA,73.568281938326
53545,Rock County,WI,NA,24.12790697674419,NA
53581,Richland County,WI,NA,NA,71.36563876651982
53589,Dane County,WI,80.64516129032258,NA,NA
53713,Dane County,WI,NA,64.82558139534885,NA
53818,Grant County,WI,NA,93.31395348837209,NA
53916,Dodge County,WI,NA,50,NA
53948,Juneau County,WI,88.70967741935483,NA,NA
54143,Marinette County,WI,54.3010752688172,NA,NA
54155,Brown County,WI,NA,NA,88.98678414096916
54166,Shawano County,WI,NA,NA,51.541850220264315
54220,Manitowoc County,WI,NA,1.4534883720930232,NA
54235,Door County,WI,NA,29.651162790697676,NA
54301,Brown County,WI,83.60215053763442,NA,NA
54304,Brown County,WI,NA,52.03488372093024,NA
54460,Clark County,WI,NA,98.83720930232558,NA
54601,La Crosse County,WI,NA,NA,0.4405286343612335
54636,La Crosse County,WI,91.66666666666666,NA,NA
54840,Burnett County,WI,NA,87.5,NA
82716,Campbell County,WY,NA,86.9186046511628,NA
82935,Sweetwater County,WY,86.55913978494624,NA,NA
