fips,county,state,Under18,Over18
27021,Cass County,MN,NA,69.85789080029919
27025,Chisago County,MN,NA,43.754674644727
27027,Clay County,MN,NA,3.8145100972326103
27033,Cottonwood County,MN,NA,80.32909498878085
27035,Crow Wing County,MN,67.45098039215686,NA
27037,Dakota County,MN,26.666666666666668,32.01196709050112
27039,Dodge County,MN,NA,95.43754674644727
27041,Douglas County,MN,NA,86.53702318623785
27049,Goodhue County,MN,NA,14.958863126402393
27053,Hennepin County,MN,58.43137254901961,33.88182498130142
27057,Hubbard County,MN,NA,41.13687359760658
27059,Isanti County,MN,NA,48.84068810770382
27065,Kanabec County,MN,NA,97.5317875841436
27067,Kandiyohi County,MN,NA,80.92744951383695
27069,Kittson County,MN,NA,99.85041136873598
27079,Le Sueur County,MN,NA,89.45400149588632
27085,McLeod County,MN,NA,74.64472700074795
27091,Martin County,MN,NA,37.39715781600598
27093,Meeker County,MN,NA,83.62004487658939
27097,Morrison County,MN,NA,29.394166043380704
27105,Nobles County,MN,NA,65.22064323111444
27109,Olmsted County,MN,NA,39.41660433807031
27111,Otter Tail County,MN,NA,4.712041884816754
27115,Pine County,MN,NA,97.90575916230367
27123,Ramsey County,MN,6.666666666666667,40.83769633507853
27131,Rice County,MN,NA,66.71652954375467
27137,St. Louis County,MN,NA,58.63874345549738
27139,Scott County,MN,NA,32.23635003739716
27141,Sherburne County,MN,NA,49.364248317127895
27143,Sibley County,MN,NA,99.62602842183995
27145,Stearns County,MN,NA,17.053103964098728
27147,Steele County,MN,NA,51.60807778608826
27153,Todd County,MN,NA,62.378459237097985
27157,Wabasha County,MN,NA,95.13836948391923
27163,Washington County,MN,NA,8.900523560209423
27169,Winona County,MN,NA,36.948391922213915
27171,Wright County,MN,62.35294117647059,81.15183246073299
28007,Attala County,MS,NA,94.09124906507105
28033,DeSoto County,MS,58.82352941176471,39.64098728496634
28039,George County,MS,NA,75.31787584143605
28047,Harrison County,MS,NA,4.412864622288707
28049,Hinds County,MS,65.09803921568627,54.07629020194465
28059,Jackson County,MS,59.21568627450981,41.95961106955871
28061,Jasper County,MS,NA,94.16604338070307
28067,Jones County,MS,62.745098039215684,NA
28073,Lamar County,MS,NA,34.854151084517575
28079,Leake County,MS,NA,65.29543754674646
28081,Lee County,MS,NA,17.95063575168287
28085,Lincoln County,MS,NA,93.41810022438295
28087,Lowndes County,MS,NA,22.213911742707555
28089,Madison County,MS,NA,12.490650710546
28091,Marion County,MS,NA,64.62228870605834
28093,Marshall County,MS,NA,85.11593118922963
28101,Newton County,MS,NA,97.4569932685116
28105,Oktibbeha County,MS,NA,76.14061331338819
28109,Pearl River County,MS,NA,37.247569184741955
28115,Pontotoc County,MS,94.90196078431372,NA
28117,Prentiss County,MS,89.80392156862746,NA
28121,Rankin County,MS,NA,15.856394913986538
28139,Tippah County,MS,NA,60.80777860882572
28147,Walthall County,MS,NA,73.44801795063574
28149,Warren County,MS,NA,91.1742707554226
28153,Wayne County,MS,NA,95.21316379955124
29003,Andrew County,MO,NA,79.13238593866866
29013,Bates County,MO,NA,73.29842931937172
29019,Boone County,MO,NA,60.658189977561705
29021,Buchanan County,MO,NA,33.283470456245325
29023,Butler County,MO,NA,33.43305908750935
29027,Callaway County,MO,NA,40.38893044128646
29037,Cass County,MO,NA,66.04338070306656
29043,Christian County,MO,NA,22.13911742707554
29047,Clay County,MO,NA,24.23335826477188
29049,Clinton County,MO,NA,98.35452505609574
29071,Franklin County,MO,NA,60.95736724008975
29077,Greene County,MO,34.11764705882353,25.953627524308153
29079,Grundy County,MO,NA,92.07180254300673
29091,Howell County,MO,80.7843137254902,NA
29095,Jackson County,MO,1.5686274509803921,27.898279730740466
29097,Jasper County,MO,41.17647058823529,42.78234854151084
29099,Jefferson County,MO,NA,6.731488406881077
29101,Johnson County,MO,NA,69.25953627524308
29105,Laclede County,MO,NA,51.383694839192216
29107,Lafayette County,MO,NA,90.72550486163051
29113,Lincoln County,MO,NA,28.646222887060585
29149,Oregon County,MO,NA,82.27374719521316
29157,Perry County,MO,NA,47.419596110695586
29159,Pettis County,MO,NA,50.11219147344802
29161,Phelps County,MO,NA,63.7247569184742
29165,Platte County,MO,NA,20.94240837696335
29177,Ray County,MO,NA,97.00822737471952
29183,St. Charles County,MO,30.980392156862745,33.35826477187734
29187,St. Francois County,MO,63.52941176470588,NA
29189,St. Louis County,MO,70.58823529411765,28.94540014958863
29195,Saline County,MO,NA,64.02393418100225
29209,Stone County,MO,NA,87.21017202692596
29213,Taney County,MO,NA,21.01720269259536
29215,Texas County,MO,NA,81.52580403889304
29229,Wright County,MO,NA,82.87210172026927
29510,St. Louis city,MO,30.19607843137255,28.1226626776365
30013,Cascade County,MT,NA,76.96335078534031
30021,Dawson County,MT,NA,98.20493642483171
30029,Flathead County,MT,NA,38.21989528795812
30031,Gallatin County,MT,NA,9.274495138369485
30047,Lake County,MT,NA,65.37023186237846
30049,Lewis and Clark County,MT,NA,79.50635751682871
30063,Missoula County,MT,NA,15.108451757666415
30067,Park County,MT,NA,96.8586387434555
30111,Yellowstone County,MT,NA,18.773373223635005
31045,Dawes County,NE,NA,98.27973074046372
31047,Dawson County,NE,95.29411764705881,NA
31055,Douglas County,NE,50.588235294117645,32.98429319371728
31067,Gage County,NE,97.25490196078431,NA
31079,Hall County,NE,NA,47.4943904263276
31095,Jefferson County,NE,NA,96.70905011219148
31111,Lincoln County,NE,NA,32.909498878085266
31153,Sarpy County,NE,NA,4.56245325355273
31155,Saunders County,NE,NA,99.77561705310396
32001,Churchill County,NV,NA,55.72176514584891
32003,Clark County,NV,41.96078431372549,48.01795063575168
32005,Douglas County,NV,NA,88.7060583395662
32013,Humboldt County,NV,NA,90.87509349289455
32019,Lyon County,NV,79.2156862745098,NA
32031,Washoe County,NV,NA,59.461480927449514
32510,Carson City,NV,NA,54.89902767389678
33003,Carroll County,NH,NA,84.66716529543756
33005,Cheshire County,NH,NA,88.1077038145101
33007,Coos County,NH,NA,83.39566192969335
33009,Grafton County,NH,NA,24.30815258040389
33011,Hillsborough County,NH,NA,18.92296185489903
33013,Merrimack County,NH,NA,70.38145100972326
33015,Rockingham County,NH,NA,27.374719521316383
33017,Strafford County,NH,NA,10.097232610321615
33019,Sullivan County,NH,NA,85.26551982049364
34001,Atlantic County,NJ,14.901960784313726,32.16155572176515
34003,Bergen County,NJ,16.470588235294116,69.78309648466717
34005,Burlington County,NJ,NA,73.89678384442783
34007,Camden County,NJ,NA,36.12565445026178
34009,Cape May County,NJ,NA,66.41735228122663
34011,Cumberland County,NJ,NA,2.094240837696335
34013,Essex County,NJ,2.3529411764705883,1.4210919970082274
34015,Gloucester County,NJ,NA,17.87584143605086
34017,Hudson County,NJ,NA,67.91323859386686
34019,Hunterdon County,NJ,NA,22.961854899027674
34021,Mercer County,NJ,36.07843137254902,90.20194465220644
34023,Middlesex County,NJ,25.882352941176475,45.92370979805535
34025,Monmouth County,NJ,10.196078431372548,23.111443530291698
34027,Morris County,NJ,NA,32.68511593118923
34029,Ocean County,NJ,NA,79.95512341062079
34031,Passaic County,NJ,NA,69.48391922213911
34033,Salem County,NJ,NA,3.2909498878085266
34035,Somerset County,NJ,NA,22.064323111443528
34037,Sussex County,NJ,NA,99.02767389678384
34039,Union County,NJ,74.90196078431373,71.8773373223635
34041,Warren County,NJ,NA,1.4958863126402393
35001,Bernalillo County,NM,61.96078431372549,46.74644727000748
35005,Chaves County,NM,NA,67.01570680628272
35009,Curry County,NM,NA,15.407629020194467
35015,Eddy County,NM,NA,71.2789827973074
35017,Grant County,NM,NA,82.34854151084518
35025,Lea County,NM,NA,82.94689603590128
35028,Los Alamos County,NM,NA,75.76664173522812
35031,McKinley County,NM,NA,29.917726252804787
35035,Otero County,NM,NA,56.91847419596111
35043,Sandoval County,NM,82.35294117647058,58.937920718025424
35045,San Juan County,NM,74.11764705882354,40.538519072550486
35049,Santa Fe County,NM,NA,25.280478683620046
35055,Taos County,NM,NA,83.32086761406133
36001,Albany County,NY,NA,31.264023934181
36003,Allegany County,NY,NA,78.38444278234854
36005,Bronx County,NY,1.9607843137254901,47.344801795063574
36007,Broome County,NY,23.52941176470588,8.975317875841435
36009,Cattaraugus County,NY,NA,78.7584143605086
36011,Cayuga County,NY,NA,66.19296933433058
36013,Chautauqua County,NY,NA,64.77187733732237
36015,Chemung County,NY,NA,67.98803290949887
36017,Chenango County,NY,NA,89.30441286462228
36025,Delaware County,NY,NA,23.63500373971578
36027,Dutchess County,NY,NA,50.48616305160808
36029,Erie County,NY,47.05882352941176,51.458489154824235
36035,Fulton County,NY,NA,54.82423335826477
36037,Genesee County,NY,NA,46.222887060583396
36039,Greene County,NY,NA,73.67240089753179
36043,Herkimer County,NY,NA,60.284218399401645
36045,Jefferson County,NY,NA,71.20418848167539
36047,Kings County,NY,0.39215686274509803,53.029169783096485
36053,Madison County,NY,NA,2.6178010471204187
36055,Monroe County,NY,0.7843137254901961,28.047868362004486
36057,Montgomery County,NY,NA,44.203440538519075
36059,Nassau County,NY,67.05882352941175,45.54973821989529
36061,New York County,NY,11.76470588235294,36.05086013462977
36063,Niagara County,NY,61.1764705882353,76.8885564697083
36065,Oneida County,NY,NA,55.497382198952884
36067,Onondaga County,NY,13.333333333333334,46.8960359012715
36069,Ontario County,NY,46.666666666666664,55.34779356768885
36071,Orange County,NY,77.25490196078432,17.352281226626776
36073,Orleans County,NY,NA,59.23709798055348
36075,Oswego County,NY,NA,68.28721017202693
36077,Otsego County,NY,NA,2.842183994016455
36079,Putnam County,NY,NA,54.00149588631265
36081,Queens County,NY,47.84313725490196,35.37771129394166
36083,Rensselaer County,NY,NA,60.13462976813763
36085,Richmond County,NY,NA,72.70007479431563
36087,Rockland County,NY,93.72549019607843,57.21765145848915
36089,St. Lawrence County,NY,NA,4.861630516080777
36091,Saratoga County,NY,NA,35.07853403141361
36093,Schenectady County,NY,80,33.58264771877337
36095,Schoharie County,NY,NA,76.43979057591623
36097,Schuyler County,NY,NA,64.92146596858639
36101,Steuben County,NY,NA,75.91623036649214
36103,Suffolk County,NY,51.37254901960784,54.45026178010471
36107,Tioga County,NY,NA,25.579655946148094
36109,Tompkins County,NY,NA,31.63799551234106
36111,Ulster County,NY,NA,51.2341062079282
36115,Washington County,NY,NA,4.038893044128646
36117,Wayne County,NY,NA,25.654450261780106
36119,Westchester County,NY,NA,44.42782348541511
36121,Wyoming County,NY,NA,19.29693343305909
37001,Alamance County,NC,51.76470588235295,27.973074046372474
37007,Anson County,NC,NA,75.09349289454002
37017,Bladen County,NC,NA,9.199700822737473
37019,Brunswick County,NC,64.31372549019608,32.75991024682124
37021,Buncombe County,NC,NA,6.955871353777113
37023,Burke County,NC,NA,22.73747195213164
37025,Cabarrus County,NC,52.54901960784314,46.67165295437547
37027,Caldwell County,NC,NA,10.545998504113689
37031,Carteret County,NC,84.31372549019608,NA
37035,Catawba County,NC,53.333333333333336,69.70830216903515
37045,Cleveland County,NC,NA,42.33358264771878
37047,Columbus County,NC,NA,79.3567688855647
37049,Craven County,NC,NA,6.507105459985041
37051,Cumberland County,NC,NA,14.06133133881825
37055,Dare County,NC,NA,45.47494390426328
37057,Davidson County,NC,39.6078431372549,30.665669409124906
37059,Davie County,NC,NA,56.84367988032909
37063,Durham County,NC,NA,75.99102468212415
37065,Edgecombe County,NC,NA,61.18175018698578
37067,Forsyth County,NC,NA,21.091997008227377
37069,Franklin County,NC,NA,44.87658937920718
37071,Gaston County,NC,NA,43.0815258040389
37077,Granville County,NC,NA,91.69783096484667
37079,Greene County,NC,NA,87.28496634255796
37081,Guilford County,NC,56.07843137254902,8.825729244577413
37083,Halifax County,NC,NA,49.51383694839192
37085,Harnett County,NC,NA,77.26252804786836
37087,Haywood County,NC,NA,65.07105459985041
37089,Henderson County,NC,NA,80.6282722513089
37093,Hoke County,NC,NA,50.56095736724009
37097,Iredell County,NC,72.94117647058823,58.78833208676141
37099,Jackson County,NC,NA,88.55646970830216
37101,Johnston County,NC,52.94117647058824,61.25654450261781
37105,Lee County,NC,NA,69.10994764397905
37107,Lenoir County,NC,96.07843137254902,80.47868362004488
37109,Lincoln County,NC,NA,37.77112939416604
37113,Macon County,NC,NA,46.596858638743456
37115,Madison County,NC,NA,77.78608825729243
37119,Mecklenburg County,NC,NA,34.031413612565444
37121,Mitchell County,NC,NA,64.54749439042632
37125,Moore County,NC,NA,6.806282722513089
37127,Nash County,NC,NA,64.09872849663427
37129,New Hanover County,NC,68.23529411764706,41.8848167539267
37133,Onslow County,NC,NA,20.044876589379207
37135,Orange County,NC,NA,21.465968586387437
37137,Pamlico County,NC,NA,98.65370231862379
37139,Pasquotank County,NC,NA,62.15407629020194
37141,Pender County,NC,NA,77.18773373223635
37143,Perquimans County,NC,NA,72.92445774121167
37145,Person County,NC,NA,73.59760658189978
37147,Pitt County,NC,NA,30.067314884068814
37151,Randolph County,NC,NA,62.752430815258045
37153,Richmond County,NC,NA,16.00598354525056
37157,Rockingham County,NC,NA,9.798055347793568
37159,Rowan County,NC,64.70588235294117,NA
37163,Sampson County,NC,NA,27.299925205684367
37165,Scotland County,NC,NA,39.341810022438295
37167,Stanly County,NC,NA,81.301421091997
37169,Stokes County,NC,NA,11.06955871353777
37171,Surry County,NC,NA,56.245325355273
37175,Transylvania County,NC,NA,26.701570680628272
37179,Union County,NC,52.156862745098046,21.31637995512341
37181,Vance County,NC,NA,91.54824233358265
37183,Wake County,NC,27.450980392156865,59.9850411368736
37191,Wayne County,NC,NA,19.44652206432311
37193,Wilkes County,NC,NA,78.16005983545251
37195,Wilson County,NC,NA,11.219147344801796
38015,Burleigh County,ND,90.58823529411765,21.16679132385939
38017,Cass County,ND,NA,0.6731488406881078
38035,Grand Forks County,ND,NA,71.50336574420344
38059,Morton County,ND,NA,37.17277486910995
38101,Ward County,ND,72.15686274509804,NA
38105,Williams County,ND,NA,93.1189229618549
39001,Adams County,OH,NA,33.657442034405385
39003,Allen County,OH,NA,66.7913238593867
39005,Ashland County,OH,NA,82.79730740463724
39007,Ashtabula County,OH,NA,12.715033657442035
39009,Athens County,OH,NA,20.49364248317128
39013,Belmont County,OH,60,59.16230366492147
39017,Butler County,OH,8.235294117647058,0.2991772625280479
39023,Clark County,OH,NA,26.55198204936425
39025,Clermont County,OH,NA,55.19820493642483
39027,Clinton County,OH,NA,76.06581899775617
39029,Columbiana County,OH,NA,0.7479431563201197
39031,Coshocton County,OH,NA,35.0037397157816
39035,Cuyahoga County,OH,31.372549019607842,8.601346297681376
39037,Darke County,OH,84.70588235294117,NA
39039,Defiance County,OH,NA,52.505609573672395
39041,Delaware County,OH,NA,62.97681376215407
39043,Erie County,OH,NA,45.774121166791325
39045,Fairfield County,OH,NA,1.795063575168287
39047,Fayette County,OH,NA,29.24457741211668
39049,Franklin County,OH,16.862745098039216,20.56843679880329
39051,Fulton County,OH,NA,13.089005235602095
39053,Gallia County,OH,NA,39.11742707554226
39055,Geauga County,OH,NA,19.895287958115183
39057,Greene County,OH,NA,43.60508601346298
39061,Hamilton County,OH,19.215686274509807,10.471204188481675
39065,Hardin County,OH,NA,42.40837696335078
39077,Huron County,OH,NA,26.851159311892296
39079,Jackson County,OH,NA,41.58563949139865
39081,Jefferson County,OH,NA,1.3462976813762155
39083,Knox County,OH,NA,81.97456993268511
39085,Lake County,OH,NA,27.673896783844427
39089,Licking County,OH,43.13725490196079,15.332834704562453
39093,Lorain County,OH,NA,14.510097232610322
39095,Lucas County,OH,21.176470588235293,35.90127150336574
39097,Madison County,OH,NA,84.29319371727748
39099,Mahoning County,OH,21.568627450980394,17.726252804786835
39101,Marion County,OH,68.62745098039215,6.581899775617053
39103,Medina County,OH,86.66666666666667,40.6133133881825
39109,Miami County,OH,NA,70.15706806282722
39113,Montgomery County,OH,3.5294117647058822,54.52505609573672
39119,Muskingum County,OH,46.27450980392157,23.036649214659686
39123,Ottawa County,OH,NA,22.43829468960359
39131,Pike County,OH,NA,89.22961854899027
39135,Preble County,OH,NA,16.978309648466716
39139,Richland County,OH,43.529411764705884,58.04038893044129
39141,Ross County,OH,NA,5.310396409872849
39143,Sandusky County,OH,NA,4.18848167539267
39147,Seneca County,OH,NA,36.2752430815258
39151,Stark County,OH,14.117647058823529,13.687359760658191
39153,Summit County,OH,15.686274509803921,29.468960359012712
39155,Trumbull County,OH,29.80392156862745,6.05833956619297
39157,Tuscarawas County,OH,NA,13.163799551234106
39161,Van Wert County,OH,NA,36.873597606581896
39165,Warren County,OH,NA,41.06207928197457
39167,Washington County,OH,NA,45.10097232610322
39169,Wayne County,OH,NA,33.1338818249813
39171,Williams County,OH,NA,51.084517576664176
39173,Wood County,OH,NA,74.86910994764398
40001,Adair County,OK,NA,43.23111443530292
40005,Atoka County,OK,NA,88.25729244577411
40013,Bryan County,OK,NA,67.09050112191474
40015,Caddo County,OK,NA,87.35976065818998
40017,Canadian County,OK,NA,20.269259536275243
40019,Carter County,OK,NA,59.31189229618548
40027,Cleveland County,OK,NA,23.78459237097981
40035,Craig County,OK,NA,94.01645474943903
40037,Creek County,OK,NA,61.480927449513835
40047,Garfield County,OK,87.45098039215686,12.56544502617801
40049,Garvin County,OK,NA,87.13537771129394
40051,Grady County,OK,NA,37.322363500373974
40081,Lincoln County,OK,NA,71.72774869109948
40087,McClain County,OK,91.76470588235294,NA
40101,Muskogee County,OK,NA,48.915482423335824
40109,Oklahoma County,OK,32.549019607843135,23.485415108451758
40113,Osage County,OK,NA,82.57292445774121
40119,Payne County,OK,NA,11.144353029169784
40121,Pittsburg County,OK,NA,92.59536275243082
40125,Pottawatomie County,OK,NA,83.6948391922214
40131,Rogers County,OK,76.07843137254902,36.64921465968586
40137,Stephens County,OK,NA,46.970830216903515
40139,Texas County,OK,NA,89.15482423335827
40143,Tulsa County,OK,NA,63.94913986537023
40147,Washington County,OK,NA,89.52879581151832
41001,Baker County,OR,NA,86.08825729244577
41003,Benton County,OR,NA,77.03814510097232
41005,Clackamas County,OR,NA,8.37696335078534
41007,Clatsop County,OR,NA,55.123410620792825
41009,Columbia County,OR,NA,32.834704562453254
41011,Coos County,OR,NA,67.61406133133882
41017,Deschutes County,OR,NA,16.454749439042633
41019,Douglas County,OR,83.52941176470588,77.63649962602842
41029,Jackson County,OR,NA,76.73896783844428
41033,Josephine County,OR,NA,81.75018698578907
41035,Klamath County,OR,NA,87.43455497382199
41039,Lane County,OR,NA,58.713537771129396
41041,Lincoln County,OR,NA,55.048616305160806
41043,Linn County,OR,NA,40.463724756918474
41045,Malheur County,OR,NA,37.54674644727001
41047,Marion County,OR,NA,39.19222139117427
41051,Multnomah County,OR,12.156862745098039,36.72400897531787
41053,Polk County,OR,NA,86.91099476439791
41059,Umatilla County,OR,NA,3.9640987284966345
41061,Union County,OR,NA,51.30890052356021
41067,Washington County,OR,61.568627450980394,76.36499626028423
41071,Yamhill County,OR,NA,69.4091249065071
42003,Allegheny County,PA,NA,34.33059087509349
42007,Beaver County,PA,83.13725490196079,44.3530291697831
42011,Berks County,PA,NA,18.997756170531037
42013,Blair County,PA,NA,5.983545250560957
42015,Bradford County,PA,NA,81.89977561705311
42017,Bucks County,PA,NA,65.96858638743456
42019,Butler County,PA,NA,18.623784592370978
42021,Cambria County,PA,NA,0.9723261032161555
42025,Carbon County,PA,NA,25.05609573672401
42027,Centre County,PA,NA,9.573672400897532
42029,Chester County,PA,NA,61.032161555721764
42033,Clearfield County,PA,72.54901960784314,31.712789827973076
42037,Columbia County,PA,NA,3.1413612565445024
42039,Crawford County,PA,73.72549019607844,2.7673896783844425
42041,Cumberland County,PA,NA,48.317127898279736
42043,Dauphin County,PA,54.90196078431373,41.735228122662676
42045,Delaware County,PA,NA,47.19521316379955
42047,Elk County,PA,85.09803921568627,10.022438294689604
42049,Erie County,PA,NA,47.12041884816754
42051,Fayette County,PA,NA,27.07554225878833
42055,Franklin County,PA,NA,37.995512341062074
42061,Huntingdon County,PA,NA,61.40613313388182
42065,Jefferson County,PA,NA,5.086013462976814
42069,Lackawanna County,PA,NA,19.82049364248317
42071,Lancaster County,PA,NA,45.6245325355273
42073,Lawrence County,PA,NA,23.261032161555722
42075,Lebanon County,PA,38.03921568627451,50.6357516828721
42077,Lehigh County,PA,12.941176470588237,40.76290201944652
42079,Luzerne County,PA,NA,47.56918474195962
42081,Lycoming County,PA,NA,18.54899027673897
42083,McKean County,PA,NA,39.79057591623037
42085,Mercer County,PA,NA,4.637247569184742
42087,Mifflin County,PA,NA,73.22363500373972
42089,Monroe County,PA,NA,8.152580403889305
42091,Montgomery County,PA,NA,61.106955871353776
42093,Montour County,PA,NA,85.71428571428571
42095,Northampton County,PA,NA,5.385190725504862
42097,Northumberland County,PA,NA,53.32834704562453
42099,Perry County,PA,NA,38.36948391922214
42101,Philadelphia County,PA,9.019607843137255,44.27823485415108
42107,Schuylkill County,PA,59.6078431372549,60.20942408376963
42109,Snyder County,PA,NA,31.787584143605084
42111,Somerset County,PA,NA,71.12939416604338
42117,Tioga County,PA,NA,89.08002991772625
42123,Warren County,PA,NA,77.4869109947644
42125,Washington County,PA,NA,13.762154076290201
42129,Westmoreland County,PA,NA,26.327599102468213
42131,Wyoming County,PA,NA,89.67838444278235
42133,York County,PA,NA,32.53552729992521
44001,Bristol County,RI,NA,75.54225878833208
44003,Kent County,RI,NA,43.38070306656694
44005,Newport County,RI,NA,27.150336574420344
44007,Providence County,RI,NA,30.740463724756918
44009,Washington County,RI,NA,44.80179506357517
45003,Aiken County,SC,NA,15.706806282722512
45007,Anderson County,SC,60.3921568627451,33.80703066566941
45013,Beaufort County,SC,NA,27.82348541510845
45015,Berkeley County,SC,NA,2.243829468960359
45019,Charleston County,SC,69.80392156862744,53.1039640987285
45021,Cherokee County,SC,NA,54.15108451757666
45025,Chesterfield County,SC,NA,52.655198204936426
45027,Clarendon County,SC,NA,83.84442782348542
45029,Colleton County,SC,NA,53.477935676888556
45035,Dorchester County,SC,NA,70.53103964098727
45037,Edgefield County,SC,NA,48.69109947643979
45041,Florence County,SC,NA,29.9925205684368
45043,Georgetown County,SC,90.98039215686275,72.40089753178759
45045,Greenville County,SC,41.568627450980394,8.227374719521316
45047,Greenwood County,SC,NA,13.911742707554225
45051,Horry County,SC,NA,17.12789827973074
45055,Kershaw County,SC,NA,85.86387434554975
45057,Lancaster County,SC,NA,10.172026925953627
45059,Laurens County,SC,NA,84.96634255796559
45063,Lexington County,SC,49.411764705882355,11.742707554225879
45071,Newberry County,SC,94.50980392156862,81.07703814510097
45075,Orangeburg County,SC,NA,63.57516828721017
45077,Pickens County,SC,NA,14.734480179506356
45079,Richland County,SC,NA,7.703814510097233
45083,Spartanburg County,SC,63.13725490196078,71.65295437546746
45091,York County,SC,NA,80.17950635751683
46005,Beadle County,SD,NA,90.35153328347046
46047,Fall River County,SD,NA,88.7808526551982
46093,Meade County,SD,NA,97.83096484667165
46099,Minnehaha County,SD,NA,40.23934181002244
46103,Pennington County,SD,NA,19.222139117427076
46135,Yankton County,SD,NA,78.53403141361257
47001,Anderson County,TN,65.88235294117646,56.17053103964099
47003,Bedford County,TN,82.74509803921568,75.018698578908
47007,Bledsoe County,TN,NA,78.83320867614061
47011,Bradley County,TN,74.50980392156863,52.35602094240838
47013,Campbell County,TN,NA,61.630516080777866
47015,Cannon County,TN,NA,87.88332086761406
47017,Carroll County,TN,NA,62.528047868362
47019,Carter County,TN,NA,68.73597606581899
47023,Chester County,TN,NA,82.72251308900523
47025,Claiborne County,TN,NA,38.44427823485415
47035,Cumberland County,TN,NA,30.815258040388933
47037,Davidson County,TN,9.803921568627452,9.947643979057592
47043,Dickson County,TN,NA,29.020194465220644
47051,Franklin County,TN,NA,28.57142857142857
47053,Gibson County,TN,NA,55.6469708302169
47057,Grainger County,TN,NA,68.13762154076291
47059,Greene County,TN,66.27450980392156,15.033657442034407
47061,Grundy County,TN,NA,95.66192969334331
47063,Hamblen County,TN,NA,64.3979057591623
47065,Hamilton County,TN,NA,44.577412116679135
47069,Hardeman County,TN,NA,92.67015706806284
47071,Hardin County,TN,NA,86.8362004487659
47073,Hawkins County,TN,NA,10.845175766641734
47077,Henderson County,TN,NA,60.88257292445775
47079,Henry County,TN,NA,82.12415856394914
47089,Jefferson County,TN,NA,44.128646222887056
47091,Johnson County,TN,NA,72.25130890052355
47093,Knox County,TN,NA,60.35901271503366
47099,Lawrence County,TN,NA,28.19745699326851
47103,Lincoln County,TN,NA,90.6507105459985
47105,Loudon County,TN,NA,85.41510845175767
47111,Macon County,TN,NA,85.93866866118175
47113,Madison County,TN,NA,46.148092744951384
47119,Maury County,TN,NA,12.11667913238594
47123,Monroe County,TN,NA,12.341062079281974
47125,Montgomery County,TN,NA,48.7658937920718
47137,Pickett County,TN,NA,98.87808526551981
47141,Putnam County,TN,NA,23.859386686611817
47143,Rhea County,TN,NA,30.291697830964846
47145,Roane County,TN,NA,54.30067314884069
47147,Robertson County,TN,NA,52.80478683620045
47149,Rutherford County,TN,42.35294117647059,44.50261780104712
47153,Sequatchie County,TN,NA,73.74719521316379
47155,Sevier County,TN,NA,83.0964846671653
47157,Shelby County,TN,2.7450980392156863,11.593118922961855
47163,Sullivan County,TN,49.80392156862745,4.338070306656694
47165,Sumner County,TN,NA,66.8661181750187
47167,Tipton County,TN,NA,67.4644727000748
47179,Washington County,TN,NA,61.33133881824981
47183,Weakley County,TN,NA,63.20119670905011
47185,White County,TN,NA,39.715781600598355
47187,Williamson County,TN,NA,11.443530291697831
47189,Wilson County,TN,NA,63.64996260284218
48001,Anderson County,TX,NA,24.083769633507853
48005,Angelina County,TX,NA,7.928197456993269
48013,Atascosa County,TX,81.17647058823529,77.33732236350038
48021,Bastrop County,TX,NA,24.83171278982797
48027,Bell County,TX,13.725490196078432,NA
48029,Bexar County,TX,23.92156862745098,50.186985789080026
48031,Blanco County,TX,NA,96.78384442782348
48037,Bowie County,TX,NA,9.498878085265519
48039,Brazoria County,TX,NA,20.792819745699326
48041,Brazos County,TX,NA,4.487658937920718
48049,Brown County,TX,NA,56.54450261780105
48057,Calhoun County,TX,NA,77.86088257292447
48061,Cameron County,TX,17.254901960784313,0.3739715781600598
48073,Cherokee County,TX,NA,44.951383694839194
48085,Collin County,TX,NA,63.27599102468212
48091,Comal County,TX,NA,63.50037397157816
48097,Cooke County,TX,NA,49.21465968586388
48099,Coryell County,TX,NA,8.077786088257293
48113,Dallas County,TX,27.84313725490196,50.41136873597607
48115,Dawson County,TX,96.47058823529412,80.77786088257292
48121,Denton County,TX,37.64705882352941,54.375467464472706
48133,Eastland County,TX,NA,96.93343305908752
48135,Ector County,TX,49.01960784313725,3.889304412864622
48139,Ellis County,TX,NA,65.66940912490651
48141,El Paso County,TX,NA,23.709798055347793
48157,Fort Bend County,TX,19.607843137254903,43.67988032909499
48165,Gaines County,TX,NA,75.39267015706807
48167,Galveston County,TX,38.43137254901961,53.92670157068062
48183,Gregg County,TX,NA,31.488406881077037
48185,Grimes County,TX,NA,97.98055347793567
48187,Guadalupe County,TX,NA,47.64397905759162
48199,Hardin County,TX,NA,62.602842183994014
48201,Harris County,TX,16.07843137254902,36.35003739715781
48209,Hays County,TX,NA,63.87434554973822
48215,Hidalgo County,TX,10.980392156862745,1.7202692595362752
48221,Hood County,TX,NA,14.80927449513837
48231,Hunt County,TX,NA,15.557217651458489
48241,Jasper County,TX,NA,67.68885564697082
48245,Jefferson County,TX,NA,37.39715781600598
48251,Johnson County,TX,NA,0.9723261032161555
48257,Kaufman County,TX,NA,8.451757666417352
48259,Kendall County,TX,NA,73.97157816005983
48277,Lamar County,TX,NA,58.339566192969336
48279,Lamb County,TX,NA,99.55123410620793
48285,Lavaca County,TX,NA,93.04412864622289
48289,Leon County,TX,NA,88.85564697083022
48303,Lubbock County,TX,31.76470588235294,16.903515332834704
