ZipCode,county,state,Adult,Retirement,Geriatric
75159,Dallas County,TX,NA,NA,85.64356435643565
75243,Dallas County,TX,NA,74.91039426523297,NA
75252,Collin County,TX,NA,59.13978494623656,NA
75605,Gregg County,TX,69.89247311827957,NA,NA
75686,Camp County,TX,NA,59.49820788530465,NA
75701,Smith County,TX,NA,67.02508960573476,NA
75762,Smith County,TX,65.05376344086021,NA,NA
75783,Wood County,TX,NA,NA,61.386138613861384
75791,Smith County,TX,NA,NA,29.7029702970297
75801,Anderson County,TX,87.09677419354838,NA,NA
76013,Tarrant County,TX,NA,NA,25.742574257425744
76020,Tarrant County,TX,NA,27.956989247311824,NA
76021,Tarrant County,TX,NA,NA,29.207920792079207
76051,Tarrant County,TX,NA,NA,64.35643564356435
76067,Palo Pinto County,TX,72.04301075268818,NA,NA
76116,Tarrant County,TX,NA,13.261648745519713,NA
76126,Tarrant County,TX,NA,NA,89.60396039603961
76131,Tarrant County,TX,89.24731182795699,NA,NA
76207,Denton County,TX,NA,79.56989247311827,NA
76424,Stephens County,TX,NA,88.5304659498208,NA
76502,Bell County,TX,12.365591397849462,NA,NA
76550,Lampasas County,TX,NA,55.91397849462365,NA
76705,McLennan County,TX,38.17204301075269,NA,NA
76707,McLennan County,TX,NA,78.49462365591397,NA
76904,Tom Green County,TX,52.1505376344086,NA,NA
76936,Schleicher County,TX,NA,100,NA
77014,Harris County,TX,NA,64.15770609318996,NA
77048,Harris County,TX,NA,89.96415770609319,NA
77057,Harris County,TX,58.06451612903226,NA,NA
77355,Montgomery County,TX,47.31182795698925,NA,NA
77356,Montgomery County,TX,NA,36.200716845878134,NA
77396,Harris County,TX,NA,NA,80.19801980198021
77433,Harris County,TX,NA,19.35483870967742,NA
77447,Harris County,TX,60.215053763440864,NA,NA
77449,Harris County,TX,30.107526881720432,26.16487455197133,NA
77469,Fort Bend County,TX,NA,32.97491039426524,NA
77478,Fort Bend County,TX,NA,47.31182795698925,NA
77503,Harris County,TX,NA,65.94982078853047,NA
77545,Fort Bend County,TX,82.79569892473118,NA,NA
77554,Galveston County,TX,NA,43.727598566308245,NA
77581,Brazoria County,TX,NA,NA,66.83168316831683
77665,Chambers County,TX,NA,83.15412186379928,NA
77901,Victoria County,TX,NA,NA,24.752475247524753
77904,Victoria County,TX,NA,34.76702508960574,NA
78003,Bandera County,TX,NA,78.13620071684588,NA
78045,Webb County,TX,NA,31.54121863799283,NA
78070,Comal County,TX,NA,79.92831541218638,NA
78114,Wilson County,TX,NA,76.70250896057348,NA
78130,Comal County,TX,17.20430107526882,NA,NA
78550,Cameron County,TX,33.33333333333333,NA,NA
78724,Travis County,TX,61.82795698924731,NA,NA
78737,Hays County,TX,NA,85.66308243727599,NA
78748,Travis County,TX,NA,67.38351254480287,NA
78834,Dimmit County,TX,NA,NA,98.51485148514851
78840,Val Verde County,TX,NA,17.562724014336915,NA
79323,Yoakum County,TX,NA,99.2831541218638,NA
79735,Pecos County,TX,83.33333333333334,NA,NA
79901,El Paso County,TX,NA,NA,59.900990099009896
79907,El Paso County,TX,NA,21.50537634408602,28.217821782178216
79912,El Paso County,TX,NA,70.25089605734766,NA
79915,El Paso County,TX,NA,49.10394265232975,10.891089108910892
79930,El Paso County,TX,NA,NA,52.97029702970298
79934,El Paso County,TX,NA,90.68100358422939,NA
79935,El Paso County,TX,NA,NA,80.6930693069307
84003,Utah County,UT,NA,63.44086021505376,NA
84094,Salt Lake County,UT,NA,46.95340501792115,NA
84121,Salt Lake County,UT,32.25806451612903,NA,NA
84790,Washington County,UT,NA,12.903225806451612,NA
05677,Washington County,VT,98.9247311827957,NA,NA
22150,Fairfax County,VA,NA,86.02150537634408,NA
22180,Fairfax County,VA,NA,77.77777777777779,NA
22191,Prince William County,VA,NA,29.749103942652326,NA
22193,Prince William County,VA,NA,NA,39.10891089108911
22204,Arlington County,VA,NA,44.44444444444444,NA
22546,Caroline County,VA,61.29032258064516,NA,NA
22701,Culpeper County,VA,NA,NA,27.722772277227726
22827,Rockingham County,VA,NA,68.81720430107528,NA
22851,Page County,VA,77.41935483870968,NA,NA
23040,Cumberland County,VA,NA,94.98207885304659,NA
23103,Goochland County,VA,NA,87.45519713261649,NA
23113,Chesterfield County,VA,NA,49.46236559139785,NA
23116,Hanover County,VA,NA,52.68817204301075,NA
23181,King William County,VA,NA,NA,94.05940594059405
23220,Richmond city,VA,NA,53.40501792114696,NA
23235,Chesterfield County,VA,NA,NA,18.81188118811881
23237,Chesterfield County,VA,NA,61.648745519713266,NA
23464,Virginia Beach city,VA,NA,1.0752688172043012,NA
24064,Botetourt County,VA,89.78494623655914,NA,NA
24091,Floyd County,VA,NA,87.81362007168458,NA
24210,Washington County,VA,NA,42.65232974910394,NA
24301,Pulaski County,VA,NA,50.89605734767025,NA
24401,Staunton city,VA,NA,6.093189964157706,NA
24477,Augusta County,VA,48.924731182795696,NA,NA
24540,Danville city,VA,NA,NA,75.24752475247524
98022,King County,WA,NA,NA,40.099009900990104
98028,King County,WA,62.365591397849464,NA,NA
98036,Snohomish County,WA,NA,37.634408602150536,NA
98294,Snohomish County,WA,96.7741935483871,NA,NA
98311,Kitsap County,WA,NA,48.74551971326165,NA
98362,Clallam County,WA,NA,NA,26.237623762376238
98372,Pierce County,WA,47.8494623655914,NA,NA
98418,Pierce County,WA,NA,NA,96.03960396039604
98422,Pierce County,WA,NA,NA,69.80198019801979
98930,Yakima County,WA,80.64516129032258,NA,NA
20001,District of Columbia,DC,NA,NA,33.16831683168317
25311,Kanawha County,WV,NA,62.00716845878136,NA
25312,Kanawha County,WV,55.91397849462365,NA,NA
25801,Raleigh County,WV,NA,NA,8.415841584158416
26003,Ohio County,WV,NA,18.996415770609318,NA
26101,Wood County,WV,NA,3.942652329749104,NA
53118,Waukesha County,WI,NA,NA,79.20792079207921
53140,Kenosha County,WI,NA,23.297491039426525,NA
53185,Racine County,WI,NA,NA,64.85148514851485
53963,Dodge County,WI,43.01075268817204,NA,NA
54121,Florence County,WI,88.17204301075269,NA,NA
54153,Oconto County,WI,62.903225806451616,NA,NA
54401,Marathon County,WI,NA,30.107526881720432,NA
54501,Oneida County,WI,39.784946236559136,NA,NA
54904,Winnebago County,WI,57.52688172043011,NA,NA
82401,Washakie County,WY,NA,91.39784946236558,NA
