fips,county,state,Under18,Over18
08031,Denver County,CO,NA,73.42505430847213
08035,Douglas County,CO,26.557377049180324,82.33164373642288
08041,El Paso County,CO,NA,6.589427950760318
08043,Fremont County,CO,NA,71.03548153511949
08045,Garfield County,CO,NA,84.06951484431572
08059,Jefferson County,CO,30.16393442622951,55.32223026792179
08067,La Plata County,CO,NA,39.102099927588704
08069,Larimer County,CO,25.573770491803277,51.04996379435192
08071,Las Animas County,CO,NA,92.46922519913106
08077,Mesa County,CO,42.62295081967213,16.509775524981897
08083,Montezuma County,CO,NA,80.81100651701666
08085,Montrose County,CO,NA,33.3091962346126
08087,Morgan County,CO,NA,96.01737871107893
08097,Pitkin County,CO,NA,99.34829833454019
08099,Prowers County,CO,NA,82.11440984793627
08101,Pueblo County,CO,72.1311475409836,21.14409847936278
08107,Routt County,CO,NA,95.43808834178131
08117,Summit County,CO,NA,99.7827661115134
08123,Weld County,CO,24.262295081967213,80.95582910934105
09001,Fairfield County,CT,7.868852459016394,35.91600289645185
09003,Hartford County,CT,NA,10.282404055032584
09005,Litchfield County,CT,NA,31.71614771904417
09007,Middlesex County,CT,NA,17.16147719044171
09009,New Haven County,CT,3.278688524590164,20.854453294713977
09011,New London County,CT,NA,54.30847212165097
09013,Tolland County,CT,NA,26.57494569152788
09015,Windham County,CT,NA,41.85372918175235
10001,Kent County,DE,NA,35.047067342505436
10003,New Castle County,DE,NA,28.819695872556117
10005,Sussex County,DE,NA,34.46777697320782
11001,District of Columbia,DC,NA,33.2367849384504
12001,Alachua County,FL,NA,69.80448950036205
12005,Bay County,FL,NA,15.278783490224477
12009,Brevard County,FL,NA,9.630702389572773
12011,Broward County,FL,8.524590163934425,25.05430847212165
12015,Charlotte County,FL,NA,26.79217958001448
12017,Citrus County,FL,NA,22.88196958725561
12019,Clay County,FL,NA,17.81317885590152
12021,Collier County,FL,NA,28.530050687907316
12031,Duval County,FL,15.40983606557377,25.19913106444605
12033,Escambia County,FL,NA,50.3982621288921
12035,Flagler County,FL,66.88524590163935,4.489500362056481
12039,Gadsden County,FL,NA,56.84286748732802
12041,Gilchrist County,FL,NA,74.72845763939175
12045,Gulf County,FL,NA,88.41419261404779
12051,Hendry County,FL,NA,45.47429398986242
12053,Hernando County,FL,NA,20.13034033309196
12055,Highlands County,FL,NA,76.68356263577118
12057,Hillsborough County,FL,25.901639344262296,8.979000724112963
12059,Holmes County,FL,NA,64.30123099203475
12061,Indian River County,FL,NA,15.640839971035481
12063,Jackson County,FL,80.65573770491802,23.316437364228822
12069,Lake County,FL,NA,16.075307748008687
12071,Lee County,FL,NA,15.423606082548877
12073,Leon County,FL,NA,2.3171614771904414
12083,Marion County,FL,19.34426229508197,34.250543084721215
12085,Martin County,FL,73.44262295081967,33.454018826937
12086,Miami-Dade County,FL,7.540983606557377,30.195510499637944
12087,Monroe County,FL,83.93442622950819,88.5590152063722
12089,Nassau County,FL,NA,46.632874728457644
12091,Okaloosa County,FL,NA,74.22157856625634
12095,Orange County,FL,11.80327868852459,27.588703837798693
12097,Osceola County,FL,22.295081967213115,6.2997827661115124
12099,Palm Beach County,FL,19.01639344262295,37.72628530050688
12101,Pasco County,FL,NA,54.16364952932658
12103,Pinellas County,FL,34.75409836065574,37.14699493120927
12105,Polk County,FL,NA,32.29543808834178
12107,Putnam County,FL,NA,9.558291093410572
12109,St. Johns County,FL,38.36065573770492,67.34250543084721
12111,St. Lucie County,FL,NA,5.937726285300507
12113,Santa Rosa County,FL,38.0327868852459,49.38450398262128
12115,Sarasota County,FL,NA,9.196234612599566
12117,Seminole County,FL,NA,0.2172338884866039
12119,Sumter County,FL,78.0327868852459,19.623461259956553
12121,Suwannee County,FL,NA,29.036929761042725
12127,Volusia County,FL,NA,20.275162925416364
12131,Walton County,FL,75.40983606557377,44.098479362780594
13001,Appling County,GA,NA,80.37653874004344
13009,Baldwin County,GA,NA,75.09051412020276
13011,Banks County,GA,NA,96.16220130340332
13013,Barrow County,GA,NA,83.2005792903693
13015,Bartow County,GA,NA,38.08834178131789
13021,Bibb County,GA,41.31147540983607,62.41853729181752
13029,Bryan County,GA,89.8360655737705,NA
13033,Burke County,GA,NA,95.36567704561911
13035,Butts County,GA,94.09836065573771,72.99058653149892
13039,Camden County,GA,NA,77.19044170890659
13045,Carroll County,GA,50.1639344262295,52.49818971759594
13051,Chatham County,GA,NA,54.38088341781317
13057,Cherokee County,GA,NA,74.87328023171614
13059,Clarke County,GA,NA,33.1643736422882
13063,Clayton County,GA,NA,3.258508327299059
13065,Clinch County,GA,99.34426229508196,NA
13067,Cobb County,GA,NA,42.07096307023896
13069,Coffee County,GA,NA,80.66618392469225
13071,Colquitt County,GA,NA,38.23316437364229
13073,Columbia County,GA,81.31147540983606,78.1317885590152
13075,Cook County,GA,93.11475409836065,88.48660391021
13085,Dawson County,GA,NA,55.394641564084004
13087,Decatur County,GA,NA,59.16002896451846
13089,DeKalb County,GA,NA,52.78783490224475
13095,Dougherty County,GA,NA,7.313540912382331
13097,Douglas County,GA,NA,56.118754525706
13103,Effingham County,GA,NA,72.12165097755249
13105,Elbert County,GA,NA,97.03113685734974
13107,Emanuel County,GA,90.49180327868852,NA
13109,Evans County,GA,NA,91.31064446053584
13111,Fannin County,GA,NA,85.95220854453295
13113,Fayette County,GA,NA,37.58146270818248
13117,Forsyth County,GA,55.73770491803278,40.91238233164374
13119,Franklin County,GA,NA,63.50470673425054
13121,Fulton County,GA,NA,36.20564808110065
13127,Glynn County,GA,NA,17.668356263577117
13133,Greene County,GA,NA,94.1346850108617
13135,Gwinnett County,GA,13.114754098360656,68.71832005792903
13137,Habersham County,GA,NA,71.46994931209268
13139,Hall County,GA,NA,53.80159304851557
13147,Hart County,GA,NA,70.31136857349748
13151,Henry County,GA,47.540983606557376,NA
13153,Houston County,GA,NA,3.1860970311368573
13157,Jackson County,GA,NA,89.42795076031861
13159,Jasper County,GA,NA,89.71759594496741
13161,Jeff Davis County,GA,NA,83.2729905865315
13171,Lamar County,GA,NA,89.2831281679942
13175,Laurens County,GA,82.95081967213115,44.170890658942795
13181,Lincoln County,GA,NA,91.88993482983345
13183,Long County,GA,NA,96.95872556118755
13185,Lowndes County,GA,NA,7.168718320057929
13187,Lumpkin County,GA,NA,67.99420709630702
13189,McDuffie County,GA,NA,97.61042722664736
13195,Madison County,GA,NA,52.57060101375814
13207,Monroe County,GA,98.0327868852459,NA
13215,Muscogee County,GA,NA,32.947139753801594
13223,Paulding County,GA,NA,71.32512671976828
13227,Pickens County,GA,87.54098360655738,NA
13241,Rabun County,GA,NA,96.45184648805214
13243,Randolph County,GA,NA,98.04489500362057
13245,Richmond County,GA,NA,62.563359884141924
13247,Rockdale County,GA,NA,42.57784214337437
13253,Seminole County,GA,NA,85.08327299058654
13255,Spalding County,GA,76.72131147540983,NA
13275,Thomas County,GA,NA,60.17378711078928
13277,Tift County,GA,NA,25.56118754525706
13279,Toombs County,GA,NA,83.7798696596669
13285,Troup County,GA,NA,33.598841419261404
13291,Union County,GA,NA,67.70456191165822
13295,Walker County,GA,NA,50.68790731354091
13297,Walton County,GA,58.032786885245905,79.94207096307025
13299,Ware County,GA,NA,32.512671976828386
13313,Whitfield County,GA,NA,71.68718320057928
13317,Wilkes County,GA,NA,90.00724112961622
15001,Hawaii County,HI,NA,50.1086169442433
15003,Honolulu County,HI,21.639344262295083,22.664735698769007
16001,Ada County,ID,NA,1.0861694424330195
16005,Bannock County,ID,75.73770491803279,90.07965242577842
16011,Bingham County,ID,NA,97.24837074583635
16017,Bonner County,ID,NA,44.02606806661839
16019,Bonneville County,ID,NA,93.77262853005068
16027,Canyon County,ID,NA,16.7270094134685
16041,Franklin County,ID,NA,97.46560463432296
16045,Gem County,ID,NA,94.0622737146995
16051,Jefferson County,ID,NA,91.52787834902244
16053,Jerome County,ID,NA,50.1810282404055
16055,Kootenai County,ID,NA,62.780593772628535
16057,Latah County,ID,NA,95.00362056480812
16059,Lemhi County,ID,NA,94.71397538015931
16069,Nez Perce County,ID,NA,51.19478638667631
16075,Payette County,ID,NA,48.950036205648075
16083,Twin Falls County,ID,68.85245901639344,85.51774076755973
17019,Champaign County,IL,NA,17.089065894279507
17031,Cook County,IL,28.852459016393446,38.595220854453295
17037,DeKalb County,IL,NA,78.42143374366401
17039,De Witt County,IL,NA,92.03475742215785
17043,DuPage County,IL,23.60655737704918,74.51122375090515
17049,Effingham County,IL,NA,84.93845039826213
17051,Fayette County,IL,NA,75.74221578566255
17055,Franklin County,IL,NA,31.571325126719767
17063,Grundy County,IL,NA,38.8848660391021
17073,Henry County,IL,NA,29.54380883417813
17089,Kane County,IL,51.80327868852459,40.26068066618392
17093,Kendall County,IL,62.62295081967213,54.52570601013759
17097,Lake County,IL,NA,18.682114409847937
17099,LaSalle County,IL,NA,65.96669080376539
17111,McHenry County,IL,32.78688524590164,35.26430123099203
17113,McLean County,IL,NA,87.69007965242578
17115,Macon County,IL,NA,35.69876900796524
17117,Macoupin County,IL,NA,33.3091962346126
17119,Madison County,IL,NA,25.633598841419264
17121,Marion County,IL,NA,59.73931933381608
17137,Morgan County,IL,NA,51.84648805213613
17141,Ogle County,IL,NA,28.602461984069517
17143,Peoria County,IL,NA,2.606806661839247
17147,Piatt County,IL,NA,74.36640115858074
17159,Richland County,IL,NA,73.0629978276611
17161,Rock Island County,IL,NA,5.358435916002897
17163,St. Clair County,IL,NA,7.023895727733527
17167,Sangamon County,IL,NA,12.961622013034033
17169,Schuyler County,IL,NA,91.45546705286026
17179,Tazewell County,IL,NA,39.60897900072411
17185,Wabash County,IL,NA,91.02099927588704
17195,Whiteside County,IL,NA,4.417089065894279
17197,Will County,IL,13.77049180327869,49.746560463432296
17201,Winnebago County,IL,NA,50.905141202027515
17203,Woodford County,IL,NA,95.58291093410573
18003,Allen County,IN,NA,20.926864590876175
18005,Bartholomew County,IN,57.377049180327866,27.661115133960894
18011,Boone County,IN,NA,82.47646632874729
18017,Cass County,IN,46.557377049180324,18.320057929036928
18019,Clark County,IN,NA,4.055032585083273
18021,Clay County,IN,89.50819672131148,NA
18031,Decatur County,IN,NA,86.02461984069515
18033,DeKalb County,IN,NA,33.81607530774801
18035,Delaware County,IN,NA,71.9044170890659
18039,Elkhart County,IN,70.81967213114754,82.6937002172339
18041,Fayette County,IN,NA,21.940622737146995
18043,Floyd County,IN,NA,61.54960173787111
18051,Gibson County,IN,NA,89.64518464880521
18053,Grant County,IN,NA,3.7653874004344683
18055,Greene County,IN,NA,51.91889934829833
18057,Hamilton County,IN,NA,61.69442433019551
18059,Hancock County,IN,NA,13.39608979000724
18061,Harrison County,IN,NA,59.44967414916727
18063,Hendricks County,IN,NA,26.50253439536568
18065,Henry County,IN,NA,47.139753801593045
18067,Howard County,IN,42.950819672131146,64.66328747284577
18071,Jackson County,IN,NA,33.74366401158581
18073,Jasper County,IN,NA,64.44605358435916
18079,Jennings County,IN,84.26229508196721,92.83128167994207
18081,Johnson County,IN,54.09836065573771,1.66545981173063
18089,Lake County,IN,44.91803278688525,61.477190441708906
18091,LaPorte County,IN,NA,62.708182476466334
18093,Lawrence County,IN,NA,74.80086893555395
18095,Madison County,IN,NA,5.6480811006517015
18097,Marion County,IN,NA,2.7516292541636496
18099,Marshall County,IN,NA,22.085445329471398
18103,Miami County,IN,NA,26.71976828385228
18109,Morgan County,IN,NA,73.28023171614771
18115,Ohio County,IN,NA,98.40695148443157
18127,Porter County,IN,NA,36.13323678493845
18133,Putnam County,IN,NA,81.46270818247646
18139,Rush County,IN,NA,64.73569876900797
18141,St. Joseph County,IN,NA,25.995655322230267
18145,Shelby County,IN,NA,21.216509775524983
18149,Starke County,IN,NA,55.5394641564084
18151,Steuben County,IN,NA,34.32295438088342
18157,Tippecanoe County,IN,NA,41.057204923968136
18163,Vanderburgh County,IN,NA,0.5792903692976104
18167,Vigo County,IN,38.68852459016394,NA
18169,Wabash County,IN,NA,85.22809558291094
18173,Warrick County,IN,NA,46.85010861694424
18177,Wayne County,IN,NA,7.4583635047067345
18179,Wells County,IN,NA,63.57711803041275
19013,Black Hawk County,IA,NA,71.18030412744389
19015,Boone County,IA,NA,84.50398262128893
19017,Bremer County,IA,NA,76.39391745112238
19027,Carroll County,IA,96.72131147540983,NA
19029,Cass County,IA,95.08196721311475,NA
19033,Cerro Gordo County,IA,NA,48.51556842867487
19037,Chickasaw County,IA,NA,91.74511223750905
19041,Clay County,IA,NA,82.6212889210717
19047,Crawford County,IA,NA,93.70021723388848
19049,Dallas County,IA,NA,91.67270094134685
19055,Delaware County,IA,NA,82.98334540188269
19057,Des Moines County,IA,78.36065573770492,48.443157132512674
19071,Fremont County,IA,NA,99.637943519189
19087,Henry County,IA,NA,90.87617668356263
19091,Humboldt County,IA,99.01639344262296,NA
19097,Jackson County,IA,NA,86.96596669080377
19103,Johnson County,IA,72.45901639344262,17.23388848660391
19105,Jones County,IA,NA,74.43881245474294
19109,Kossuth County,IA,NA,87.25561187545256
19111,Lee County,IA,71.80327868852459,23.026792179580013
19113,Linn County,IA,31.475409836065577,15.858073859522085
19145,Page County,IA,NA,74.07675597393192
19153,Polk County,IA,18.0327868852459,28.16799420709631
19155,Pottawattamie County,IA,NA,30.99203475742216
19163,Scott County,IA,NA,1.5206372194062274
19165,Shelby County,IA,NA,76.97320782041999
19169,Story County,IA,NA,66.9804489500362
19179,Wapello County,IA,NA,33.88848660391021
19193,Woodbury County,IA,61.967213114754095,50.61549601737872
20003,Anderson County,KS,NA,92.97610427226647
20009,Barton County,KS,NA,69.73207820419985
20011,Bourbon County,KS,NA,77.9869659666908
20027,Clay County,KS,NA,92.90369297610427
20031,Coffey County,KS,NA,99.20347574221579
20037,Crawford County,KS,91.80327868852459,53.72918175235337
20043,Doniphan County,KS,NA,99.8551774076756
20045,Douglas County,KS,NA,12.092686459087618
20051,Ellis County,KS,NA,63.43229543808834
20055,Finney County,KS,NA,93.04851556842868
20059,Franklin County,KS,NA,60.68066618392469
20079,Harvey County,KS,NA,72.4112961622013
20091,Johnson County,KS,NA,29.39898624185373
20103,Leavenworth County,KS,NA,51.77407675597393
20113,McPherson County,KS,NA,92.39681390296887
20125,Montgomery County,KS,NA,85.44532947139754
20131,Nemaha County,KS,NA,98.33454018826937
20133,Neosho County,KS,NA,84.57639391745111
20137,Norton County,KS,NA,98.91383055756698
20139,Osage County,KS,NA,99.42070963070239
20149,Pottawatomie County,KS,NA,89.86241853729182
20159,Rice County,KS,NA,100
20161,Riley County,KS,NA,88.26937002172339
20169,Saline County,KS,NA,66.3287472845764
20173,Sedgwick County,KS,NA,19.913106444605358
20177,Shawnee County,KS,NA,1.3758146270818248
20181,Sherman County,KS,NA,96.37943519188994
20185,Stafford County,KS,NA,99.9275887038378
21015,Boone County,KY,44.59016393442623,14.98913830557567
21019,Boyd County,KY,50.81967213114754,21.72338884866039
21027,Breckinridge County,KY,NA,91.16582186821144
21029,Bullitt County,KY,NA,87.11078928312817
21031,Butler County,KY,NA,88.12454742939899
21035,Calloway County,KY,NA,52.643012309920344
21037,Campbell County,KY,NA,26.864590876176685
21041,Carroll County,KY,94.42622950819673,NA
21043,Carter County,KY,NA,53.43953656770456
21047,Christian County,KY,NA,18.609703113685736
21049,Clark County,KY,NA,22.1578566256336
21051,Clay County,KY,NA,37.79869659666908
21059,Daviess County,KY,NA,17.958001448225925
21067,Fayette County,KY,NA,17.88559015206372
21069,Fleming County,KY,NA,81.02824040550325
21081,Grant County,KY,NA,39.31933381607531
21083,Graves County,KY,NA,83.41781317885591
21085,Grayson County,KY,NA,59.95655322230268
21089,Greenup County,KY,74.42622950819671,13.32367849384504
21093,Hardin County,KY,NA,4.779145546705286
21097,Harrison County,KY,NA,59.377262853005064
21101,Henderson County,KY,NA,21.506154960173788
21111,Jefferson County,KY,15.737704918032788,9.41346850108617
21113,Jessamine County,KY,NA,62.27371469949312
21125,Laurel County,KY,NA,14.627081824764662
21135,Lewis County,KY,NA,79.72483707458363
21137,Lincoln County,KY,NA,96.81390296886315
21141,Logan County,KY,NA,93.19333816075309
21143,Lyon County,KY,NA,97.17595944967415
21145,McCracken County,KY,NA,9.341057204923969
21151,Madison County,KY,NA,7.892831281679942
21153,Magoffin County,KY,NA,78.34902244750181
21155,Marion County,KY,NA,93.9898624185373
21161,Mason County,KY,97.37704918032787,NA
21185,Oldham County,KY,NA,81.24547429398986
21189,Owsley County,KY,NA,93.55539464156408
21193,Perry County,KY,NA,61.839246922519905
21195,Pike County,KY,NA,12.16509775524982
21197,Powell County,KY,NA,66.4735698769008
21199,Pulaski County,KY,NA,12.527154236060825
21205,Rowan County,KY,NA,28.240405503258508
21213,Simpson County,KY,NA,90.29688631426502
21217,Taylor County,KY,NA,52.280955829109345
21221,Trigg County,KY,NA,89.210716871832
21227,Warren County,KY,NA,59.015206372194065
21229,Washington County,KY,NA,87.32802317161477
21235,Whitley County,KY,NA,11.296162201303403
21239,Woodford County,KY,NA,69.94931209268645
22001,Acadia Parish,LA,59.67213114754099,10.57204923968139
22005,Ascension Parish,LA,26.229508196721312,78.27661115133961
22015,Bossier Parish,LA,NA,65.09775524981897
22017,Caddo Parish,LA,33.77049180327869,67.55973931933381
22019,Calcasieu Parish,LA,NA,17.523533671252718
22025,Catahoula Parish,LA,NA,83.7074583635047
22031,De Soto Parish,LA,NA,99.56553222302679
22033,East Baton Rouge Parish,LA,59.01639344262295,40.04344677769732
22035,East Carroll Parish,LA,NA,97.39319333816076
22039,Evangeline Parish,LA,73.77049180327869,55.24981897175959
22045,Iberia Parish,LA,35.08196721311476,4.5619116582186825
22047,Iberville Parish,LA,NA,48.80521361332368
22051,Jefferson Parish,LA,1.3114754098360655,75.01810282404055
22053,Jefferson Davis Parish,LA,NA,75.59739319333816
22055,Lafayette Parish,LA,48.52459016393443,92.17958001448226
22057,Lafourche Parish,LA,40.65573770491803,40.40550325850833
22059,La Salle Parish,LA,NA,73.93193338160754
22063,Livingston Parish,LA,82.29508196721311,50.253439536567704
22069,Natchitoches Parish,LA,NA,74.94569152787834
22071,Orleans Parish,LA,NA,22.2302679217958
22073,Ouachita Parish,LA,85.90163934426229,79.21795800144822
22075,Plaquemines Parish,LA,NA,94.35191889934829
22079,Rapides Parish,LA,NA,66.03910209992759
22085,Sabine Parish,LA,NA,74.65604634322955
22093,St. James Parish,LA,NA,68.13902968863142
22095,St. John the Baptist Parish,LA,NA,16.871832005792903
22097,St. Landry Parish,LA,NA,49.9637943519189
22099,St. Martin Parish,LA,NA,60.39102099927589
22103,St. Tammany Parish,LA,19.672131147540984,21.361332367849386
22105,Tangipahoa Parish,LA,NA,29.32657494569153
22109,Terrebonne Parish,LA,60.32786885245902,46.488052136133234
22111,Union Parish,LA,NA,87.54525706010138
22113,Vermilion Parish,LA,37.704918032786885,NA
22115,Vernon Parish,LA,NA,30.774800868935554
22117,Washington Parish,LA,NA,73.35264301230991
22119,Webster Parish,LA,NA,59.30485155684286
22121,West Baton Rouge Parish,LA,NA,96.52425778421434
22123,West Carroll Parish,LA,NA,70.60101375814627
22125,West Feliciana Parish,LA,NA,80.73859522085446
23001,Androscoggin County,ME,NA,16.799420709630702
23003,Aroostook County,ME,NA,34.829833454018825
23005,Cumberland County,ME,NA,28.964518464880523
23009,Hancock County,ME,NA,76.24909485879797
23011,Kennebec County,ME,NA,40.333091962346124
23019,Penobscot County,ME,NA,6.154960173787111
23027,Waldo County,ME,NA,99.13106444605359
23031,York County,ME,NA,40.47791455467053
24001,Allegany County,MD,NA,19.188993482983346
24003,Anne Arundel County,MD,NA,8.544532947139754
24005,Baltimore County,MD,17.37704918032787,23.244026068066617
24009,Calvert County,MD,NA,58.58073859522085
24011,Caroline County,MD,NA,59.52208544532947
24013,Carroll County,MD,NA,4.634322954380883
24021,Frederick County,MD,NA,18.464880521361334
24025,Harford County,MD,NA,28.38522809558291
24027,Howard County,MD,NA,72.3388848660391
24031,Montgomery County,MD,NA,54.091238233164376
24033,Prince George's County,MD,NA,14.916727009413469
24041,Talbot County,MD,NA,48.15351194786386
24045,Wicomico County,MD,NA,53.367125271542356
24510,Baltimore city,MD,NA,8.254887762490949
25001,Barnstable County,MA,NA,24.257784214337434
25003,Berkshire County,MA,NA,36.567704561911654
25005,Bristol County,MA,NA,28.09558291093411
25009,Essex County,MA,NA,60.101375814627076
25011,Franklin County,MA,NA,7.0963070238957275
25013,Hampden County,MA,NA,0.2896451846488052
25015,Hampshire County,MA,NA,0.4344677769732078
25017,Middlesex County,MA,NA,43.73642288196959
25019,Nantucket County,MA,NA,57.13251267197683
25021,Norfolk County,MA,12.459016393442624,64.88052136133237
25023,Plymouth County,MA,NA,52.715423606082545
25025,Suffolk County,MA,16.39344262295082,40.62273714699493
25027,Worcester County,MA,NA,45.83635047067342
26005,Allegan County,MI,NA,3.837798696596669
26009,Antrim County,MI,NA,93.26574945691529
26015,Barry County,MI,NA,66.11151339608979
26017,Bay County,MI,NA,14.699493120926865
26021,Berrien County,MI,NA,6.010137581462708
26023,Branch County,MI,NA,81.96958725561187
26025,Calhoun County,MI,56.0655737704918,13.830557566980447
26037,Clinton County,MI,NA,21.07168718320058
26041,Delta County,MI,NA,14.482259232440262
26045,Eaton County,MI,NA,57.711803041274436
26047,Emmet County,MI,NA,35.77118030412744
26049,Genesee County,MI,14.426229508196723,21.288921071687184
