ZipCode,county,state,Adult,Retirement,Geriatric
70506,Lafayette Parish,LA,6.5979381443298974,NA,NA
70508,Lafayette Parish,LA,18.762886597938145,15.097159940209268,NA
70510,Vermilion Parish,LA,NA,34.82810164424514,NA
70515,Evangeline Parish,LA,NA,96.8609865470852,NA
70517,St. Martin Parish,LA,15.463917525773196,NA,NA
70520,Lafayette Parish,LA,NA,45.14200298953662,NA
70535,St. Landry Parish,LA,NA,41.554559043348284,NA
70544,Iberia Parish,LA,38.35051546391753,NA,71.8840579710145
70582,St. Martin Parish,LA,34.22680412371134,38.56502242152467,NA
70586,Evangeline Parish,LA,NA,34.379671150971596,NA
70722,East Feliciana Parish,LA,NA,NA,94.78260869565217
70791,East Baton Rouge Parish,LA,NA,24.06576980568012,NA
70807,East Baton Rouge Parish,LA,15.257731958762887,NA,NA
70810,East Baton Rouge Parish,LA,NA,21.524663677130047,NA
71006,Bossier Parish,LA,80.61855670103093,NA,NA
71111,Bossier Parish,LA,NA,9.715994020926756,NA
71118,Caddo Parish,LA,NA,NA,18.26086956521739
71282,Madison Parish,LA,52.57731958762887,NA,NA
71328,Rapides Parish,LA,NA,74.88789237668162,NA
04064,York County,ME,NA,40.20926756352765,NA
04090,York County,ME,85.15463917525773,NA,NA
04210,Androscoggin County,ME,NA,6.278026905829597,NA
04330,Kennebec County,ME,NA,28.998505231689087,NA
04605,Hancock County,ME,NA,90.13452914798206,NA
04743,Aroostook County,ME,NA,NA,95.07246376811594
04769,Aroostook County,ME,NA,42.75037369207772,NA
04843,Knox County,ME,NA,NA,50.43478260869565
04915,Waldo County,ME,89.69072164948454,32.585949177877424,NA
04963,Kennebec County,ME,NA,NA,71.01449275362319
20619,St. Mary's County,MD,NA,88.34080717488789,NA
20744,Prince George's County,MD,NA,35.42600896860987,NA
20772,Prince George's County,MD,50.72164948453608,50.82212257100149,NA
20906,Montgomery County,MD,56.49484536082474,NA,13.333333333333334
21001,Harford County,MD,NA,63.97608370702541,NA
21014,Harford County,MD,NA,25.85949177877429,NA
21061,Anne Arundel County,MD,NA,20.92675635276532,NA
21108,Anne Arundel County,MD,NA,80.26905829596413,NA
21158,Carroll County,MD,82.4742268041237,NA,NA
21207,Baltimore County,MD,27.216494845360824,NA,NA
21214,Baltimore city,MD,62.88659793814433,NA,NA
21215,Baltimore city,MD,8.8659793814433,NA,NA
21220,Baltimore County,MD,NA,NA,35.94202898550725
21224,Baltimore city,MD,20.412371134020617,NA,NA
21227,Baltimore County,MD,NA,79.82062780269058,NA
21601,Talbot County,MD,NA,NA,37.68115942028986
21617,Queen Anne's County,MD,NA,NA,88.1159420289855
21795,Washington County,MD,NA,NA,96.23188405797102
21804,Wicomico County,MD,NA,54.85799701046338,NA
21911,Cecil County,MD,78.55670103092784,NA,NA
01201,Berkshire County,MA,0,NA,NA
01247,Berkshire County,MA,88.04123711340206,NA,NA
01331,Worcester County,MA,96.08247422680412,NA,NA
01373,Franklin County,MA,NA,94.76831091180867,NA
01420,Worcester County,MA,NA,1.195814648729447,NA
01469,Middlesex County,MA,NA,71.00149476831092,NA
01506,Worcester County,MA,NA,99.70104633781763,NA
01742,Middlesex County,MA,NA,NA,32.7536231884058
01757,Worcester County,MA,NA,51.12107623318386,NA
01821,Middlesex County,MA,5.77319587628866,NA,NA
01830,Essex County,MA,73.81443298969073,NA,NA
01833,Essex County,MA,NA,71.59940209267563,NA
01860,Essex County,MA,82.2680412371134,NA,NA
01923,Essex County,MA,NA,NA,3.1884057971014492
01940,Essex County,MA,NA,46.038863976083704,NA
02048,Bristol County,MA,25.15463917525773,NA,NA
02061,Plymouth County,MA,NA,NA,74.20289855072464
02081,Norfolk County,MA,NA,NA,41.15942028985507
02119,Suffolk County,MA,NA,0,NA
02132,Suffolk County,MA,14.22680412371134,NA,NA
02135,Suffolk County,MA,NA,NA,2.0289855072463765
02140,Middlesex County,MA,NA,7.623318385650224,NA
02150,Suffolk County,MA,NA,41.4050822122571,NA
02346,Plymouth County,MA,11.54639175257732,NA,NA
02459,Middlesex County,MA,NA,NA,13.043478260869565
02649,Barnstable County,MA,NA,NA,55.94202898550724
02660,Barnstable County,MA,89.27835051546393,NA,NA
02703,Bristol County,MA,NA,6.87593423019432,NA
02724,Bristol County,MA,NA,3.288490284005979,NA
02726,Bristol County,MA,NA,NA,48.40579710144928
02777,Bristol County,MA,9.278350515463918,NA,NA
02780,Bristol County,MA,0.2061855670103093,NA,NA
48025,Oakland County,MI,NA,59.342301943198805,NA
48038,Macomb County,MI,15.670103092783505,NA,NA
48042,Macomb County,MI,NA,87.89237668161435,NA
48045,Macomb County,MI,NA,11.360239162929746,NA
48049,St. Clair County,MI,NA,85.50074738415545,NA
48060,St. Clair County,MI,NA,3.43796711509716,NA
48081,Macomb County,MI,NA,NA,16.81159420289855
48084,Oakland County,MI,79.79381443298969,NA,NA
48089,Macomb County,MI,NA,NA,51.01449275362319
48105,Washtenaw County,MI,NA,10.46337817638266,NA
48122,Wayne County,MI,57.52577319587628,NA,NA
48135,Wayne County,MI,28.24742268041237,NA,NA
48173,Wayne County,MI,61.23711340206186,NA,NA
48180,Wayne County,MI,NA,1.046337817638266,NA
48187,Wayne County,MI,71.75257731958763,NA,NA
48189,Washtenaw County,MI,63.298969072164944,NA,NA
48192,Wayne County,MI,NA,26.15844544095665,NA
48193,Wayne County,MI,NA,NA,41.73913043478261
48198,Washtenaw County,MI,NA,9.417040358744394,NA
48212,Wayne County,MI,NA,NA,68.98550724637681
48227,Wayne County,MI,NA,5.082212257100149,NA
48228,Wayne County,MI,1.443298969072165,NA,NA
48238,Wayne County,MI,5.567010309278351,NA,NA
48302,Oakland County,MI,NA,44.39461883408072,NA
48307,Oakland County,MI,NA,NA,16.231884057971012
48312,Macomb County,MI,NA,11.659192825112108,NA
48335,Oakland County,MI,NA,NA,37.391304347826086
48341,Oakland County,MI,34.02061855670103,NA,NA
48342,Oakland County,MI,17.525773195876287,NA,NA
48359,Oakland County,MI,66.8041237113402,NA,NA
48362,Oakland County,MI,NA,53.81165919282511,NA
48390,Oakland County,MI,NA,31.838565022421523,NA
48429,Shiawassee County,MI,NA,NA,75.94202898550725
48504,Genesee County,MI,23.09278350515464,NA,NA
48634,Bay County,MI,NA,97.15994020926756,NA
48640,Midland County,MI,NA,89.53662182361734,NA
48706,Bay County,MI,NA,0.8968609865470852,NA
48838,Montcalm County,MI,68.24742268041237,NA,NA
49001,Kalamazoo County,MI,25.979381443298973,NA,NA
49008,Kalamazoo County,MI,NA,49.92526158445441,NA
49009,Kalamazoo County,MI,14.432989690721648,NA,NA
49015,Calhoun County,MI,21.237113402061855,23.766816143497756,NA
49036,Branch County,MI,NA,18.086696562032888,NA
49079,Van Buren County,MI,NA,44.39461883408072,NA
49337,Newaygo County,MI,NA,NA,95.94202898550725
49346,Mecosta County,MI,NA,68.31091180866966,NA
49349,Newaygo County,MI,62.47422680412371,NA,NA
49441,Muskegon County,MI,NA,NA,80.8695652173913
49442,Muskegon County,MI,NA,2.5411061285500747,NA
49464,Ottawa County,MI,NA,NA,34.20289855072463
49503,Kent County,MI,12.371134020618557,NA,NA
49505,Kent County,MI,NA,19.581464872944693,NA
49507,Kent County,MI,NA,17.78774289985052,NA
49684,Grand Traverse County,MI,NA,62.4813153961136,NA
49709,Montmorency County,MI,NA,NA,88.40579710144928
49735,Otsego County,MI,80.41237113402062,NA,NA
49802,Dickinson County,MI,NA,89.0881913303438,NA
49849,Marquette County,MI,NA,52.3168908819133,NA
49866,Marquette County,MI,NA,95.06726457399103,NA
49938,Gogebic County,MI,NA,NA,58.26086956521739
55016,Washington County,MN,NA,60.239162929745895,NA
55080,Isanti County,MN,99.79381443298969,NA,NA
55320,Wright County,MN,98.14432989690721,NA,NA
55343,Hennepin County,MN,NA,37.5186846038864,NA
55347,Hennepin County,MN,NA,61.733931240657704,NA
55379,Scott County,MN,32.16494845360825,NA,NA
55407,Hennepin County,MN,NA,NA,56.231884057971016
55408,Hennepin County,MN,NA,NA,68.40579710144927
55421,Anoka County,MN,NA,44.843049327354265,NA
55901,Olmsted County,MN,NA,20.62780269058296,NA
55963,Goodhue County,MN,91.54639175257732,NA,NA
55987,Winona County,MN,36.49484536082474,1.6442451420029895,NA
56156,Rock County,MN,NA,NA,38.84057971014493
56187,Nobles County,MN,NA,35.276532137518686,NA
56201,Kandiyohi County,MN,NA,61.13602391629297,NA
56431,Aitkin County,MN,NA,NA,29.275362318840582
56470,Hubbard County,MN,70.10309278350515,NA,NA
56560,Clay County,MN,1.8556701030927836,NA,NA
38801,Lee County,MS,42.47422680412371,NA,NA
38852,Tishomingo County,MS,NA,NA,59.42028985507246
39180,Warren County,MS,NA,46.48729446935725,NA
39301,Lauderdale County,MS,23.711340206185564,NA,NA
39305,Lauderdale County,MS,57.319587628865975,NA,NA
39345,Newton County,MS,NA,90.73243647234679,NA
39350,Neshoba County,MS,31.752577319587626,NA,NA
39443,Jones County,MS,NA,61.43497757847533,NA
39470,Pearl River County,MS,NA,72.19730941704036,NA
39525,Hancock County,MS,NA,52.167414050822124,NA
39577,Stone County,MS,88.24742268041237,NA,NA
39601,Lincoln County,MS,NA,42.152466367713004,NA
39652,Pike County,MS,75.25773195876289,80.71748878923766,NA
39744,Webster County,MS,81.03092783505154,NA,NA
63010,Jefferson County,MO,NA,62.03288490284006,NA
63033,St. Louis County,MO,20,NA,NA
63038,St. Louis County,MO,NA,92.07772795216741,NA
63042,St. Louis County,MO,NA,NA,93.91304347826087
63084,Franklin County,MO,NA,52.01793721973094,NA
63090,Franklin County,MO,NA,47.23467862481316,NA
63112,St. Louis city,MO,56.08247422680412,NA,NA
63122,St. Louis County,MO,NA,18.086696562032888,NA
63123,St. Louis County,MO,NA,9.865470852017937,NA
63125,St. Louis County,MO,NA,NA,15.072463768115943
63131,St. Louis County,MO,89.89690721649485,NA,NA
63133,St. Louis County,MO,NA,83.10911808669657,NA
63301,St. Charles County,MO,NA,1.7937219730941705,NA
63303,St. Charles County,MO,28.45360824742268,NA,NA
63376,St. Charles County,MO,NA,1.345291479820628,NA
63640,St. Francois County,MO,NA,31.390134529147986,NA
64030,Jackson County,MO,NA,NA,43.188405797101446
64055,Jackson County,MO,NA,NA,15.65217391304348
64077,Ray County,MO,96.90721649484536,NA,NA
64080,Cass County,MO,64.5360824742268,NA,NA
64131,Jackson County,MO,16.49484536082474,NA,NA
64134,Jackson County,MO,NA,32.436472346786246,NA
64633,Carroll County,MO,NA,94.31988041853513,NA
64831,McDonald County,MO,93.6082474226804,NA,NA
65453,Crawford County,MO,NA,79.37219730941703,NA
65613,Polk County,MO,NA,32.28699551569507,NA
65711,Wright County,MO,NA,76.68161434977578,NA
65714,Christian County,MO,NA,44.69357249626308,NA
65781,Greene County,MO,NA,92.67563527653215,NA
65803,Greene County,MO,11.34020618556701,NA,NA
59457,Fergus County,MT,NA,NA,34.78260869565217
59701,Silver Bow County,MT,65.56701030927834,NA,NA
59833,Ravalli County,MT,NA,NA,98.55072463768117
59923,Lincoln County,MT,NA,53.21375186846039,NA
68025,Dodge County,NE,NA,18.98355754857997,NA
68601,Platte County,NE,84.74226804123711,NA,NA
68901,Adams County,NE,NA,41.106128550074736,NA
89123,Clark County,NV,NA,28.101644245142005,NA
89142,Clark County,NV,69.27835051546391,NA,NA
89441,Washoe County,NV,NA,72.04783258594918,NA
89451,Washoe County,NV,NA,95.3662182361734,NA
89521,Washoe County,NV,NA,67.1150971599402,NA
89706,Carson City,NV,63.71134020618556,NA,NA
03053,Rockingham County,NH,32.78350515463917,NA,NA
03076,Hillsborough County,NH,NA,NA,66.08695652173913
03079,Rockingham County,NH,NA,13.004484304932735,NA
03102,Hillsborough County,NH,56.70103092783505,NA,NA
03106,Merrimack County,NH,NA,47.832585949177876,NA
03470,Cheshire County,NH,NA,98.65470852017937,NA
03827,Rockingham County,NH,NA,96.26307922272048,NA
03835,Strafford County,NH,84.3298969072165,NA,NA
07001,Middlesex County,NJ,NA,60.98654708520179,NA
07011,Passaic County,NJ,22.68041237113402,NA,40.28985507246377
07030,Hudson County,NJ,NA,NA,45.21739130434783
07036,Union County,NJ,NA,51.569506726457405,NA
07047,Hudson County,NJ,NA,0.5979073243647235,NA
07050,Essex County,NJ,NA,25.710014947683106,NA
07054,Morris County,NJ,NA,NA,38.550724637681164
07055,Passaic County,NJ,1.0309278350515463,NA,98.84057971014492
07083,Union County,NJ,NA,22.421524663677133,NA
07109,Essex County,NJ,16.70103092783505,NA,NA
07401,Bergen County,NJ,93.81443298969072,NA,NA
07430,Bergen County,NJ,NA,NA,48.98550724637681
07458,Bergen County,NJ,NA,NA,89.27536231884058
07470,Passaic County,NJ,20.618556701030926,NA,6.666666666666667
07605,Bergen County,NJ,NA,90.5829596412556,NA
07666,Bergen County,NJ,NA,98.35575485799701,NA
08050,Ocean County,NJ,NA,27.204783258594915,NA
08069,Salem County,NJ,NA,NA,60.86956521739131
08080,Gloucester County,NJ,NA,NA,33.04347826086956
08332,Cumberland County,NJ,NA,11.80866965620329,NA
08609,Mercer County,NJ,NA,NA,78.84057971014494
08638,Mercer County,NJ,13.814432989690722,NA,NA
08757,Ocean County,NJ,NA,NA,1.1594202898550725
08758,Ocean County,NJ,NA,69.50672645739911,NA
08759,Ocean County,NJ,NA,NA,0
08830,Middlesex County,NJ,NA,NA,50.72463768115942
08831,Middlesex County,NJ,NA,NA,2.608695652173913
08854,Middlesex County,NJ,NA,NA,29.855072463768117
08863,Middlesex County,NJ,NA,93.12406576980567,NA
08865,Warren County,NJ,28.659793814432987,NA,NA
87110,Bernalillo County,NM,13.608247422680412,NA,NA
87301,McKinley County,NM,31.34020618556701,NA,NA
87413,San Juan County,NM,54.63917525773196,NA,NA
87501,Santa Fe County,NM,NA,66.3677130044843,NA
87701,San Miguel County,NM,51.958762886597945,NA,NA
88201,Chaves County,NM,NA,70.70254110612855,NA
88220,Eddy County,NM,NA,NA,24.057971014492754
88240,Lea County,NM,6.804123711340206,NA,NA
88340,Otero County,NM,87.01030927835052,NA,NA
10003,New York County,NY,55.25773195876289,NA,NA
10009,New York County,NY,10.103092783505154,NA,NA
10029,New York County,NY,NA,0.14947683109118087,NA
10030,New York County,NY,27.835051546391753,NA,NA
10075,New York County,NY,NA,62.63079222720478,NA
10310,Richmond County,NY,48.24742268041237,NA,NA
10452,Bronx County,NY,0.6185567010309279,NA,NA
10566,Westchester County,NY,NA,68.75934230194319,NA
10567,Westchester County,NY,NA,81.76382660687594,NA
10598,Westchester County,NY,NA,NA,37.68115942028986
10606,Westchester County,NY,NA,NA,92.7536231884058
10703,Westchester County,NY,NA,NA,55.65217391304348
10940,Orange County,NY,21.030927835051546,NA,NA
10954,Rockland County,NY,NA,NA,82.02898550724638
11203,Kings County,NY,NA,3.8863976083707024,NA
11207,Kings County,NY,0.4123711340206186,NA,NA
11212,Kings County,NY,NA,NA,7.536231884057972
11216,Kings County,NY,12.164948453608247,NA,NA
11219,Kings County,NY,16.288659793814432,NA,NA
11221,Kings County,NY,3.2989690721649487,NA,NA
11226,Kings County,NY,4.123711340206185,NA,NA
11229,Kings County,NY,NA,NA,4.63768115942029
11234,Kings County,NY,NA,NA,17.391304347826086
11374,Queens County,NY,NA,19.13303437967115,NA
11385,Queens County,NY,NA,39.91031390134529,NA
11433,Queens County,NY,NA,22.869955156950674,NA
11436,Queens County,NY,NA,NA,85.79710144927536
11501,Nassau County,NY,NA,90.28400597907324,NA
11692,Queens County,NY,NA,69.80568011958147,NA
11702,Suffolk County,NY,NA,NA,97.10144927536231
11703,Suffolk County,NY,NA,NA,60.57971014492753
11729,Suffolk County,NY,NA,NA,50.14492753623189
11756,Nassau County,NY,NA,NA,44.63768115942029
11937,Suffolk County,NY,96.49484536082474,NA,NA
11950,Suffolk County,NY,78.96907216494846,NA,NA
12010,Montgomery County,NY,30.309278350515463,NA,NA
12053,Schenectady County,NY,NA,96.56203288490283,NA
12122,Schoharie County,NY,NA,74.2899850523169,NA
12414,Greene County,NY,53.81443298969072,NA,NA
12572,Dutchess County,NY,NA,93.12406576980567,NA
12816,Washington County,NY,NA,87.14499252615845,NA
13021,Cayuga County,NY,NA,NA,17.971014492753625
13118,Cayuga County,NY,78.76288659793815,NA,NA
13206,Onondaga County,NY,30.515463917525775,NA,NA
13413,Oneida County,NY,50.30927835051546,NA,NA
13492,Oneida County,NY,NA,47.53363228699551,NA
14004,Erie County,NY,NA,74.14050822122572,NA
14012,Niagara County,NY,97.9381443298969,NA,NA
14043,Erie County,NY,NA,64.87294469357249,NA
14063,Chautauqua County,NY,NA,NA,65.79710144927536
14072,Erie County,NY,44.53608247422681,NA,NA
14075,Erie County,NY,NA,4.0358744394618835,NA
14120,Niagara County,NY,5.360824742268041,NA,NA
14150,Erie County,NY,NA,3.587443946188341,NA
14206,Erie County,NY,15.876288659793813,NA,NA
14227,Erie County,NY,NA,20.47832585949178,NA
14471,Ontario County,NY,NA,88.04185351270553,NA
14526,Monroe County,NY,18.144329896907216,NA,NA
14532,Ontario County,NY,57.113402061855666,NA,NA
14550,Wyoming County,NY,92.37113402061856,NA,NA
14559,Monroe County,NY,12.577319587628866,NA,NA
14580,Monroe County,NY,7.628865979381444,NA,NA
14623,Monroe County,NY,21.443298969072163,NA,NA
14840,Steuben County,NY,NA,82.51121076233184,NA
14843,Steuben County,NY,26.18556701030928,NA,NA
14845,Chemung County,NY,20.20618556701031,NA,NA
14850,Tompkins County,NY,NA,3.7369207772795217,NA
14867,Tompkins County,NY,NA,56.95067264573991,NA
14886,Tompkins County,NY,65.15463917525773,NA,NA
27012,Forsyth County,NC,NA,NA,8.695652173913043
27055,Yadkin County,NC,NA,43.64723467862481,NA
27104,Forsyth County,NC,NA,4.185351270553064,NA
27105,Forsyth County,NC,17.7319587628866,NA,NA
27403,Guilford County,NC,70.72164948453609,NA,NA
27406,Guilford County,NC,4.948453608247423,NA,NA
27455,Guilford County,NC,51.546391752577314,NA,NA
27501,Harnett County,NC,55.05154639175258,NA,NA
27520,Johnston County,NC,NA,NA,52.17391304347826
27523,Wake County,NC,NA,93.42301943198804,NA
27524,Johnston County,NC,74.22680412371135,NA,NA
27530,Wayne County,NC,16.90721649484536,NA,NA
27536,Vance County,NC,NA,NA,20.579710144927535
27545,Wake County,NC,46.597938144329895,NA,43.188405797101446
27573,Person County,NC,NA,54.11061285500748,NA
27576,Johnston County,NC,NA,NA,55.362318840579704
27577,Johnston County,NC,NA,84.15545590433483,NA
27603,Wake County,NC,26.5979381443299,NA,NA
27604,Wake County,NC,NA,36.92077727952167,NA
27608,Wake County,NC,NA,NA,98.26086956521739
27705,Durham County,NC,NA,8.370702541106128,NA
27707,Durham County,NC,NA,5.23168908819133,NA
27886,Edgecombe County,NC,NA,42.30194319880419,NA
27889,Beaufort County,NC,67.62886597938144,NA,NA
27896,Wilson County,NC,NA,74.43946188340807,NA
27932,Chowan County,NC,NA,43.19880418535127,NA
27949,Dare County,NC,88.8659793814433,NA,NA
28012,Gaston County,NC,NA,50.97159940209267,NA
28037,Lincoln County,NC,NA,NA,93.6231884057971
28043,Rutherford County,NC,NA,36.771300448430495,NA
28054,Gaston County,NC,NA,21.076233183856502,NA
28056,Gaston County,NC,NA,46.337817638266074,NA
28073,Cleveland County,NC,95.05154639175257,NA,NA
28075,Cabarrus County,NC,NA,72.6457399103139,NA
28086,Cleveland County,NC,NA,28.400597907324364,NA
28115,Iredell County,NC,26.18556701030928,NA,NA
28120,Gaston County,NC,60,NA,NA
28206,Mecklenburg County,NC,NA,63.07922272047832,NA
28208,Mecklenburg County,NC,NA,18.53512705530643,44.34782608695652
28214,Mecklenburg County,NC,NA,48.4304932735426,NA
28215,Mecklenburg County,NC,18.350515463917525,NA,NA
28227,Mecklenburg County,NC,24.948453608247423,NA,NA
28270,Mecklenburg County,NC,NA,76.5321375186846,NA
28312,Cumberland County,NC,NA,NA,76.23188405797102
28333,Wayne County,NC,66.8041237113402,NA,NA
28352,Scotland County,NC,NA,33.6322869955157,NA
28358,Robeson County,NC,NA,23.916292974588938,NA
28360,Robeson County,NC,NA,60.837070254110614,NA
28383,Robeson County,NC,81.64948453608247,NA,NA
28431,Columbus County,NC,NA,NA,86.95652173913044
28445,Onslow County,NC,94.22680412371133,NA,NA
28463,Columbus County,NC,75.05154639175258,NA,NA
28469,Brunswick County,NC,NA,80.4185351270553,NA
28532,Craven County,NC,73.81443298969073,NA,NA
28539,Onslow County,NC,95.25773195876288,NA,NA
28560,Craven County,NC,NA,35.57548579970104,NA
28562,Craven County,NC,43.09278350515464,16.442451420029897,NA
28570,Carteret County,NC,NA,77.72795216741405,NA
28584,Carteret County,NC,NA,62.33183856502242,NA
28602,Catawba County,NC,NA,72.94469357249626,NA
28609,Catawba County,NC,NA,91.18086696562034,NA
28610,Catawba County,NC,NA,NA,84.63768115942028
28625,Iredell County,NC,21.855670103092784,NA,NA
28697,Wilkes County,NC,64.94845360824742,NA,NA
28715,Buncombe County,NC,50.92783505154639,NA,NA
28716,Haywood County,NC,NA,37.369207772795214,NA
28721,Haywood County,NC,NA,73.84155455904335,NA
28731,Henderson County,NC,NA,48.57997010463378,NA
58201,Grand Forks County,ND,NA,4.484304932735426,NA
58701,Ward County,ND,11.134020618556702,NA,2.898550724637681
58703,Ward County,ND,NA,NA,25.217391304347824
43011,Knox County,OH,NA,89.8355754857997,NA
43015,Delaware County,OH,NA,4.633781763826607,NA
43023,Licking County,OH,87.62886597938144,NA,NA
43026,Franklin County,OH,NA,56.05381165919282,NA
43031,Licking County,OH,81.23711340206185,NA,NA
43056,Licking County,OH,NA,32.73542600896861,NA
43065,Delaware County,OH,NA,22.57100149476831,NA
43068,Franklin County,OH,NA,NA,21.44927536231884
43113,Pickaway County,OH,NA,NA,9.27536231884058
43119,Franklin County,OH,29.27835051546392,NA,NA
43125,Franklin County,OH,NA,60.0896860986547,NA
43140,Madison County,OH,NA,NA,58.550724637681164
43147,Fairfield County,OH,29.48453608247423,NA,NA
43160,Fayette County,OH,NA,56.20328849028401,NA
43207,Franklin County,OH,NA,28.84902840059791,NA
43228,Franklin County,OH,3.917525773195876,NA,NA
43229,Franklin County,OH,7.216494845360824,NA,NA
43230,Franklin County,OH,19.381443298969074,NA,NA
43402,Wood County,OH,NA,10.31390134529148,NA
43465,Wood County,OH,NA,89.68609865470853,NA
43545,Henry County,OH,NA,40.50822122571002,NA
43557,Williams County,OH,NA,99.85052316890882,NA
43605,Lucas County,OH,2.4742268041237114,NA,NA
43606,Lucas County,OH,NA,26.15844544095665,NA
43612,Lucas County,OH,5.154639175257731,NA,NA
43616,Lucas County,OH,NA,7.473841554559043,NA
43701,Muskingum County,OH,0.8247422680412372,0.4484304932735426,NA
43719,Belmont County,OH,100,NA,NA
43812,Coshocton County,OH,6.185567010309279,NA,NA
43920,Columbiana County,OH,NA,6.726457399103139,NA
43945,Columbiana County,OH,98.76288659793815,NA,NA
43952,Jefferson County,OH,7.835051546391752,NA,NA
44004,Ashtabula County,OH,2.268041237113402,NA,NA
44023,Geauga County,OH,98.55670103092784,41.25560538116592,NA
44035,Lorain County,OH,NA,NA,0.5797101449275363
44039,Lorain County,OH,8.24742268041237,NA,NA
44060,Lake County,OH,NA,NA,0.8695652173913043
44076,Ashtabula County,OH,NA,79.97010463378177,NA
44112,Cuyahoga County,OH,NA,2.8400597907324365,NA
44118,Cuyahoga County,OH,NA,73.24364723467862,NA
44137,Cuyahoga County,OH,NA,NA,29.565217391304348
44138,Cuyahoga County,OH,NA,NA,22.028985507246375
44145,Cuyahoga County,OH,NA,2.9895366218236172,NA
44203,Summit County,OH,7.010309278350515,NA,NA
44273,Medina County,OH,NA,79.07324364723468,NA
44313,Summit County,OH,NA,NA,16.52173913043478
44405,Mahoning County,OH,NA,93.72197309417041,NA
44432,Columbiana County,OH,66.59793814432989,NA,NA
44446,Trumbull County,OH,16.082474226804123,NA,NA
44502,Mahoning County,OH,44.948453608247426,NA,NA
44505,Mahoning County,OH,NA,32.884902840059794,NA
44507,Mahoning County,OH,54.02061855670103,NA,NA
44514,Mahoning County,OH,49.896907216494846,NA,NA
44515,Mahoning County,OH,10.927835051546392,NA,NA
44614,Stark County,OH,NA,89.38714499252616,NA
44647,Stark County,OH,NA,NA,57.10144927536231
44708,Stark County,OH,NA,28.101644245142005,NA
44709,Stark County,OH,NA,NA,60.28985507246377
44875,Richland County,OH,NA,NA,48.69565217391305
44883,Seneca County,OH,22.474226804123713,NA,NA
45005,Warren County,OH,NA,NA,33.6231884057971
45011,Butler County,OH,NA,17.48878923766816,NA
45013,Butler County,OH,3.711340206185567,NA,NA
45014,Butler County,OH,17.31958762886598,NA,NA
45044,Butler County,OH,5.979381443298969,9.118086696562033,NA
45152,Warren County,OH,88.45360824742268,NA,NA
45206,Hamilton County,OH,NA,69.65620328849027,NA
45216,Hamilton County,OH,90.10309278350516,NA,NA
45217,Hamilton County,OH,NA,80.71748878923766,NA
45223,Hamilton County,OH,76.08247422680412,NA,NA
45231,Hamilton County,OH,8.65979381443299,NA,NA
45238,Hamilton County,OH,NA,11.061285500747383,NA
45240,Hamilton County,OH,30.927835051546392,NA,NA
45247,Hamilton County,OH,NA,40.80717488789238,NA
45324,Greene County,OH,10.309278350515463,NA,NA
45335,Greene County,OH,NA,91.03139013452915,NA
45344,Clark County,OH,NA,47.384155455904335,NA
45356,Miami County,OH,NA,NA,27.246376811594203
45365,Shelby County,OH,NA,NA,62.60869565217392
45373,Miami County,OH,NA,8.520179372197308,38.26086956521739
45385,Greene County,OH,13.402061855670103,33.931240657698055,NA
45404,Montgomery County,OH,NA,NA,96.81159420289856
45410,Montgomery County,OH,NA,63.52765321375187,NA
45417,Montgomery County,OH,9.690721649484537,NA,NA
45424,Montgomery County,OH,11.752577319587628,NA,8.405797101449275
45430,Greene County,OH,NA,94.02092675635276,NA
45449,Montgomery County,OH,39.58762886597938,45.440956651718984,NA
45458,Montgomery County,OH,41.855670103092784,8.221225710014949,30.144927536231886
45459,Montgomery County,OH,NA,16.292974588938712,NA
45629,Scioto County,OH,NA,97.75784753363229,NA
45640,Jackson County,OH,33.81443298969072,NA,NA
45662,Scioto County,OH,3.0927835051546393,NA,NA
45669,Lawrence County,OH,23.298969072164947,NA,NA
45697,Adams County,OH,96.70103092783505,NA,NA
45701,Athens County,OH,NA,50.672645739910315,NA
45750,Washington County,OH,1.6494845360824744,NA,NA
45801,Allen County,OH,13.195876288659795,NA,NA
45840,Hancock County,OH,2.88659793814433,NA,9.855072463768117
45872,Wood County,OH,NA,94.91778774289985,NA
73008,Oklahoma County,OK,NA,56.80119581464873,NA
73013,Oklahoma County,OK,NA,35.874439461883405,NA
73078,Canadian County,OK,NA,81.61434977578476,NA
73084,Oklahoma County,OK,80,NA,NA
73127,Oklahoma County,OK,53.1958762886598,NA,NA
73150,Oklahoma County,OK,NA,78.9237668161435,NA
73170,Cleveland County,OK,NA,10.612855007473842,NA
73505,Comanche County,OK,27.628865979381445,NA,NA
73521,Jackson County,OK,93.19587628865979,NA,NA
73701,Garfield County,OK,NA,NA,27.82608695652174
73703,Garfield County,OK,54.84536082474227,NA,NA
73801,Woodward County,OK,65.15463917525773,NA,NA
74003,Osage County,OK,NA,75.18684603886398,NA
74008,Tulsa County,OK,NA,NA,53.04347826086957
74014,Wagoner County,OK,NA,18.684603886397607,NA
74019,Rogers County,OK,48.45360824742268,NA,NA
74036,Rogers County,OK,76.49484536082474,NA,NA
74133,Tulsa County,OK,NA,15.994020926756352,NA
74301,Craig County,OK,63.298969072164944,NA,NA
74464,Cherokee County,OK,NA,NA,44.05797101449275
74501,Pittsburg County,OK,NA,78.02690582959642,NA
74525,Atoka County,OK,NA,82.8101644245142,NA
74966,Le Flore County,OK,NA,91.33034379671152,NA
