fips,county,state,Under18,Over18
13135,Gwinnett County,GA,NA,31.703273932863656
13137,Habersham County,GA,74.65535524920467,76.41939494405304
13139,Hall County,GA,49.52279957582185,42.146705346042275
13141,Hancock County,GA,NA,95.93866556154165
13143,Haralson County,GA,NA,65.89307915457935
13145,Harris County,GA,NA,93.86655615416494
13147,Hart County,GA,NA,70.86614173228347
13149,Heard County,GA,NA,8.868628263572315
13151,Henry County,GA,NA,61.583091587235806
13153,Houston County,GA,28.738069989395548,27.724823870700373
13155,Irwin County,GA,NA,68.91835888934936
13157,Jackson County,GA,72.21633085896076,16.079569001243264
13159,Jasper County,GA,NA,52.30004144218815
13161,Jeff Davis County,GA,NA,33.8168255283879
13163,Jefferson County,GA,NA,14.5462080397845
13165,Jenkins County,GA,NA,78.7815996684625
13167,Johnson County,GA,NA,83.21591380024866
13169,Jones County,GA,NA,15.457936179030252
13171,Lamar County,GA,NA,91.7530045586407
13175,Laurens County,GA,83.66914103923648,59.67675093244923
13177,Lee County,GA,NA,2.859510982179859
13179,Liberty County,GA,NA,25.942809780356402
13181,Lincoln County,GA,NA,82.0555325321177
13183,Long County,GA,NA,88.4790716949855
13185,Lowndes County,GA,NA,61.4587650227932
13187,Lumpkin County,GA,NA,54.08205553253212
13189,McDuffie County,GA,77.94273594909862,85.49523414836302
13191,McIntosh County,GA,NA,68.29672606713635
13193,Macon County,GA,NA,94.69539991711562
13195,Madison County,GA,NA,61.16866970576046
13197,Marion County,GA,NA,88.76916701201823
13201,Miller County,GA,91.09225874867445,73.51844177372566
13205,Mitchell County,GA,NA,11.85246581019478
13207,Monroe County,GA,NA,39.37007874015748
13211,Morgan County,GA,NA,4.890178201409034
13213,Murray County,GA,65.11134676564157,80.89515126398675
13215,Muscogee County,GA,29.268292682926827,34.397016162453376
13217,Newton County,GA,23.54188759278897,50.72523829258186
13219,Oconee County,GA,NA,34.562784915043515
13223,Paulding County,GA,NA,25.23829258184832
13225,Peach County,GA,81.86638388123012,90.59262329050975
13227,Pickens County,GA,74.76139978791092,69.3327807708247
13229,Pierce County,GA,NA,57.97762121840033
13231,Pike County,GA,NA,92.74761707418152
13233,Polk County,GA,NA,84.25196850393701
13235,Pulaski County,GA,NA,95.48280149191878
13237,Putnam County,GA,NA,77.579776212184
13241,Rabun County,GA,NA,98.6738499792789
13243,Randolph County,GA,NA,87.4015748031496
13245,Richmond County,GA,6.362672322375397,29.216742644011607
13247,Rockdale County,GA,NA,47.16121011189391
13251,Screven County,GA,NA,58.76502279320348
13253,Seminole County,GA,NA,66.97057604641526
13255,Spalding County,GA,NA,78.40861997513468
13257,Stephens County,GA,NA,21.591380024865316
13261,Sumter County,GA,NA,75.67343555739743
13267,Tattnall County,GA,81.6542948038176,74.51305428926648
13271,Telfair County,GA,NA,86.53128885205139
13273,Terrell County,GA,NA,34.811438043928725
13275,Thomas County,GA,NA,13.966017405719022
13277,Tift County,GA,NA,12.76419394944053
13279,Toombs County,GA,NA,35.101533360961454
13281,Towns County,GA,NA,90.96560298383754
13283,Treutlen County,GA,NA,88.14753418980523
13285,Troup County,GA,NA,11.189390799834232
13287,Turner County,GA,NA,8.371322005801908
13291,Union County,GA,NA,67.71653543307087
13293,Upson County,GA,NA,72.97969332780771
13295,Walker County,GA,58.32449628844114,13.841690841276419
13297,Walton County,GA,71.47401908801697,17.571487774554498
13299,Ware County,GA,NA,19.35350186489847
13303,Washington County,GA,NA,96.56029838375466
13305,Wayne County,GA,NA,90.88271860754247
13311,White County,GA,82.6086956521739,25.486945710733526
13313,Whitfield County,GA,NA,76.62660588479072
13317,Wilkes County,GA,NA,99.58557811852465
13319,Wilkinson County,GA,NA,59.34521342726896
13321,Worth County,GA,NA,43.88727724823871
15001,Hawaii County,HI,NA,20.389556568586823
15003,Honolulu County,HI,13.891834570519618,30.460008288437628
15007,Kauai County,HI,NA,84.83215913800248
15009,Maui County,HI,NA,55.57397430584334
16001,Ada County,ID,31.38918345705196,15.789473684210526
16005,Bannock County,ID,NA,37.132200580190634
16009,Benewah County,ID,NA,71.57065893079154
16011,Bingham County,ID,NA,35.72316618317447
16017,Bonner County,ID,94.90986214209968,59.469539991711564
16019,Bonneville County,ID,50.68928950159067,67.79941980936593
16021,Boundary County,ID,NA,91.54579361790303
16027,Canyon County,ID,1.8027571580063628,27.31040198922503
16031,Cassia County,ID,83.77518557794274,83.34024036469125
16035,Clearwater County,ID,NA,77.99419809365935
16039,Elmore County,ID,71.3679745493107,80.81226688769168
16041,Franklin County,ID,NA,17.364276833816824
16043,Fremont County,ID,NA,57.728968089515135
16045,Gem County,ID,NA,95.31703273932864
16047,Gooding County,ID,NA,42.27103191048487
16049,Idaho County,ID,NA,94.40530460008289
16051,Jefferson County,ID,79.63944856839873,2.4865312888520514
16053,Jerome County,ID,NA,58.101947782842934
16055,Kootenai County,ID,NA,75.79776212184002
16057,Latah County,ID,96.39448568398727,78.32573559883961
16059,Lemhi County,ID,NA,59.30377123912143
16065,Madison County,ID,NA,5.719021964359718
16067,Minidoka County,ID,NA,22.088686282635724
16069,Nez Perce County,ID,52.06786850477201,90.26108578532947
16075,Payette County,ID,NA,12.349772067965189
16077,Power County,ID,94.59172852598091,NA
16081,Teton County,ID,NA,96.43597181931206
16083,Twin Falls County,ID,43.37221633085896,22.04724409448819
16087,Washington County,ID,NA,90.13675922088686
17001,Adams County,IL,NA,61.29299627020307
17005,Bond County,IL,NA,47.782842934106924
17007,Boone County,IL,NA,12.847078325735598
17011,Bureau County,IL,NA,45.0891007045172
17015,Carroll County,IL,NA,91.00704517198508
17017,Cass County,IL,98.09119830328738,79.85909656029838
17019,Champaign County,IL,91.9406150583245,19.80936593452134
17021,Christian County,IL,84.41145281018028,77.2067965188562
17023,Clark County,IL,NA,48.818897637795274
17025,Clay County,IL,NA,9.448818897637794
17027,Clinton County,IL,NA,63.530874430169916
17029,Coles County,IL,NA,64.40116038126813
17031,Cook County,IL,27.889713679745494,20.88686282635723
17033,Crawford County,IL,NA,6.1334438458350595
17037,DeKalb County,IL,NA,42.39535847492748
17041,Douglas County,IL,NA,87.85743887277249
17043,DuPage County,IL,78.89713679745493,19.021964359718194
17045,Edgar County,IL,NA,1.989225031081641
17049,Effingham County,IL,NA,39.079983423124744
17051,Fayette County,IL,NA,84.0033153750518
17053,Ford County,IL,NA,68.79403232490675
17055,Franklin County,IL,NA,18.234562784915042
17057,Fulton County,IL,92.04665959703075,78.82304185661003
17061,Greene County,IL,NA,99.04682967260672
17063,Grundy County,IL,33.72216330858961,4.5171985080812265
17065,Hamilton County,IL,NA,29.46539577289681
17073,Henry County,IL,NA,55.86406962287609
17075,Iroquois County,IL,NA,97.0990468296726
17077,Jackson County,IL,NA,49.10899295482801
17079,Jasper County,IL,NA,97.26481558226274
17081,Jefferson County,IL,84.83563096500531,15.706589307915458
17085,Jo Daviess County,IL,NA,97.01616245337755
17089,Kane County,IL,33.29798515376458,18.773311230832988
17091,Kankakee County,IL,NA,48.114380439287196
17093,Kendall County,IL,76.13997879109226,17.115623704931622
17095,Knox County,IL,NA,40.32324906755076
17097,Lake County,IL,57.26405090137858,22.5445503522586
17099,LaSalle County,IL,NA,26.10857853294654
17103,Lee County,IL,NA,42.35391628677994
17105,Livingston County,IL,NA,18.939079983423124
17109,McDonough County,IL,NA,86.9042685453792
17111,McHenry County,IL,96.18239660657476,10.774968918358889
17113,McLean County,IL,64.7932131495228,11.230832987981765
17115,Macon County,IL,NA,14.919187733112308
17117,Macoupin County,IL,NA,80.06630750103605
17119,Madison County,IL,56.9459172852598,29.714048901782014
17121,Marion County,IL,NA,43.099875673435555
17125,Mason County,IL,NA,22.33733941152093
17127,Massac County,IL,NA,93.07915457936178
17131,Mercer County,IL,NA,88.52051388313303
17133,Monroe County,IL,NA,50.64235391628677
17135,Montgomery County,IL,NA,88.68628263572317
17137,Morgan County,IL,NA,47.86572731040199
17139,Moultrie County,IL,NA,53.62619146290925
17141,Ogle County,IL,NA,53.750518027351845
17143,Peoria County,IL,31.919406150583246,30.998756734355577
17145,Perry County,IL,NA,84.87360132615002
17147,Piatt County,IL,NA,44.30169912971405
17157,Randolph County,IL,75.0795334040297,16.245337753833404
17161,Rock Island County,IL,NA,77.28968089515126
17163,St. Clair County,IL,15.482502651113467,24.409448818897637
17165,Saline County,IL,NA,96.39452963116453
17167,Sangamon County,IL,31.70731707317073,44.09448818897638
17169,Schuyler County,IL,NA,15.499378367177789
17173,Shelby County,IL,NA,85.5781185246581
17177,Stephenson County,IL,NA,22.171570658930793
17179,Tazewell County,IL,NA,33.56817239950269
17181,Union County,IL,NA,40.3646912556983
17183,Vermilion County,IL,NA,6.009117281392458
17185,Wabash County,IL,NA,80.56361375880647
17187,Warren County,IL,NA,62.619146290924164
17191,Wayne County,IL,NA,87.89888106092002
17193,White County,IL,NA,65.06423539162867
17195,Whiteside County,IL,NA,39.57728968089515
17197,Will County,IL,8.271474019088016,13.261500207210942
17199,Williamson County,IL,96.92470837751856,21.342726895980107
17201,Winnebago County,IL,13.785790031813361,54.04061334438458
17203,Woodford County,IL,NA,16.162453377538334
18001,Adams County,IN,NA,68.0066307501036
18003,Allen County,IN,0.5302226935312832,33.40240364691256
