fips,county,state,Under18,Over18
13077,Coweta County,GA,NA,73.29192546583852
13089,DeKalb County,GA,5.394190871369295,NA
13097,Douglas County,GA,NA,52.587991718426494
13117,Forsyth County,GA,54.149377593360995,NA
13121,Fulton County,GA,68.25726141078839,3.5196687370600417
13123,Gilmer County,GA,NA,82.19461697722568
13135,Gwinnett County,GA,5.809128630705394,11.180124223602485
13137,Habersham County,GA,NA,80.53830227743272
13151,Henry County,GA,42.32365145228216,83.22981366459628
13185,Lowndes County,GA,NA,55.072463768115945
13215,Muscogee County,GA,35.26970954356847,NA
13229,Pierce County,GA,97.30290456431536,NA
13281,Towns County,GA,NA,88.6128364389234
13297,Walton County,GA,57.676348547717836,NA
15003,Honolulu County,HI,26.348547717842326,18.219461697722565
15007,Kauai County,HI,96.47302904564316,80.33126293995859
15009,Maui County,HI,81.12033195020747,NA
16011,Bingham County,ID,76.76348547717843,92.96066252587993
16019,Bonneville County,ID,25.72614107883817,NA
16031,Cassia County,ID,93.3609958506224,NA
16047,Gooding County,ID,NA,95.03105590062113
16055,Kootenai County,ID,NA,38.50931677018634
16059,Lemhi County,ID,NA,93.58178053830227
16083,Twin Falls County,ID,44.60580912863071,66.87370600414079
17007,Boone County,IL,91.90871369294605,NA
17031,Cook County,IL,17.012448132780083,4.140786749482402
17043,DuPage County,IL,64.10788381742739,38.302277432712216
17051,Fayette County,IL,NA,97.9296066252588
17081,Jefferson County,IL,NA,86.12836438923395
17089,Kane County,IL,NA,12.215320910973086
17091,Kankakee County,IL,NA,40.993788819875775
17097,Lake County,IL,10.995850622406639,37.060041407867494
17111,McHenry County,IL,NA,46.3768115942029
17113,McLean County,IL,NA,52.17391304347826
17119,Madison County,IL,86.09958506224066,22.77432712215321
17125,Mason County,IL,NA,98.13664596273291
17135,Montgomery County,IL,99.5850622406639,NA
17143,Peoria County,IL,62.24066390041494,NA
17147,Piatt County,IL,NA,91.30434782608695
17159,Richland County,IL,96.6804979253112,NA
17163,St. Clair County,IL,NA,75.36231884057972
17179,Tazewell County,IL,NA,50.5175983436853
17197,Will County,IL,68.67219917012449,3.7267080745341614
18003,Allen County,IN,26.970954356846473,32.091097308488614
18005,Bartholomew County,IN,NA,56.7287784679089
18019,Clark County,IN,54.56431535269709,48.4472049689441
18023,Clinton County,IN,91.28630705394191,NA
18027,Daviess County,IN,87.13692946058092,81.36645962732919
18029,Dearborn County,IN,NA,80.12422360248446
18033,DeKalb County,IN,NA,78.4679089026915
18035,Delaware County,IN,65.14522821576763,NA
18039,Elkhart County,IN,32.780082987551864,NA
18055,Greene County,IN,NA,85.92132505175984
18063,Hendricks County,IN,NA,75.56935817805382
18067,Howard County,IN,NA,59.42028985507246
18073,Jasper County,IN,79.87551867219918,NA
18079,Jennings County,IN,NA,82.81573498964804
18089,Lake County,IN,21.991701244813278,NA
18095,Madison County,IN,NA,29.39958592132505
18097,Marion County,IN,5.601659751037345,1.4492753623188406
18113,Noble County,IN,81.53526970954357,NA
18127,Porter County,IN,17.634854771784234,NA
18131,Pulaski County,IN,99.79253112033194,NA
18145,Shelby County,IN,86.30705394190872,NA
18149,Starke County,IN,90.45643153526972,NA
18151,Steuben County,IN,98.3402489626556,NA
18173,Warrick County,IN,73.85892116182573,NA
18177,Wayne County,IN,NA,55.6935817805383
19029,Cass County,IA,NA,95.65217391304348
19039,Clarke County,IA,95.22821576763485,NA
19049,Dallas County,IA,77.59336099585063,NA
19061,Dubuque County,IA,69.91701244813278,NA
19085,Harrison County,IA,98.7551867219917,NA
19099,Jasper County,IA,NA,89.44099378881988
19113,Linn County,IA,NA,32.71221532091098
19123,Mahaska County,IA,85.89211618257261,NA
19139,Muscatine County,IA,76.97095435684648,NA
19149,Plymouth County,IA,96.05809128630706,NA
19153,Polk County,IA,28.63070539419087,13.664596273291925
19155,Pottawattamie County,IA,NA,44.3064182194617
19187,Webster County,IA,84.85477178423237,NA
19193,Woodbury County,IA,62.448132780082986,59.62732919254658
20035,Cowley County,KS,NA,83.85093167701864
20037,Crawford County,KS,NA,99.79296066252587
20045,Douglas County,KS,NA,65.21739130434783
20079,Harvey County,KS,NA,90.6832298136646
20091,Johnson County,KS,NA,64.59627329192547
20099,Labette County,KS,NA,88.81987577639751
20111,Lyon County,KS,NA,86.5424430641822
20167,Russell County,KS,NA,96.68737060041408
20209,Wyandotte County,KS,65.56016597510373,NA
21001,Adair County,KY,NA,96.06625258799171
21009,Barren County,KY,NA,66.25258799171843
21037,Campbell County,KY,NA,75.77639751552795
21043,Carter County,KY,63.07053941908713,NA
21047,Christian County,KY,73.44398340248964,NA
21059,Daviess County,KY,51.244813278008294,70.80745341614907
21069,Fleming County,KY,NA,93.37474120082815
21075,Fulton County,KY,NA,96.8944099378882
21111,Jefferson County,KY,8.71369294605809,2.2774327122153206
21117,Kenton County,KY,59.128630705394194,NA
21135,Lewis County,KY,97.0954356846473,NA
21145,McCracken County,KY,73.02904564315352,NA
21147,McCreary County,KY,NA,96.27329192546584
21151,Madison County,KY,60.58091286307054,NA
21195,Pike County,KY,96.2655601659751,NA
21229,Washington County,KY,NA,95.23809523809523
22007,Assumption Parish,LA,72.61410788381743,NA
22011,Beauregard Parish,LA,NA,79.91718426501035
22017,Caddo Parish,LA,10.58091286307054,30.848861283643892
22033,East Baton Rouge Parish,LA,7.676348547717843,6.625258799171843
22051,Jefferson Parish,LA,55.18672199170125,23.60248447204969
22055,Lafayette Parish,LA,50.20746887966805,NA
22057,Lafourche Parish,LA,NA,99.17184265010351
22071,Orleans Parish,LA,1.0373443983402488,NA
22073,Ouachita Parish,LA,8.29875518672199,NA
22087,St. Bernard Parish,LA,40.871369294605806,NA
22099,St. Martin Parish,LA,45.43568464730291,NA
22103,St. Tammany Parish,LA,1.6597510373443984,NA
22105,Tangipahoa Parish,LA,NA,25.87991718426501
22109,Terrebonne Parish,LA,52.4896265560166,NA
22119,Webster Parish,LA,91.49377593360995,NA
23001,Androscoggin County,ME,59.95850622406639,NA
23003,Aroostook County,ME,NA,90.06211180124224
23005,Cumberland County,ME,NA,33.74741200828157
23007,Franklin County,ME,78.42323651452283,NA
23011,Kennebec County,ME,NA,27.95031055900621
23017,Oxford County,ME,NA,84.67908902691511
23019,Penobscot County,ME,31.327800829875518,NA
23031,York County,ME,NA,46.790890269151134
24003,Anne Arundel County,MD,34.85477178423236,NA
24005,Baltimore County,MD,9.54356846473029,26.91511387163561
24027,Howard County,MD,47.30290456431535,NA
24031,Montgomery County,MD,NA,43.47826086956522
24033,Prince George's County,MD,NA,31.05590062111801
24047,Worcester County,MD,NA,69.97929606625259
24510,Baltimore city,MD,23.029045643153527,NA
25001,Barnstable County,MA,50.829875518672196,25.465838509316768
25003,Berkshire County,MA,NA,47.20496894409938
25005,Bristol County,MA,31.742738589211616,0.6211180124223602
25009,Essex County,MA,14.315352697095435,0
25011,Franklin County,MA,NA,54.037267080745345
25013,Hampden County,MA,0.4149377593360996,10.766045548654244
25015,Hampshire County,MA,53.11203319502075,26.70807453416149
25017,Middlesex County,MA,13.485477178423237,0.2070393374741201
25021,Norfolk County,MA,13.692946058091287,22.15320910973085
25023,Plymouth County,MA,35.892116182572614,63.56107660455487
25025,Suffolk County,MA,16.59751037344398,2.691511387163561
25027,Worcester County,MA,69.70954356846472,39.54451345755693
26023,Branch County,MI,NA,72.04968944099379
26025,Calhoun County,MI,NA,52.38095238095239
26027,Cass County,MI,NA,98.55072463768117
26049,Genesee County,MI,6.431535269709543,7.6604554865424435
26057,Gratiot County,MI,84.02489626556017,NA
26059,Hillsdale County,MI,90.04149377593362,NA
26061,Houghton County,MI,NA,86.74948240165632
26067,Ionia County,MI,NA,81.78053830227742
26071,Iron County,MI,97.5103734439834,85.09316770186336
26073,Isabella County,MI,65.76763485477179,57.14285714285714
26075,Jackson County,MI,77.17842323651453,29.19254658385093
26081,Kent County,MI,1.4522821576763485,12.629399585921325
26087,Lapeer County,MI,72.40663900414937,NA
26093,Livingston County,MI,NA,28.57142857142857
26099,Macomb County,MI,12.655601659751037,11.387163561076605
26103,Marquette County,MI,NA,55.27950310559007
26111,Midland County,MI,NA,41.61490683229814
26115,Monroe County,MI,29.87551867219917,NA
26125,Oakland County,MI,17.42738589211618,NA
26129,Ogemaw County,MI,NA,83.436853002070393
26139,Ottawa County,MI,18.25726141078838,79.08902691511386
26147,St. Clair County,MI,NA,72.87784679089026
26155,Shiawassee County,MI,NA,72.2567287784679
26159,Van Buren County,MI,45.850622406639005,49.896480331262936
26161,Washtenaw County,MI,10.16597510373444,7.867494824016563
26163,Wayne County,MI,3.319502074688797,15.734989648033126
27003,Anoka County,MN,11.410788381742739,NA
27007,Beltrami County,MN,NA,54.865424430641816
27013,Blue Earth County,MN,NA,81.98757763975155
27015,Brown County,MN,92.9460580912863,NA
27017,Carlton County,MN,NA,92.33954451345755
27027,Clay County,MN,39.83402489626556,NA
27037,Dakota County,MN,10.78838174273859,21.325051759834366
27047,Freeborn County,MN,NA,67.49482401656314
27053,Hennepin County,MN,33.81742738589212,5.590062111801243
27099,Mower County,MN,NA,77.22567287784679
27113,Pennington County,MN,85.47717842323651,NA
27123,Ramsey County,MN,NA,27.32919254658385
27137,St. Louis County,MN,NA,16.563146997929607
27139,Scott County,MN,38.17427385892116,NA
27169,Winona County,MN,72.61410788381743,62.31884057971014
27171,Wright County,MN,NA,61.904761904761905
28021,Claiborne County,MS,NA,98.9648033126294
28033,DeSoto County,MS,NA,48.86128364389234
28047,Harrison County,MS,60.37344398340249,17.391304347826086
28049,Hinds County,MS,22.40663900414938,28.985507246376812
28073,Lamar County,MS,NA,89.85507246376811
28081,Lee County,MS,NA,70.60041407867494
28087,Lowndes County,MS,NA,97.10144927536231
28089,Madison County,MS,47.5103734439834,NA
28107,Panola County,MS,94.39834024896265,NA
28117,Prentiss County,MS,84.43983402489627,NA
28121,Rankin County,MS,59.33609958506224,NA
28137,Tate County,MS,93.7759336099585,NA
28151,Washington County,MS,70.12448132780082,NA
29019,Boone County,MO,NA,44.51345755693582
29021,Buchanan County,MO,62.863070539419084,NA
29029,Camden County,MO,96.88796680497926,NA
29037,Cass County,MO,65.35269709543569,48.033126293995856
29047,Clay County,MO,59.75103734439834,47.61904761904761
29053,Cooper County,MO,NA,92.13250517598344
29065,Dent County,MO,NA,87.16356107660455
29069,Dunklin County,MO,74.68879668049793,NA
29071,Franklin County,MO,NA,51.96687370600414
29095,Jackson County,MO,6.846473029045644,20.28985507246377
29097,Jasper County,MO,23.443983402489625,34.368530020703936
29105,Laclede County,MO,79.25311203319502,NA
29107,Lafayette County,MO,NA,89.648033126294
29113,Lincoln County,MO,NA,76.60455486542443
29119,McDonald County,MO,87.55186721991701,NA
29145,Newton County,MO,NA,75.98343685300208
29147,Nodaway County,MO,95.850622406639,NA
29149,Oregon County,MO,NA,93.16770186335404
29161,Phelps County,MO,71.78423236514523,75.15527950310559
29165,Platte County,MO,71.57676348547717,NA
29183,St. Charles County,MO,12.033195020746888,70.39337474120083
29187,St. Francois County,MO,89.62655601659752,NA
29189,St. Louis County,MO,1.2448132780082988,20.70393374741201
29207,Stoddard County,MO,89.83402489626556,NA
29215,Texas County,MO,93.98340248962656,NA
30031,Gallatin County,MT,NA,62.11180124223602
31019,Buffalo County,NE,91.70124481327801,NA
31055,Douglas County,NE,32.365145228215766,12.422360248447205
31081,Hamilton County,NE,NA,99.37888198757764
31109,Lancaster County,NE,36.099585062240664,66.66666666666666
31131,Otoe County,NE,NA,95.8592132505176
31153,Sarpy County,NE,87.96680497925311,NA
32001,Churchill County,NV,94.6058091286307,NA
32003,Clark County,NV,13.070539419087138,NA
32005,Douglas County,NV,88.38174273858921,NA
32031,Washoe County,NV,16.804979253112034,30.22774327122153
33005,Cheshire County,NH,78.00829875518673,NA
33009,Grafton County,NH,NA,74.74120082815735
33013,Merrimack County,NH,NA,60.041407867494826
33015,Rockingham County,NH,25.311203319502074,44.927536231884055
33019,Sullivan County,NH,NA,78.88198757763976
34001,Atlantic County,NJ,43.56846473029046,NA
34005,Burlington County,NJ,71.16182572614107,7.246376811594203
34007,Camden County,NJ,39.41908713692946,NA
34013,Essex County,NJ,2.4896265560165975,1.2422360248447204
34015,Gloucester County,NJ,7.468879668049793,NA
34017,Hudson County,NJ,6.016597510373444,3.1055900621118013
34021,Mercer County,NJ,NA,8.902691511387163
34023,Middlesex County,NJ,10.37344398340249,NA
34025,Monmouth County,NJ,27.593360995850624,NA
34027,Morris County,NJ,20.539419087136928,NA
34029,Ocean County,NJ,8.921161825726141,91.7184265010352
34031,Passaic County,NJ,23.858921161825727,30.020703933747413
34033,Salem County,NJ,94.1908713692946,49.4824016563147
34037,Sussex County,NJ,NA,44.099378881987576
34039,Union County,NJ,20.33195020746888,6.832298136645963
35001,Bernalillo County,NM,43.36099585062241,40.165631469979296
35005,Chaves County,NM,56.63900414937759,NA
35015,Eddy County,NM,70.74688796680498,NA
35031,McKinley County,NM,75.72614107883817,NA
35043,Sandoval County,NM,63.69294605809128,NA
35049,Santa Fe County,NM,61.61825726141079,31.88405797101449
35061,Valencia County,NM,66.80497925311202,NA
36005,Bronx County,NY,7.053941908713693,8.695652173913043
36009,Cattaraugus County,NY,NA,51.75983436853002
36011,Cayuga County,NY,56.22406639004149,NA
36013,Chautauqua County,NY,74.89626556016597,56.10766045548654
36017,Chenango County,NY,58.713692946058096,NA
36019,Clinton County,NY,82.36514522821577,41.40786749482402
36029,Erie County,NY,20.74688796680498,1.0351966873706004
36037,Genesee County,NY,NA,52.79503105590062
36043,Herkimer County,NY,NA,68.73706004140787
36047,Kings County,NY,0,NA
36051,Livingston County,NY,NA,93.99585921325053
36055,Monroe County,NY,27.385892116182575,27.12215320910973
36059,Nassau County,NY,NA,12.008281573498964
36061,New York County,NY,3.5269709543568464,24.84472049689441
36063,Niagara County,NY,43.15352697095436,14.285714285714285
36067,Onondaga County,NY,17.842323651452283,4.968944099378882
36069,Ontario County,NY,52.074688796680505,37.88819875776397
36079,Putnam County,NY,NA,71.42857142857143
36081,Queens County,NY,NA,0.8281573498964804
36083,Rensselaer County,NY,39.004149377593365,NA
36085,Richmond County,NY,NA,13.043478260869565
36091,Saratoga County,NY,NA,22.56728778467909
36103,Suffolk County,NY,11.825726141078837,24.43064182194617
36109,Tompkins County,NY,NA,43.89233954451346
36111,Ulster County,NY,NA,56.31469979296067
36119,Westchester County,NY,2.0746887966804977,4.761904761904762
36123,Yates County,NY,87.75933609958506,NA
37013,Beaufort County,NC,NA,86.95652173913044
37019,Brunswick County,NC,NA,35.81780538302277
37023,Burke County,NC,68.04979253112033,NA
37035,Catawba County,NC,NA,35.40372670807454
37039,Cherokee County,NC,NA,79.71014492753623
37063,Durham County,NC,15.975103734439832,41.821946169772254
37067,Forsyth County,NC,4.979253112033195,3.9337474120082816
37071,Gaston County,NC,26.763485477178424,65.63146997929607
37083,Halifax County,NC,67.63485477178423,NA
37089,Henderson County,NC,74.27385892116183,32.298136645962735
37097,Iredell County,NC,35.684647302904565,61.28364389233955
37101,Johnston County,NC,NA,38.923395445134574
37107,Lenoir County,NC,NA,68.94409937888199
37119,Mecklenburg County,NC,NA,46.99792960662526
37121,Mitchell County,NC,NA,87.5776397515528
37127,Nash County,NC,NA,54.6583850931677
37129,New Hanover County,NC,27.800829875518673,50.72463768115942
37135,Orange County,NC,80.29045643153528,NA
37147,Pitt County,NC,34.024896265560166,NA
37151,Randolph County,NC,46.2655601659751,NA
37159,Rowan County,NC,46.88796680497925,NA
37167,Stanly County,NC,NA,69.77225672877847
37175,Transylvania County,NC,NA,87.37060041407867
37179,Union County,NC,34.232365145228215,NA
37183,Wake County,NC,30.70539419087137,2.898550724637681
37193,Wilkes County,NC,NA,81.57349896480332
38017,Cass County,ND,NA,34.161490683229815
38035,Grand Forks County,ND,57.46887966804979,NA
38089,Stark County,ND,NA,87.78467908902692
38093,Stutsman County,ND,92.73858921161826,98.75776397515527
39003,Allen County,OH,NA,85.30020703933747
39005,Ashland County,OH,NA,64.80331262939958
39017,Butler County,OH,55.601659751037346,53.002070393374744
39019,Carroll County,OH,87.34439834024896,NA
39025,Clermont County,OH,15.145228215767634,NA
39029,Columbiana County,OH,28.008298755186722,NA
39031,Coshocton County,OH,61.41078838174274,NA
39035,Cuyahoga County,OH,12.863070539419086,1.6563146997929608
39041,Delaware County,OH,29.460580912863072,NA
39045,Fairfield County,OH,30.29045643153527,NA
39049,Franklin County,OH,25.103734439834025,9.730848861283643
39053,Gallia County,OH,75.72614107883817,90.47619047619048
39057,Greene County,OH,56.43153526970954,NA
39059,Guernsey County,OH,69.08713692946058,NA
39061,Hamilton County,OH,11.618257261410788,25.672877846790893
39063,Hancock County,OH,NA,60.86956521739131
39071,Highland County,OH,58.921161825726145,NA
39073,Hocking County,OH,70.33195020746888,NA
39077,Huron County,OH,75.31120331950207,83.64389233954451
39079,Jackson County,OH,NA,92.7536231884058
39081,Jefferson County,OH,NA,63.975155279503106
39083,Knox County,OH,78.83817427385893,NA
39085,Lake County,OH,12.448132780082988,NA
39087,Lawrence County,OH,69.50207468879668,NA
39093,Lorain County,OH,13.278008298755188,NA
39095,Lucas County,OH,52.9045643153527,2.484472049689441
39099,Mahoning County,OH,NA,33.95445134575569
39103,Medina County,OH,21.16182572614108,18.012422360248447
39113,Montgomery County,OH,44.190871369294605,14.699792960662524
39131,Pike County,OH,NA,66.45962732919256
39133,Portage County,OH,NA,45.75569358178054
39139,Richland County,OH,NA,36.85300207039337
39141,Ross County,OH,NA,54.24430641821946
39145,Scioto County,OH,NA,54.45134575569358
39147,Seneca County,OH,79.66804979253112,NA
39151,Stark County,OH,4.564315352697095,37.68115942028986
39153,Summit County,OH,0.8298755186721992,9.523809523809524
39155,Trumbull County,OH,47.0954356846473,NA
39165,Warren County,OH,18.049792531120332,57.55693581780539
39169,Wayne County,OH,NA,69.35817805383023
39173,Wood County,OH,49.5850622406639,39.33747412008282
40017,Canadian County,OK,NA,49.06832298136646
40031,Comanche County,OK,44.81327800829876,NA
40037,Creek County,OK,67.21991701244814,NA
40041,Delaware County,OK,84.85477178423237,NA
40047,Garfield County,OK,82.57261410788381,65.83850931677019
40065,Jackson County,OK,NA,97.30848861283644
40071,Kay County,OK,90.87136929460581,NA
40073,Kingfisher County,OK,97.9253112033195,NA
40095,Marshall County,OK,92.11618257261411,NA
40099,Murray County,OK,88.58921161825725,NA
40109,Oklahoma County,OK,6.639004149377594,12.836438923395447
40123,Pontotoc County,OK,64.73029045643153,NA
40125,Pottawatomie County,OK,68.46473029045643,NA
40137,Stephens County,OK,60.788381742738586,NA
40143,Tulsa County,OK,15.560165975103734,34.78260869565217
40147,Washington County,OK,NA,82.6086956521739
40153,Woodward County,OK,94.81327800829875,NA
41003,Benton County,OR,NA,72.67080745341616
41005,Clackamas County,OR,26.141078838174277,15.942028985507244
41011,Coos County,OR,NA,67.08074534161491
41017,Deschutes County,OR,58.50622406639005,45.3416149068323
41033,Josephine County,OR,NA,63.14699792960663
41039,Lane County,OR,30.08298755186722,NA
41043,Linn County,OR,NA,33.126293995859214
41045,Malheur County,OR,NA,98.34368530020704
41047,Marion County,OR,21.78423236514523,NA
41051,Multnomah County,OR,29.66804979253112,28.36438923395445
41059,Umatilla County,OR,60.99585062240664,51.5527950310559
41065,Wasco County,OR,89.41908713692946,NA
41067,Washington County,OR,54.77178423236515,NA
41071,Yamhill County,OR,83.40248962655602,NA
42001,Adams County,PA,NA,43.2712215320911
42003,Allegheny County,PA,34.64730290456431,3.3126293995859215
42007,Beaver County,PA,41.49377593360996,NA
42011,Berks County,PA,4.771784232365145,18.84057971014493
42013,Blair County,PA,41.70124481327801,32.50517598343685
42015,Bradford County,PA,NA,76.3975155279503
42017,Bucks County,PA,24.688796680497926,26.293995859213247
42019,Butler County,PA,NA,24.637681159420293
42021,Cambria County,PA,77.80082987551867,37.47412008281574
42027,Centre County,PA,NA,38.71635610766045
42029,Chester County,PA,21.57676348547718,NA
42031,Clarion County,PA,NA,84.88612836438924
42033,Clearfield County,PA,NA,77.01863354037268
42037,Columbia County,PA,90.24896265560166,NA
42039,Crawford County,PA,82.15767634854771,NA
42041,Cumberland County,PA,20.95435684647303,36.64596273291926
42043,Dauphin County,PA,6.224066390041494,30.434782608695656
42045,Delaware County,PA,25.933609958506228,25.051759834368532
42047,Elk County,PA,79.46058091286307,64.18219461697723
42049,Erie County,PA,19.08713692946058,59.006211180124225
42055,Franklin County,PA,37.75933609958506,31.67701863354037
42069,Lackawanna County,PA,50.62240663900415,NA
42077,Lehigh County,PA,3.941908713692946,35.61076604554865
42079,Luzerne County,PA,NA,45.13457556935818
42081,Lycoming County,PA,40.45643153526971,NA
42083,McKean County,PA,92.5311203319502,NA
42091,Montgomery County,PA,67.01244813278008,NA
42095,Northampton County,PA,61.82572614107884,8.074534161490684
42097,Northumberland County,PA,66.59751037344398,58.7991718426501
42101,Philadelphia County,PA,2.2821576763485476,13.250517598343686
