ZipCode,county,state,Adult,Retirement,Geriatric
02359,Plymouth County,MA,NA,41.12903225806452,NA
02446,Norfolk County,MA,NA,NA,25.6140350877193
02453,Middlesex County,MA,NA,89.03225806451613,NA
02472,Middlesex County,MA,NA,49.193548387096776,NA
02482,Norfolk County,MA,NA,NA,60.70175438596491
02492,Norfolk County,MA,73.37662337662337,NA,NA
02493,Middlesex County,MA,NA,89.35483870967742,NA
02532,Barnstable County,MA,40.909090909090914,NA,NA
02537,Barnstable County,MA,65.5844155844156,NA,NA
02653,Barnstable County,MA,NA,NA,90.52631578947368
02703,Bristol County,MA,0.974025974025974,NA,NA
02719,Bristol County,MA,NA,32.41935483870968,NA
02720,Bristol County,MA,0,1.129032258064516,NA
02721,Bristol County,MA,NA,4.354838709677419,NA
02726,Bristol County,MA,NA,70.3225806451613,NA
02769,Bristol County,MA,65.25974025974025,NA,NA
02780,Bristol County,MA,6.1688311688311686,NA,NA
48038,Macomb County,MI,NA,NA,50.175438596491226
48067,Oakland County,MI,NA,29.03225806451613,NA
48091,Macomb County,MI,NA,67.41935483870968,NA
48098,Oakland County,MI,NA,23.870967741935484,33.68421052631579
48103,Washtenaw County,MI,NA,53.2258064516129,11.228070175438596
48108,Washtenaw County,MI,NA,19.516129032258064,NA
48114,Livingston County,MI,NA,17.419354838709676,NA
48162,Monroe County,MI,NA,2.903225806451613,NA
48169,Livingston County,MI,NA,98.54838709677419,NA
48178,Oakland County,MI,25,NA,NA
48180,Wayne County,MI,NA,2.4193548387096775,NA
48184,Wayne County,MI,75.32467532467533,NA,NA
48205,Wayne County,MI,NA,NA,40.70175438596491
48207,Wayne County,MI,NA,23.387096774193548,NA
48214,Wayne County,MI,NA,NA,27.368421052631582
48221,Wayne County,MI,19.805194805194805,NA,NA
48236,Wayne County,MI,NA,57.58064516129032,NA
48238,Wayne County,MI,NA,11.935483870967742,NA
48331,Oakland County,MI,NA,14.193548387096774,NA
48340,Oakland County,MI,NA,22.741935483870968,NA
48383,Oakland County,MI,NA,NA,75.08771929824562
48393,Oakland County,MI,80.84415584415584,NA,NA
48439,Genesee County,MI,32.467532467532465,NA,NA
48462,Oakland County,MI,71.1038961038961,NA,NA
48473,Genesee County,MI,33.116883116883116,NA,NA
48507,Genesee County,MI,26.623376623376622,NA,NA
48601,Saginaw County,MI,NA,78.2258064516129,NA
48624,Gladwin County,MI,NA,NA,14.035087719298245
48640,Midland County,MI,NA,10.806451612903226,NA
48730,Iosco County,MI,NA,65.64516129032259,NA
48837,Eaton County,MI,NA,21.451612903225804,NA
48838,Montcalm County,MI,NA,18.70967741935484,NA
48840,Ingham County,MI,NA,84.35483870967741,NA
48842,Ingham County,MI,71.42857142857143,NA,NA
48858,Isabella County,MI,NA,NA,6.315789473684211
48867,Shiawassee County,MI,NA,37.903225806451616,NA
48895,Ingham County,MI,74.35064935064936,NA,NA
49001,Kalamazoo County,MI,NA,NA,86.31578947368422
49022,Berrien County,MI,41.883116883116884,NA,NA
49058,Barry County,MI,NA,51.935483870967744,NA
49120,Berrien County,MI,9.740259740259742,32.74193548387097,NA
49250,Hillsdale County,MI,NA,NA,78.59649122807018
49304,Lake County,MI,NA,74.67741935483872,NA
49306,Kent County,MI,NA,83.38709677419355,NA
49441,Muskegon County,MI,NA,3.5483870967741935,NA
49456,Ottawa County,MI,NA,NA,12.982456140350877
49460,Ottawa County,MI,NA,89.83870967741936,NA
49461,Muskegon County,MI,NA,NA,95.78947368421052
49503,Kent County,MI,NA,94.35483870967742,NA
49504,Kent County,MI,NA,79.83870967741935,NA
49507,Kent County,MI,18.83116883116883,65.32258064516128,NA
49660,Manistee County,MI,NA,44.354838709677416,NA
49684,Grand Traverse County,MI,NA,44.03225806451613,NA
49686,Grand Traverse County,MI,NA,NA,65.26315789473685
49727,Charlevoix County,MI,96.75324675324676,NA,NA
49770,Emmet County,MI,NA,78.54838709677419,NA
55025,Washington County,MN,NA,NA,70.87719298245614
55049,Steele County,MN,91.88311688311688,NA,NA
55056,Chisago County,MN,NA,NA,98.59649122807016
55103,Ramsey County,MN,NA,50.32258064516129,NA
55110,Ramsey County,MN,37.66233766233766,NA,NA
55125,Washington County,MN,NA,NA,51.92982456140351
55309,Sherburne County,MN,NA,80.3225806451613,NA
55337,Dakota County,MN,NA,15.161290322580644,NA
55387,Carver County,MN,NA,63.38709677419355,NA
55406,Hennepin County,MN,18.83116883116883,NA,NA
55418,Hennepin County,MN,NA,NA,61.75438596491228
55428,Hennepin County,MN,NA,20.64516129032258,NA
55734,St. Louis County,MN,NA,NA,68.77192982456141
56156,Rock County,MN,NA,65.96774193548387,NA
56258,Lyon County,MN,NA,37.096774193548384,NA
56304,Sherburne County,MN,NA,61.45161290322581,NA
56560,Clay County,MN,NA,3.7096774193548385,NA
56701,Pennington County,MN,38.961038961038966,NA,NA
39063,Holmes County,MS,NA,100,NA
39074,Scott County,MS,NA,NA,62.10526315789474
39507,Harrison County,MS,NA,21.935483870967744,NA
39574,Harrison County,MS,NA,37.25806451612903,NA
39641,Walthall County,MS,97.40259740259741,NA,NA
39740,Lowndes County,MS,83.44155844155844,NA,NA
63021,St. Louis County,MO,NA,27.580645161290324,NA
63084,Franklin County,MO,NA,35.96774193548387,29.122807017543863
63105,St. Louis County,MO,78.24675324675324,NA,45.614035087719294
63114,St. Louis County,MO,20.12987012987013,NA,NA
63136,St. Louis County,MO,NA,72.58064516129032,NA
63367,St. Charles County,MO,59.74025974025974,NA,NA
63379,Lincoln County,MO,22.727272727272727,NA,NA
63501,Adair County,MO,NA,44.83870967741935,NA
64020,Lafayette County,MO,85.3896103896104,NA,NA
64024,Clay County,MO,48.05194805194805,NA,NA
64030,Jackson County,MO,NA,36.45161290322581,NA
64034,Jackson County,MO,NA,95.96774193548387,NA
64068,Clay County,MO,NA,6.129032258064516,NA
64076,Lafayette County,MO,48.37662337662338,NA,NA
64111,Jackson County,MO,20.454545454545457,NA,NA
64116,Clay County,MO,75.64935064935064,NA,NA
64118,Clay County,MO,76.2987012987013,50.16129032258064,NA
64123,Jackson County,MO,NA,NA,62.4561403508772
64127,Jackson County,MO,NA,NA,63.1578947368421
64131,Jackson County,MO,NA,49.516129032258064,NA
64138,Jackson County,MO,NA,34.35483870967742,NA
64772,Vernon County,MO,NA,NA,97.54385964912281
64836,Jasper County,MO,80.1948051948052,NA,NA
65018,Moniteau County,MO,92.20779220779221,NA,NA
65049,Camden County,MO,NA,NA,56.49122807017544
65202,Boone County,MO,NA,NA,10.87719298245614
65686,Stone County,MO,NA,62.25806451612903,NA
59102,Yellowstone County,MT,NA,85.80645161290322,NA
59425,Pondera County,MT,NA,92.90322580645162,NA
59701,Silver Bow County,MT,NA,NA,61.40350877192983
59803,Missoula County,MT,64.6103896103896,NA,NA
68107,Douglas County,NE,NA,63.2258064516129,NA
68117,Douglas County,NE,NA,85.48387096774194,NA
68136,Sarpy County,NE,NA,68.87096774193549,NA
68164,Douglas County,NE,NA,49.67741935483871,NA
68506,Lancaster County,NE,NA,31.774193548387096,NA
68803,Hall County,NE,67.53246753246754,NA,NA
89101,Clark County,NV,NA,69.6774193548387,NA
89445,Humboldt County,NV,NA,89.51612903225806,NA
89460,Douglas County,NV,NA,NA,35.08771929824561
89511,Washoe County,NV,NA,17.580645161290324,NA
89701,Carson City,NV,28.246753246753247,NA,NA
89706,Carson City,NV,NA,NA,38.94736842105263
03049,Hillsborough County,NH,72.40259740259741,NA,NA
03054,Hillsborough County,NH,NA,12.258064516129032,NA
03076,Hillsborough County,NH,52.922077922077925,NA,NA
03249,Belknap County,NH,NA,NA,50.526315789473685
03303,Merrimack County,NH,NA,63.87096774193548,NA
07009,Essex County,NJ,NA,98.38709677419355,NA
07024,Bergen County,NJ,NA,NA,55.78947368421052
07036,Union County,NJ,5.51948051948052,NA,NA
07059,Somerset County,NJ,99.35064935064936,NA,NA
07075,Bergen County,NJ,NA,80.96774193548387,NA
07093,Hudson County,NJ,NA,9.516129032258064,NA
07103,Essex County,NJ,NA,2.258064516129032,NA
07405,Morris County,NJ,NA,75.80645161290323,NA
07442,Passaic County,NJ,49.67532467532468,NA,NA
07458,Bergen County,NJ,NA,82.41935483870968,NA
07480,Passaic County,NJ,NA,52.25806451612903,NA
07522,Passaic County,NJ,NA,19.67741935483871,NA
07644,Bergen County,NJ,30.844155844155846,NA,NA
07726,Monmouth County,NJ,NA,84.03225806451613,NA
07728,Monmouth County,NJ,10.38961038961039,NA,NA
07734,Monmouth County,NJ,14.935064935064934,NA,NA
07740,Monmouth County,NJ,NA,6.290322580645161,NA
07747,Monmouth County,NJ,NA,75.16129032258064,NA
07840,Warren County,NJ,NA,60.806451612903224,NA
07856,Morris County,NJ,NA,NA,87.71929824561403
07860,Sussex County,NJ,20.77922077922078,NA,NA
07922,Union County,NJ,NA,NA,68.42105263157895
08002,Camden County,NJ,NA,NA,24.210526315789473
08012,Camden County,NJ,2.272727272727273,NA,NA
08037,Atlantic County,NJ,NA,NA,13.684210526315791
08087,Ocean County,NJ,NA,98.70967741935483,NA
08205,Atlantic County,NJ,NA,76.12903225806451,NA
08302,Cumberland County,NJ,NA,8.709677419354838,NA
08360,Cumberland County,NJ,NA,7.580645161290322,NA
08527,Ocean County,NJ,25.649350649350648,NA,NA
08723,Ocean County,NJ,NA,91.61290322580645,NA
08724,Ocean County,NJ,NA,NA,75.43859649122807
08757,Ocean County,NJ,NA,NA,52.98245614035088
08759,Ocean County,NJ,NA,1.935483870967742,NA
08831,Middlesex County,NJ,NA,7.903225806451612,NA
08865,Warren County,NJ,NA,NA,31.929824561403507
08867,Hunterdon County,NJ,NA,96.7741935483871,NA
08879,Middlesex County,NJ,NA,84.51612903225806,NA
08882,Middlesex County,NJ,NA,99.51612903225806,NA
08884,Middlesex County,NJ,NA,70,NA
88005,Doa Ana County,NM,NA,NA,32.98245614035088
88030,Luna County,NM,43.83116883116883,NA,NA
88201,Chaves County,NM,NA,NA,35.43859649122807
10009,New York County,NY,58.11688311688312,NA,NA
10017,New York County,NY,NA,47.25806451612903,NA
10024,New York County,NY,57.7922077922078,NA,NA
10026,New York County,NY,NA,NA,48.771929824561404
10032,New York County,NY,NA,NA,2.456140350877193
10039,New York County,NY,23.376623376623375,NA,NA
10044,New York County,NY,NA,NA,71.57894736842105
10314,Richmond County,NY,NA,3.387096774193549,NA
10456,Bronx County,NY,30.519480519480517,NA,NA
10457,Bronx County,NY,NA,0.967741935483871,NA
10509,Putnam County,NY,64.28571428571429,NA,NA
10562,Westchester County,NY,NA,45.16129032258064,NA
10708,Westchester County,NY,NA,60.967741935483865,NA
10941,Orange County,NY,NA,86.7741935483871,NA
11021,Nassau County,NY,NA,94.19354838709677,NA
11040,Nassau County,NY,86.36363636363636,NA,NA
11201,Kings County,NY,NA,NA,40
11211,Kings County,NY,NA,52.41935483870967,NA
11216,Kings County,NY,27.5974025974026,NA,NA
11220,Kings County,NY,55.84415584415584,NA,NA
11226,Kings County,NY,46.75324675324675,NA,NA
11235,Kings County,NY,NA,32.25806451612903,NA
11355,Queens County,NY,NA,35.80645161290323,NA
11364,Queens County,NY,NA,51.45161290322581,NA
11367,Queens County,NY,NA,NA,78.24561403508771
11372,Queens County,NY,NA,NA,26.31578947368421
11373,Queens County,NY,9.090909090909092,NA,NA
11434,Queens County,NY,NA,33.70967741935484,NA
11550,Nassau County,NY,NA,35.16129032258065,NA
11590,Nassau County,NY,NA,46.61290322580645,NA
11726,Suffolk County,NY,NA,NA,45.96491228070175
11730,Suffolk County,NY,NA,90.96774193548387,NA
11769,Suffolk County,NY,NA,NA,71.2280701754386
11772,Suffolk County,NY,NA,16.29032258064516,NA
11935,Suffolk County,NY,NA,NA,94.73684210526315
11944,Suffolk County,NY,NA,NA,99.29824561403508
11946,Suffolk County,NY,NA,76.61290322580645,NA
12090,Rensselaer County,NY,NA,NA,76.14035087719299
12184,Columbia County,NY,NA,NA,100
12198,Rensselaer County,NY,NA,66.29032258064517,NA
12477,Ulster County,NY,NA,NA,50.877192982456144
12570,Dutchess County,NY,NA,93.87096774193549,NA
12831,Saratoga County,NY,36.688311688311686,NA,NA
12946,Essex County,NY,25.97402597402597,NA,NA
13088,Onondaga County,NY,NA,NA,95.08771929824562
13090,Onondaga County,NY,10.714285714285714,NA,NA
13108,Onondaga County,NY,NA,86.45161290322581,NA
13206,Onondaga County,NY,NA,NA,92.98245614035088
13601,Jefferson County,NY,NA,NA,70.17543859649122
13669,St. Lawrence County,NY,NA,14.838709677419354,NA
13790,Broome County,NY,NA,7.096774193548387,NA
13830,Chenango County,NY,NA,76.29032258064517,NA
13905,Broome County,NY,NA,4.193548387096775,NA
14048,Chautauqua County,NY,NA,27.258064516129032,NA
14063,Chautauqua County,NY,NA,57.25806451612904,NA
14094,Niagara County,NY,8.766233766233766,NA,NA
14131,Niagara County,NY,NA,49.83870967741936,NA
14150,Erie County,NY,NA,19.193548387096772,NA
14207,Erie County,NY,NA,48.38709677419355,NA
14211,Erie County,NY,4.870129870129871,NA,NA
14220,Erie County,NY,NA,NA,92.28070175438596
14432,Ontario County,NY,NA,33.87096774193548,NA
14450,Monroe County,NY,NA,1.7741935483870968,NA
14456,Ontario County,NY,NA,18.225806451612904,NA
14487,Livingston County,NY,NA,65.16129032258064,NA
14526,Monroe County,NY,NA,10.967741935483872,NA
14559,Monroe County,NY,6.8181818181818175,NA,NA
14615,Monroe County,NY,NA,20.32258064516129,NA
14624,Monroe County,NY,NA,24.677419354838708,NA
14701,Chautauqua County,NY,11.688311688311687,NA,NA
14772,Cattaraugus County,NY,84.74025974025975,NA,NA
14883,Tioga County,NY,100,NA,NA
27025,Rockingham County,NC,NA,NA,35.78947368421053
27030,Surry County,NC,NA,2.0967741935483875,NA
27215,Alamance County,NC,59.41558441558441,NA,NA
27265,Guilford County,NC,NA,NA,96.84210526315789
27313,Guilford County,NC,NA,71.93548387096774,NA
27330,Lee County,NC,NA,85.3225806451613,NA
27360,Davidson County,NC,NA,72.25806451612902,NA
27407,Guilford County,NC,12.662337662337661,NA,NA
27516,Orange County,NC,NA,9.67741935483871,NA
27520,Johnston County,NC,47.72727272727273,NA,NA
27526,Wake County,NC,98.37662337662337,NA,NA
27527,Johnston County,NC,NA,79.03225806451613,NA
27540,Wake County,NC,35.38961038961039,NA,NA
27545,Wake County,NC,NA,58.225806451612904,NA
27560,Wake County,NC,94.8051948051948,NA,NA
27597,Wake County,NC,55.519480519480524,NA,NA
27604,Wake County,NC,NA,26.29032258064516,NA
27704,Durham County,NC,29.87012987012987,NA,NA
27707,Durham County,NC,NA,83.87096774193549,NA
27834,Pitt County,NC,NA,11.612903225806452,NA
27893,Wilson County,NC,34.74025974025974,NA,NA
27909,Pasquotank County,NC,8.116883116883116,NA,NA
27949,Dare County,NC,NA,57.90322580645161,NA
27954,Dare County,NC,NA,NA,74.03508771929825
28001,Stanly County,NC,56.81818181818182,NA,89.12280701754386
28081,Cabarrus County,NC,15.584415584415584,NA,NA
28086,Cleveland County,NC,NA,48.064516129032256,NA
28163,Stanly County,NC,NA,77.25806451612904,NA
28174,Union County,NC,76.94805194805194,NA,NA
28206,Mecklenburg County,NC,NA,44.516129032258064,NA
28214,Mecklenburg County,NC,NA,73.06451612903226,NA
28262,Mecklenburg County,NC,26.2987012987013,NA,NA
28314,Cumberland County,NC,NA,NA,84.56140350877193
28345,Richmond County,NC,NA,82.58064516129032,NA
28358,Robeson County,NC,61.038961038961034,NA,NA
28405,New Hanover County,NC,NA,NA,64.56140350877193
28411,New Hanover County,NC,NA,25.322580645161292,NA
28451,Brunswick County,NC,62.98701298701299,NA,NA
28540,Onslow County,NC,NA,42.25806451612903,NA
28562,Craven County,NC,NA,NA,33.33333333333333
28571,Pamlico County,NC,NA,89.6774193548387,NA
28612,Burke County,NC,NA,NA,88.42105263157895
28625,Iredell County,NC,NA,52.09677419354839,NA
28655,Burke County,NC,NA,15.96774193548387,NA
28716,Haywood County,NC,NA,NA,56.84210526315789
28729,Henderson County,NC,90.5844155844156,NA,NA
28732,Henderson County,NC,50.97402597402597,NA,NA
28786,Haywood County,NC,NA,12.580645161290322,NA
43055,Licking County,OH,1.6233766233766231,NA,NA
43062,Licking County,OH,NA,59.83870967741935,NA
43143,Madison County,OH,NA,86.93548387096774,NA
43146,Pickaway County,OH,NA,68.54838709677419,NA
43207,Franklin County,OH,7.467532467532467,NA,NA
43209,Franklin County,OH,NA,23.06451612903226,NA
43214,Franklin County,OH,NA,NA,59.29824561403508
43223,Franklin County,OH,2.5974025974025974,NA,NA
43230,Franklin County,OH,NA,10.483870967741936,NA
43558,Fulton County,OH,95.45454545454545,NA,NA
43701,Muskingum County,OH,21.428571428571427,5.483870967741936,NA
43845,Coshocton County,OH,NA,NA,65.6140350877193
43953,Jefferson County,OH,24.350649350649352,16.29032258064516,NA
43964,Jefferson County,OH,NA,71.61290322580646,NA
44001,Lorain County,OH,22.4025974025974,NA,NA
44004,Ashtabula County,OH,NA,2.741935483870968,NA
44035,Lorain County,OH,0.3246753246753247,NA,0
44039,Lorain County,OH,4.220779220779221,NA,NA
44060,Lake County,OH,NA,1.4516129032258065,19.298245614035086
44077,Lake County,OH,NA,2.5806451612903225,NA
44090,Lorain County,OH,43.506493506493506,NA,NA
44105,Cuyahoga County,OH,40.25974025974026,NA,NA
44106,Cuyahoga County,OH,NA,46.935483870967744,NA
44107,Cuyahoga County,OH,NA,27.741935483870968,NA
44109,Cuyahoga County,OH,17.20779220779221,NA,NA
44111,Cuyahoga County,OH,NA,12.741935483870966,44.56140350877193
44112,Cuyahoga County,OH,NA,58.06451612903226,NA
44136,Cuyahoga County,OH,NA,7.419354838709677,NA
44236,Summit County,OH,NA,NA,51.578947368421055
44280,Medina County,OH,NA,NA,96.14035087719299
44333,Summit County,OH,NA,29.354838709677416,NA
44440,Trumbull County,OH,NA,64.03225806451613,NA
44445,Columbiana County,OH,73.05194805194806,NA,NA
44484,Trumbull County,OH,54.54545454545454,NA,NA
44485,Trumbull County,OH,NA,21.29032258064516,NA
44511,Mahoning County,OH,NA,NA,37.19298245614035
44515,Mahoning County,OH,NA,NA,36.49122807017544
44615,Carroll County,OH,NA,NA,47.01754385964912
44647,Stark County,OH,NA,28.548387096774192,NA
44691,Wayne County,OH,NA,4.67741935483871,NA
44811,Sandusky County,OH,NA,NA,51.2280701754386
44833,Crawford County,OH,NA,50.967741935483865,NA
44903,Richland County,OH,NA,NA,28.07017543859649
45011,Butler County,OH,NA,NA,8.421052631578947
45069,Butler County,OH,NA,NA,10.175438596491228
45102,Clermont County,OH,NA,64.83870967741936,NA
45121,Brown County,OH,NA,79.19354838709678,NA
45133,Highland County,OH,NA,NA,80.7017543859649
45140,Clermont County,OH,NA,NA,82.80701754385966
45167,Brown County,OH,NA,95.48387096774194,NA
45169,Clinton County,OH,53.57142857142857,NA,NA
45177,Clinton County,OH,NA,20.483870967741936,NA
45242,Hamilton County,OH,NA,68.70967741935485,NA
45245,Clermont County,OH,NA,93.70967741935485,NA
45248,Hamilton County,OH,NA,NA,57.89473684210527
45251,Hamilton County,OH,39.285714285714285,NA,NA
45322,Montgomery County,OH,NA,82.09677419354838,NA
45365,Shelby County,OH,NA,30.806451612903224,NA
45429,Montgomery County,OH,NA,NA,52.28070175438596
45601,Ross County,OH,NA,0.3225806451612903,NA
73034,Oklahoma County,OK,NA,NA,21.403508771929825
73132,Oklahoma County,OK,NA,NA,23.859649122807017
74012,Tulsa County,OK,NA,78.70967741935485,NA
74019,Rogers County,OK,80.51948051948052,NA,NA
74126,Tulsa County,OK,NA,NA,68.0701754385965
74133,Tulsa County,OK,NA,13.870967741935484,NA
74331,Delaware County,OK,89.93506493506493,NA,NA
74403,Muskogee County,OK,NA,NA,18.596491228070175
74464,Cherokee County,OK,39.935064935064936,NA,NA
74857,Cleveland County,OK,55.1948051948052,NA,NA
74948,Sequoyah County,OK,NA,94.03225806451613,NA
97123,Washington County,OR,NA,11.129032258064516,NA
97124,Washington County,OR,53.246753246753244,NA,NA
97222,Clackamas County,OR,NA,NA,56.14035087719298
97232,Multnomah County,OR,NA,NA,58.245614035087726
97322,Linn County,OR,45.77922077922078,NA,NA
97338,Polk County,OR,36.36363636363637,NA,NA
97411,Coos County,OR,NA,48.70967741935484,NA
97701,Deschutes County,OR,NA,83.06451612903226,NA
97756,Deschutes County,OR,NA,13.548387096774196,NA
15042,Beaver County,PA,NA,NA,49.824561403508774
15068,Westmoreland County,PA,NA,8.38709677419355,NA
15219,Allegheny County,PA,NA,33.5483870967742,NA
15668,Westmoreland County,PA,NA,86.29032258064517,NA
16001,Butler County,PA,1.948051948051948,24.35483870967742,NA
16150,Mercer County,PA,NA,49.03225806451613,NA
16509,Erie County,PA,NA,NA,15.789473684210526
16510,Erie County,PA,NA,NA,15.087719298245613
16602,Blair County,PA,NA,NA,55.08771929824562
16648,Blair County,PA,NA,NA,60.35087719298245
16933,Tioga County,PA,NA,NA,79.2982456140351
17022,Lancaster County,PA,81.4935064935065,NA,NA
17055,Cumberland County,PA,NA,34.193548387096776,NA
17070,Cumberland County,PA,33.76623376623377,NA,NA
17202,Franklin County,PA,NA,60,NA
17315,York County,PA,NA,58.70967741935483,69.12280701754386
17325,Adams County,PA,NA,4.838709677419355,NA
17517,Lancaster County,PA,NA,40,NA
17527,Lancaster County,PA,NA,96.29032258064515,NA
17551,Lancaster County,PA,NA,72.90322580645162,NA
17701,Lycoming County,PA,NA,5.161290322580645,NA
17756,Lycoming County,PA,NA,19.032258064516128,NA
17821,Montour County,PA,NA,NA,29.47368421052631
17824,Northumberland County,PA,93.5064935064935,NA,NA
17844,Union County,PA,88.96103896103897,NA,NA
18020,Northampton County,PA,NA,18.548387096774192,NA
18036,Lehigh County,PA,NA,77.09677419354838,NA
18049,Lehigh County,PA,NA,NA,46.31578947368421
18052,Lehigh County,PA,NA,20.806451612903228,NA
18102,Lehigh County,PA,NA,5.967741935483871,NA
18103,Lehigh County,PA,NA,35.64516129032258,NA
18104,Lehigh County,PA,NA,3.870967741935484,NA
18210,Carbon County,PA,94.48051948051948,NA,NA
18428,Pike County,PA,NA,36.29032258064516,87.36842105263159
18508,Lackawanna County,PA,NA,76.93548387096774,NA
18657,Wyoming County,PA,NA,86.12903225806451,NA
18901,Bucks County,PA,NA,15.32258064516129,NA
18914,Bucks County,PA,NA,38.70967741935484,NA
18944,Bucks County,PA,NA,98.87096774193549,NA
18966,Bucks County,PA,NA,28.064516129032256,NA
19006,Montgomery County,PA,NA,20.161290322580644,NA
19026,Delaware County,PA,NA,62.74193548387097,NA
19030,Bucks County,PA,NA,73.54838709677419,NA
19047,Bucks County,PA,NA,34.516129032258064,81.75438596491227
19115,Philadelphia County,PA,NA,NA,97.19298245614036
19136,Philadelphia County,PA,NA,NA,24.912280701754387
19460,Chester County,PA,17.857142857142858,NA,NA
19464,Montgomery County,PA,NA,5.806451612903226,NA
19606,Berks County,PA,6.493506493506493,NA,NA
02840,Newport County,RI,NA,18.064516129032256,63.50877192982456
02852,Washington County,RI,NA,94.51612903225806,NA
02920,Providence County,RI,NA,NA,6.666666666666667
29040,Sumter County,SC,79.22077922077922,NA,NA
29063,Richland County,SC,NA,31.290322580645164,NA
29072,Lexington County,SC,NA,NA,19.649122807017545
29102,Clarendon County,SC,NA,36.774193548387096,NA
29169,Lexington County,SC,NA,NA,30.87719298245614
29203,Richland County,SC,NA,14.032258064516128,NA
29212,Lexington County,SC,85.06493506493507,NA,NA
29306,Spartanburg County,SC,NA,85.96774193548387,NA
29407,Charleston County,SC,NA,30.161290322580648,NA
29412,Charleston County,SC,NA,38.70967741935484,NA
29461,Berkeley County,SC,NA,62.096774193548384,NA
29527,Horry County,SC,38.63636363636363,NA,NA
29609,Greenville County,SC,31.818181818181817,NA,NA
29654,Anderson County,SC,NA,78.87096774193549,NA
29706,Chester County,SC,NA,88.54838709677419,NA
29926,Beaufort County,SC,NA,42.74193548387097,NA
57006,Brookings County,SD,47.07792207792208,27.419354838709676,NA
57104,Minnehaha County,SD,NA,93.2258064516129,NA
57106,Minnehaha County,SD,NA,5.64516129032258,NA
57702,Pennington County,SD,NA,NA,25.964912280701753
37040,Montgomery County,TN,NA,61.935483870967744,NA
37042,Montgomery County,TN,18.181818181818183,NA,NA
37043,Montgomery County,TN,NA,54.83870967741935,NA
37091,Marshall County,TN,29.22077922077922,NA,NA
37122,Wilson County,TN,NA,15.806451612903224,NA
37211,Davidson County,TN,13.636363636363635,NA,NA
37303,McMinn County,TN,16.883116883116884,NA,NA
37355,Coffee County,TN,NA,34.03225806451613,NA
37412,Hamilton County,TN,NA,40.32258064516129,NA
37601,Washington County,TN,NA,83.54838709677419,NA
37660,Sullivan County,TN,NA,7.741935483870968,NA
37664,Sullivan County,TN,NA,81.7741935483871,NA
37721,Knox County,TN,NA,87.41935483870968,NA
37757,Campbell County,TN,NA,NA,98.94736842105263
37771,Loudon County,TN,NA,NA,92.63157894736842
37774,Loudon County,TN,NA,NA,20
37801,Blount County,TN,NA,10.32258064516129,NA
38019,Tipton County,TN,NA,59.354838709677416,NA
38111,Shelby County,TN,NA,NA,29.82456140350877
38305,Madison County,TN,NA,28.70967741935484,NA
38544,Putnam County,TN,NA,NA,94.03508771929825
38583,White County,TN,NA,NA,15.43859649122807
75006,Dallas County,TX,35.714285714285715,NA,NA
75028,Denton County,TX,NA,51.29032258064517,NA
75032,Rockwall County,TX,44.15584415584416,NA,NA
75034,Denton County,TX,NA,NA,24.561403508771928
75044,Dallas County,TX,NA,69.19354838709677,NA
75069,Collin County,TX,NA,94.83870967741936,58.94736842105262
75070,Collin County,TX,NA,43.225806451612904,NA
75077,Denton County,TX,NA,31.93548387096774,NA
75082,Collin County,TX,NA,27.09677419354839,NA
75115,Dallas County,TX,NA,37.58064516129032,NA
75201,Dallas County,TX,82.14285714285714,NA,NA
75216,Dallas County,TX,NA,25.806451612903224,NA
75254,Dallas County,TX,61.68831168831169,NA,NA
75402,Hunt County,TX,NA,60.16129032258064,NA
75638,Morris County,TX,91.23376623376623,NA,NA
75693,Gregg County,TX,NA,76.77419354838709,NA
75751,Henderson County,TX,NA,NA,76.49122807017544
75862,Trinity County,TX,NA,77.74193548387098,NA
75901,Angelina County,TX,NA,26.129032258064516,NA
75904,Angelina County,TX,NA,10.64516129032258,NA
76017,Tarrant County,TX,56.16883116883117,NA,NA
76028,Johnson County,TX,NA,3.225806451612903,NA
76034,Tarrant County,TX,NA,NA,43.859649122807014
76092,Tarrant County,TX,NA,41.29032258064516,NA
76114,Tarrant County,TX,93.18181818181817,NA,NA
76133,Tarrant County,TX,12.987012987012985,NA,NA
76148,Tarrant County,TX,NA,80,NA
76205,Denton County,TX,NA,NA,98.24561403508771
76240,Cooke County,TX,NA,NA,63.50877192982456
76244,Tarrant County,TX,NA,35.483870967741936,NA
76248,Tarrant County,TX,NA,29.03225806451613,NA
76252,Cooke County,TX,NA,96.93548387096774,NA
76645,Hill County,TX,71.75324675324676,NA,NA
76801,Brown County,TX,NA,81.61290322580645,NA
76901,Tom Green County,TX,38.311688311688314,NA,NA
77023,Harris County,TX,NA,45.645161290322584,NA
77047,Harris County,TX,NA,83.70967741935483,NA
77055,Harris County,TX,NA,39.83870967741935,NA
77071,Harris County,TX,NA,67.74193548387096,NA
77085,Harris County,TX,98.05194805194806,NA,NA
77090,Harris County,TX,45.12987012987013,NA,NA
77302,Montgomery County,TX,NA,56.935483870967744,NA
77316,Montgomery County,TX,NA,41.612903225806456,NA
77346,Harris County,TX,77.59740259740259,NA,NA
77373,Harris County,TX,NA,17.258064516129032,NA
77379,Harris County,TX,NA,8.548387096774194,NA
77381,Montgomery County,TX,81.81818181818183,NA,NA
77382,Montgomery County,TX,NA,42.25806451612903,NA
