fips,county,state,Under18,Over18
12031,Duval County,FL,81.83716075156576,26.00732600732601
12033,Escambia County,FL,34.23799582463465,NA
12057,Hillsborough County,FL,43.42379958246347,NA
12061,Indian River County,FL,44.46764091858037,NA
12069,Lake County,FL,62.00417536534447,NA
12071,Lee County,FL,96.03340292275574,7.326007326007327
12073,Leon County,FL,75.78288100208769,NA
12081,Manatee County,FL,17.954070981210858,NA
12083,Marion County,FL,7.306889352818372,NA
12086,Miami-Dade County,FL,8.977035490605429,5.86080586080586
12095,Orange County,FL,7.933194154488518,NA
12097,Osceola County,FL,NA,39.92673992673993
12099,Palm Beach County,FL,NA,2.564102564102564
12101,Pasco County,FL,NA,36.26373626373626
12103,Pinellas County,FL,34.65553235908142,18.315018315018314
12105,Polk County,FL,54.27974947807933,45.42124542124542
12109,St. Johns County,FL,NA,37.362637362637365
12119,Sumter County,FL,69.72860125260961,NA
12121,Suwannee County,FL,66.38830897703549,NA
12123,Taylor County,FL,NA,92.3076923076923
12127,Volusia County,FL,27.55741127348643,NA
12129,Wakulla County,FL,92.27557411273486,NA
13017,Ben Hill County,GA,86.63883089770354,NA
13039,Camden County,GA,68.89352818371609,NA
13059,Clarke County,GA,48.01670146137787,NA
13063,Clayton County,GA,22.129436325678498,NA
13067,Cobb County,GA,34.029227557411275,64.46886446886447
13071,Colquitt County,GA,NA,85.71428571428571
13089,DeKalb County,GA,NA,16.483516483516482
13111,Fannin County,GA,NA,89.37728937728939
13121,Fulton County,GA,35.07306889352819,NA
13135,Gwinnett County,GA,17.118997912317326,NA
13149,Heard County,GA,NA,96.7032967032967
13151,Henry County,GA,34.44676409185804,53.47985347985348
13187,Lumpkin County,GA,91.8580375782881,NA
13215,Muscogee County,GA,62.21294363256785,NA
13245,Richmond County,GA,47.18162839248434,NA
13287,Turner County,GA,97.4947807933194,NA
13313,Whitfield County,GA,53.86221294363257,NA
15001,Hawaii County,HI,61.5866388308977,NA
15003,Honolulu County,HI,28.81002087682672,4.395604395604396
16001,Ada County,ID,6.8893528183716075,NA
16011,Bingham County,ID,NA,80.58608058608058
16027,Canyon County,ID,10.020876826722338,NA
16055,Kootenai County,ID,NA,49.45054945054945
16059,Lemhi County,ID,99.16492693110646,NA
16083,Twin Falls County,ID,38.62212943632568,71.06227106227107
17001,Adams County,IL,82.04592901878914,79.12087912087912
17019,Champaign County,IL,72.02505219206681,NA
17031,Cook County,IL,39.45720250521921,9.523809523809524
17037,DeKalb County,IL,69.93736951983298,NA
17043,DuPage County,IL,23.382045929018787,15.384615384615385
17097,Lake County,IL,48.8517745302714,35.16483516483517
17111,McHenry County,IL,NA,23.076923076923077
17115,Macon County,IL,69.10229645093946,NA
17119,Madison County,IL,48.643006263048015,NA
17143,Peoria County,IL,52.19206680584551,NA
17161,Rock Island County,IL,57.41127348643006,NA
17177,Stephenson County,IL,88.10020876826722,NA
17179,Tazewell County,IL,NA,86.44688644688645
17183,Vermilion County,IL,66.80584551148226,NA
17197,Will County,IL,17.536534446764094,NA
17201,Winnebago County,IL,NA,64.1025641025641
18003,Allen County,IN,84.96868475991648,55.311355311355314
18005,Bartholomew County,IN,NA,64.83516483516483
18011,Boone County,IN,90.18789144050105,NA
18017,Cass County,IN,89.97912317327767,75.82417582417582
18019,Clark County,IN,65.55323590814196,NA
18029,Dearborn County,IN,76.82672233820459,NA
18031,Decatur County,IN,97.91231732776617,NA
18033,DeKalb County,IN,84.34237995824635,NA
18035,Delaware County,IN,97.28601252609603,80.21978021978022
18039,Elkhart County,IN,78.07933194154488,NA
18045,Fountain County,IN,98.53862212943632,NA
18053,Grant County,IN,58.455114822546975,NA
18055,Greene County,IN,85.59498956158664,NA
18081,Johnson County,IN,43.63256784968685,NA
18083,Knox County,IN,78.28810020876827,NA
18085,Kosciusko County,IN,NA,76.92307692307693
18089,Lake County,IN,81.00208768267223,49.08424908424908
18091,LaPorte County,IN,52.609603340292274,NA
18095,Madison County,IN,NA,61.904761904761905
18097,Marion County,IN,90.81419624217119,3.6630036630036633
18099,Marshall County,IN,78.70563674321504,NA
18103,Miami County,IN,98.95615866388309,NA
18105,Monroe County,IN,63.88308977035491,NA
18113,Noble County,IN,95.19832985386222,NA
18127,Porter County,IN,32.98538622129436,30.036630036630036
18137,Ripley County,IN,98.32985386221294,NA
18141,St. Joseph County,IN,94.1544885177453,NA
18149,Starke County,IN,NA,88.27838827838828
18157,Tippecanoe County,IN,NA,60.8058608058608
18167,Vigo County,IN,89.56158663883089,NA
18169,Wabash County,IN,NA,85.34798534798534
18173,Warrick County,IN,63.465553235908146,NA
18177,Wayne County,IN,NA,89.74358974358975
18183,Whitley County,IN,98.12108559498957,NA
19011,Benton County,IA,92.90187891440502,NA
19083,Hardin County,IA,96.4509394572025,NA
19089,Howard County,IA,99.37369519832986,NA
19103,Johnson County,IA,72.23382045929019,NA
19111,Lee County,IA,62.63048016701461,78.02197802197803
19113,Linn County,IA,21.920668058455114,NA
19155,Pottawattamie County,IA,32.35908141962422,NA
19163,Scott County,IA,30.2713987473904,NA
19175,Union County,IA,NA,89.01098901098901
19179,Wapello County,IA,NA,84.24908424908425
20045,Douglas County,KS,77.03549060542797,NA
20091,Johnson County,KS,37.36951983298539,NA
21009,Barren County,KY,74.32150313152401,NA
21015,Boone County,KY,31.941544885177453,NA
21021,Boyle County,KY,NA,90.84249084249085
21029,Bullitt County,KY,79.12317327766179,NA
21043,Carter County,KY,53.027139874739035,NA
21047,Christian County,KY,61.79540709812108,NA
21059,Daviess County,KY,63.04801670146137,NA
21063,Elliott County,KY,98.74739039665971,NA
21067,Fayette County,KY,12.943632567849686,NA
21101,Henderson County,KY,76.20041753653445,NA
21107,Hopkins County,KY,80.79331941544885,NA
21111,Jefferson County,KY,55.11482254697286,NA
21141,Logan County,KY,79.95824634655533,NA
21151,Madison County,KY,50.939457202505224,NA
21167,Mercer County,KY,85.17745302713988,NA
21183,Ohio County,KY,68.05845511482255,NA
21193,Perry County,KY,NA,96.33699633699634
21199,Pulaski County,KY,82.6722338204593,NA
21209,Scott County,KY,73.90396659707724,NA
21235,Whitley County,KY,54.48851774530271,NA
22009,Avoyelles Parish,LA,41.75365344467641,NA
22013,Bienville Parish,LA,81.62839248434238,NA
22015,Bossier Parish,LA,33.61169102296451,NA
22017,Caddo Parish,LA,1.4613778705636742,NA
22033,East Baton Rouge Parish,LA,10.438413361169102,NA
22047,Iberville Parish,LA,56.36743215031316,NA
22051,Jefferson Parish,LA,0.6263048016701461,33.33333333333333
22055,Lafayette Parish,LA,43.0062630480167,NA
22071,Orleans Parish,LA,1.0438413361169103,NA
22095,St. John the Baptist Parish,LA,36.32567849686848,NA
22097,St. Landry Parish,LA,NA,52.01465201465202
22103,St. Tammany Parish,LA,17.32776617954071,NA
22105,Tangipahoa Parish,LA,68.6847599164927,NA
22109,Terrebonne Parish,LA,6.471816283924843,NA
23001,Androscoggin County,ME,84.13361169102296,45.05494505494506
23003,Aroostook County,ME,88.30897703549061,NA
23005,Cumberland County,ME,29.018789144050107,65.56776556776556
23007,Franklin County,ME,67.64091858037578,NA
23011,Kennebec County,ME,25.887265135699373,35.8974358974359
23013,Knox County,ME,79.33194154488518,NA
23017,Oxford County,ME,87.2651356993737,NA
23019,Penobscot County,ME,25.052192066805844,NA
23023,Sagadahoc County,ME,82.25469728601253,NA
23029,Washington County,ME,94.98956158663883,NA
23031,York County,ME,18.16283924843424,56.776556776556774
24003,Anne Arundel County,MD,92.06680584551148,NA
24005,Baltimore County,MD,87.68267223382045,NA
24025,Harford County,MD,49.89561586638831,NA
24027,Howard County,MD,60.33402922755741,NA
24031,Montgomery County,MD,61.16910229645094,NA
24033,Prince George's County,MD,16.910229645093946,20.146520146520146
24043,Washington County,MD,72.44258872651356,NA
24045,Wicomico County,MD,79.54070981210856,NA
24510,Baltimore city,MD,18.37160751565762,10.622710622710622
25001,Barnstable County,MA,20.668058455114824,NA
25003,Berkshire County,MA,NA,23.44322344322344
25005,Bristol County,MA,54.07098121085595,72.89377289377289
25009,Essex County,MA,47.390396659707726,47.25274725274725
25013,Hampden County,MA,77.45302713987473,1.098901098901099
25017,Middlesex County,MA,19.832985386221296,1.8315018315018317
25021,Norfolk County,MA,15.24008350730689,94.13919413919413
25023,Plymouth County,MA,12.734864300626306,24.175824175824175
25025,Suffolk County,MA,37.78705636743215,37.72893772893773
25027,Worcester County,MA,21.08559498956159,20.51282051282051
26017,Bay County,MI,32.77661795407098,NA
26039,Crawford County,MI,86.0125260960334,NA
26045,Eaton County,MI,35.699373695198325,NA
26049,Genesee County,MI,70.77244258872652,14.652014652014653
26065,Ingham County,MI,10.855949895615867,27.472527472527474
26069,Iosco County,MI,94.36325678496868,NA
26073,Isabella County,MI,76.40918580375782,NA
26075,Jackson County,MI,31.315240083507305,NA
26077,Kalamazoo County,MI,15.657620041753653,24.54212454212454
26081,Kent County,MI,39.66597077244259,20.87912087912088
26093,Livingston County,MI,21.711899791231733,NA
26099,Macomb County,MI,3.549060542797495,19.78021978021978
26101,Manistee County,MI,86.43006263048017,NA
26105,Mason County,MI,NA,82.05128205128204
26121,Muskegon County,MI,NA,29.304029304029307
26125,Oakland County,MI,NA,26.73992673992674
26139,Ottawa County,MI,55.53235908141963,26.373626373626376
26145,Saginaw County,MI,82.4634655532359,NA
26157,Tuscola County,MI,NA,91.57509157509158
26159,Van Buren County,MI,59.49895615866389,NA
26161,Washtenaw County,MI,23.799582463465555,NA
26163,Wayne County,MI,13.569937369519833,0.7326007326007326
27003,Anoka County,MN,7.724425887265135,34.065934065934066
27007,Beltrami County,MN,45.093945720250524,63.73626373626373
27009,Benton County,MN,NA,91.94139194139194
27015,Brown County,MN,NA,90.47619047619048
27019,Carver County,MN,59.081419624217126,NA
27023,Chippewa County,MN,99.58246346555325,NA
27027,Clay County,MN,NA,60.43956043956044
27037,Dakota County,MN,24.4258872651357,83.51648351648352
27045,Fillmore County,MN,100,NA
27053,Hennepin County,MN,39.03966597077244,43.223443223443226
27057,Hubbard County,MN,93.94572025052193,NA
27061,Itasca County,MN,91.44050104384134,NA
27071,Koochiching County,MN,NA,92.67399267399267
27079,Le Sueur County,MN,94.78079331941545,97.06959706959707
27097,Morrison County,MN,70.14613778705638,NA
27107,Norman County,MN,NA,99.26739926739927
27109,Olmsted County,MN,NA,76.55677655677655
27121,Pope County,MN,NA,99.633699633699635
27123,Ramsey County,MN,2.2964509394572024,NA
27137,St. Louis County,MN,68.26722338204593,NA
27145,Stearns County,MN,87.05636743215031,75.0915750915751
27163,Washington County,MN,40.292275574112736,NA
27169,Winona County,MN,NA,84.61538461538461
28025,Clay County,MS,NA,94.5054945054945
28047,Harrison County,MS,8.768267223382047,NA
28049,Hinds County,MS,NA,38.095238095238095
28071,Lafayette County,MS,NA,95.23809523809523
28073,Lamar County,MS,55.94989561586638,NA
28075,Lauderdale County,MS,55.94989561586638,NA
28081,Lee County,MS,49.06054279749478,NA
28099,Neshoba County,MS,45.3027139874739,NA
28163,Yazoo County,MS,83.50730688935282,NA
29001,Adair County,MO,87.47390396659708,NA
29013,Bates County,MO,89.35281837160751,NA
29019,Boone County,MO,19.41544885177453,NA
29029,Camden County,MO,78.49686847599166,NA
29037,Cass County,MO,31.106471816283925,NA
29043,Christian County,MO,74.73903966597078,NA
29047,Clay County,MO,6.263048016701461,46.88644688644688
29059,Dallas County,MO,94.57202505219206,NA
29077,Greene County,MO,54.69728601252609,NA
29079,Grundy County,MO,91.23173277661796,NA
29091,Howell County,MO,NA,83.88278388278388
29095,Jackson County,MO,13.152400835073069,2.197802197802198
29097,Jasper County,MO,18.997912317327767,76.19047619047619
29101,Johnson County,MO,NA,83.15018315018315
29113,Lincoln County,MO,NA,80.58608058608058
29127,Marion County,MO,95.19832985386222,NA
29143,New Madrid County,MO,NA,97.8021978021978
29157,Perry County,MO,NA,86.81318681318682
29159,Pettis County,MO,56.57620041753654,NA
29161,Phelps County,MO,NA,79.48717948717949
29165,Platte County,MO,39.87473903966597,NA
29183,St. Charles County,MO,26.304801670146137,NA
29187,St. Francois County,MO,NA,69.96336996336996
29189,St. Louis County,MO,49.68684759916493,2.93040293040293
29209,Stone County,MO,87.89144050104383,NA
29229,Wright County,MO,91.64926931106471,NA
29510,St. Louis city,MO,40.08350730688935,29.67032967032967
31055,Douglas County,NE,25.469728601252612,73.62637362637363
31109,Lancaster County,NE,28.39248434237996,NA
32003,Clark County,NV,26.931106471816285,32.967032967032964
33011,Hillsborough County,NH,3.1315240083507305,28.93772893772894
33017,Strafford County,NH,59.91649269311065,NA
34001,Atlantic County,NJ,3.3402922755741122,16.84981684981685
34003,Bergen County,NJ,74.11273486430062,36.996336996337
34005,Burlington County,NJ,27.348643006263046,13.91941391941392
34007,Camden County,NJ,90.6054279749478,28.57142857142857
34011,Cumberland County,NJ,8.1419624217119,NA
34013,Essex County,NJ,73.48643006263048,36.63003663003663
34015,Gloucester County,NJ,58.037578288100214,NA
34017,Hudson County,NJ,71.39874739039665,62.637362637362635
34021,Mercer County,NJ,71.60751565762004,NA
34023,Middlesex County,NJ,14.40501043841336,6.593406593406594
34025,Monmouth County,NJ,30.68893528183716,NA
34027,Morris County,NJ,14.19624217118998,17.216117216117215
34029,Ocean County,NJ,27.97494780793319,NA
34031,Passaic County,NJ,5.427974947807933,NA
34035,Somerset County,NJ,22.755741127348646,90.10989010989012
34037,Sussex County,NJ,95.82463465553236,54.21245421245421
34039,Union County,NJ,13.987473903966595,60.07326007326007
35001,Bernalillo County,NM,29.853862212943632,44.68864468864469
35005,Chaves County,NM,47.59916492693111,NA
35025,Lea County,NM,44.258872651356995,NA
35049,Santa Fe County,NM,88.51774530271399,43.58974358974359
35057,Torrance County,NM,96.86847599164928,NA
35061,Valencia County,NM,77.66179540709813,NA
36001,Albany County,NY,23.173277661795407,53.11355311355312
36005,Bronx County,NY,75.99164926931107,10.989010989010989
36007,Broome County,NY,60.5427974947808,47.985347985347985
36009,Cattaraugus County,NY,50.52192066805845,NA
36011,Cayuga County,NY,46.5553235908142,NA
36013,Chautauqua County,NY,30.062630480167012,43.956043956043956
36015,Chemung County,NY,86.84759916492693,93.77289377289377
36027,Dutchess County,NY,65.34446764091858,67.3992673992674
36029,Erie County,NY,42.379958246346554,35.53113553113553
36043,Herkimer County,NY,NA,54.94505494505495
36045,Jefferson County,NY,NA,61.53846153846154
36047,Kings County,NY,35.49060542797495,3.296703296703297
36055,Monroe County,NY,51.774530271398746,12.454212454212454
36059,Nassau County,NY,3.966597077244259,NA
36061,New York County,NY,55.741127348643005,49.81684981684982
36067,Onondaga County,NY,51.56576200417536,39.56043956043956
36069,Ontario County,NY,21.50313152400835,NA
36071,Orange County,NY,31.732776617954073,45.78754578754579
36075,Oswego County,NY,85.38622129436325,40.65934065934066
36077,Otsego County,NY,74.94780793319416,NA
36081,Queens County,NY,58.872651356993735,42.124542124542124
36085,Richmond County,NY,83.08977035490605,21.245421245421245
36091,Saratoga County,NY,24.21711899791232,NA
36101,Steuben County,NY,64.09185803757829,47.61904761904761
36103,Suffolk County,NY,49.26931106471816,15.75091575091575
36117,Wayne County,NY,41.962421711899786,NA
36119,Westchester County,NY,27.139874739039666,38.46153846153847
37017,Bladen County,NC,72.65135699373695,NA
37021,Buncombe County,NC,29.64509394572025,NA
37023,Burke County,NC,NA,61.172161172161175
37025,Cabarrus County,NC,50.10438413361169,NA
37045,Cleveland County,NC,42.17118997912318,NA
37047,Columbus County,NC,62.421711899791234,NA
37057,Davidson County,NC,15.866388308977037,NA
37067,Forsyth County,NC,15.031315240083506,NA
37079,Greene County,NC,NA,95.97069597069597
37081,Guilford County,NC,NA,32.6007326007326
37099,Jackson County,NC,54.90605427974948,75.45787545787546
37105,Lee County,NC,81.21085594989562,NA
37107,Lenoir County,NC,83.29853862212944,NA
37119,Mecklenburg County,NC,56.9937369519833,33.6996336996337
37129,New Hanover County,NC,NA,34.798534798534796
37133,Onslow County,NC,NA,58.60805860805861
37165,Scotland County,NC,79.54070981210856,NA
37183,Wake County,NC,1.6701461377870561,21.978021978021978
38017,Cass County,ND,40.709812108559504,46.52014652014652
38035,Grand Forks County,ND,48.22546972860125,NA
38101,Ward County,ND,70.9812108559499,NA
39003,Allen County,OH,58.24634655532359,NA
39007,Ashtabula County,OH,20.041753653444676,NA
39015,Brown County,OH,64.30062630480167,NA
39017,Butler County,OH,42.58872651356994,40.29304029304029
39023,Clark County,OH,NA,52.38095238095239
39025,Clermont County,OH,58.66388308977035,39.1941391941392
39033,Crawford County,OH,60.96033402922756,NA
39035,Cuyahoga County,OH,5.219206680584551,13.186813186813188
39047,Fayette County,OH,59.2901878914405,91.20879120879121
39049,Franklin County,OH,33.82045929018789,17.582417582417584
39053,Gallia County,OH,64.92693110647181,NA
39061,Hamilton County,OH,63.67432150313152,NA
39063,Hancock County,OH,NA,66.30036630036629
39081,Jefferson County,OH,33.40292275574113,NA
39085,Lake County,OH,26.513569937369518,17.94871794871795
39093,Lorain County,OH,19.624217118997915,NA
39095,Lucas County,OH,5.010438413361169,NA
39103,Medina County,OH,14.822546972860126,NA
39105,Meigs County,OH,63.25678496868476,NA
39113,Montgomery County,OH,22.546972860125262,7.6923076923076925
39127,Perry County,OH,67.4321503131524,NA
39135,Preble County,OH,59.707724425887264,NA
39141,Ross County,OH,26.722338204592898,NA
39145,Scioto County,OH,22.338204592901878,NA
39151,Stark County,OH,12.10855949895616,NA
39153,Summit County,OH,8.559498956158663,NA
39157,Tuscarawas County,OH,83.7160751565762,NA
39169,Wayne County,OH,65.76200417536533,NA
39173,Wood County,OH,NA,50.54945054945055
40047,Garfield County,OK,75.15657620041753,NA
40087,McClain County,OK,78.91440501043841,NA
40101,Muskogee County,OK,52.81837160751566,NA
40109,Oklahoma County,OK,9.812108559498958,NA
40123,Pontotoc County,OK,53.65344467640919,NA
40153,Woodward County,OK,NA,94.87179487179486
41005,Clackamas County,OR,NA,25.274725274725274
41007,Clatsop County,OR,88.72651356993737,NA
41011,Coos County,OR,NA,71.7948717948718
41019,Douglas County,OR,NA,48.717948717948715
41035,Klamath County,OR,NA,58.24175824175825
41041,Lincoln County,OR,80.1670146137787,NA
41047,Marion County,OR,16.2839248434238,34.43223443223443
41051,Multnomah County,OR,24.008350730688935,NA
41059,Umatilla County,OR,51.1482254697286,NA
41061,Union County,OR,92.48434237995825,NA
41067,Washington County,OR,35.281837160751564,41.39194139194139
42001,Adams County,PA,71.81628392484343,NA
42003,Allegheny County,PA,75.5741127348643,8.058608058608058
42005,Armstrong County,PA,NA,71.42857142857143
42007,Beaver County,PA,33.194154488517746,87.17948717948718
42011,Berks County,PA,12.31732776617954,66.66666666666666
42017,Bucks County,PA,6.05427974947808,NA
42021,Cambria County,PA,45.51148225469729,NA
42029,Chester County,PA,4.592901878914405,NA
42033,Clearfield County,PA,NA,72.16117216117216
42035,Clinton County,PA,75.36534446764091,NA
42037,Columbia County,PA,77.24425887265136,NA
42041,Cumberland County,PA,14.613778705636744,24.90842490842491
42043,Dauphin County,PA,46.34655532359081,NA
42045,Delaware County,PA,57.82881002087683,8.424908424908425
42051,Fayette County,PA,31.524008350730686,NA
42055,Franklin County,PA,30.48016701461378,NA
42061,Huntingdon County,PA,73.2776617954071,78.3882783882784
42063,Indiana County,PA,67.22338204592901,NA
42069,Lackawanna County,PA,80.58455114822547,NA
42071,Lancaster County,PA,57.20250521920668,NA
42073,Lawrence County,PA,95.61586638830897,50.18315018315018
42075,Lebanon County,PA,50.73068893528184,NA
42079,Luzerne County,PA,NA,14.285714285714285
42085,Mercer County,PA,36.11691022964509,NA
42089,Monroe County,PA,32.150313152400834,NA
42091,Montgomery County,PA,NA,73.992673992674
42095,Northampton County,PA,23.59081419624217,NA
42097,Northumberland County,PA,91.02296450939458,NA
42101,Philadelphia County,PA,30.89770354906054,0
42109,Snyder County,PA,NA,82.78388278388277
42125,Washington County,PA,NA,70.6959706959707
42129,Westmoreland County,PA,NA,13.553113553113553
42133,York County,PA,20.45929018789144,11.72161172161172
44007,Providence County,RI,NA,9.157509157509157
44009,Washington County,RI,NA,52.74725274725275
45007,Anderson County,SC,12.526096033402922,NA
45015,Berkeley County,SC,24.63465553235908,NA
45019,Charleston County,SC,25.678496868475992,NA
45021,Cherokee County,SC,62.839248434237994,NA
45035,Dorchester County,SC,18.789144050104383,74.35897435897436
45045,Greenville County,SC,19.206680584551147,63.369963369963365
45051,Horry County,SC,20.250521920668056,NA
45057,Lancaster County,SC,NA,68.86446886446886
45063,Lexington County,SC,86.22129436325679,NA
45075,Orangeburg County,SC,64.50939457202504,NA
45083,Spartanburg County,SC,49.478079331941544,63.003663003663
46103,Pennington County,SD,NA,57.509157509157504
46135,Yankton County,SD,96.65970772442589,NA
47001,Anderson County,TN,43.84133611691023,NA
47003,Bedford County,TN,NA,84.98168498168498
47013,Campbell County,TN,65.97077244258872,78.75457875457876
47037,Davidson County,TN,29.436325678496868,31.5018315018315
47065,Hamilton County,TN,9.18580375782881,27.106227106227106
47071,Hardin County,TN,NA,88.64468864468864
47089,Jefferson County,TN,97.7035490605428,NA
47097,Lauderdale County,TN,81.41962421711901,NA
47105,Loudon County,TN,NA,67.03296703296702
47115,Marion County,TN,NA,87.91208791208791
47119,Maury County,TN,NA,69.59706959706959
47123,Monroe County,TN,84.75991649269311,NA
47131,Obion County,TN,65.1356993736952,NA
47145,Roane County,TN,NA,82.41758241758241
47147,Robertson County,TN,60.75156576200418,NA
47153,Sequatchie County,TN,89.77035490605428,NA
47155,Sevier County,TN,92.69311064718163,NA
47157,Shelby County,TN,11.899791231732777,9.89010989010989
47163,Sullivan County,TN,NA,38.82783882783883
47167,Tipton County,TN,66.59707724425887,NA
47177,Warren County,TN,69.51983298538622,NA
47187,Williamson County,TN,NA,69.23076923076923
48027,Bell County,TX,61.37787056367432,NA
48029,Bexar County,TX,8.350730688935283,15.018315018315018
48039,Brazoria County,TX,28.60125260960334,NA
48057,Calhoun County,TX,NA,93.04029304029304
48061,Cameron County,TX,27.766179540709814,NA
48085,Collin County,TX,2.9227557411273484,NA
48099,Coryell County,TX,45.92901878914405,NA
48113,Dallas County,TX,0,5.128205128205128
48121,Denton County,TX,4.175365344467641,NA
48131,Duval County,TX,93.52818371607515,NA
48135,Ector County,TX,25.260960334029225,NA
48141,El Paso County,TX,NA,18.681318681318682
48145,Falls County,TX,97.07724425887265,NA
48157,Fort Bend County,TX,17.745302713987474,NA
48167,Galveston County,TX,44.88517745302714,NA
48181,Grayson County,TX,41.544885177453025,NA
48183,Gregg County,TX,NA,53.47985347985348
48187,Guadalupe County,TX,48.43423799582464,NA
48201,Harris County,TX,4.3841336116910234,5.4945054945054945
48215,Hidalgo County,TX,16.701461377870565,NA
48245,Jefferson County,TX,NA,42.49084249084249
48259,Kendall County,TX,89.14405010438414,NA
48321,Matagorda County,TX,77.8705636743215,NA
48339,Montgomery County,TX,4.801670146137787,NA
48343,Morris County,TX,NA,98.9010989010989
48355,Nueces County,TX,41.127348643006265,NA
48397,Rockwall County,TX,76.61795407098121,NA
48401,Rusk County,TX,68.4759916492693,NA
48409,San Patricio County,TX,NA,86.08058608058609
48423,Smith County,TX,11.482254697286013,NA
48439,Tarrant County,TX,0.8350730688935281,16.117216117216117
48453,Travis County,TX,11.691022964509393,19.413919413919416
48491,Williamson County,TX,52.4008350730689,NA
49035,Salt Lake County,UT,1.2526096033402923,NA
49045,Tooele County,UT,NA,70.32967032967034
49049,Utah County,UT,47.80793319415449,NA
50005,Caledonia County,VT,93.1106471816284,NA
51013,Arlington County,VA,51.356993736951985,NA
51041,Chesterfield County,VA,46.13778705636743,NA
51059,Fairfax County,VA,2.0876826722338206,NA
51081,Greensville County,VA,82.88100208768267,NA
51087,Henrico County,VA,39.24843423799583,NA
51089,Henry County,VA,74.53027139874739,NA
51107,Loudoun County,VA,18.580375782881003,51.64835164835166
51121,Montgomery County,VA,66.17954070981212,NA
51137,Orange County,VA,71.18997912317327,NA
51141,Patrick County,VA,NA,93.4065934065934
51153,Prince William County,VA,7.09812108559499,NA
51161,Roanoke County,VA,84.55114822546973,NA
51173,Smyth County,VA,NA,77.65567765567766
51177,Spotsylvania County,VA,NA,65.93406593406593
51191,Washington County,VA,69.31106471816284,NA
51550,Chesapeake city,VA,40.91858037578288,NA
51650,Hampton city,VA,NA,50.91575091575091
51740,Portsmouth city,VA,NA,59.34065934065934
51760,Richmond city,VA,15.44885177453027,77.2893772893773
51790,Staunton city,VA,NA,74.72527472527473
51810,Virginia Beach city,VA,NA,19.047619047619047
51820,Waynesboro city,VA,57.62004175365344,98.16849816849816
53005,Benton County,WA,NA,30.4029304029304
53011,Clark County,WA,NA,67.76556776556777
