fips,county,state,Under18,Over18
19017,Bremer County,IA,NA,20.884289746001883
19019,Buchanan County,IA,NA,37.86453433678269
19021,Buena Vista County,IA,NA,19.614299153339605
19033,Cerro Gordo County,IA,NA,18.0620884289746
19039,Clarke County,IA,100,NA
19041,Clay County,IA,NA,80.10348071495767
19045,Clinton County,IA,86.91588785046729,42.33301975540922
19049,Dallas County,IA,NA,6.020696142991533
19055,Delaware County,IA,NA,33.11382878645344
19057,Des Moines County,IA,NA,13.8758231420508
19059,Dickinson County,IA,NA,44.12041392285983
19061,Dubuque County,IA,NA,78.83349012229539
19063,Emmet County,IA,NA,14.675446848541862
19065,Fayette County,IA,NA,79.53904045155221
19067,Floyd County,IA,NA,76.57572906867357
19069,Franklin County,IA,NA,28.50423330197554
19083,Hardin County,IA,NA,86.03010348071496
19087,Henry County,IA,NA,83.34901222953904
19091,Humboldt County,IA,NA,95.43744120413923
19097,Jackson County,IA,97.89719626168224,44.16745061147695
19099,Jasper County,IA,NA,54.75070555032926
19101,Jefferson County,IA,99.76635514018692,24.176857949200375
19103,Johnson County,IA,63.3177570093458,77.46942615239887
19105,Jones County,IA,NA,65.89840075258702
19111,Lee County,IA,NA,6.914393226716839
19113,Linn County,IA,29.205607476635514,53.99811853245532
19115,Louisa County,IA,NA,92.80338664158043
19117,Lucas County,IA,NA,53.95108184383819
19121,Madison County,IA,NA,95.48447789275635
19123,Mahaska County,IA,NA,71.96613358419567
19125,Marion County,IA,NA,47.88334901222954
19127,Marshall County,IA,NA,79.86829727187205
19129,Mills County,IA,NA,32.36124176857949
19139,Muscatine County,IA,NA,53.62182502351834
19141,O'Brien County,IA,NA,72.20131702728128
19145,Page County,IA,NA,2.8692380056444025
19147,Palo Alto County,IA,NA,70.69614299153339
19149,Plymouth County,IA,NA,16.509877704609597
19153,Polk County,IA,47.89719626168225,61.33584195672624
19155,Pottawattamie County,IA,NA,36.312323612417686
19163,Scott County,IA,NA,58.372530573847605
19165,Shelby County,IA,NA,21.730950141110068
19167,Sioux County,IA,NA,74.36500470366886
19169,Story County,IA,NA,78.92756349952963
19175,Union County,IA,NA,7.66698024459078
19179,Wapello County,IA,NA,69.75540921919097
19181,Warren County,IA,NA,49.20037629350894
19183,Washington County,IA,NA,76.76387582314204
19187,Webster County,IA,93.69158878504673,NA
19191,Winneshiek County,IA,NA,12.370649106302917
19193,Woodbury County,IA,NA,41.67450611476952
20011,Bourbon County,KS,NA,71.44873000940734
20015,Butler County,KS,NA,16.086547507055503
20027,Clay County,KS,NA,69.23800564440263
20029,Cloud County,KS,NA,66.88617121354656
20035,Cowley County,KS,NA,53.10442144873001
20037,Crawford County,KS,NA,34.47789275634995
20041,Dickinson County,KS,NA,35.13640639698965
20045,Douglas County,KS,NA,53.90404515522107
20051,Ellis County,KS,NA,10.348071495766698
20055,Finney County,KS,NA,80.33866415804327
20057,Ford County,KS,NA,18.861712135465662
20059,Franklin County,KS,NA,91.76857949200377
20061,Geary County,KS,NA,29.209783631232362
20079,Harvey County,KS,NA,16.886171213546568
20085,Jackson County,KS,NA,91.20413922859831
20091,Johnson County,KS,NA,33.2549388523048
20099,Labette County,KS,NA,11.712135465663218
20103,Leavenworth County,KS,NA,71.63687676387582
20111,Lyon County,KS,NA,96.09595484477893
20113,McPherson County,KS,NA,6.867356538099719
20121,Miami County,KS,NA,44.308560677328316
20125,Montgomery County,KS,NA,94.02634054562559
20133,Neosho County,KS,NA,37.958607714016935
20137,Norton County,KS,NA,98.58889934148635
20141,Osborne County,KS,NA,99.10630291627469
20145,Pawnee County,KS,NA,57.0555032925682
20151,Pratt County,KS,NA,86.03010348071496
20155,Reno County,KS,NA,51.88146754468485
20161,Riley County,KS,NA,49.81185324553151
20167,Russell County,KS,NA,52.822201317027286
20169,Saline County,KS,75,52.681091251175914
20171,Scott County,KS,NA,86.73565380997178
20173,Sedgwick County,KS,84.34579439252336,89.27563499529633
20177,Shawnee County,KS,NA,75.58795860771401
20181,Sherman County,KS,NA,51.45813734713076
20191,Sumner County,KS,NA,98.87111947318908
20193,Thomas County,KS,NA,95.24929444967074
20205,Wilson County,KS,NA,99.43555973659454
20209,Wyandotte County,KS,NA,78.26904985888994
21001,Adair County,KY,91.58878504672897,NA
21003,Allen County,KY,NA,10.301034807149577
21009,Barren County,KY,NA,67.12135465663216
21011,Bath County,KY,NA,33.16086547507056
21013,Bell County,KY,NA,0.4703668861712135
21015,Boone County,KY,66.35514018691589,36.50047036688618
21017,Bourbon County,KY,NA,8.748824082784571
21019,Boyd County,KY,NA,25.305738476011292
21021,Boyle County,KY,NA,73.94167450611478
21029,Bullitt County,KY,NA,30.997177798682973
21031,Butler County,KY,NA,49.48259642521167
21033,Caldwell County,KY,NA,98.96519285042334
21035,Calloway County,KY,NA,63.54656632173095
21037,Campbell County,KY,57.943925233644855,33.20790216368768
21043,Carter County,KY,64.95327102803739,34.101599247412985
21045,Casey County,KY,NA,79.7271872060207
21047,Christian County,KY,NA,28.410159924741297
21049,Clark County,KY,NA,75.07055503292568
21051,Clay County,KY,76.63551401869158,74.83537158984007
21053,Clinton County,KY,NA,84.71307619943556
21057,Cumberland County,KY,NA,21.401693320790216
21059,Daviess County,KY,NA,43.03857008466604
21065,Estill County,KY,NA,12.51175917215428
21067,Fayette County,KY,46.26168224299065,30.85606773283161
21071,Floyd County,KY,NA,20.790216368767638
21079,Garrard County,KY,NA,17.591721542803388
21081,Grant County,KY,82.71028037383178,64.15804327375353
21083,Graves County,KY,NA,56.39698965192851
21085,Grayson County,KY,NA,80.43273753527752
21087,Green County,KY,NA,84.00752587017874
21089,Greenup County,KY,NA,31.326434619002825
21093,Hardin County,KY,NA,83.63123236124177
21095,Harlan County,KY,NA,39.604891815616185
21097,Harrison County,KY,NA,8.419567262464723
21099,Hart County,KY,NA,94.44967074317968
21101,Henderson County,KY,NA,80.66792097836313
21107,Hopkins County,KY,NA,40.59266227657573
21111,Jefferson County,KY,35.74766355140187,61.38287864534336
21113,Jessamine County,KY,NA,47.365945437441205
21117,Kenton County,KY,NA,52.25776105362182
21121,Knox County,KY,87.14953271028037,93.32079021636876
21125,Laurel County,KY,NA,3.5277516462841016
21127,Lawrence County,KY,NA,61.61806208842897
21133,Letcher County,KY,NA,31.56161806208843
21135,Lewis County,KY,NA,26.293508936970838
21137,Lincoln County,KY,NA,7.525870178739416
21141,Logan County,KY,NA,22.671683913452494
21145,McCracken County,KY,73.13084112149532,60.25399811853246
21149,McLean County,KY,NA,97.83631232361242
21151,Madison County,KY,NA,1.0818438381937912
21155,Marion County,KY,NA,24.788334901222953
21157,Marshall County,KY,NA,83.4901222953904
21159,Martin County,KY,NA,97.60112888052682
21163,Meade County,KY,NA,84.85418626528693
21167,Mercer County,KY,NA,45.29633113828787
21171,Monroe County,KY,NA,85.04233301975542
21173,Montgomery County,KY,NA,37.91157102539981
21175,Morgan County,KY,NA,94.44967074317968
21177,Muhlenberg County,KY,NA,53.15145813734713
21179,Nelson County,KY,NA,22.2483537158984
21181,Nicholas County,KY,NA,46.048918156161804
21183,Ohio County,KY,NA,77.04609595484479
21185,Oldham County,KY,NA,51.69332079021637
21189,Owsley County,KY,NA,72.15428033866415
21191,Pendleton County,KY,NA,89.84007525870179
21193,Perry County,KY,NA,74.03574788334902
21195,Pike County,KY,80.8411214953271,NA
21197,Powell County,KY,NA,12.041392285983067
21199,Pulaski County,KY,NA,43.461900282220135
21203,Rockcastle County,KY,NA,25.39981185324553
21205,Rowan County,KY,NA,25.493885230479773
21207,Russell County,KY,NA,47.97742238946378
21209,Scott County,KY,NA,53.01034807149577
21211,Shelby County,KY,NA,28.410159924741297
21213,Simpson County,KY,NA,57.14957666980245
21215,Spencer County,KY,95.09345794392523,17.35653809971778
21217,Taylor County,KY,NA,5.738476011288805
21221,Trigg County,KY,NA,77.9868297271872
21223,Trimble County,KY,NA,99.48259642521167
21225,Union County,KY,NA,97.27187206020696
21227,Warren County,KY,NA,90.78080903104421
21231,Wayne County,KY,NA,84.5719661335842
21235,Whitley County,KY,NA,25.823142050799625
21237,Wolfe County,KY,NA,54.60959548447789
21239,Woodford County,KY,NA,58.23142050799623
22001,Acadia Parish,LA,NA,2.116650987770461
22003,Allen Parish,LA,NA,8.090310442144872
22005,Ascension Parish,LA,NA,64.20507996237065
22007,Assumption Parish,LA,NA,88.09971777986829
22009,Avoyelles Parish,LA,NA,71.87206020696144
22011,Beauregard Parish,LA,NA,2.1636876763875823
22015,Bossier Parish,LA,NA,71.30761994355598
22017,Caddo Parish,LA,75.70093457943925,59.736594543744125
22019,Calcasieu Parish,LA,NA,15.898400752587019
22021,Caldwell Parish,LA,NA,11.382878645343368
22029,Concordia Parish,LA,NA,13.123236124176858
22031,De Soto Parish,LA,NA,71.11947318908749
22033,East Baton Rouge Parish,LA,10.981308411214954,64.91063029162747
22035,East Carroll Parish,LA,NA,92.89746001881467
22037,East Feliciana Parish,LA,99.06542056074767,NA
22039,Evangeline Parish,LA,56.54205607476636,6.820319849482597
22041,Franklin Parish,LA,NA,99.20037629350894
22045,Iberia Parish,LA,NA,17.544684854186265
22047,Iberville Parish,LA,NA,27.657572906867355
22049,Jackson Parish,LA,NA,27.986829727187207
22051,Jefferson Parish,LA,NA,55.079962370649106
22053,Jefferson Davis Parish,LA,NA,19.990592662276576
22055,Lafayette Parish,LA,4.906542056074766,40.21636876763876
22057,Lafourche Parish,LA,NA,49.858889934148635
22059,La Salle Parish,LA,NA,85.84195672624647
22061,Lincoln Parish,LA,NA,3.762935089369708
22063,Livingston Parish,LA,36.68224299065421,69.42615239887112
22065,Madison Parish,LA,NA,30.009407337723427
22067,Morehouse Parish,LA,NA,81.23236124176859
22069,Natchitoches Parish,LA,NA,6.9614299153339605
22071,Orleans Parish,LA,31.308411214953267,48.91815616180621
22073,Ouachita Parish,LA,NA,21.49576669802446
22077,Pointe Coupee Parish,LA,NA,40.451552210724365
22079,Rapides Parish,LA,NA,11.947318908748825
22081,Red River Parish,LA,NA,33.67826904985889
22083,Richland Parish,LA,NA,41.29821260583255
22085,Sabine Parish,LA,NA,18.814675446848543
22087,St. Bernard Parish,LA,43.925233644859816,38.89934148635936
22089,St. Charles Parish,LA,76.16822429906543,68.62652869238005
22091,St. Helena Parish,LA,NA,39.32267168391345
22093,St. James Parish,LA,NA,13.264346190028222
22097,St. Landry Parish,LA,NA,29.44496707431797
22099,St. Martin Parish,LA,NA,56.02069614299153
22101,St. Mary Parish,LA,60.981308411214954,15.757290686735653
22103,St. Tammany Parish,LA,67.05607476635514,66.36876763875823
22105,Tangipahoa Parish,LA,62.383177570093466,19.04985888993415
22109,Terrebonne Parish,LA,NA,16.650987770460958
22111,Union Parish,LA,NA,87.06491063029162
22113,Vermilion Parish,LA,NA,13.029162746942616
22115,Vernon Parish,LA,NA,28.645343367826904
22117,Washington Parish,LA,53.271028037383175,58.184383819379114
22119,Webster Parish,LA,NA,23.047977422389465
22121,West Baton Rouge Parish,LA,NA,77.37535277516463
22123,West Carroll Parish,LA,NA,59.45437441204139
22125,West Feliciana Parish,LA,NA,28.974600188146756
23001,Androscoggin County,ME,36.915887850467286,12.982126058325495
23003,Aroostook County,ME,NA,26.387582314205083
23005,Cumberland County,ME,63.55140186915887,39.934148635936026
23007,Franklin County,ME,NA,40.92191909689558
23011,Kennebec County,ME,34.81308411214953,15.004703668861714
23013,Knox County,ME,NA,86.92380056444027
23017,Oxford County,ME,NA,0.23518344308560676
23019,Penobscot County,ME,NA,7.196613358419568
23021,Piscataquis County,ME,NA,50.47036688617121
23023,Sagadahoc County,ME,NA,34.948259642521165
23025,Somerset County,ME,NA,29.492003762935088
23027,Waldo County,ME,NA,29.915333960489182
23029,Washington County,ME,NA,42.80338664158043
23031,York County,ME,NA,36.45343367826905
24001,Allegany County,MD,NA,95.20225776105362
24003,Anne Arundel County,MD,36.44859813084112,75.96425211665098
24005,Baltimore County,MD,30.140186915887853,81.09125117591721
24009,Calvert County,MD,83.64485981308411,0.7525870178739417
24011,Caroline County,MD,NA,8.466603951081844
24013,Carroll County,MD,NA,88.61712135465663
24015,Cecil County,MD,NA,34.995296331138285
24017,Charles County,MD,NA,85.9360301034807
24019,Dorchester County,MD,NA,7.9492003762935095
24021,Frederick County,MD,NA,92.5211665098777
24023,Garrett County,MD,NA,31.890874882408276
24025,Harford County,MD,NA,46.19002822201317
24027,Howard County,MD,NA,11.47695202257761
24031,Montgomery County,MD,NA,73.98871119473189
24033,Prince George's County,MD,NA,65.05174035747883
24035,Queen Anne's County,MD,NA,8.137347130761995
24037,St. Mary's County,MD,NA,44.543744120413926
24039,Somerset County,MD,NA,34.5719661335842
24043,Washington County,MD,79.90654205607477,67.26246472248354
24045,Wicomico County,MD,NA,80.80903104421449
24047,Worcester County,MD,NA,73.8005644402634
24510,Baltimore city,MD,NA,62.74694261523989
25001,Barnstable County,MA,NA,43.226716839134525
25003,Berkshire County,MA,NA,8.889934148635936
25005,Bristol County,MA,5.841121495327103,38.9934148635936
25009,Essex County,MA,7.943925233644859,50.56444026340545
25011,Franklin County,MA,NA,3.80997177798683
25013,Hampden County,MA,7.242990654205607,27.0931326434619
25015,Hampshire County,MA,NA,31.373471307619944
25017,Middlesex County,MA,28.971962616822427,54.844778927563496
25021,Norfolk County,MA,59.345794392523366,19.943555973659453
25023,Plymouth County,MA,21.49532710280374,38.852304797742235
25025,Suffolk County,MA,0,16.60395108184384
25027,Worcester County,MA,6.5420560747663545,57.7140169332079
26003,Alger County,MI,NA,86.7826904985889
26005,Allegan County,MI,NA,35.8889934148636
26007,Alpena County,MI,NA,33.44308560677328
26011,Arenac County,MI,NA,14.393226716839136
26015,Barry County,MI,NA,22.95390404515522
26017,Bay County,MI,44.626168224299064,54.515522107243655
26019,Benzie County,MI,NA,83.86641580432737
26021,Berrien County,MI,NA,3.057384760112888
26023,Branch County,MI,NA,30.90310442144873
26025,Calhoun County,MI,NA,23.706491063029162
26027,Cass County,MI,NA,65.47507055503291
26029,Charlevoix County,MI,NA,2.257761053621825
26031,Cheboygan County,MI,NA,18.203198494825966
26033,Chippewa County,MI,NA,12.699905926622765
26035,Clare County,MI,NA,40.26340545625588
26037,Clinton County,MI,NA,32.220131702728125
26041,Delta County,MI,NA,76.05832549388522
26043,Dickinson County,MI,NA,63.593603010348076
26045,Eaton County,MI,78.03738317757009,50.611476952022585
26047,Emmet County,MI,NA,57.94920037629351
26049,Genesee County,MI,NA,68.0620884289746
26051,Gladwin County,MI,NA,70.31984948259642
26053,Gogebic County,MI,NA,14.487300094073378
26055,Grand Traverse County,MI,NA,2.3047977422389465
26057,Gratiot County,MI,NA,81.89087488240828
26061,Houghton County,MI,NA,20.83725305738476
26063,Huron County,MI,NA,88.05268109125117
26065,Ingham County,MI,18.69158878504673,58.27845719661335
26067,Ionia County,MI,NA,46.66039510818438
26069,Iosco County,MI,NA,47.55409219190969
26073,Isabella County,MI,NA,55.36218250235183
26075,Jackson County,MI,42.28971962616823,41.815616180620886
26077,Kalamazoo County,MI,NA,42.944496707431796
26079,Kalkaska County,MI,NA,11.288805268109126
26081,Kent County,MI,66.82242990654206,26.952022577610535
26087,Lapeer County,MI,NA,52.96331138287864
26091,Lenawee County,MI,NA,34.85418626528693
26093,Livingston County,MI,NA,68.29727187206021
26095,Luce County,MI,NA,99.15333960489181
26097,Mackinac County,MI,NA,97.17779868297272
26099,Macomb County,MI,42.99065420560748,44.4967074317968
26101,Manistee County,MI,90.88785046728972,21.307619943555974
26103,Marquette County,MI,NA,60.630291627469425
26105,Mason County,MI,NA,1.317027281279398
26109,Menominee County,MI,NA,74.31796801505173
26111,Midland County,MI,78.50467289719626,69.09689557855127
26113,Missaukee County,MI,98.5981308411215,44.07337723424271
26115,Monroe County,MI,32.476635514018696,42.23894637817497
26117,Montcalm County,MI,NA,8.98400752587018
26119,Montmorency County,MI,NA,88.14675446848543
26121,Muskegon County,MI,45.794392523364486,27.234242709313268
26123,Newaygo County,MI,NA,74.8824082784572
26125,Oakland County,MI,45.09345794392524,55.26810912511759
26127,Oceana County,MI,NA,4.280338664158044
26131,Ontonagon County,MI,NA,89.04045155221073
26133,Osceola County,MI,NA,91.95672624647226
26135,Oscoda County,MI,NA,79.16274694261524
26137,Otsego County,MI,NA,38.61712135465663
26139,Ottawa County,MI,21.02803738317757,66.0865475070555
26141,Presque Isle County,MI,NA,94.35559736594544
26143,Roscommon County,MI,NA,11.241768579492003
26145,Saginaw County,MI,NA,42.2859830667921
26147,St. Clair County,MI,NA,65.4280338664158
26151,Sanilac County,MI,NA,1.5992474129821261
26153,Schoolcraft County,MI,NA,30.15051740357479
26155,Shiawassee County,MI,NA,48.16556914393227
26157,Tuscola County,MI,NA,22.10724365004704
26159,Van Buren County,MI,NA,50.51740357478833
26161,Washtenaw County,MI,31.542056074766357,52.02257761053622
26163,Wayne County,MI,15.887850467289718,28.033866415804326
26165,Wexford County,MI,NA,88.52304797742238
27001,Aitkin County,MN,NA,40.07525870178739
27003,Anoka County,MN,71.96261682242991,21.87206020696143
27005,Becker County,MN,NA,53.80997177798683
27007,Beltrami County,MN,NA,91.25117591721543
27009,Benton County,MN,NA,14.581373471307622
27013,Blue Earth County,MN,NA,80.05644402634054
27015,Brown County,MN,NA,9.172154280338663
27017,Carlton County,MN,NA,3.9040451552210724
27019,Carver County,MN,NA,10.536218250235184
27021,Cass County,MN,NA,77.516462841016
27023,Chippewa County,MN,NA,81.0442144873001
27027,Clay County,MN,NA,26.575729068673564
27029,Clearwater County,MN,96.96261682242991,99.05926622765757
27035,Crow Wing County,MN,NA,49.15333960489182
27037,Dakota County,MN,32.94392523364486,40.545625587958604
27039,Dodge County,MN,NA,96.51928504233302
27041,Douglas County,MN,NA,75.39981185324554
27047,Freeborn County,MN,NA,60.20696142991533
27049,Goodhue County,MN,NA,0.14111006585136407
27053,Hennepin County,MN,19.158878504672895,60.48918156161807
27055,Houston County,MN,NA,75.16462841015993
27059,Isanti County,MN,99.29906542056075,22.342427093132645
27061,Itasca County,MN,NA,37.158984007525866
27063,Jackson County,MN,NA,97.64816556914393
27065,Kanabec County,MN,NA,69.04985888993414
27067,Kandiyohi County,MN,NA,94.82596425211665
27083,Lyon County,MN,NA,7.761053621825023
27085,McLeod County,MN,NA,61.10065851364064
27091,Martin County,MN,NA,58.325493885230486
27093,Meeker County,MN,NA,77.0931326434619
27095,Mille Lacs County,MN,NA,86.50047036688618
27097,Morrison County,MN,NA,47.27187206020696
27099,Mower County,MN,NA,50.70555032925682
27103,Nicollet County,MN,92.99065420560748,72.2483537158984
27109,Olmsted County,MN,NA,22.577610536218252
27111,Otter Tail County,MN,NA,3.1984948259642523
27113,Pennington County,MN,NA,58.748824082784566
27117,Pipestone County,MN,NA,23.424270931326436
27119,Polk County,MN,NA,45.39040451552211
27121,Pope County,MN,NA,81.46754468485419
27123,Ramsey County,MN,4.205607476635514,32.31420507996237
27127,Redwood County,MN,NA,61.75917215428034
27131,Rice County,MN,NA,46.14299153339605
27133,Rock County,MN,NA,18.10912511759172
27137,St. Louis County,MN,52.10280373831776,67.59172154280338
27139,Scott County,MN,NA,77.28127939793038
27141,Sherburne County,MN,NA,51.97554092191909
27145,Stearns County,MN,38.084112149532714,42.05079962370649
27147,Steele County,MN,NA,54.13922859830668
27149,Stevens County,MN,91.82242990654206,NA
27151,Swift County,MN,NA,81.37347130761995
27153,Todd County,MN,NA,7.572906867356538
27157,Wabasha County,MN,NA,60.442144873000935
27161,Waseca County,MN,NA,82.50235183443085
27163,Washington County,MN,NA,64.34619002822201
27165,Watonwan County,MN,NA,64.58137347130763
27169,Winona County,MN,NA,6.585136406396989
27171,Wright County,MN,47.66355140186916,23.61241768579492
28001,Adams County,MS,NA,38.19379115710254
28003,Alcorn County,MS,NA,10.395108184383819
28007,Attala County,MS,NA,21.5898400752587
28011,Bolivar County,MS,NA,27.140169332079022
28013,Calhoun County,MS,NA,81.79680150517403
28017,Chickasaw County,MS,NA,39.69896519285042
28019,Choctaw County,MS,NA,97.08372530573848
28021,Claiborne County,MS,NA,84.90122295390404
28025,Clay County,MS,NA,89.6519285042333
28027,Coahoma County,MS,88.3177570093458,61.90028222013171
28029,Copiah County,MS,NA,29.303857008466604
28031,Covington County,MS,NA,80.15051740357478
28033,DeSoto County,MS,NA,55.22107243650047
28035,Forrest County,MS,77.33644859813083,49.52963311382879
28039,George County,MS,NA,2.5870178739416745
28043,Grenada County,MS,NA,12.229539040451552
28045,Hancock County,MS,NA,63.687676387582314
28047,Harrison County,MS,54.20560747663551,73.84760112888053
28049,Hinds County,MS,58.87850467289719,18.908748824082785
28051,Holmes County,MS,NA,89.18156161806209
28059,Jackson County,MS,NA,17.920978363123236
28061,Jasper County,MS,NA,21.683913452492945
28063,Jefferson County,MS,NA,77.23424270931326
28067,Jones County,MS,NA,46.94261523988711
28071,Lafayette County,MS,NA,26.71683913452493
28073,Lamar County,MS,NA,55.55032925682032
28075,Lauderdale County,MS,NA,34.00752587017874
28077,Lawrence County,MS,NA,91.01599247412983
28079,Leake County,MS,NA,8.936970837253057
28081,Lee County,MS,NA,13.734713076199437
28083,Leflore County,MS,78.27102803738318,NA
28085,Lincoln County,MS,NA,48.07149576669802
28087,Lowndes County,MS,NA,91.15710253998118
28089,Madison County,MS,72.19626168224299,72.29539040451553
28091,Marion County,MS,NA,94.96707431796801
28093,Marshall County,MS,NA,64.0639698965193
28095,Monroe County,MS,NA,31.467544684854186
28099,Neshoba County,MS,NA,62.323612417685794
28101,Newton County,MS,NA,57.47883349012229
28103,Noxubee County,MS,89.48598130841121,56.11476952022577
28105,Oktibbeha County,MS,NA,63.49952963311382
28107,Panola County,MS,NA,86.82972718720602
28109,Pearl River County,MS,NA,82.31420507996236
28113,Pike County,MS,NA,94.30856067732832
28115,Pontotoc County,MS,NA,80.52681091251176
28117,Prentiss County,MS,NA,78.73941674506115
28121,Rankin County,MS,35.046728971962615,71.82502351834431
28123,Scott County,MS,69.39252336448598,13.358419567262464
28127,Simpson County,MS,NA,11.288805268109126
28129,Smith County,MS,NA,90.12229539040452
28131,Stone County,MS,NA,67.16839134524929
28137,Tate County,MS,NA,48.25964252116651
28139,Tippah County,MS,NA,7.102539981185324
28141,Tishomingo County,MS,NA,76.71683913452493
28143,Tunica County,MS,NA,91.39228598306678
28145,Union County,MS,NA,29.25682031984948
28147,Walthall County,MS,NA,59.0310442144873
28149,Warren County,MS,70.7943925233645,2.022577610536218
28151,Washington County,MS,NA,79.58607714016934
28155,Webster County,MS,NA,85.79492003762935
28159,Winston County,MS,95.32710280373831,70.88428974600188
28161,Yalobusha County,MS,NA,98.40075258701788
28163,Yazoo County,MS,97.42990654205607,17.96801505174036
29001,Adair County,MO,NA,88.3349012229539
29003,Andrew County,MO,NA,20.319849482596425
29007,Audrain County,MO,NA,76.81091251175917
29009,Barry County,MO,NA,6.3969896519285045
29011,Barton County,MO,NA,30.056444026340547
29013,Bates County,MO,NA,97.03668861712136
29015,Benton County,MO,NA,3.3866415804327374
29019,Boone County,MO,26.168224299065418,80.57384760112888
29021,Buchanan County,MO,NA,57.24365004703669
29023,Butler County,MO,58.64485981308412,85.27751646284102
29027,Callaway County,MO,68.22429906542055,62.229539040451556
29029,Camden County,MO,NA,12.13546566321731
29031,Cape Girardeau County,MO,NA,30.809031044214485
29037,Cass County,MO,41.58878504672897,37.39416745061148
29039,Cedar County,MO,NA,39.51081843838194
29043,Christian County,MO,NA,18.438381937911572
29047,Clay County,MO,44.39252336448598,52.53998118532456
29049,Clinton County,MO,NA,4.562558795860772
29053,Cooper County,MO,NA,22.483537158984007
29055,Crawford County,MO,NA,9.971777986829727
29059,Dallas County,MO,NA,78.97460018814677
29065,Dent County,MO,NA,7.902163687676388
29067,Douglas County,MO,NA,90.96895578551269
29069,Dunklin County,MO,NA,3.6218250235183445
29071,Franklin County,MO,55.60747663551402,19.379115710254
29073,Gasconade County,MO,NA,93.69708372530575
29077,Greene County,MO,18.457943925233643,51.175917215428036
29079,Grundy County,MO,NA,15.23988711194732
29081,Harrison County,MO,NA,94.63781749764817
29083,Henry County,MO,83.41121495327103,93.13264346190027
29091,Howell County,MO,NA,1.6933207902163687
29093,Iron County,MO,NA,99.5766698024459
29095,Jackson County,MO,15.654205607476634,42.00376293508937
29097,Jasper County,MO,NA,43.6030103480715
29099,Jefferson County,MO,NA,33.06679209783631
29101,Johnson County,MO,78.73831775700934,84.24270931326434
29105,Laclede County,MO,NA,92.75634995296332
29107,Lafayette County,MO,NA,32.54938852304798
29113,Lincoln County,MO,NA,25.117591721542805
29115,Linn County,MO,NA,68.39134524929446
29117,Livingston County,MO,NA,29.9623706491063
29119,McDonald County,MO,NA,32.03198494825965
29121,Macon County,MO,NA,81.56161806208843
29123,Madison County,MO,NA,23.847601128880527
29125,Maries County,MO,NA,98.2126058325494
29127,Marion County,MO,94.1588785046729,39.74600188146755
29133,Mississippi County,MO,NA,14.346190028222013
29137,Monroe County,MO,NA,93.22671683913453
29141,Morgan County,MO,88.78504672897196,13.781749764816556
29143,New Madrid County,MO,NA,70.69614299153339
29145,Newton County,MO,NA,0.940733772342427
29147,Nodaway County,MO,NA,15.992474129821261
29149,Oregon County,MO,NA,74.55315145813735
29155,Pemiscot County,MO,NA,68.34430856067732
29159,Pettis County,MO,NA,0.18814675446848542
29161,Phelps County,MO,NA,96.56632173095015
29165,Platte County,MO,NA,86.59454374412041
29167,Polk County,MO,NA,84.43085606773283
29175,Randolph County,MO,78.97196261682244,78.31608654750706
29177,Ray County,MO,93.22429906542055,39.84007525870179
29181,Ripley County,MO,NA,17.02728127939793
29183,St. Charles County,MO,14.953271028037381,15.28692380056444
29185,St. Clair County,MO,NA,69.47318908748824
29186,Ste. Genevieve County,MO,NA,65.23988711194731
29187,St. Francois County,MO,NA,44.590780809031045
29189,St. Louis County,MO,28.27102803738318,52.77516462841017
29195,Saline County,MO,NA,8.231420507996237
29201,Scott County,MO,NA,0.37629350893697083
29207,Stoddard County,MO,NA,34.430856067732826
29209,Stone County,MO,NA,39.087488240827845
29213,Taney County,MO,NA,50.14111006585137
29217,Vernon County,MO,NA,10.159924741298212
29219,Warren County,MO,81.07476635514018,88.71119473189087
29221,Washington County,MO,NA,85.70084666039511
29225,Webster County,MO,NA,96.00188146754468
29229,Wright County,MO,NA,75.63499529633114
29510,St. Louis city,MO,14.252336448598129,42.47412982126058
30001,Beaverhead County,MT,NA,48.87111947318909
30013,Cascade County,MT,NA,25.258701787394166
30017,Custer County,MT,NA,87.8645343367827
30021,Dawson County,MT,NA,94.16745061147695
30023,Deer Lodge County,MT,NA,34.24270931326435
30027,Fergus County,MT,NA,24.36500470366886
30029,Flathead County,MT,NA,59.501411100658515
30031,Gallatin County,MT,NA,14.016933207902163
30041,Hill County,MT,NA,86.40639698965192
30043,Jefferson County,MT,NA,72.95390404515521
30047,Lake County,MT,NA,86.31232361241769
30049,Lewis and Clark County,MT,NA,10.630291627469427
30053,Lincoln County,MT,NA,4.13922859830668
30063,Missoula County,MT,NA,50.987770460959545
30067,Park County,MT,NA,87.53527751646284
30077,Powell County,MT,NA,94.68485418626528
30081,Ravalli County,MT,NA,47.46001881467545
30083,Richland County,MT,NA,26.48165569143932
30093,Silver Bow County,MT,NA,95.01411100658514
30111,Yellowstone County,MT,NA,36.82972718720602
31001,Adams County,NE,NA,70.41392285983066
31013,Box Butte County,NE,NA,89.51081843838193
31019,Buffalo County,NE,NA,5.268109125117592
31033,Cheyenne County,NE,NA,95.67262464722484
31043,Dakota County,NE,NA,51.36406396989652
31045,Dawes County,NE,NA,74.27093132643462
31047,Dawson County,NE,NA,83.96048918156161
31053,Dodge County,NE,NA,86.26528692380056
31055,Douglas County,NE,NA,56.161806208842904
31067,Gage County,NE,NA,65.00470366886171
