ZipCode,county,state,Adult,Retirement,Geriatric
08721,Ocean County,NJ,81.98198198198197,NA,67.66467065868264
08723,Ocean County,NJ,NA,19.437340153452684,NA
08822,Hunterdon County,NJ,22.822822822822822,NA,NA
08831,Middlesex County,NJ,28.52852852852853,NA,NA
08844,Somerset County,NJ,40.54054054054054,NA,NA
08848,Hunterdon County,NJ,NA,85.6777493606138,NA
08861,Middlesex County,NJ,NA,NA,26.34730538922156
08872,Middlesex County,NJ,56.45645645645646,NA,NA
08884,Middlesex County,NJ,NA,87.97953964194375,NA
08889,Hunterdon County,NJ,90.39039039039038,NA,NA
87110,Bernalillo County,NM,NA,8.184143222506394,NA
87111,Bernalillo County,NM,NA,43.22250639386189,NA
87112,Bernalillo County,NM,NA,NA,5.9880239520958085
87124,Sandoval County,NM,NA,NA,11.976047904191617
87567,Santa Fe County,NM,97.8978978978979,NA,NA
88011,Doa Ana County,NM,NA,44.50127877237852,NA
10016,New York County,NY,NA,48.08184143222506,NA
10023,New York County,NY,NA,NA,4.191616766467066
10314,Richmond County,NY,9.60960960960961,60.61381074168798,NA
10451,Bronx County,NY,NA,54.73145780051151,NA
10509,Putnam County,NY,92.7927927927928,NA,NA
10703,Westchester County,NY,NA,65.98465473145781,NA
11040,Nassau County,NY,NA,NA,32.33532934131736
11213,Kings County,NY,NA,5.115089514066496,NA
11217,Kings County,NY,NA,22.762148337595907,NA
11224,Kings County,NY,NA,4.603580562659847,NA
11233,Kings County,NY,NA,28.13299232736573,NA
11354,Queens County,NY,NA,32.48081841432225,NA
11355,Queens County,NY,NA,52.42966751918159,NA
11357,Queens County,NY,71.77177177177178,NA,NA
11368,Queens County,NY,5.405405405405405,15.601023017902813,NA
11370,Queens County,NY,45.34534534534534,NA,NA
11375,Queens County,NY,NA,30.179028132992325,NA
11385,Queens County,NY,NA,9.718670076726342,NA
11542,Nassau County,NY,NA,50.89514066496164,NA
11550,Nassau County,NY,NA,15.089514066496163,NA
11558,Nassau County,NY,NA,NA,100
11704,Suffolk County,NY,NA,47.570332480818415,NA
11762,Nassau County,NY,NA,NA,46.706586826347305
11779,Suffolk County,NY,NA,47.05882352941176,NA
12078,Fulton County,NY,2.7027027027027026,NA,NA
12122,Schoharie County,NY,NA,75.70332480818415,NA
12159,Albany County,NY,95.1951951951952,NA,NA
12184,Columbia County,NY,82.28228228228228,NA,NA
12205,Albany County,NY,53.753753753753756,NA,NA
12211,Albany County,NY,NA,74.42455242966753,88.02395209580838
12919,Clinton County,NY,96.09609609609609,NA,NA
13021,Cayuga County,NY,17.117117117117118,NA,NA
13063,Onondaga County,NY,NA,100,NA
13090,Onondaga County,NY,15.615615615615615,NA,NA
13104,Onondaga County,NY,50.150150150150154,NA,NA
13212,Onondaga County,NY,NA,58.31202046035806,NA
13323,Oneida County,NY,67.26726726726727,NA,NA
13803,Cortland County,NY,80.18018018018019,NA,NA
13827,Tioga County,NY,20.72072072072072,NA,NA
14043,Erie County,NY,NA,28.9002557544757,NA
14062,Chautauqua County,NY,93.993993993994,NA,NA
14075,Erie County,NY,NA,5.626598465473146,NA
14094,Niagara County,NY,NA,1.7902813299232736,NA
14127,Erie County,NY,NA,12.787723785166241,NA
14132,Niagara County,NY,64.26426426426426,NA,NA
14204,Erie County,NY,41.14114114114114,NA,NA
14206,Erie County,NY,10.51051051051051,NA,NA
14586,Monroe County,NY,30.930930930930934,NA,NA
14621,Monroe County,NY,NA,NA,19.760479041916167
14626,Monroe County,NY,1.8018018018018018,NA,NA
14830,Steuben County,NY,NA,30.434782608695656,NA
27025,Rockingham County,NC,NA,76.98209718670077,NA
27104,Forsyth County,NC,NA,5.88235294117647,NA
27302,Alamance County,NC,NA,10.485933503836318,NA
27410,Guilford County,NC,NA,12.020460358056265,NA
27513,Wake County,NC,NA,53.96419437340153,NA
27573,Person County,NC,NA,NA,62.27544910179641
27574,Person County,NC,65.16516516516516,NA,NA
27577,Johnston County,NC,NA,NA,29.94011976047904
27932,Chowan County,NC,NA,44.75703324808184,NA
27944,Perquimans County,NC,NA,91.30434782608695,NA
28025,Cabarrus County,NC,NA,11.508951406649617,NA
28054,Gaston County,NC,NA,NA,35.92814371257485
28173,Union County,NC,37.83783783783784,NA,NA
28334,Sampson County,NC,27.027027027027028,NA,NA
28401,New Hanover County,NC,NA,31.9693094629156,62.874251497005986
28602,Catawba County,NC,NA,40.92071611253197,NA
28657,Avery County,NC,NA,63.9386189258312,NA
43017,Franklin County,OH,NA,NA,39.52095808383233
43040,Union County,OH,NA,NA,28.74251497005988
43056,Licking County,OH,35.73573573573574,NA,64.07185628742515
43068,Franklin County,OH,NA,8.695652173913043,NA
43103,Pickaway County,OH,93.09309309309309,NA,97.0059880239521
43110,Franklin County,OH,23.123123123123122,NA,NA
43230,Franklin County,OH,14.714714714714713,NA,NA
43235,Franklin County,OH,NA,95.65217391304348,NA
43517,Williams County,OH,NA,98.20971867007673,NA
43560,Lucas County,OH,NA,12.531969309462914,NA
43613,Lucas County,OH,2.4024024024024024,NA,NA
43614,Lucas County,OH,NA,9.207161125319693,NA
44070,Cuyahoga County,OH,NA,4.3478260869565215,NA
44104,Cuyahoga County,OH,NA,56.01023017902813,NA
44108,Cuyahoga County,OH,1.5015015015015014,NA,NA
44124,Cuyahoga County,OH,NA,2.3017902813299234,NA
44129,Cuyahoga County,OH,12.312312312312311,NA,NA
44138,Cuyahoga County,OH,64.86486486486487,NA,NA
44145,Cuyahoga County,OH,16.816816816816818,NA,NA
44147,Cuyahoga County,OH,NA,29.411764705882355,NA
44212,Medina County,OH,NA,0.5115089514066496,NA
44273,Medina County,OH,NA,79.79539641943734,NA
44310,Summit County,OH,NA,18.925831202046037,NA
44512,Mahoning County,OH,8.708708708708707,NA,20.359281437125748
44646,Stark County,OH,32.432432432432435,NA,NA
44685,Summit County,OH,NA,20.716112531969312,NA
44691,Wayne County,OH,NA,29.66751918158568,NA
44708,Stark County,OH,60.96096096096096,NA,NA
44720,Stark County,OH,NA,16.879795396419436,NA
45030,Hamilton County,OH,NA,NA,73.65269461077844
45133,Highland County,OH,19.51951951951952,NA,NA
45237,Hamilton County,OH,NA,20.20460358056266,NA
45238,Hamilton County,OH,11.411411411411411,NA,NA
45331,Darke County,OH,NA,77.23785166240408,NA
45373,Miami County,OH,NA,10.230179028132993,NA
45502,Clark County,OH,NA,NA,77.24550898203593
45503,Clark County,OH,6.306306306306306,NA,NA
45601,Ross County,OH,NA,0,NA
45623,Gallia County,OH,84.38438438438438,NA,NA
45631,Gallia County,OH,NA,8.951406649616368,NA
45640,Jackson County,OH,4.804804804804805,NA,NA
45807,Allen County,OH,62.16216216216216,NA,NA
45840,Hancock County,OH,NA,NA,43.712574850299404
45865,Auglaize County,OH,98.49849849849849,NA,NA
73080,McClain County,OK,79.27927927927928,NA,NA
75036,NA,NA,96.69669669669669,NA,NA
73118,Oklahoma County,OK,89.1891891891892,NA,NA
73703,Garfield County,OK,51.051051051051054,NA,NA
74115,Tulsa County,OK,NA,97.44245524296676,NA
74801,Pottawatomie County,OK,NA,24.296675191815854,NA
15010,Beaver County,PA,NA,25.575447570332482,NA
15012,Westmoreland County,PA,61.56156156156156,49.87212276214834,NA
15017,Allegheny County,PA,69.06906906906907,NA,56.886227544910184
15044,Allegheny County,PA,83.18318318318319,NA,NA
15063,Washington County,PA,NA,NA,66.46706586826348
15101,Allegheny County,PA,67.86786786786787,NA,NA
15108,Allegheny County,PA,39.03903903903904,NA,NA
15214,Allegheny County,PA,NA,83.37595907928389,NA
15237,Allegheny County,PA,76.87687687687688,59.33503836317136,NA
15241,Allegheny County,PA,73.87387387387388,NA,NA
15401,Fayette County,PA,NA,4.092071611253197,NA
15668,Westmoreland County,PA,79.87987987987988,NA,NA
15905,Cambria County,PA,NA,37.084398976982094,NA
16001,Butler County,PA,NA,1.5345268542199488,NA
16037,Butler County,PA,96.3963963963964,NA,NA
16046,Butler County,PA,93.993993993994,NA,NA
16066,Butler County,PA,65.46546546546547,NA,NA
16101,Lawrence County,PA,NA,NA,2.3952095808383236
16117,Lawrence County,PA,50.750750750750754,NA,NA
16137,Mercer County,PA,NA,31.9693094629156,NA
16146,Mercer County,PA,57.35735735735735,NA,NA
16159,Mercer County,PA,NA,NA,80.83832335329342
16226,Armstrong County,PA,68.16816816816817,NA,NA
16441,Erie County,PA,78.97897897897897,NA,NA
16505,Erie County,PA,NA,58.05626598465473,NA
16601,Blair County,PA,7.5075075075075075,NA,NA
16662,Blair County,PA,NA,79.28388746803068,NA
17025,Cumberland County,PA,66.36636636636636,NA,NA
17078,Lebanon County,PA,16.516516516516518,NA,7.18562874251497
17103,Dauphin County,PA,NA,68.79795396419436,NA
17112,Dauphin County,PA,16.216216216216218,NA,NA
17236,Franklin County,PA,NA,72.63427109974424,NA
17901,Schuylkill County,PA,25.825825825825827,29.15601023017903,NA
17972,Schuylkill County,PA,63.06306306306306,NA,NA
17976,Schuylkill County,PA,81.38138138138137,90.7928388746803,NA
18017,Northampton County,PA,NA,2.557544757033248,NA
18037,Lehigh County,PA,75.67567567567568,NA,NA
18051,Lehigh County,PA,NA,98.46547314578005,NA
18102,Lehigh County,PA,NA,34.015345268542205,27.54491017964072
18104,Lehigh County,PA,NA,NA,2.9940119760479043
18330,Monroe County,PA,NA,83.37595907928389,NA
18612,Luzerne County,PA,91.5915915915916,NA,NA
18840,Bradford County,PA,NA,80.56265984654732,NA
19063,Delaware County,PA,NA,43.98976982097187,NA
19073,Delaware County,PA,NA,NA,21.55688622754491
19104,Philadelphia County,PA,NA,71.86700767263427,NA
19144,Philadelphia County,PA,3.003003003003003,NA,NA
19154,Philadelphia County,PA,NA,16.11253196930946,NA
19446,Montgomery County,PA,NA,NA,8.383233532934131
19460,Chester County,PA,23.423423423423422,NA,NA
19526,Berks County,PA,69.36936936936937,NA,NA
19601,Berks County,PA,NA,45.78005115089514,NA
02832,Washington County,RI,95.7957957957958,NA,NA
02852,Washington County,RI,NA,NA,40.119760479041915
02879,Washington County,RI,NA,36.0613810741688,NA
02907,Providence County,RI,NA,NA,51.49700598802395
29072,Lexington County,SC,NA,26.598465473145783,NA
29302,Spartanburg County,SC,NA,71.61125319693095,NA
29340,Cherokee County,SC,40.24024024024024,NA,NA
29379,Union County,SC,NA,NA,54.49101796407185
29568,Horry County,SC,NA,62.40409207161125,NA
29572,Horry County,SC,NA,84.65473145780051,NA
29601,Greenville County,SC,NA,NA,82.03592814371258
29642,Pickens County,SC,NA,14.83375959079284,NA
29684,Anderson County,SC,93.69369369369369,NA,NA
29696,Oconee County,SC,NA,NA,95.80838323353294
29720,Lancaster County,SC,13.513513513513514,63.42710997442455,NA
29801,Aiken County,SC,88.28828828828829,NA,NA
37069,Williamson County,TN,85.58558558558559,NA,NA
37221,Davidson County,TN,NA,24.55242966751918,NA
37343,Hamilton County,TN,NA,NA,87.42514970059881
37412,Hamilton County,TN,NA,59.590792838874684,NA
37664,Sullivan County,TN,19.81981981981982,NA,31.736526946107784
37862,Sevier County,TN,68.46846846846847,NA,NA
37865,Sevier County,TN,NA,NA,42.51497005988024
37923,Knox County,TN,51.051051051051054,NA,NA
38024,Dyer County,TN,NA,NA,55.688622754491014
75007,Denton County,TX,NA,NA,41.31736526946108
75013,Collin County,TX,45.645645645645644,NA,NA
75051,Dallas County,TX,NA,46.03580562659847,NA
75060,Dallas County,TX,NA,73.91304347826086,NA
75062,Dallas County,TX,NA,NA,88.62275449101796
75093,Collin County,TX,NA,NA,38.92215568862276
75098,Collin County,TX,55.25525525525525,NA,NA
75150,Dallas County,TX,NA,51.406649616368284,NA
75217,Dallas County,TX,7.207207207207207,NA,NA
75758,Henderson County,TX,NA,41.687979539641944,NA
76006,Tarrant County,TX,NA,NA,98.80239520958084
76010,Tarrant County,TX,45.645645645645644,NA,NA
76012,Tarrant County,TX,NA,52.94117647058824,NA
76017,Tarrant County,TX,NA,81.58567774936061,NA
76028,Johnson County,TX,9.30930930930931,NA,NA
76051,Tarrant County,TX,29.72972972972973,NA,NA
76063,Tarrant County,TX,12.012012012012011,NA,NA
76067,Palo Pinto County,TX,53.453453453453456,NA,NA
76112,Tarrant County,TX,11.11111111111111,NA,NA
76240,Cooke County,TX,38.43843843843844,NA,NA
76258,Denton County,TX,NA,NA,92.21556886227546
76354,Wichita County,TX,79.57957957957959,NA,NA
76550,Lampasas County,TX,63.66366366366366,NA,NA
76801,Brown County,TX,NA,NA,83.23353293413174
76904,Tom Green County,TX,NA,38.36317135549872,NA
77006,Harris County,TX,75.07507507507508,NA,NA
77027,Harris County,TX,NA,73.65728900255755,NA
77035,Harris County,TX,NA,49.10485933503836,NA
77042,Harris County,TX,70.27027027027027,NA,NA
77045,Harris County,TX,NA,NA,82.63473053892216
77053,Fort Bend County,TX,NA,82.86445012787725,NA
77064,Harris County,TX,NA,40.66496163682864,NA
77069,Harris County,TX,83.78378378378379,NA,NA
77302,Montgomery County,TX,NA,78.00511508951406,NA
77304,Montgomery County,TX,62.46246246246246,NA,NA
77346,Harris County,TX,20.12012012012012,NA,NA
77354,Montgomery County,TX,NA,76.72634271099744,NA
77401,Harris County,TX,NA,NA,85.02994011976048
77450,Harris County,TX,NA,16.36828644501279,NA
77477,Fort Bend County,TX,55.55555555555556,NA,NA
77506,Harris County,TX,60.06006006006006,NA,NA
77536,Harris County,TX,37.53753753753754,NA,NA
77573,Galveston County,TX,7.807807807807808,NA,NA
77581,Brazoria County,TX,NA,NA,36.52694610778443
77586,Harris County,TX,NA,88.23529411764706,NA
77630,Orange County,TX,NA,33.50383631713555,NA
78070,Comal County,TX,NA,82.6086956521739,NA
78121,Wilson County,TX,NA,89.25831202046037,NA
78245,Bexar County,TX,24.024024024024023,NA,NA
78247,Bexar County,TX,52.25225225225225,NA,NA
78253,Bexar County,TX,NA,91.04859335038363,NA
78521,Cameron County,TX,NA,NA,15.568862275449103
78542,Hidalgo County,TX,NA,27.877237851662407,NA
78596,Hidalgo County,TX,NA,54.987212276214834,NA
78642,Williamson County,TX,85.58558558558559,NA,NA
78654,Burnet County,TX,NA,39.38618925831202,NA
78664,Williamson County,TX,NA,34.78260869565217,NA
79107,Potter County,TX,NA,53.196930946291566,NA
79407,Lubbock County,TX,44.44444444444444,NA,NA
84104,Salt Lake County,UT,NA,68.28644501278772,NA
84651,Utah County,UT,NA,79.02813299232737,NA
20120,Fairfax County,VA,51.95195195195195,NA,NA
20175,Loudoun County,VA,87.68768768768768,NA,NA
20186,Fauquier County,VA,NA,92.58312020460357,NA
22025,Prince William County,VA,NA,79.53964194373401,NA
22314,Alexandria city,VA,29.129129129129126,NA,NA
22911,Albemarle County,VA,NA,61.892583120204606,NA
23113,Chesterfield County,VA,NA,NA,53.293413173652695
23188,James City County,VA,NA,2.0460358056265986,NA
23231,Henrico County,VA,NA,NA,72.45508982035929
23320,Chesapeake city,VA,NA,NA,67.06586826347305
23509,Norfolk city,VA,40.84084084084084,NA,NA
23851,Franklin city,VA,NA,50.127877237851656,NA
23944,Lunenburg County,VA,NA,NA,77.84431137724552
24017,Roanoke city,VA,NA,41.94373401534527,NA
24148,Henry County,VA,NA,97.69820971867009,NA
98021,Snohomish County,WA,NA,NA,54.49101796407185
98056,King County,WA,55.85585585585585,NA,NA
98208,Snohomish County,WA,NA,25.831202046035806,NA
98272,Snohomish County,WA,NA,42.19948849104859,NA
98333,Pierce County,WA,99.3993993993994,NA,NA
98367,Kitsap County,WA,NA,NA,79.64071856287424
98444,Pierce County,WA,33.33333333333333,NA,NA
98801,Chelan County,WA,NA,35.0383631713555,58.08383233532935
98802,Douglas County,WA,NA,NA,61.07784431137725
98816,Chelan County,WA,94.5945945945946,78.00511508951406,NA
98837,Grant County,WA,NA,NA,84.4311377245509
98841,Okanogan County,WA,90.69069069069069,NA,NA
98903,Yakima County,WA,68.76876876876878,NA,NA
98908,Yakima County,WA,36.03603603603604,NA,NA
99208,Spokane County,WA,NA,27.621483375959077,NA
20002,District of Columbia,DC,3.6036036036036037,NA,NA
25414,Jefferson County,WV,62.76276276276276,NA,NA
25508,Logan County,WV,NA,66.75191815856778,NA
25510,Cabell County,WV,NA,NA,95.20958083832335
25526,Putnam County,WV,NA,38.107416879795394,NA
26201,Upshur County,WV,21.02102102102102,NA,NA
26250,Barbour County,WV,NA,92.07161125319693,NA
53014,Calumet County,WI,NA,NA,47.30538922155689
53089,Waukesha County,WI,64.56456456456456,72.37851662404093,NA
53144,Kenosha County,WI,NA,NA,59.281437125748504
53527,Dane County,WI,92.49249249249249,NA,NA
53916,Dodge County,WI,NA,NA,31.137724550898206
53925,Columbia County,WI,NA,97.9539641943734,NA
53934,Adams County,WI,87.08708708708708,NA,NA
54220,Manitowoc County,WI,NA,NA,0
54302,Brown County,WI,NA,45.012787723785166,NA
54501,Oneida County,WI,NA,75.44757033248082,NA
54601,La Crosse County,WI,6.006006006006006,NA,NA
54603,La Crosse County,WI,53.153153153153156,NA,NA
54660,Monroe County,WI,46.846846846846844,NA,NA
54901,Winnebago County,WI,26.726726726726728,NA,NA
54956,Winnebago County,WI,NA,NA,40.718562874251496
82414,Park County,WY,NA,41.17647058823529,NA
