ZipCode,county,state,Adult,Retirement,Geriatric
80634,Weld County,CO,3.8314176245210727,NA,7.559395248380129
80701,Morgan County,CO,NA,NA,52.915766738660906
80922,El Paso County,CO,NA,79.06976744186046,NA
81067,Otero County,CO,NA,NA,99.78401727861771
81611,Pitkin County,CO,NA,99.2248062015504,NA
06106,Hartford County,CT,NA,NA,29.373650107991363
06117,Hartford County,CT,78.16091954022988,NA,NA
06226,Windham County,CT,24.521072796934863,NA,NA
06249,New London County,CT,87.73946360153256,NA,NA
06415,New London County,CT,62.45210727969349,NA,NA
06457,Middlesex County,CT,11.494252873563218,NA,NA
19703,New Castle County,DE,NA,NA,78.40172786177105
19805,New Castle County,DE,NA,NA,33.261339092872575
19904,Kent County,DE,NA,NA,25.26997840172786
19945,Sussex County,DE,NA,61.240310077519375,NA
32091,Bradford County,FL,52.10727969348659,NA,NA
32114,Volusia County,FL,NA,88.75968992248062,NA
32119,Volusia County,FL,NA,NA,55.72354211663067
32148,Putnam County,FL,83.14176245210729,NA,NA
32219,Duval County,FL,NA,NA,93.9524838012959
32246,Duval County,FL,NA,59.30232558139535,NA
32317,Leon County,FL,96.16858237547893,NA,NA
32401,Bay County,FL,NA,30.23255813953488,NA
32435,Walton County,FL,NA,74.4186046511628,NA
32583,Santa Rosa County,FL,NA,22.868217054263564,NA
32641,Alachua County,FL,NA,NA,74.73002159827213
32703,Orange County,FL,NA,NA,36.50107991360691
32725,Volusia County,FL,NA,NA,37.79697624190065
32726,Lake County,FL,NA,NA,39.524838012958966
32738,Volusia County,FL,NA,NA,92.0086393088553
32757,Lake County,FL,66.28352490421456,NA,NA
32771,Seminole County,FL,NA,NA,42.98056155507559
32778,Lake County,FL,NA,26.356589147286826,NA
32779,Seminole County,FL,NA,NA,41.68466522678186
32811,Orange County,FL,33.33333333333333,NA,NA
32828,Orange County,FL,NA,NA,68.89848812095032
32832,Orange County,FL,NA,NA,96.76025917926566
32922,Brevard County,FL,58.620689655172406,NA,NA
32927,Brevard County,FL,NA,NA,62.20302375809935
32963,Indian River County,FL,NA,NA,51.40388768898488
33010,Miami-Dade County,FL,NA,NA,11.447084233261338
33016,Miami-Dade County,FL,NA,NA,24.622030237580994
33033,Miami-Dade County,FL,NA,50.775193798449614,NA
33065,Broward County,FL,56.70498084291188,NA,NA
33133,Miami-Dade County,FL,NA,86.82170542635659,NA
33142,Miami-Dade County,FL,NA,NA,17.92656587473002
33161,Miami-Dade County,FL,71.64750957854406,NA,NA
33169,Miami-Dade County,FL,51.724137931034484,NA,NA
33175,Miami-Dade County,FL,NA,NA,17.062634989200866
33177,Miami-Dade County,FL,NA,81.78294573643412,85.7451403887689
33186,Miami-Dade County,FL,NA,NA,26.78185745140389
33322,Broward County,FL,NA,NA,11.23110151187905
33325,Broward County,FL,NA,67.82945736434108,NA
33404,Palm Beach County,FL,NA,NA,43.84449244060475
33446,Palm Beach County,FL,NA,NA,3.8876889848812093
33463,Palm Beach County,FL,NA,NA,56.371490280777536
33511,Hillsborough County,FL,NA,NA,52.05183585313174
33523,Pasco County,FL,73.18007662835248,NA,NA
33573,Hillsborough County,FL,NA,NA,2.375809935205184
33610,Hillsborough County,FL,NA,NA,91.36069114470843
33617,Hillsborough County,FL,NA,NA,84.01727861771057
33624,Hillsborough County,FL,NA,45.348837209302324,NA
33647,Hillsborough County,FL,NA,NA,40.8207343412527
33762,Pinellas County,FL,NA,95.73643410852713,NA
33823,Polk County,FL,46.36015325670498,NA,NA
33843,Polk County,FL,NA,98.06201550387597,69.3304535637149
33881,Polk County,FL,NA,34.10852713178294,NA
33914,Lee County,FL,NA,NA,20.518358531317496
33919,Lee County,FL,NA,NA,25.05399568034557
33928,Lee County,FL,NA,NA,20.086393088552914
33991,Lee County,FL,NA,NA,63.714902807775374
34103,Collier County,FL,NA,NA,38.44492440604751
34109,Collier County,FL,NA,NA,27.861771058315334
34209,Manatee County,FL,NA,78.29457364341084,NA
34231,Sarasota County,FL,NA,NA,4.319654427645788
34266,DeSoto County,FL,48.275862068965516,NA,37.365010799136066
34275,Sarasota County,FL,NA,NA,15.550755939524837
34287,Sarasota County,FL,NA,NA,16.19870410367171
34420,Marion County,FL,NA,NA,81.42548596112312
34452,Citrus County,FL,NA,NA,77.32181425485962
34481,Marion County,FL,NA,25.968992248062015,NA
34613,Hernando County,FL,NA,34.883720930232556,NA
34653,Pasco County,FL,NA,NA,13.822894168466524
34698,Pinellas County,FL,NA,NA,16.846652267818573
34711,Lake County,FL,78.544061302682,NA,NA
34736,Lake County,FL,NA,96.89922480620154,NA
34772,Osceola County,FL,NA,67.44186046511628,NA
34996,Martin County,FL,NA,NA,26.997840172786177
30008,Cobb County,GA,70.11494252873564,NA,NA
30028,Forsyth County,GA,NA,NA,80.34557235421165
30044,Gwinnett County,GA,60.91954022988506,NA,NA
30046,Gwinnett County,GA,NA,NA,44.9244060475162
30066,Cobb County,GA,NA,NA,35.42116630669546
30071,Gwinnett County,GA,NA,90.31007751937985,NA
30114,Cherokee County,GA,NA,29.069767441860467,NA
30120,Bartow County,GA,NA,NA,59.827213822894166
30132,Paulding County,GA,NA,37.98449612403101,NA
30305,Fulton County,GA,NA,NA,40.17278617710583
30318,Fulton County,GA,39.08045977011494,NA,NA
30331,Fulton County,GA,26.436781609195403,NA,NA
30401,Emanuel County,GA,NA,NA,81.8574514038877
30543,Hall County,GA,99.23371647509579,NA,NA
30606,Clarke County,GA,NA,27.906976744186046,NA
30747,Chattooga County,GA,59.38697318007663,NA,NA
30802,Columbia County,GA,NA,NA,92.65658747300216
30906,Richmond County,GA,11.11111111111111,NA,NA
31021,Laurens County,GA,NA,NA,51.61987041036718
31023,Dodge County,GA,80.84291187739464,NA,NA
31061,Baldwin County,GA,NA,29.457364341085274,NA
31089,Washington County,GA,98.08429118773945,NA,NA
31316,Long County,GA,NA,NA,96.54427645788337
31510,Bacon County,GA,NA,NA,98.70410367170626
31513,Appling County,GA,NA,72.09302325581395,76.88984881209502
31768,Colquitt County,GA,NA,NA,62.419006479481645
31906,Muscogee County,GA,50.95785440613027,NA,NA
31907,Muscogee County,GA,13.793103448275861,NA,22.24622030237581
39828,Grady County,GA,75.86206896551724,NA,NA
96761,Maui County,HI,NA,91.86046511627907,NA
96797,Honolulu County,HI,NA,NA,10.799136069114471
96818,Honolulu County,HI,NA,NA,70.19438444924407
96821,Honolulu County,HI,NA,75.1937984496124,NA
96822,Honolulu County,HI,NA,NA,8.639308855291576
83301,Twin Falls County,ID,NA,NA,0.21598272138228944
83316,Twin Falls County,ID,NA,NA,30.45356371490281
83318,Cassia County,ID,NA,NA,42.54859611231102
83544,Clearwater County,ID,NA,75.5813953488372,NA
83644,Canyon County,ID,NA,NA,98.48812095032397
83686,Canyon County,ID,NA,NA,3.455723542116631
83704,Ada County,ID,NA,NA,2.159827213822894
83706,Ada County,ID,NA,23.643410852713178,NA
83854,Kootenai County,ID,44.06130268199234,NA,NA
60067,Cook County,IL,NA,NA,13.174946004319654
60070,Cook County,IL,NA,NA,61.55507559395248
60076,Cook County,IL,NA,24.418604651162788,NA
60131,Cook County,IL,91.95402298850574,NA,NA
60148,DuPage County,IL,NA,NA,45.78833693304535
60185,DuPage County,IL,74.71264367816092,NA,NA
60202,Cook County,IL,88.50574712643679,NA,NA
60425,Cook County,IL,NA,73.64341085271317,NA
60442,Will County,IL,NA,NA,89.20086393088553
60450,Grundy County,IL,NA,NA,19.870410367170628
60463,Cook County,IL,NA,NA,25.70194384449244
60538,Kendall County,IL,NA,NA,67.60259179265658
60616,Cook County,IL,NA,NA,22.67818574514039
60623,Cook County,IL,9.578544061302683,NA,NA
60624,Cook County,IL,NA,NA,43.84449244060475
60634,Cook County,IL,NA,8.527131782945736,NA
60636,Cook County,IL,NA,NA,23.110151187904968
60640,Cook County,IL,NA,56.97674418604651,NA
60641,Cook County,IL,NA,NA,23.326133909287257
60714,Cook County,IL,NA,NA,9.719222462203025
61115,Winnebago County,IL,NA,29.844961240310074,NA
61362,Bureau County,IL,NA,NA,46.00431965442765
61520,Fulton County,IL,NA,54.65116279069767,NA
62040,Madison County,IL,NA,10.077519379844961,NA
62243,St. Clair County,IL,NA,NA,96.97624190064795
62269,St. Clair County,IL,90.80459770114942,NA,NA
62448,Jasper County,IL,NA,NA,79.6976241900648
62650,Morgan County,IL,85.44061302681992,NA,NA
62656,Logan County,IL,80.45977011494253,NA,NA
62864,Jefferson County,IL,NA,NA,37.14902807775378
62901,Jackson County,IL,70.88122605363985,NA,NA
62960,Massac County,IL,NA,NA,50.75593952483801
46037,Hamilton County,IN,NA,NA,67.3866090712743
46107,Marion County,IN,NA,74.03100775193798,NA
46151,Morgan County,IN,NA,20.930232558139537,NA
46218,Marion County,IN,NA,20.54263565891473,NA
46235,Marion County,IN,29.88505747126437,NA,NA
46304,Porter County,IN,19.54022988505747,NA,NA
46322,Lake County,IN,NA,25.1937984496124,NA
46324,Lake County,IN,NA,27.131782945736433,NA
46350,LaPorte County,IN,NA,7.751937984496124,NA
46383,Porter County,IN,12.643678160919542,4.651162790697675,NA
46807,Allen County,IN,84.2911877394636,NA,NA
46814,Allen County,IN,NA,NA,79.48164146868251
46818,Allen County,IN,50.191570881226056,NA,NA
46901,Howard County,IN,NA,25.581395348837212,NA
46947,Cass County,IN,NA,NA,7.343412526997841
47031,Ripley County,IN,NA,92.63565891472868,NA
47130,Clark County,IN,NA,NA,34.557235421166304
47172,Clark County,IN,72.03065134099617,NA,NA
47203,Bartholomew County,IN,NA,NA,12.095032397408207
47250,Jefferson County,IN,NA,NA,59.179265658747305
47371,Jay County,IN,63.2183908045977,NA,NA
47374,Wayne County,IN,NA,NA,11.879049676025918
47567,Pike County,IN,NA,NA,90.06479481641469
47586,Perry County,IN,NA,71.70542635658916,NA
47710,Vanderburgh County,IN,NA,55.42635658914728,NA
47715,Vanderburgh County,IN,41.7624521072797,NA,NA
47803,Vigo County,IN,NA,NA,39.09287257019439
50111,Polk County,IA,NA,NA,99.13606911447084
50316,Polk County,IA,NA,NA,74.94600431965442
50501,Webster County,IA,NA,NA,27.645788336933048
51106,Woodbury County,IA,NA,47.674418604651166,NA
51301,Clay County,IA,NA,NA,29.589632829373652
52556,Jefferson County,IA,NA,61.240310077519375,NA
52641,Henry County,IA,79.3103448275862,NA,NA
52726,Scott County,IA,96.55172413793103,NA,NA
52732,Clinton County,IA,31.800766283524908,28.294573643410853,43.196544276457885
66044,Douglas County,KS,NA,NA,85.09719222462203
66048,Leavenworth County,KS,70.49808429118774,NA,NA
66210,Johnson County,KS,NA,68.21705426356588,NA
66211,Johnson County,KS,NA,NA,97.62419006479482
66502,Riley County,KS,NA,NA,66.09071274298056
66547,Pottawatomie County,KS,89.272030651341,NA,NA
66609,Shawnee County,KS,NA,NA,92.44060475161987
66801,Lyon County,KS,NA,NA,31.101511879049674
66901,Cloud County,KS,91.57088122605363,NA,NA
67601,Ellis County,KS,NA,NA,38.66090712742981
40211,Jefferson County,KY,NA,NA,58.963282937365015
40356,Jessamine County,KY,NA,24.8062015503876,NA
40359,Owen County,KY,NA,89.92248062015504,NA
40475,Madison County,KY,NA,NA,20.950323974082075
40503,Fayette County,KY,NA,NA,31.96544276457883
40517,Fayette County,KY,31.417624521072796,NA,NA
41042,Boone County,KY,NA,NA,3.6717062634989204
41051,Kenton County,KY,NA,NA,51.18790496760259
41076,Campbell County,KY,NA,NA,21.598272138228943
41101,Boyd County,KY,NA,18.217054263565892,NA
41501,Pike County,KY,NA,NA,31.533477321814257
42001,McCracken County,KY,40.99616858237548,NA,NA
42071,Calloway County,KY,NA,NA,42.76457883369331
42240,Christian County,KY,8.045977011494253,NA,NA
42437,Union County,KY,NA,92.24806201550388,NA
42602,Clinton County,KY,NA,NA,80.99352051835854
70006,Jefferson Parish,LA,NA,NA,30.237580993520517
70065,Jefferson Parish,LA,4.980842911877394,NA,NA
70118,Orleans Parish,LA,NA,NA,32.82937365010799
70131,Orleans Parish,LA,NA,35.65891472868217,NA
70301,Lafourche Parish,LA,NA,NA,15.334773218142548
70360,Terrebonne Parish,LA,16.85823754789272,27.51937984496124,40.38876889848812
70458,St. Tammany Parish,LA,NA,3.875968992248062,NA
70503,Lafayette Parish,LA,NA,NA,41.68466522678186
70570,St. Landry Parish,LA,2.2988505747126435,NA,NA
70578,Acadia Parish,LA,NA,NA,70.41036717062636
70605,Calcasieu Parish,LA,NA,NA,36.285097192224626
70663,Calcasieu Parish,LA,14.17624521072797,NA,NA
71202,Ouachita Parish,LA,NA,28.68217054263566,NA
71203,Ouachita Parish,LA,NA,NA,36.06911447084234
71360,Rapides Parish,LA,18.007662835249043,NA,29.15766738660907
04240,Androscoggin County,ME,NA,1.550387596899225,NA
04274,Androscoggin County,ME,NA,96.51162790697676,NA
04976,Somerset County,ME,NA,15.503875968992247,NA
20706,Prince George's County,MD,NA,NA,97.40820734341253
20716,Prince George's County,MD,71.26436781609196,NA,NA
20740,Prince George's County,MD,NA,NA,80.77753779697623
20748,Prince George's County,MD,NA,66.27906976744185,NA
20772,Prince George's County,MD,NA,NA,87.04103671706264
20895,Montgomery County,MD,NA,NA,76.02591792656588
20902,Montgomery County,MD,NA,NA,69.76241900647948
20906,Montgomery County,MD,NA,NA,11.01511879049676
21037,Anne Arundel County,MD,76.62835249042146,NA,NA
21084,Harford County,MD,NA,NA,93.73650107991361
21111,Baltimore County,MD,97.31800766283524,NA,NA
21206,Baltimore city,MD,NA,NA,26.13390928725702
21215,Baltimore city,MD,NA,40.310077519379846,NA
21227,Baltimore County,MD,NA,NA,31.749460043196542
21244,Baltimore County,MD,NA,NA,90.49676025917927
21787,Carroll County,MD,NA,77.13178294573643,NA
21842,Worcester County,MD,NA,NA,47.73218142548596
01056,Hampden County,MA,NA,NA,10.367170626349893
01095,Hampden County,MA,NA,NA,14.902807775377969
01510,Worcester County,MA,30.65134099616858,NA,NA
01569,Worcester County,MA,NA,33.72093023255814,NA
01701,Middlesex County,MA,NA,NA,6.263498920086392
01760,Middlesex County,MA,15.708812260536398,NA,NA
01821,Middlesex County,MA,NA,0.7751937984496124,NA
01826,Middlesex County,MA,NA,41.47286821705426,NA
01844,Essex County,MA,NA,2.7131782945736433,NA
01845,Essex County,MA,36.7816091954023,NA,NA
01852,Middlesex County,MA,0,NA,NA
01854,Middlesex County,MA,NA,5.813953488372093,NA
01867,Middlesex County,MA,NA,NA,15.118790496760258
01904,Essex County,MA,16.47509578544061,NA,NA
01960,Essex County,MA,1.1494252873563218,NA,NA
02026,Norfolk County,MA,NA,NA,12.742980561555076
02122,Suffolk County,MA,NA,NA,7.775377969762419
02128,Suffolk County,MA,75.47892720306514,NA,NA
02135,Suffolk County,MA,NA,NA,0.8639308855291578
02149,Middlesex County,MA,0.38314176245210724,NA,NA
02155,Middlesex County,MA,NA,NA,0.6479481641468683
02176,Middlesex County,MA,10.727969348659004,NA,NA
02302,Plymouth County,MA,85.0574712643678,NA,NA
02474,Middlesex County,MA,21.455938697318008,NA,NA
02492,Norfolk County,MA,NA,NA,43.196544276457885
02631,Barnstable County,MA,NA,NA,41.03671706263499
02703,Bristol County,MA,1.532567049808429,NA,NA
02740,Bristol County,MA,41.37931034482759,NA,NA
02747,Bristol County,MA,NA,91.47286821705426,68.25053995680346
02780,Bristol County,MA,73.9463601532567,NA,NA
48026,Macomb County,MI,NA,NA,54.21166306695464
48076,Oakland County,MI,NA,NA,38.8768898488121
48084,Oakland County,MI,NA,NA,63.93088552915766
48126,Wayne County,MI,15.32567049808429,NA,NA
48161,Monroe County,MI,10.344827586206897,NA,NA
48166,Monroe County,MI,NA,37.5968992248062,NA
48173,Wayne County,MI,NA,NA,64.14686825053995
48187,Wayne County,MI,NA,2.3255813953488373,NA
48214,Wayne County,MI,28.735632183908045,NA,NA
48228,Wayne County,MI,17.24137931034483,NA,NA
48238,Wayne County,MI,6.130268199233716,NA,NA
48310,Macomb County,MI,NA,NA,57.45140388768899
48340,Oakland County,MI,16.091954022988507,NA,36.7170626349892
48353,Livingston County,MI,NA,NA,89.8488120950324
48430,Genesee County,MI,34.48275862068966,NA,NA
48433,Genesee County,MI,61.68582375478927,NA,NA
48504,Genesee County,MI,NA,NA,52.05183585313174
48505,Genesee County,MI,NA,NA,69.54643628509719
48601,Saginaw County,MI,NA,3.10077519379845,NA
48602,Saginaw County,MI,NA,11.24031007751938,NA
48609,Saginaw County,MI,51.34099616858238,NA,NA
48617,Clare County,MI,77.77777777777779,NA,NA
48629,Roscommon County,MI,NA,NA,87.04103671706264
48708,Bay County,MI,12.260536398467432,NA,NA
48723,Tuscola County,MI,37.547892720306514,NA,NA
48843,Livingston County,MI,NA,NA,40.60475161987041
48910,Ingham County,MI,18.773946360153257,NA,NA
48917,Eaton County,MI,14.942528735632186,NA,NA
49316,Kent County,MI,NA,NA,61.33909287257019
49333,Barry County,MI,73.5632183908046,NA,NA
49417,Ottawa County,MI,NA,NA,14.47084233261339
49504,Kent County,MI,22.988505747126435,NA,NA
49601,Wexford County,MI,NA,NA,35.63714902807775
49684,Grand Traverse County,MI,65.90038314176245,NA,NA
49686,Grand Traverse County,MI,57.47126436781609,NA,NA
49801,Dickinson County,MI,69.34865900383141,NA,NA
55060,Steele County,MN,NA,NA,51.83585313174947
55106,Ramsey County,MN,68.5823754789272,NA,NA
55331,Hennepin County,MN,NA,76.74418604651163,NA
55369,Hennepin County,MN,NA,44.57364341085272,NA
55420,Hennepin County,MN,49.042145593869726,NA,NA
55428,Hennepin County,MN,NA,NA,35.20518358531318
55437,Hennepin County,MN,NA,NA,56.803455723542115
55804,St. Louis County,MN,NA,70.93023255813954,NA
56001,Blue Earth County,MN,NA,35.27131782945737,NA
56073,Brown County,MN,NA,NA,1.9438444924406046
56187,Nobles County,MN,NA,72.86821705426357,NA
56201,Kandiyohi County,MN,NA,60.46511627906976,NA
38703,Washington County,MS,NA,NA,95.68034557235421
38732,Bolivar County,MS,NA,NA,81.6414686825054
39073,Rankin County,MS,NA,59.68992248062015,NA
39204,Hinds County,MS,33.71647509578544,NA,NA
39206,Hinds County,MS,NA,46.51162790697674,NA
39208,Rankin County,MS,NA,NA,26.34989200863931
39355,Clarke County,MS,NA,NA,93.08855291576674
39426,Pearl River County,MS,NA,40.69767441860465,NA
39440,Jones County,MS,NA,56.58914728682171,NA
39470,Pearl River County,MS,NA,NA,65.44276457883369
39507,Harrison County,MS,NA,NA,10.367170626349893
39520,Hancock County,MS,NA,NA,57.2354211663067
39567,Jackson County,MS,NA,NA,77.7537796976242
39601,Lincoln County,MS,NA,43.798449612403104,NA
39666,Pike County,MS,NA,85.27131782945736,NA
39744,Webster County,MS,85.82375478927203,NA,NA
63017,St. Louis County,MO,NA,NA,1.7278617710583155
63026,St. Louis County,MO,NA,12.4031007751938,NA
63033,St. Louis County,MO,NA,47.286821705426355,NA
63049,Jefferson County,MO,NA,NA,76.24190064794817
63080,Franklin County,MO,NA,NA,50.9719222462203
63115,St. Louis city,MO,58.23754789272031,NA,NA
63146,St. Louis County,MO,60.15325670498084,NA,NA
63301,St. Charles County,MO,NA,3.488372093023256,NA
63645,Madison County,MO,NA,93.02325581395348,NA
64014,Jackson County,MO,31.03448275862069,NA,NA
64052,Jackson County,MO,NA,NA,83.58531317494601
64076,Lafayette County,MO,NA,NA,85.31317494600432
64155,Clay County,MO,NA,NA,98.27213822894169
64424,Harrison County,MO,NA,NA,65.2267818574514
64501,Buchanan County,MO,NA,95.34883720930233,NA
64747,Cass County,MO,95.78544061302682,NA,NA
64801,Jasper County,MO,NA,14.728682170542637,NA
65251,Callaway County,MO,NA,NA,52.69978401727862
65613,Polk County,MO,NA,NA,16.630669546436287
65622,Dallas County,MO,NA,NA,59.395248380129594
65742,Webster County,MO,NA,NA,87.90496760259178
65775,Howell County,MO,NA,33.33333333333333,NA
59847,Missoula County,MT,NA,90.69767441860465,NA
59864,Lake County,MT,NA,NA,99.56803455723542
68434,Seward County,NE,NA,NA,77.10583153347731
68502,Lancaster County,NE,75.09578544061303,NA,NA
89149,Clark County,NV,NA,50.3875968992248,NA
89506,Washoe County,NV,27.586206896551722,NA,NA
