ZipCode,county,state,Adult,Retirement,Geriatric
50702,Black Hawk County,IA,39.970059880239525,NA,NA
51031,Plymouth County,IA,NA,NA,46.4354527938343
51250,Sioux County,IA,NA,NA,44.89402697495183
51334,Emmet County,IA,62.27544910179641,NA,NA
51351,Dickinson County,IA,98.95209580838323,NA,NA
51401,Carroll County,IA,79.34131736526946,NA,NA
51503,Pottawattamie County,IA,NA,6.506849315068493,NA
51560,Pottawattamie County,IA,98.35329341317365,NA,NA
52240,Johnson County,IA,NA,21.461187214611872,NA
52241,Johnson County,IA,45.05988023952096,NA,NA
52245,Johnson County,IA,NA,NA,80.73217726396918
52501,Wapello County,IA,14.820359281437126,NA,NA
52632,Lee County,IA,67.21556886227546,NA,NA
52761,Muscatine County,IA,12.574850299401197,NA,28.13102119460501
52807,Scott County,IA,NA,92.8082191780822,NA
66002,Atchison County,KS,71.10778443113772,NA,NA
66025,Douglas County,KS,NA,96.68949771689498,NA
66047,Douglas County,KS,NA,80.13698630136986,NA
66048,Leavenworth County,KS,NA,47.6027397260274,NA
66061,Johnson County,KS,NA,7.30593607305936,NA
66112,Wyandotte County,KS,NA,73.0593607305936,NA
66208,Johnson County,KS,78.89221556886228,87.32876712328768,NA
66614,Shawnee County,KS,32.93413173652694,NA,NA
66617,Shawnee County,KS,NA,82.76255707762557,NA
66618,Shawnee County,KS,NA,92.8082191780822,NA
67124,Pratt County,KS,84.73053892215569,NA,NA
67550,Pawnee County,KS,NA,84.70319634703196,NA
67735,Sherman County,KS,NA,80.59360730593608,NA
40013,Nelson County,KY,NA,89.49771689497716,NA
40031,Oldham County,KY,31.736526946107784,NA,NA
40211,Jefferson County,KY,14.071856287425149,NA,NA
40272,Jefferson County,KY,14.221556886227546,NA,NA
40444,Garrard County,KY,NA,52.3972602739726,NA
40475,Madison County,KY,NA,12.442922374429223,NA
40505,Fayette County,KY,25,NA,NA
41017,Kenton County,KY,NA,NA,52.98651252408478
41042,Boone County,KY,NA,NA,5.780346820809249
41074,Campbell County,KY,87.42514970059881,NA,NA
41075,Campbell County,KY,90.5688622754491,NA,NA
41224,Martin County,KY,74.40119760479041,NA,NA
41501,Pike County,KY,NA,NA,32.947976878612714
41572,Pike County,KY,NA,NA,93.25626204238921
41701,Perry County,KY,NA,61.986301369863014,NA
42029,Marshall County,KY,70.80838323353294,NA,NA
42044,Marshall County,KY,NA,91.78082191780823,NA
42141,Barren County,KY,NA,59.018264840182646,NA
42164,Allen County,KY,37.27544910179641,NA,NA
42376,Daviess County,KY,77.84431137724552,NA,NA
42420,Henderson County,KY,9.73053892215569,NA,NA
42518,Pulaski County,KY,NA,100,NA
42633,Wayne County,KY,NA,NA,54.91329479768786
42701,Hardin County,KY,NA,12.214611872146119,NA
42718,Taylor County,KY,NA,41.89497716894977,NA
70043,St. Bernard Parish,LA,NA,65.8675799086758,NA
70056,Jefferson Parish,LA,NA,NA,26.78227360308285
70125,Orleans Parish,LA,64.52095808383234,NA,NA
70426,Washington Parish,LA,NA,NA,97.495183044316
70427,Washington Parish,LA,NA,24.771689497716896,NA
70433,St. Tammany Parish,LA,NA,38.12785388127854,NA
70435,St. Tammany Parish,LA,22.15568862275449,NA,NA
70461,St. Tammany Parish,LA,62.4251497005988,NA,NA
70471,St. Tammany Parish,LA,NA,NA,18.88246628131021
70503,Lafayette Parish,LA,NA,61.5296803652968,NA
70506,Lafayette Parish,LA,6.437125748502994,NA,NA
70510,Vermilion Parish,LA,NA,40.63926940639269,NA
70525,Acadia Parish,LA,48.50299401197605,NA,NA
70548,Vermilion Parish,LA,NA,75.22831050228311,NA
70578,Acadia Parish,LA,NA,NA,64.73988439306359
70586,Evangeline Parish,LA,NA,40.41095890410959,NA
70785,Livingston Parish,LA,NA,83.78995433789954,NA
71104,Caddo Parish,LA,42.06586826347306,NA,NA
71105,Caddo Parish,LA,NA,47.26027397260274,NA
71112,Bossier Parish,LA,13.77245508982036,NA,NA
71201,Ouachita Parish,LA,NA,NA,56.64739884393064
71202,Ouachita Parish,LA,NA,77.85388127853882,NA
71203,Ouachita Parish,LA,NA,NA,34.68208092485549
71292,Ouachita Parish,LA,NA,93.37899543378995,NA
71360,Rapides Parish,LA,NA,28.767123287671232,NA
71446,Vernon Parish,LA,NA,NA,62.6204238921002
03908,York County,ME,74.8502994011976,NA,NA
04002,York County,ME,87.27544910179641,NA,NA
04005,York County,ME,NA,83.67579908675799,NA
04011,Cumberland County,ME,NA,62.328767123287676,NA
04074,Cumberland County,ME,NA,NA,37.76493256262042
04083,York County,ME,89.67065868263472,NA,NA
04103,Cumberland County,ME,22.904191616766468,NA,NA
04210,Androscoggin County,ME,NA,11.529680365296803,NA
04276,Oxford County,ME,NA,96.80365296803653,71.67630057803468
04401,Penobscot County,ME,NA,2.968036529680365,NA
04457,Penobscot County,ME,66.01796407185628,NA,NA
04473,Penobscot County,ME,NA,91.32420091324201,NA
04578,Lincoln County,ME,NA,90.8675799086758,NA
04742,Aroostook County,ME,NA,86.41552511415526,NA
04841,Knox County,ME,NA,49.20091324200913,NA
04901,Kennebec County,ME,5.838323353293413,NA,60.886319845857415
04915,Waldo County,ME,67.51497005988024,NA,NA
04976,Somerset County,ME,17.365269461077844,NA,NA
20637,Charles County,MD,NA,93.72146118721462,NA
20723,Howard County,MD,76.64670658682635,NA,NA
20854,Montgomery County,MD,NA,NA,35.067437379576106
21061,Anne Arundel County,MD,NA,NA,25.43352601156069
21087,Baltimore County,MD,98.65269461077844,NA,NA
21122,Anne Arundel County,MD,NA,14.840182648401825,NA
21157,Carroll County,MD,NA,NA,24.277456647398843
21201,Baltimore city,MD,NA,77.96803652968036,NA
21202,Baltimore city,MD,NA,56.7351598173516,NA
21204,Baltimore County,MD,NA,75.34246575342466,NA
21215,Baltimore city,MD,81.88622754491018,NA,NA
21222,Baltimore County,MD,5.538922155688622,NA,NA
21236,Baltimore County,MD,37.87425149700599,NA,NA
21239,Baltimore city,MD,NA,NA,30.2504816955684
21286,Baltimore County,MD,NA,68.60730593607306,NA
21403,Anne Arundel County,MD,NA,75.79908675799086,NA
21601,Talbot County,MD,NA,44.52054794520548,NA
21620,Kent County,MD,NA,60.61643835616438,45.664739884393065
21842,Worcester County,MD,NA,NA,76.6859344894027
01028,Hampden County,MA,NA,26.82648401826484,NA
01069,Hampden County,MA,NA,NA,63.19845857418112
01089,Hampden County,MA,NA,30.47945205479452,NA
01109,Hampden County,MA,NA,10.616438356164384,NA
01118,Hampden County,MA,NA,96.11872146118722,NA
01201,Berkshire County,MA,NA,NA,29.865125240847785
01225,Berkshire County,MA,NA,99.54337899543378,NA
01520,Worcester County,MA,NA,NA,58.95953757225434
01524,Worcester County,MA,NA,62.55707762557078,NA
01532,Worcester County,MA,46.706586826347305,NA,NA
01550,Worcester County,MA,1.9461077844311379,NA,4.238921001926782
01590,Worcester County,MA,NA,91.89497716894978,NA
01602,Worcester County,MA,NA,NA,25.240847784200387
01603,Worcester County,MA,NA,NA,19.653179190751445
01605,Worcester County,MA,11.077844311377245,1.4840182648401825,NA
01609,Worcester County,MA,NA,8.333333333333332,NA
01610,Worcester County,MA,0.8982035928143712,5.707762557077626,NA
01730,Middlesex County,MA,31.58682634730539,NA,NA
01749,Middlesex County,MA,NA,69.97716894977168,NA
01773,Middlesex County,MA,NA,86.0730593607306,NA
01776,Middlesex County,MA,69.16167664670658,NA,NA
01801,Middlesex County,MA,NA,2.054794520547945,NA
01803,Middlesex County,MA,NA,7.191780821917808,NA
01810,Essex County,MA,NA,51.141552511415526,NA
01821,Middlesex County,MA,NA,3.1963470319634704,NA
01826,Middlesex County,MA,4.940119760479042,NA,NA
01832,Essex County,MA,4.191616766467066,NA,NA
01833,Essex County,MA,NA,NA,96.72447013487476
01841,Essex County,MA,1.7964071856287425,NA,NA
01843,Essex County,MA,NA,19.17808219178082,NA
01887,Middlesex County,MA,NA,4.337899543378995,NA
01902,Essex County,MA,NA,NA,3.275529865125241
01907,Essex County,MA,NA,NA,81.11753371868978
01915,Essex County,MA,NA,2.1689497716894977,NA
01923,Essex County,MA,NA,8.67579908675799,NA
01949,Essex County,MA,NA,65.18264840182648,NA
01960,Essex County,MA,NA,0.684931506849315,0
01985,Essex County,MA,NA,85.15981735159818,NA
02030,Norfolk County,MA,89.52095808383234,96.34703196347031,NA
02038,Norfolk County,MA,NA,16.894977168949772,NA
02043,Plymouth County,MA,NA,NA,70.52023121387283
02045,Plymouth County,MA,61.97604790419161,NA,NA
02050,Plymouth County,MA,50.74850299401198,NA,NA
02056,Norfolk County,MA,NA,NA,90.94412331406551
02067,Norfolk County,MA,54.49101796407185,NA,NA
02072,Norfolk County,MA,9.431137724550897,NA,NA
02093,Norfolk County,MA,NA,77.1689497716895,NA
02111,Suffolk County,MA,NA,94.52054794520548,NA
02115,Suffolk County,MA,NA,NA,5.973025048169557
02118,Suffolk County,MA,NA,9.1324200913242,NA
02119,Suffolk County,MA,43.11377245508982,NA,NA
02121,Suffolk County,MA,0.4491017964071856,NA,NA
02122,Suffolk County,MA,NA,30.251141552511417,37.957610789980734
02124,Suffolk County,MA,NA,32.077625570776256,NA
02125,Suffolk County,MA,4.341317365269461,2.28310502283105,NA
02126,Suffolk County,MA,NA,5.821917808219178,NA
02127,Suffolk County,MA,2.245508982035928,NA,NA
02128,Suffolk County,MA,0.29940119760479045,NA,NA
02130,Suffolk County,MA,8.832335329341317,3.3105022831050226,6.551059730250482
02131,Suffolk County,MA,NA,7.648401826484018,NA
02135,Suffolk County,MA,NA,61.18721461187214,NA
02136,Suffolk County,MA,NA,NA,10.404624277456648
02140,Middlesex County,MA,NA,44.40639269406393,27.9383429672447
02148,Middlesex County,MA,9.580838323353294,0.228310502283105,NA
02149,Middlesex County,MA,NA,1.7123287671232876,3.0828516377649327
02150,Suffolk County,MA,NA,13.356164383561644,NA
02151,Suffolk County,MA,NA,3.0821917808219177,0.3853564547206166
02152,Suffolk County,MA,NA,NA,13.48747591522158
02155,Middlesex County,MA,NA,0.91324200913242,NA
02176,Middlesex County,MA,8.383233532934131,NA,NA
02184,Norfolk County,MA,6.287425149700598,NA,NA
02190,Norfolk County,MA,NA,36.87214611872146,NA
02191,Norfolk County,MA,NA,NA,70.13487475915221
02301,Plymouth County,MA,NA,0.1141552511415525,NA
02302,Plymouth County,MA,NA,NA,7.89980732177264
02333,Plymouth County,MA,30.988023952095805,98.51598173515981,NA
02351,Plymouth County,MA,NA,NA,79.96146435452793
02359,Plymouth County,MA,73.35329341317365,NA,NA
02360,Plymouth County,MA,1.4970059880239521,0.45662100456621,NA
02364,Plymouth County,MA,88.32335329341318,NA,NA
02368,Norfolk County,MA,NA,8.105022831050228,NA
02421,Middlesex County,MA,NA,39.61187214611872,NA
02445,Norfolk County,MA,NA,NA,32.177263969171484
02446,Norfolk County,MA,20.808383233532936,9.018264840182647,NA
02458,Middlesex County,MA,45.65868263473054,NA,NA
02459,Middlesex County,MA,NA,24.315068493150687,NA
02467,Norfolk County,MA,94.01197604790418,NA,NA
02472,Middlesex County,MA,NA,68.0365296803653,NA
02492,Norfolk County,MA,27.994011976047904,29.10958904109589,NA
02493,Middlesex County,MA,NA,NA,51.83044315992292
02635,Barnstable County,MA,NA,NA,57.03275529865125
02638,Barnstable County,MA,NA,86.7579908675799,NA
02649,Barnstable County,MA,NA,NA,21.965317919075144
02673,Barnstable County,MA,NA,58.10502283105022,NA
02723,Bristol County,MA,NA,6.278538812785388,NA
02777,Bristol County,MA,NA,15.41095890410959,NA
02780,Bristol County,MA,0.14970059880239522,NA,NA
48003,Lapeer County,MI,92.81437125748504,NA,NA
48034,Oakland County,MI,NA,52.62557077625571,NA
48035,Macomb County,MI,64.82035928143712,NA,NA
48044,Macomb County,MI,68.7125748502994,85.04566210045662,NA
48047,Macomb County,MI,14.67065868263473,NA,NA
48074,St. Clair County,MI,83.98203592814372,NA,NA
48082,Macomb County,MI,45.808383233532936,NA,NA
48083,Oakland County,MI,NA,NA,66.85934489402698
48088,Macomb County,MI,42.81437125748503,NA,NA
48092,Macomb County,MI,NA,57.76255707762557,NA
48094,Macomb County,MI,49.25149700598803,NA,NA
48095,Macomb County,MI,NA,NA,90.5587668593449
48101,Wayne County,MI,NA,31.05022831050228,NA
48105,Washtenaw County,MI,NA,NA,4.431599229287091
48108,Washtenaw County,MI,NA,NA,26.97495183044316
48116,Livingston County,MI,NA,17.35159817351598,NA
48118,Washtenaw County,MI,73.50299401197606,NA,61.27167630057804
48124,Wayne County,MI,21.55688622754491,59.93150684931506,NA
48134,Wayne County,MI,NA,45.89041095890411,NA
48135,Wayne County,MI,23.802395209580837,NA,NA
48152,Wayne County,MI,NA,NA,13.294797687861271
48161,Monroe County,MI,NA,21.34703196347032,NA
48162,Monroe County,MI,NA,4.908675799086757,16.955684007707127
48169,Livingston County,MI,45.958083832335326,NA,NA
48170,Wayne County,MI,59.281437125748504,NA,NA
48174,Wayne County,MI,NA,NA,37.1868978805395
48178,Oakland County,MI,75,14.726027397260275,NA
48180,Wayne County,MI,3.293413173652695,NA,NA
48182,Monroe County,MI,NA,43.49315068493151,NA
48184,Wayne County,MI,17.21556886227545,NA,NA
48187,Wayne County,MI,35.778443113772454,NA,12.524084778420038
48189,Washtenaw County,MI,96.10778443113772,NA,68.20809248554913
48195,Wayne County,MI,NA,NA,21.57996146435453
48209,Wayne County,MI,NA,49.20091324200913,NA
48219,Wayne County,MI,NA,NA,45.472061657032754
48224,Wayne County,MI,NA,NA,51.05973025048169
48228,Wayne County,MI,48.35329341317365,9.931506849315069,NA
48235,Wayne County,MI,NA,24.08675799086758,NA
48239,Wayne County,MI,NA,11.986301369863012,NA
48314,Macomb County,MI,39.67065868263473,NA,NA
48326,Oakland County,MI,NA,54.45205479452054,NA
48331,Oakland County,MI,NA,73.51598173515981,NA
48348,Oakland County,MI,83.68263473053892,46.00456621004566,NA
48350,Oakland County,MI,NA,81.84931506849315,NA
48380,Oakland County,MI,NA,76.02739726027397,NA
48382,Oakland County,MI,NA,82.53424657534246,NA
48390,Oakland County,MI,NA,37.67123287671233,NA
48415,Saginaw County,MI,47.604790419161674,NA,NA
48429,Shiawassee County,MI,NA,NA,71.48362235067437
48430,Genesee County,MI,26.19760479041916,NA,NA
48433,Genesee County,MI,NA,23.401826484018265,NA
48441,Huron County,MI,NA,81.05022831050228,NA
48506,Genesee County,MI,NA,NA,80.15414258188824
48601,Saginaw County,MI,2.5449101796407185,5.0228310502283104,NA
48604,Saginaw County,MI,NA,52.28310502283106,NA
48622,Clare County,MI,68.562874251497007,NA,NA
48706,Bay County,MI,7.784431137724551,2.853881278538813,NA
48708,Bay County,MI,NA,10.159817351598173,NA
48732,Bay County,MI,NA,48.858447488584474,NA
48827,Eaton County,MI,NA,34.70319634703196,NA
48840,Ingham County,MI,93.562874251497007,NA,NA
48883,Isabella County,MI,NA,64.61187214611871,NA
48911,Ingham County,MI,7.335329341317365,NA,NA
49010,Allegan County,MI,41.31736526946108,74.54337899543378,NA
49036,Branch County,MI,NA,25.91324200913242,NA
49046,Barry County,MI,NA,57.99086757990868,NA
49055,Van Buren County,MI,NA,72.26027397260275,97.88053949903662
49065,Van Buren County,MI,NA,NA,95.76107899807322
49078,Allegan County,MI,73.20359281437125,NA,NA
49085,Berrien County,MI,NA,73.97260273972603,NA
49090,Van Buren County,MI,NA,42.465753424657535,NA
49099,St. Joseph County,MI,NA,NA,77.45664739884393
49106,Berrien County,MI,89.37125748502994,NA,NA
49201,Jackson County,MI,NA,7.534246575342466,NA
49221,Lenawee County,MI,NA,NA,11.368015414258188
49240,Jackson County,MI,80.23952095808383,57.42009132420092,NA
49286,Lenawee County,MI,NA,47.8310502283105,NA
49331,Kent County,MI,48.80239520958084,NA,NA
49333,Barry County,MI,NA,88.12785388127854,NA
49418,Kent County,MI,NA,77.05479452054794,NA
49424,Ottawa County,MI,NA,14.49771689497717,NA
49426,Ottawa County,MI,NA,39.726027397260275,NA
49441,Muskegon County,MI,NA,NA,3.8535645472061653
49503,Kent County,MI,55.83832335329342,NA,NA
49504,Kent County,MI,60.17964071856288,NA,NA
49507,Kent County,MI,NA,24.885844748858446,NA
49509,Kent County,MI,NA,18.72146118721461,NA
49519,Kent County,MI,87.57485029940119,NA,NA
49548,Kent County,MI,7.634730538922156,NA,NA
49684,Grand Traverse County,MI,NA,28.65296803652968,NA
49720,Charlevoix County,MI,90.86826347305389,NA,NA
49735,Otsego County,MI,NA,NA,27.74566473988439
49738,Crawford County,MI,NA,68.15068493150685,NA
49749,Cheboygan County,MI,NA,NA,79.1907514450867
49837,Delta County,MI,NA,NA,99.8073217726397
55009,Goodhue County,MN,NA,58.333333333333336,NA
55063,Pine County,MN,71.55688622754491,NA,NA
55068,Dakota County,MN,NA,78.19634703196347,NA
55071,Washington County,MN,96.25748502994011,NA,NA
55076,Dakota County,MN,79.64071856287424,NA,NA
55110,Ramsey County,MN,NA,39.84018264840183,NA
55112,Ramsey County,MN,NA,NA,50.67437379576107
55113,Ramsey County,MN,45.359281437125745,NA,56.45472061657033
55118,Dakota County,MN,NA,44.178082191780824,NA
55119,Ramsey County,MN,NA,33.21917808219178,38.53564547206166
55125,Washington County,MN,38.622754491017965,NA,NA
55128,Washington County,MN,47.30538922155689,54.90867579908676,NA
55307,Sibley County,MN,97.45508982035929,NA,NA
55316,Hennepin County,MN,NA,82.30593607305936,NA
55318,Carver County,MN,78.44311377245509,NA,NA
55320,Wright County,MN,99.7005988023952,NA,NA
55330,Sherburne County,MN,NA,42.23744292237443,NA
55336,McLeod County,MN,NA,89.15525114155251,NA
55343,Hennepin County,MN,NA,NA,40.46242774566474
55350,McLeod County,MN,NA,32.30593607305936,NA
55364,Hennepin County,MN,NA,NA,75.72254335260115
55372,Scott County,MN,91.46706586826348,NA,NA
55374,Hennepin County,MN,84.4311377245509,NA,NA
55391,Hennepin County,MN,95.95808383233533,NA,NA
55403,Hennepin County,MN,23.952095808383234,NA,NA
55404,Hennepin County,MN,2.095808383233533,NA,NA
55407,Hennepin County,MN,NA,53.31050228310502,NA
55411,Hennepin County,MN,3.8922155688622757,NA,NA
55420,Hennepin County,MN,NA,56.5068493150685,NA
55421,Anoka County,MN,NA,47.48858447488584,NA
55427,Hennepin County,MN,NA,62.10045662100456,NA
55432,Anoka County,MN,24.10179640718563,NA,NA
55435,Hennepin County,MN,NA,85.84474885844749,56.06936416184971
55442,Hennepin County,MN,NA,82.42009132420091,NA
55744,Itasca County,MN,60.928143712574844,NA,NA
55792,St. Louis County,MN,83.53293413173652,NA,NA
55806,St. Louis County,MN,57.18562874251497,NA,NA
55811,St. Louis County,MN,NA,65.06849315068493,20.809248554913296
55902,Olmsted County,MN,NA,91.55251141552512,NA
55912,Mower County,MN,NA,26.36986301369863,0.7707129094412332
55976,Olmsted County,MN,NA,88.6986301369863,NA
56001,Blue Earth County,MN,NA,36.757990867579906,NA
56013,Faribault County,MN,NA,97.71689497716895,NA
56031,Martin County,MN,NA,21.00456621004566,NA
56073,Brown County,MN,NA,NA,4.046242774566474
56156,Rock County,MN,NA,NA,89.21001926782274
56201,Kandiyohi County,MN,42.66467065868264,NA,NA
56267,Stevens County,MN,NA,NA,40.847784200385355
56273,Kandiyohi County,MN,NA,NA,84.20038535645472
56308,Douglas County,MN,NA,14.15525114155251,NA
56364,Morrison County,MN,NA,NA,72.25433526011561
56379,Benton County,MN,NA,78.42465753424658,NA
56401,Crow Wing County,MN,33.38323353293413,NA,6.358381502890173
56438,Todd County,MN,94.91017964071857,NA,NA
56464,Wadena County,MN,NA,89.38356164383562,NA
56537,Otter Tail County,MN,NA,11.643835616438356,NA
56547,Clay County,MN,99.40119760479041,NA,NA
56560,Clay County,MN,50.898203592814376,NA,1.348747591522158
56572,Otter Tail County,MN,90.26946107784431,65.98173515981736,NA
56601,Beltrami County,MN,6.88622754491018,NA,15.606936416184972
56623,Lake of the Woods County,MN,99.10179640718563,NA,NA
56701,Pennington County,MN,NA,NA,33.911368015414254
56750,Red Lake County,MN,92.21556886227546,NA,NA
38632,DeSoto County,MS,NA,NA,57.03275529865125
38671,DeSoto County,MS,NA,53.19634703196348,NA
38773,Bolivar County,MS,NA,99.20091324200914,NA
38922,Yalobusha County,MS,NA,92.69406392694064,NA
39110,Madison County,MS,NA,60.50228310502283,32.75529865125241
39209,Hinds County,MS,24.10179640718563,NA,NA
39212,Hinds County,MS,NA,NA,74.18111753371869
39305,Lauderdale County,MS,52.09580838323353,53.88127853881278,NA
39325,Lauderdale County,MS,94.46107784431138,NA,NA
39339,Winston County,MS,NA,63.12785388127854,NA
39365,Neshoba County,MS,NA,NA,84.39306358381504
39402,Lamar County,MS,NA,81.62100456621005,NA
39525,Hancock County,MS,NA,52.51141552511416,NA
39666,Pike County,MS,70.20958083832335,NA,NA
39759,Oktibbeha County,MS,NA,55.25114155251142,NA
63026,St. Louis County,MO,NA,14.269406392694064,NA
63028,Jefferson County,MO,NA,NA,42.77456647398844
63034,St. Louis County,MO,58.83233532934131,NA,NA
63044,St. Louis County,MO,NA,NA,49.13294797687861
63049,Jefferson County,MO,72.30538922155688,NA,NA
63119,St. Louis County,MO,NA,45.09132420091324,55.68400770712909
63122,St. Louis County,MO,NA,NA,14.065510597302506
63123,St. Louis County,MO,NA,15.753424657534246,NA
63128,St. Louis County,MO,NA,23.63013698630137,NA
63303,St. Charles County,MO,NA,NA,11.946050096339114
63304,St. Charles County,MO,NA,NA,81.69556840077071
63366,St. Charles County,MO,NA,29.45205479452055,NA
63385,St. Charles County,MO,17.964071856287426,NA,NA
63703,Cape Girardeau County,MO,NA,71.80365296803653,NA
63755,Cape Girardeau County,MO,60.02994011976048,88.2420091324201,NA
63801,Scott County,MO,23.353293413173652,NA,NA
64058,Jackson County,MO,69.76047904191617,NA,NA
64075,Jackson County,MO,NA,65.6392694063927,NA
64082,Jackson County,MO,NA,NA,78.9980732177264
64093,Johnson County,MO,NA,37.55707762557078,NA
64114,Jackson County,MO,33.68263473053892,NA,NA
64138,Jackson County,MO,12.275449101796406,17.80821917808219,82.46628131021194
64505,Buchanan County,MO,60.32934131736527,NA,NA
64506,Buchanan County,MO,20.65868263473054,NA,NA
64804,Jasper County,MO,NA,41.0958904109589,NA
64850,Newton County,MO,17.514970059880238,NA,NA
64854,McDonald County,MO,85.92814371257485,NA,NA
65202,Boone County,MO,11.826347305389222,NA,NA
65251,Callaway County,MO,NA,NA,47.20616570327553
65270,Randolph County,MO,97.60479041916167,NA,NA
65340,Saline County,MO,33.08383233532935,NA,NA
65606,Oregon County,MO,NA,93.0365296803653,NA
65613,Polk County,MO,NA,69.17808219178082,18.11175337186898
65622,Dallas County,MO,NA,NA,84.00770712909441
65721,Christian County,MO,NA,NA,77.07129094412332
65803,Greene County,MO,11.22754491017964,13.812785388127855,NA
59101,Yellowstone County,MT,NA,25.799086757990867,NA
59102,Yellowstone County,MT,NA,7.077625570776255,1.7341040462427744
59714,Gallatin County,MT,88.77245508982035,NA,NA
59801,Missoula County,MT,NA,NA,54.33526011560693
59802,Missoula County,MT,80.08982035928143,NA,NA
59808,Missoula County,MT,81.1377245508982,NA,NA
59901,Flathead County,MT,NA,4.5662100456621,41.040462427745666
68137,Douglas County,NE,NA,48.51598173515982,NA
68157,Sarpy County,NE,99.55089820359282,NA,NA
68503,Lancaster County,NE,68.8622754491018,NA,NA
68507,Lancaster County,NE,NA,92.46575342465754,NA
68803,Hall County,NE,NA,52.054794520547944,NA
68847,Buffalo County,NE,NA,NA,51.637764932562625
68850,Dawson County,NE,89.82035928143712,NA,NA
68901,Adams County,NE,NA,74.20091324200914,NA
69153,Keith County,NE,NA,NA,73.41040462427746
89165,Clark County,NV,NA,97.48858447488584,NA
89183,Clark County,NV,59.88023952095808,NA,NA
89403,Lyon County,NV,36.52694610778443,NA,NA
89501,Washoe County,NV,95.05988023952095,NA,NA
89502,Washoe County,NV,21.107784431137723,NA,NA
89512,Washoe County,NV,NA,47.94520547945205,NA
89521,Washoe County,NV,NA,33.9041095890411,NA
03049,Hillsborough County,NH,NA,69.97716894977168,NA
03051,Hillsborough County,NH,NA,NA,59.73025048169557
03052,Hillsborough County,NH,NA,74.77168949771689,NA
03054,Hillsborough County,NH,NA,19.748858447488583,NA
03102,Hillsborough County,NH,NA,16.666666666666664,NA
03103,Hillsborough County,NH,43.41317365269461,NA,NA
03104,Hillsborough County,NH,NA,NA,30.443159922928707
03106,Merrimack County,NH,NA,NA,45.27938342967245
03235,Merrimack County,NH,64.37125748502994,NA,NA
03246,Belknap County,NH,NA,NA,52.408477842003855
03257,Merrimack County,NH,NA,NA,61.849710982658955
03303,Merrimack County,NH,NA,57.077625570776256,NA
03431,Cheshire County,NH,NA,NA,10.789980732177264
03458,Hillsborough County,NH,NA,NA,39.113680154142585
03833,Rockingham County,NH,NA,37.32876712328767,NA
03842,Rockingham County,NH,NA,30.59360730593607,NA
03870,Rockingham County,NH,97.90419161676647,NA,NA
07029,Hudson County,NJ,NA,83.9041095890411,NA
07044,Essex County,NJ,NA,NA,77.64932562620423
07054,Morris County,NJ,NA,35.38812785388128,35.64547206165704
07055,Passaic County,NJ,NA,NA,31.406551059730248
07081,Union County,NJ,82.33532934131736,NA,NA
07087,Hudson County,NJ,NA,30.93607305936073,NA
07208,Union County,NJ,NA,NA,41.811175337186896
07305,Hudson County,NJ,NA,3.9954337899543377,NA
07444,Morris County,NJ,NA,86.5296803652968,NA
07470,Passaic County,NJ,18.113772455089823,75.57077625570776,NA
07480,Passaic County,NJ,78.1437125748503,NA,NA
07503,Passaic County,NJ,22.005988023952096,NA,NA
07734,Monmouth County,NJ,22.604790419161677,NA,NA
07753,Monmouth County,NJ,63.772455089820355,NA,NA
07827,Sussex County,NJ,97.0059880239521,NA,NA
07945,Morris County,NJ,87.72455089820359,NA,NA
08016,Burlington County,NJ,20.059880239520957,26.48401826484018,NA
08050,Ocean County,NJ,NA,NA,27.360308285163775
08094,Gloucester County,NJ,NA,12.899543378995434,NA
08105,Camden County,NJ,NA,NA,76.10789980732177
08106,Camden County,NJ,84.13173652694611,NA,NA
08203,Atlantic County,NJ,NA,65.41095890410958,NA
08205,Atlantic County,NJ,18.263473053892216,NA,NA
08251,Cape May County,NJ,NA,94.97716894977168,NA
08512,Mercer County,NJ,NA,93.2648401826484,NA
08610,Mercer County,NJ,8.233532934131736,NA,NA
08619,Mercer County,NJ,46.706586826347305,NA,NA
08753,Ocean County,NJ,NA,6.8493150684931505,NA
08759,Ocean County,NJ,NA,33.44748858447489,2.312138728323699
87002,Valencia County,NM,48.65269461077844,NA,NA
87104,Bernalillo County,NM,NA,72.8310502283105,NA
87108,Bernalillo County,NM,NA,7.876712328767123,NA
87109,Bernalillo County,NM,NA,16.43835616438356,NA
87110,Bernalillo County,NM,NA,11.757990867579908,NA
87111,Bernalillo County,NM,NA,NA,8.092485549132949
87327,Cibola County,NM,NA,77.6255707762557,NA
88001,Doa Ana County,NM,NA,29.5662100456621,NA
88007,Doa Ana County,NM,54.041916167664674,NA,NA
88012,Doa Ana County,NM,32.634730538922156,77.73972602739725,NA
88021,Doa Ana County,NM,NA,79.1095890410959,NA
88061,Grant County,NM,NA,NA,78.42003853564547
88101,Curry County,NM,NA,8.904109589041095,NA
88201,Chaves County,NM,NA,39.26940639269406,NA
88242,Lea County,NM,72.75449101796407,NA,NA
88310,Otero County,NM,NA,6.392694063926941,NA
10002,New York County,NY,36.97604790419162,NA,34.104046242774565
10003,New York County,NY,NA,NA,23.121387283236995
10011,New York County,NY,37.12574850299401,NA,NA
10013,New York County,NY,79.04191616766467,NA,NA
10018,New York County,NY,84.28143712574851,NA,NA
10023,New York County,NY,NA,15.296803652968036,NA
10025,New York County,NY,NA,2.3972602739726026,3.4682080924855487
