ZipCode,county,state,Adult,Retirement,Geriatric
02081,Norfolk County,MA,NA,46.93200663349917,NA
02121,Suffolk County,MA,0.468384074941452,NA,NA
02124,Suffolk County,MA,0,NA,NA
02131,Suffolk County,MA,2.3419203747072603,NA,NA
02132,Suffolk County,MA,NA,NA,6.441717791411043
02149,Middlesex County,MA,NA,92.53731343283582,2.7607361963190185
02150,Suffolk County,MA,0.936768149882904,NA,NA
02151,Suffolk County,MA,0.234192037470726,NA,NA
02360,Plymouth County,MA,1.1709601873536302,0.16583747927031509,NA
02420,Middlesex County,MA,NA,NA,46.62576687116564
02451,Middlesex County,MA,NA,NA,59.50920245398773
02532,Barnstable County,MA,NA,NA,50.61349693251533
02536,Barnstable County,MA,NA,11.276948590381426,NA
02563,Barnstable County,MA,NA,NA,60.42944785276073
02664,Barnstable County,MA,57.84543325526932,NA,NA
02703,Bristol County,MA,30.44496487119438,NA,NA
02721,Bristol County,MA,NA,3.9800995024875623,NA
02726,Bristol County,MA,NA,27.860696517412936,NA
02744,Bristol County,MA,NA,29.850746268656714,NA
02771,Bristol County,MA,NA,45.936981757877284,NA
48038,Macomb County,MI,NA,NA,5.214723926380368
48039,St. Clair County,MI,84.77751756440281,NA,NA
48047,Macomb County,MI,NA,NA,32.82208588957055
48060,St. Clair County,MI,NA,4.477611940298507,NA
48081,Macomb County,MI,NA,22.71973466003317,NA
48111,Wayne County,MI,48.711943793911004,NA,NA
48118,Washtenaw County,MI,NA,NA,30.061349693251532
48124,Wayne County,MI,NA,22.388059701492537,NA
48154,Wayne County,MI,26.46370023419204,NA,NA
48182,Monroe County,MI,86.18266978922716,39.46932006633499,NA
48184,Wayne County,MI,NA,23.217247097844112,NA
48186,Wayne County,MI,6.0889929742388755,NA,NA
48203,Wayne County,MI,NA,NA,38.036809815950924
48205,Wayne County,MI,NA,12.603648424543948,NA
48206,Wayne County,MI,NA,27.197346600331674,NA
48207,Wayne County,MI,NA,81.92371475953566,53.37423312883436
48213,Wayne County,MI,12.177985948477751,NA,NA
48214,Wayne County,MI,NA,23.71475953565506,NA
48220,Oakland County,MI,NA,41.956882255389715,NA
48221,Wayne County,MI,NA,28.524046434494192,3.9877300613496933
48225,Wayne County,MI,NA,85.57213930348259,NA
48229,Wayne County,MI,NA,69.65174129353234,NA
48235,Wayne County,MI,32.31850117096019,NA,NA
48314,Macomb County,MI,43.09133489461358,NA,NA
48326,Oakland County,MI,53.161592505854806,NA,NA
48331,Oakland County,MI,NA,20.066334991708125,NA
48334,Oakland County,MI,56.674473067915685,NA,39.57055214723926
48340,Oakland County,MI,NA,NA,91.71779141104295
48341,Oakland County,MI,66.7447306791569,40.96185737976783,NA
48350,Oakland County,MI,94.37939110070258,NA,NA
48356,Oakland County,MI,NA,82.08955223880598,NA
48442,Oakland County,MI,48.47775175644028,NA,NA
48503,Genesee County,MI,NA,18.076285240464347,NA
48504,Genesee County,MI,NA,41.625207296849084,NA
48616,Saginaw County,MI,NA,NA,65.33742331288343
48661,Ogemaw County,MI,90.63231850117096,54.39469320066335,NA
48706,Bay County,MI,NA,NA,4.294478527607362
48708,Bay County,MI,NA,33.66500829187397,NA
48734,Saginaw County,MI,NA,75.787728026534,NA
48813,Eaton County,MI,38.64168618266979,NA,NA
48838,Montcalm County,MI,NA,NA,70.5521472392638
48911,Ingham County,MI,6.791569086651054,NA,NA
49013,Van Buren County,MI,NA,NA,84.3558282208589
49015,Calhoun County,MI,NA,27.363184079601986,NA
49242,Hillsdale County,MI,NA,76.78275290215588,NA
49421,Oceana County,MI,82.43559718969556,NA,NA
49424,Ottawa County,MI,NA,10.11608623548922,NA
49437,Muskegon County,MI,NA,70.3150912106136,NA
49442,Muskegon County,MI,36.29976580796253,NA,NA
49456,Ottawa County,MI,NA,26.202321724709783,NA
49503,Kent County,MI,11.943793911007026,NA,NA
49508,Kent County,MI,NA,NA,11.042944785276074
49660,Manistee County,MI,NA,62.520729684908794,NA
49781,Mackinac County,MI,99.53161592505855,NA,NA
49913,Houghton County,MI,NA,NA,43.25153374233129
55051,Kanabec County,MN,NA,36.152570480928695,NA
55060,Steele County,MN,NA,28.026533996683252,NA
55066,Goodhue County,MN,NA,16.749585406301822,NA
55107,Ramsey County,MN,NA,67.66169154228857,NA
55303,Anoka County,MN,20.60889929742389,NA,NA
55304,Anoka County,MN,41.21779859484778,NA,NA
55305,Hennepin County,MN,NA,75.62189054726367,NA
55313,Wright County,MN,NA,NA,65.95092024539878
55341,Wright County,MN,NA,99.83416252072969,NA
55410,Hennepin County,MN,95.31615925058547,NA,76.07361963190185
55413,Hennepin County,MN,43.32552693208431,NA,NA
55424,Hennepin County,MN,99.29742388758783,NA,NA
55431,Hennepin County,MN,65.57377049180327,NA,NA
55441,Hennepin County,MN,NA,NA,92.33128834355828
55744,Itasca County,MN,NA,5.804311774461028,NA
55901,Olmsted County,MN,NA,NA,13.803680981595093
55981,Wabasha County,MN,97.89227166276346,NA,NA
56308,Douglas County,MN,NA,43.117744610281925,NA
56312,Stearns County,MN,NA,99.17081260364843,NA
56345,Morrison County,MN,31.147540983606557,NA,NA
56560,Clay County,MN,NA,24.70978441127695,0.6134969325153374
56701,Pennington County,MN,54.09836065573771,NA,NA
38637,DeSoto County,MS,49.414519906323186,NA,NA
38651,DeSoto County,MS,NA,92.2056384742952,NA
38671,DeSoto County,MS,NA,54.39469320066335,NA
38751,Sunflower County,MS,NA,72.636815920398,NA
38843,Itawamba County,MS,78.22014051522248,NA,NA
38851,Chickasaw County,MS,NA,90.21558872305141,NA
38967,Montgomery County,MS,NA,NA,90.1840490797546
39056,Hinds County,MS,NA,88.05970149253731,NA
39074,Scott County,MS,NA,63.018242122719734,NA
39194,Yazoo County,MS,NA,93.20066334991708,NA
39204,Hinds County,MS,75.64402810304449,NA,NA
39629,Lincoln County,MS,NA,74.29519071310115,NA
39773,Clay County,MS,NA,NA,73.92638036809815
63080,Franklin County,MO,NA,NA,50
63105,St. Louis County,MO,NA,91.708126036484245,NA
63108,St. Louis city,MO,51.05386416861827,NA,NA
63121,St. Louis County,MO,NA,49.75124378109453,NA
63122,St. Louis County,MO,NA,22.553897180762853,NA
63132,St. Louis County,MO,NA,81.09452736318407,NA
63136,St. Louis County,MO,NA,7.628524046434494,NA
63138,St. Louis County,MO,53.39578454332553,49.08789386401327,NA
63301,St. Charles County,MO,15.456674473067917,3.316749585406302,NA
63303,St. Charles County,MO,24.355971896955502,NA,NA
63304,St. Charles County,MO,NA,12.437810945273633,NA
63390,Warren County,MO,NA,NA,67.17791411042946
63501,Adair County,MO,NA,NA,90.79754601226993
63863,Dunklin County,MO,NA,NA,89.2638036809816
64011,Lafayette County,MO,NA,97.34660033167496,NA
64060,Clay County,MO,NA,64.17910447761194,NA
64080,Cass County,MO,66.51053864168618,NA,NA
64108,Jackson County,MO,NA,NA,80.67484662576688
64123,Jackson County,MO,44.730679156908664,NA,NA
64130,Jackson County,MO,NA,56.38474295190713,NA
64485,Andrew County,MO,NA,60.69651741293532,NA
64503,Buchanan County,MO,NA,NA,45.70552147239264
64506,Buchanan County,MO,NA,NA,1.5337423312883436
64507,Buchanan County,MO,28.337236533957842,NA,NA
64804,Jasper County,MO,18.969555035128806,NA,NA
64836,Jasper County,MO,72.59953161592506,NA,NA
65018,Moniteau County,MO,NA,94.85903814262024,NA
65026,Miller County,MO,NA,71.97346600331676,NA
65201,Boone County,MO,NA,NA,51.84049079754601
65202,Boone County,MO,12.646370023419204,NA,NA
65351,Saline County,MO,NA,99.66832504145937,NA
65616,Taney County,MO,NA,NA,25.153374233128833
65653,Taney County,MO,93.44262295081968,NA,NA
65706,Webster County,MO,83.8407494145199,86.40132669983416,NA
65804,Greene County,MO,NA,32.172470978441126,NA
59047,Park County,MT,79.39110070257611,NA,NA
59701,Silver Bow County,MT,68.14988290398126,NA,NA
59801,Missoula County,MT,NA,NA,59.20245398773007
68105,Douglas County,NE,NA,94.19568822553897,NA
68355,Richardson County,NE,89.92974238875878,NA,NA
69130,Dawson County,NE,NA,96.35157545605307,NA
89115,Clark County,NV,55.503512880562056,NA,NA
89122,Clark County,NV,NA,77.77777777777779,NA
89147,Clark County,NV,41.92037470725995,NA,NA
89801,Elko County,NV,NA,66.00331674958541,NA
03281,Hillsborough County,NH,NA,NA,86.80981595092024
03874,Rockingham County,NH,47.540983606557376,NA,NA
07002,Hudson County,NJ,NA,1.4925373134328357,NA
07017,Essex County,NJ,NA,67.33001658374793,NA
07071,Bergen County,NJ,NA,NA,68.40490797546013
07090,Union County,NJ,NA,64.8424543946932,NA
07092,Union County,NJ,NA,89.05472636815921,NA
07109,Essex County,NJ,NA,NA,29.754601226993866
07305,Hudson County,NJ,NA,NA,29.141104294478527
07424,Passaic County,NJ,39.578454332552695,NA,NA
07601,Bergen County,NJ,NA,4.975124378109453,NA
07730,Monmouth County,NJ,NA,44.27860696517413,NA
07734,Monmouth County,NJ,NA,69.98341625207297,NA
08054,Burlington County,NJ,NA,NA,17.177914110429448
08104,Camden County,NJ,NA,1.9900497512437811,NA
08105,Camden County,NJ,2.107728337236534,NA,NA
08226,Cape May County,NJ,NA,54.8922056384743,NA
08232,Atlantic County,NJ,5.386416861826698,NA,NA
08302,Cumberland County,NJ,NA,39.13764510779436,NA
08318,Salem County,NJ,NA,63.51575456053068,NA
08401,Atlantic County,NJ,NA,20.23217247097844,NA
08502,Somerset County,NJ,NA,95.6882255389718,NA
08618,Mercer County,NJ,1.405152224824356,NA,NA
08619,Mercer County,NJ,NA,NA,52.14723926380368
08628,Mercer County,NJ,72.36533957845434,NA,NA
08736,Monmouth County,NJ,86.88524590163934,NA,NA
08758,Ocean County,NJ,85.24590163934425,68.65671641791045,NA
08759,Ocean County,NJ,NA,1.1608623548922055,NA
87105,Bernalillo County,NM,NA,NA,15.644171779141105
87110,Bernalillo County,NM,NA,NA,11.96319018404908
87120,Bernalillo County,NM,NA,46.766169154228855,NA
87123,Bernalillo County,NM,NA,NA,15.950920245398773
87301,McKinley County,NM,NA,58.540630182421225,NA
87401,San Juan County,NM,19.20374707259953,NA,NA
88007,Doa Ana County,NM,NA,55.38971807628524,NA
88201,Chaves County,NM,NA,34.16252072968491,NA
10019,New York County,NY,NA,NA,23.31288343558282
10023,New York County,NY,NA,NA,26.68711656441718
10024,New York County,NY,55.503512880562056,NA,NA
10025,New York County,NY,NA,0.9950248756218906,3.374233128834356
10027,New York County,NY,NA,NA,92.02453987730061
10031,New York County,NY,NA,12.935323383084576,NA
10034,New York County,NY,NA,14.427860696517413,NA
10310,Richmond County,NY,NA,NA,55.52147239263804
10451,Bronx County,NY,NA,NA,7.05521472392638
10458,Bronx County,NY,0.702576112412178,NA,NA
10461,Bronx County,NY,13.348946135831383,NA,NA
10463,Bronx County,NY,7.494145199063232,NA,NA
10465,Bronx County,NY,NA,NA,20.552147239263803
10473,Bronx County,NY,NA,30.845771144278604,NA
10538,Westchester County,NY,NA,NA,69.32515337423312
10598,Westchester County,NY,98.12646370023418,NA,NA
10705,Westchester County,NY,NA,25.538971807628524,NA
10924,Orange County,NY,97.65807962529274,NA,NA
10940,Orange County,NY,47.7751756440281,NA,NA
11203,Kings County,NY,9.133489461358314,4.643449419568822,10.122699386503067
11212,Kings County,NY,NA,20.729684908789388,NA
11217,Kings County,NY,40.98360655737705,NA,NA
11221,Kings County,NY,18.735362997658083,NA,NA
11229,Kings County,NY,62.997658079625296,NA,NA
11233,Kings County,NY,2.576112412177986,NA,NA
11237,Kings County,NY,76.81498829039812,NA,NA
11238,Kings County,NY,NA,11.608623548922056,NA
11358,Queens County,NY,NA,NA,51.22699386503068
11362,Queens County,NY,NA,NA,38.34355828220859
11365,Queens County,NY,NA,74.6268656716418,NA
11373,Queens County,NY,NA,14.262023217247096,NA
11429,Queens County,NY,NA,28.689883913764515,NA
11432,Queens County,NY,NA,5.970149253731343,NA
11433,Queens County,NY,62.295081967213115,NA,NA
11434,Queens County,NY,NA,13.598673300165837,NA
11435,Queens County,NY,38.17330210772833,13.930348258706468,NA
11501,Nassau County,NY,NA,NA,92.63803680981594
11520,Nassau County,NY,NA,34.32835820895522,NA
11542,Nassau County,NY,NA,NA,36.50306748466258
11561,Nassau County,NY,NA,28.855721393034827,NA
11590,Nassau County,NY,NA,NA,23.619631901840492
11694,Queens County,NY,NA,80.76285240464345,NA
11722,Suffolk County,NY,NA,63.847429519071305,NA
11746,Suffolk County,NY,NA,38.97180762852405,NA
11772,Suffolk County,NY,NA,NA,40.49079754601227
11787,Suffolk County,NY,NA,32.66998341625207,NA
11790,Suffolk County,NY,NA,86.23548922056385,NA
11797,Nassau County,NY,NA,94.3615257048093,NA
11937,Suffolk County,NY,NA,86.56716417910447,NA
12078,Fulton County,NY,NA,60.19900497512438,NA
12204,Albany County,NY,NA,NA,73.31288343558282
12205,Albany County,NY,NA,NA,73.00613496932516
12304,Schenectady County,NY,30.913348946135834,NA,NA
12307,Schenectady County,NY,NA,95.02487562189054,NA
12533,Dutchess County,NY,NA,NA,63.49693251533742
12580,Dutchess County,NY,NA,95.35655058043118,NA
12701,Sullivan County,NY,NA,67.16417910447761,NA
13039,Onondaga County,NY,NA,63.18407960199005,NA
13073,Tompkins County,NY,NA,65.83747927031509,NA
13165,Seneca County,NY,NA,19.237147595356554,NA
13208,Onondaga County,NY,14.05152224824356,NA,NA
13210,Onondaga County,NY,NA,68.32504145936981,NA
13350,Herkimer County,NY,35.1288056206089,NA,NA
13357,Herkimer County,NY,NA,55.05804311774462,NA
13601,Jefferson County,NY,4.683840749414521,NA,NA
13697,St. Lawrence County,NY,NA,96.51741293532339,NA
14043,Erie County,NY,NA,27.031509121061358,NA
14063,Chautauqua County,NY,NA,NA,63.80368098159509
14092,Niagara County,NY,NA,46.1028192371476,NA
14145,Wyoming County,NY,NA,98.34162520729684,NA
14206,Erie County,NY,NA,25.04145936981758,NA
14210,Erie County,NY,27.634660421545664,NA,NA
14211,Erie County,NY,NA,13.764510779436154,NA
14216,Erie County,NY,NA,36.650082918739635,NA
14219,Erie County,NY,52.69320843091335,NA,NA
14221,Erie County,NY,NA,2.155887230514096,NA
14513,Wayne County,NY,4.918032786885246,NA,NA
14569,Wyoming County,NY,70.2576112412178,NA,NA
14580,Monroe County,NY,NA,0,NA
14606,Monroe County,NY,NA,8.955223880597014,NA
14609,Monroe County,NY,NA,0.8291873963515755,NA
14706,Cattaraugus County,NY,NA,84.90878938640132,NA
14755,Cattaraugus County,NY,NA,95.85406301824212,NA
14760,Cattaraugus County,NY,NA,10.44776119402985,NA
14904,Chemung County,NY,63.23185011709602,NA,NA
27021,Stokes County,NC,NA,NA,23.006134969325153
27025,Rockingham County,NC,96.4871194379391,NA,NA
27028,Davie County,NC,NA,NA,17.484662576687114
27105,Forsyth County,NC,3.0444964871194378,NA,8.282208588957054
27107,Forsyth County,NC,22.01405152224824,NA,NA
27205,Randolph County,NC,NA,NA,40.79754601226993
27262,Guilford County,NC,41.451990632318505,NA,NA
27282,Guilford County,NC,NA,73.79767827529021,NA
27298,Randolph County,NC,NA,66.99834162520729,NA
27312,Chatham County,NC,97.42388758782201,NA,NA
27317,Randolph County,NC,NA,NA,71.47239263803681
27330,Lee County,NC,NA,NA,31.28834355828221
27344,Chatham County,NC,NA,84.74295190713102,NA
27357,Rockingham County,NC,NA,NA,94.47852760736197
27370,Randolph County,NC,74.94145199063233,NA,NA
27405,Guilford County,NC,NA,9.78441127694859,NA
27513,Wake County,NC,63.70023419203748,NA,NA
27516,Orange County,NC,NA,NA,21.779141104294478
27540,Wake County,NC,NA,NA,83.43558282208589
27597,Wake County,NC,NA,83.25041459369817,NA
27804,Nash County,NC,72.1311475409836,NA,NA
27886,Edgecombe County,NC,NA,75.29021558872306,NA
27893,Wilson County,NC,NA,22.056384742951906,NA
27932,Chowan County,NC,NA,85.40630182421228,NA
27944,Perquimans County,NC,NA,50.91210613598673,NA
28012,Gaston County,NC,NA,52.57048092868989,NA
28110,Union County,NC,NA,14.096185737976782,NA
28208,Mecklenburg County,NC,NA,60.033167495854066,NA
28209,Mecklenburg County,NC,NA,87.23051409618574,NA
28216,Mecklenburg County,NC,NA,13.101160862354892,NA
28340,Robeson County,NC,59.01639344262295,NA,NA
28411,New Hanover County,NC,36.768149882903984,NA,NA
28457,Pender County,NC,75.87822014051523,NA,NA
28462,Brunswick County,NC,NA,NA,78.83435582822086
28468,Brunswick County,NC,NA,NA,92.94478527607362
28539,Onslow County,NC,76.11241217798595,NA,NA
28555,Onslow County,NC,NA,95.19071310116087,NA
28590,Pitt County,NC,NA,NA,64.11042944785275
28645,Caldwell County,NC,21.311475409836063,NA,NA
28655,Burke County,NC,NA,NA,10.736196319018406
28658,Catawba County,NC,43.79391100702576,NA,NA
28690,Burke County,NC,56.20608899297424,NA,NA
28719,Jackson County,NC,NA,61.857379767827524,NA
58103,Cass County,ND,NA,NA,2.147239263803681
58104,Cass County,ND,NA,8.7893864013267,22.392638036809817
43054,Franklin County,OH,NA,NA,88.34355828220859
43082,Delaware County,OH,NA,NA,70.24539877300614
43113,Pickaway County,OH,NA,NA,9.202453987730062
43119,Franklin County,OH,NA,49.25373134328358,NA
43130,Fairfield County,OH,NA,NA,4.601226993865031
43204,Franklin County,OH,5.152224824355972,NA,NA
43209,Franklin County,OH,NA,87.72802653399668,NA
43224,Franklin County,OH,5.620608899297424,NA,NA
43229,Franklin County,OH,NA,34.991708126036485,NA
43302,Marion County,OH,NA,1.8242122719734661,26.993865030674847
43430,Ottawa County,OH,NA,97.18076285240464,NA
43506,Williams County,OH,NA,24.046434494195687,NA
43515,Fulton County,OH,NA,NA,81.90184049079755
43543,Williams County,OH,NA,NA,75.15337423312883
43545,Henry County,OH,69.3208430913349,NA,NA
43616,Lucas County,OH,NA,NA,19.631901840490798
43617,Lucas County,OH,89.46135831381733,NA,NA
43623,Lucas County,OH,NA,24.212271973466002,NA
43756,Morgan County,OH,NA,81.2603648424544,NA
44001,Lorain County,OH,NA,2.9850746268656714,NA
44017,Cuyahoga County,OH,NA,NA,29.447852760736197
44023,Geauga County,OH,NA,NA,47.54601226993865
44030,Ashtabula County,OH,23.653395784543328,NA,NA
44052,Lorain County,OH,18.0327868852459,NA,NA
44055,Lorain County,OH,NA,16.749585406301822,NA
44094,Lake County,OH,NA,24.543946932006634,NA
44102,Cuyahoga County,OH,10.53864168618267,NA,NA
44105,Cuyahoga County,OH,6.323185011709602,NA,NA
44108,Cuyahoga County,OH,3.51288056206089,NA,NA
44109,Cuyahoga County,OH,23.4192037470726,NA,NA
44112,Cuyahoga County,OH,NA,3.814262023217247,NA
44116,Cuyahoga County,OH,40.28103044496487,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.3067484662576687
44125,Cuyahoga County,OH,NA,7.2968490878938645,9.815950920245399
44128,Cuyahoga County,OH,NA,NA,2.4539877300613497
44131,Cuyahoga County,OH,NA,16.086235489220563,NA
44132,Cuyahoga County,OH,25.526932084309134,NA,NA
44133,Cuyahoga County,OH,NA,NA,12.269938650306749
44135,Cuyahoga County,OH,20.140515222482435,NA,NA
44143,Cuyahoga County,OH,NA,47.42951907131012,NA
44146,Cuyahoga County,OH,NA,13.432835820895523,NA
44147,Cuyahoga County,OH,NA,NA,30.368098159509206
44202,Portage County,OH,69.78922716627635,17.24709784411277,NA
44241,Portage County,OH,NA,NA,63.190184049079754
44303,Summit County,OH,NA,67.49585406301824,NA
44314,Summit County,OH,NA,56.71641791044776,NA
44425,Trumbull County,OH,NA,24.378109452736318,46.31901840490797
44502,Mahoning County,OH,42.857142857142854,NA,NA
44615,Carroll County,OH,NA,52.736318407960205,NA
44663,Tuscarawas County,OH,42.62295081967213,NA,NA
44683,Tuscarawas County,OH,NA,NA,69.93865030674846
44805,Ashland County,OH,NA,NA,4.9079754601226995
44811,Sandusky County,OH,NA,55.72139303482587,NA
45014,Butler County,OH,NA,17.91044776119403,18.098159509202453
45067,Butler County,OH,NA,NA,90.49079754601227
45103,Clermont County,OH,28.805620608899297,NA,NA
45133,Highland County,OH,21.779859484777518,NA,NA
45140,Clermont County,OH,24.824355971896956,NA,NA
45177,Clinton County,OH,25.76112412177986,NA,NA
45217,Hamilton County,OH,NA,78.44112769485903,NA
45231,Hamilton County,OH,NA,16.417910447761194,NA
45251,Hamilton County,OH,NA,59.86733001658375,NA
45320,Preble County,OH,NA,68.98839137645108,NA
45324,Greene County,OH,9.367681498829041,NA,NA
45342,Montgomery County,OH,NA,7.462686567164178,NA
45365,Shelby County,OH,NA,10.945273631840797,NA
45385,Greene County,OH,12.88056206088993,NA,NA
45403,Montgomery County,OH,37.00234192037471,NA,NA
45429,Montgomery County,OH,NA,29.519071310116086,NA
45430,Greene County,OH,99.06323185011709,NA,NA
45458,Montgomery County,OH,NA,9.12106135986733,NA
45503,Clark County,OH,7.02576112412178,NA,NA
45601,Ross County,OH,61.59250585480094,NA,1.2269938650306749
45613,Pike County,OH,96.95550351288055,NA,NA
45640,Jackson County,OH,NA,66.66666666666666,NA
45663,Scioto County,OH,NA,61.02819237147595,NA
45669,Lawrence County,OH,21.07728337236534,NA,NA
45710,Athens County,OH,NA,79.1044776119403,NA
45750,Washington County,OH,NA,0.4975124378109453,NA
45801,Allen County,OH,NA,58.043117744610285,NA
45840,Hancock County,OH,18.26697892271663,38.640132669983416,NA
45872,Wood County,OH,NA,93.69817578772802,NA
45891,Van Wert County,OH,NA,23.0514096185738,NA
73049,Oklahoma County,OK,94.14519906323186,NA,NA
73112,Oklahoma County,OK,NA,49.4195688225539,NA
73116,Oklahoma County,OK,NA,NA,69.01840490797547
73170,Cleveland County,OK,NA,NA,37.11656441717792
73401,Carter County,OK,15.22248243559719,NA,NA
73533,Stephens County,OK,NA,NA,16.87116564417178
74008,Tulsa County,OK,71.42857142857143,NA,NA
74011,Tulsa County,OK,NA,43.946932006633496,NA
74055,Tulsa County,OK,55.26932084309133,26.533996683250415,NA
74070,Osage County,OK,81.49882903981265,NA,NA
74354,Ottawa County,OK,NA,NA,62.88343558282209
74523,Pushmataha County,OK,NA,83.5820895522388,NA
97051,Columbia County,OR,64.16861826697892,NA,NA
97078,Washington County,OR,NA,57.048092868988384,NA
97119,Washington County,OR,NA,98.50746268656717,NA
97209,Multnomah County,OR,37.93911007025761,NA,NA
97217,Multnomah County,OR,NA,47.92703150912106,NA
97239,Multnomah County,OR,NA,NA,61.04294478527608
97330,Benton County,OR,NA,NA,72.69938650306749
97378,Yamhill County,OR,NA,NA,80.06134969325154
97478,Lane County,OR,NA,76.61691542288557,NA
97501,Jackson County,OR,NA,7.960199004975125,NA
97801,Umatilla County,OR,35.597189695550355,NA,NA
97838,Umatilla County,OR,19.672131147540984,NA,NA
97850,Union County,OR,40.28103044496487,NA,NA
97862,Umatilla County,OR,NA,NA,68.71165644171779
15012,Westmoreland County,PA,NA,51.741293532338304,NA
15065,Allegheny County,PA,71.89695550351288,NA,NA
15122,Allegheny County,PA,51.288056206088996,NA,NA
15136,Allegheny County,PA,NA,88.22553897180762,NA
15221,Allegheny County,PA,19.906323185011708,NA,NA
15235,Allegheny County,PA,53.86416861826698,NA,9.509202453987731
15237,Allegheny County,PA,49.18032786885246,NA,NA
15851,Jefferson County,PA,NA,82.75290215588723,NA
15857,Elk County,PA,NA,NA,37.423312883435585
15909,Cambria County,PA,NA,82.91873963515755,NA
15946,Cambria County,PA,88.99297423887587,NA,NA
16503,Erie County,PA,NA,NA,96.0122699386503
16504,Erie County,PA,NA,70.48092868988391,NA
16601,Blair County,PA,NA,6.135986733001658,NA
16648,Blair County,PA,NA,32.33830845771145,NA
16735,McKean County,PA,NA,64.6766169154229,NA
16801,Centre County,PA,39.812646370023415,NA,NA
16901,Tioga County,PA,NA,71.14427860696517,NA
17104,Dauphin County,PA,91.33489461358315,NA,NA
17331,York County,PA,50.11709601873536,NA,NA
17543,Lancaster County,PA,25.292740046838407,NA,NA
17857,Northumberland County,PA,70.96018735362998,NA,NA
18013,Northampton County,PA,73.53629976580797,NA,NA
18032,Lehigh County,PA,NA,90.04975124378109,NA
18040,Northampton County,PA,NA,41.127694859038144,NA
18102,Lehigh County,PA,NA,NA,21.165644171779142
18202,Luzerne County,PA,NA,40.6301824212272,NA
18210,Carbon County,PA,NA,72.30514096185739,NA
18255,Carbon County,PA,NA,70.1492537313433,NA
18330,Monroe County,PA,NA,81.59203980099502,NA
18360,Monroe County,PA,NA,9.950248756218906,NA
18436,Wayne County,PA,58.31381733021077,NA,NA
18517,Lackawanna County,PA,NA,NA,86.1963190184049
18603,Columbia County,PA,15.92505854800937,NA,NA
18951,Bucks County,PA,NA,53.06799336650083,NA
19007,Bucks County,PA,NA,63.18407960199005,NA
19018,Delaware County,PA,29.508196721311474,NA,NA
19031,Montgomery County,PA,NA,97.51243781094527,NA
19036,Delaware County,PA,NA,72.96849087893864,NA
19041,Delaware County,PA,NA,NA,72.08588957055214
19116,Philadelphia County,PA,NA,12.271973466003317,NA
19121,Philadelphia County,PA,NA,21.393034825870647,NA
19124,Philadelphia County,PA,1.873536299765808,NA,NA
19133,Philadelphia County,PA,17.096018735362996,NA,NA
19140,Philadelphia County,PA,3.278688524590164,NA,NA
19143,Philadelphia County,PA,1.639344262295082,NA,NA
19146,Philadelphia County,PA,NA,NA,50
19148,Philadelphia County,PA,NA,10.779436152570481,NA
19153,Philadelphia County,PA,NA,44.94195688225539,NA
19348,Chester County,PA,NA,76.45107794361525,NA
19401,Montgomery County,PA,33.25526932084309,NA,NA
19525,Montgomery County,PA,NA,NA,71.16564417177914
02806,Bristol County,RI,NA,NA,57.05521472392638
02809,Bristol County,RI,60.187353629976585,NA,NA
02828,Providence County,RI,NA,87.56218905472637,NA
02852,Washington County,RI,NA,NA,35.58282208588957
02864,Providence County,RI,28.10304449648712,NA,NA
02871,Newport County,RI,NA,35.48922056384743,NA
02905,Providence County,RI,90.86651053864169,73.30016583747927,NA
02910,Providence County,RI,NA,64.51077943615256,NA
02911,Providence County,RI,NA,94.02985074626866,NA
02915,Providence County,RI,79.15690866510539,NA,NA
02917,Providence County,RI,NA,75.29021558872306,NA
29070,Lexington County,SC,77.98594847775175,NA,NA
29102,Clarendon County,SC,83.37236533957847,NA,NA
29153,Sumter County,SC,NA,61.02819237147595,NA
29212,Lexington County,SC,NA,NA,50.920245398773
29301,Spartanburg County,SC,NA,NA,59.50920245398773
29341,Cherokee County,SC,NA,55.223880597014926,NA
29349,Spartanburg County,SC,NA,18.573797678275287,NA
29405,Charleston County,SC,NA,37.147595356550575,NA
29455,Charleston County,SC,80.79625292740047,31.01160862354892,NA
29461,Berkeley County,SC,NA,NA,45.39877300613497
29464,Charleston County,SC,NA,21.22719734660033,NA
29483,Dorchester County,SC,NA,NA,52.760736196319016
29485,Dorchester County,SC,29.274004683840747,NA,NA
29486,Berkeley County,SC,NA,92.86898839137645,NA
29510,Georgetown County,SC,NA,80.92868988391376,NA
29512,Marlboro County,SC,NA,NA,76.99386503067484
29526,Horry County,SC,37.470725995316165,NA,NA
29532,Darlington County,SC,NA,51.90713101160862,NA
29569,Horry County,SC,47.306791569086656,NA,NA
29649,Greenwood County,SC,NA,NA,15.030674846625766
29669,Anderson County,SC,66.04215456674473,NA,NA
29851,Aiken County,SC,98.36065573770492,NA,NA
29909,Beaufort County,SC,NA,NA,16.257668711656443
29910,Beaufort County,SC,NA,35.1575456053068,71.77914110429448
57104,Minnehaha County,SD,NA,5.306799336650083,NA
57105,Minnehaha County,SD,46.8384074941452,NA,NA
57106,Minnehaha County,SD,58.548009367681495,NA,NA
37013,Davidson County,TN,10.304449648711945,NA,NA
37042,Montgomery County,TN,NA,NA,53.06748466257669
37075,Sumner County,TN,NA,5.472636815920398,NA
37076,Davidson County,TN,NA,NA,38.95705521472393
