fips,county,state,Under18,Over18
36111,Ulster County,NY,64.20664206642066,59.19913419913419
36113,Warren County,NY,NA,25.324675324675322
36119,Westchester County,NY,11.07011070110701,59.09090909090909
36121,Wyoming County,NY,81.91881918819189,NA
37001,Alamance County,NC,NA,89.17748917748918
37003,Alexander County,NC,NA,59.84848484848485
37013,Beaufort County,NC,NA,57.35930735930735
37017,Bladen County,NC,NA,36.47186147186147
37019,Brunswick County,NC,NA,8.441558441558442
37023,Burke County,NC,76.01476014760148,24.350649350649352
37025,Cabarrus County,NC,NA,25.97402597402597
37027,Caldwell County,NC,NA,11.796536796536797
37041,Chowan County,NC,NA,79.43722943722943
37045,Cleveland County,NC,87.4538745387454,23.484848484848484
37049,Craven County,NC,NA,74.45887445887446
37051,Cumberland County,NC,74.16974169741697,4.653679653679654
37057,Davidson County,NC,40.22140221402214,15.259740259740258
37061,Duplin County,NC,NA,78.46320346320347
37063,Durham County,NC,33.94833948339483,13.96103896103896
37065,Edgecombe County,NC,NA,88.63636363636364
37067,Forsyth County,NC,39.48339483394834,46.42857142857143
37069,Franklin County,NC,NA,44.58874458874459
37071,Gaston County,NC,45.38745387453875,69.26406926406926
37081,Guilford County,NC,21.40221402214022,17.965367965367964
37083,Halifax County,NC,NA,47.294372294372295
37085,Harnett County,NC,NA,61.36363636363637
37087,Haywood County,NC,NA,59.41558441558441
37089,Henderson County,NC,63.46863468634686,58.76623376623377
37093,Hoke County,NC,NA,72.72727272727273
37097,Iredell County,NC,71.95571955719558,72.07792207792207
37099,Jackson County,NC,NA,85.4978354978355
37101,Johnston County,NC,71.21771217712177,56.38528138528138
37105,Lee County,NC,NA,46.75324675324675
37109,Lincoln County,NC,NA,37.44588744588744
37117,Martin County,NC,NA,73.91774891774891
37119,Mecklenburg County,NC,NA,18.939393939393938
37121,Mitchell County,NC,NA,80.95238095238095
37127,Nash County,NC,NA,27.48917748917749
37129,New Hanover County,NC,NA,23.160173160173162
37135,Orange County,NC,NA,9.523809523809524
37145,Person County,NC,NA,75.32467532467533
37147,Pitt County,NC,NA,45.23809523809524
37149,Polk County,NC,NA,84.84848484848484
37155,Robeson County,NC,NA,43.290043290043286
37157,Rockingham County,NC,56.457564575645755,11.147186147186147
37159,Rowan County,NC,60.51660516605166,63.31168831168831
37161,Rutherford County,NC,NA,36.79653679653679
37163,Sampson County,NC,84.13284132841329,73.05194805194806
37169,Stokes County,NC,NA,40.476190476190474
37179,Union County,NC,NA,53.67965367965368
37181,Vance County,NC,NA,43.61471861471862
37183,Wake County,NC,NA,52.38095238095239
37187,Washington County,NC,NA,90.9090909090909
37191,Wayne County,NC,NA,51.94805194805194
37195,Wilson County,NC,NA,40.692640692640694
38015,Burleigh County,ND,76.38376383763837,NA
38017,Cass County,ND,NA,29.87012987012987
38035,Grand Forks County,ND,NA,64.39393939393939
38093,Stutsman County,ND,NA,87.01298701298701
38105,Williams County,ND,NA,78.13852813852814
39001,Adams County,OH,NA,84.74025974025975
39003,Allen County,OH,47.601476014760145,4.004329004329004
39005,Ashland County,OH,78.22878228782287,40.36796536796537
39007,Ashtabula County,OH,NA,54.761904761904766
39009,Athens County,OH,NA,76.73160173160173
39011,Auglaize County,OH,NA,51.73160173160173
39013,Belmont County,OH,NA,15.043290043290044
39017,Butler County,OH,30.25830258302583,4.978354978354979
39023,Clark County,OH,NA,42.316017316017316
39025,Clermont County,OH,65.68265682656826,NA
39027,Clinton County,OH,NA,53.46320346320347
39029,Columbiana County,OH,NA,7.35930735930736
39031,Coshocton County,OH,NA,35.4978354978355
39033,Crawford County,OH,NA,27.5974025974026
39035,Cuyahoga County,OH,21.771217712177123,36.688311688311686
39039,Defiance County,OH,NA,74.02597402597402
39043,Erie County,OH,NA,33.116883116883116
39045,Fairfield County,OH,NA,13.311688311688311
39047,Fayette County,OH,NA,60.28138528138528
39049,Franklin County,OH,5.904059040590406,26.406926406926406
39053,Gallia County,OH,NA,39.06926406926407
39055,Geauga County,OH,NA,20.346320346320347
39057,Greene County,OH,78.96678966789668,62.01298701298701
39061,Hamilton County,OH,9.96309963099631,52.5974025974026
39071,Highland County,OH,NA,45.56277056277056
39073,Hocking County,OH,77.85977859778598,68.5064935064935
39077,Huron County,OH,NA,72.83549783549783
39079,Jackson County,OH,59.040590405904055,22.4025974025974
39083,Knox County,OH,NA,54.112554112554115
39085,Lake County,OH,NA,50
39087,Lawrence County,OH,NA,31.601731601731604
39089,Licking County,OH,61.99261992619927,66.55844155844156
39093,Lorain County,OH,NA,6.1688311688311686
39095,Lucas County,OH,4.428044280442804,21.96969696969697
39099,Mahoning County,OH,NA,18.29004329004329
39103,Medina County,OH,38.74538745387454,11.904761904761903
39109,Miami County,OH,NA,74.89177489177489
39113,Montgomery County,OH,NA,13.41991341991342
39119,Muskingum County,OH,NA,38.095238095238095
39123,Ottawa County,OH,85.23985239852398,55.1948051948052
39131,Pike County,OH,NA,44.8051948051948
39133,Portage County,OH,NA,2.7056277056277054
39135,Preble County,OH,NA,74.13419913419914
39139,Richland County,OH,62.36162361623616,NA
39141,Ross County,OH,NA,27.164502164502164
39143,Sandusky County,OH,NA,25
39145,Scioto County,OH,NA,58.87445887445888
39147,Seneca County,OH,NA,65.80086580086581
39151,Stark County,OH,NA,18.614718614718615
39153,Summit County,OH,38.37638376383764,17.74891774891775
39155,Trumbull County,OH,NA,40.25974025974026
39157,Tuscarawas County,OH,NA,81.27705627705627
39165,Warren County,OH,NA,6.6017316017316015
39167,Washington County,OH,NA,83.87445887445888
39173,Wood County,OH,61.62361623616236,39.82683982683983
40017,Canadian County,OK,68.26568265682657,20.562770562770563
40021,Cherokee County,OK,NA,50.75757575757576
40027,Cleveland County,OK,NA,34.1991341991342
40031,Comanche County,OK,58.671586715867164,NA
40065,Jackson County,OK,98.5239852398524,95.995670995671
40071,Kay County,OK,85.60885608856088,57.683982683982684
40085,Love County,OK,NA,99.78354978354979
40087,McClain County,OK,NA,62.878787878787875
40095,Marshall County,OK,NA,85.93073593073593
40097,Mayes County,OK,NA,69.6969696969697
40109,Oklahoma County,OK,96.6789667896679,33.65800865800866
40119,Payne County,OK,80.81180811808119,NA
40123,Pontotoc County,OK,NA,49.67532467532468
40135,Sequoyah County,OK,89.2988929889299,62.66233766233766
40143,Tulsa County,OK,NA,7.142857142857142
40151,Woods County,OK,100,NA
41005,Clackamas County,OR,NA,35.28138528138528
41009,Columbia County,OR,NA,91.991341991342
41013,Crook County,OR,NA,72.2943722943723
41015,Curry County,OR,NA,80.3030303030303
41017,Deschutes County,OR,NA,17.532467532467532
41019,Douglas County,OR,NA,36.904761904761905
41029,Jackson County,OR,NA,3.354978354978355
41033,Josephine County,OR,NA,78.35497835497836
41035,Klamath County,OR,NA,52.81385281385281
41039,Lane County,OR,NA,30.303030303030305
41043,Linn County,OR,NA,48.917748917748916
41047,Marion County,OR,40.59040590405904,39.17748917748918
41051,Multnomah County,OR,NA,47.943722943722946
41053,Polk County,OR,NA,47.61904761904761
41067,Washington County,OR,25.461254612546124,61.58008658008658
42001,Adams County,PA,NA,15.584415584415584
42003,Allegheny County,PA,13.653136531365314,22.943722943722943
42007,Beaver County,PA,NA,55.62770562770562
42011,Berks County,PA,15.867158671586715,0
42013,Blair County,PA,NA,48.484848484848484
42015,Bradford County,PA,NA,59.63203463203464
42017,Bucks County,PA,NA,27.380952380952383
42019,Butler County,PA,NA,37.22943722943723
42021,Cambria County,PA,82.65682656826569,10.064935064935066
42027,Centre County,PA,NA,10.930735930735931
42029,Chester County,PA,19.18819188191882,6.926406926406926
42033,Clearfield County,PA,NA,16.233766233766232
42037,Columbia County,PA,NA,20.77922077922078
42041,Cumberland County,PA,NA,9.307359307359308
42043,Dauphin County,PA,NA,46.320346320346324
42045,Delaware County,PA,NA,26.190476190476193
42047,Elk County,PA,NA,86.25541125541125
42049,Erie County,PA,NA,31.277056277056275
42051,Fayette County,PA,NA,13.095238095238097
42055,Franklin County,PA,NA,58.22510822510822
42063,Indiana County,PA,NA,31.70995670995671
42065,Jefferson County,PA,NA,26.082251082251084
42067,Juniata County,PA,NA,87.66233766233766
42071,Lancaster County,PA,56.08856088560885,3.1385281385281383
42075,Lebanon County,PA,39.11439114391143,NA
42077,Lehigh County,PA,35.79335793357934,32.7922077922078
42079,Luzerne County,PA,NA,2.380952380952381
42081,Lycoming County,PA,54.24354243542435,7.792207792207792
42083,McKean County,PA,NA,79.32900432900432
42091,Montgomery County,PA,NA,30.952380952380953
42093,Montour County,PA,NA,54.43722943722944
42095,Northampton County,PA,NA,18.398268398268396
42097,Northumberland County,PA,NA,78.57142857142857
42101,Philadelphia County,PA,3.6900369003690034,31.38528138528138
42107,Schuylkill County,PA,75.27675276752768,10.714285714285714
42115,Susquehanna County,PA,NA,68.83116883116884
42117,Tioga County,PA,NA,81.92640692640693
42125,Washington County,PA,NA,4.329004329004329
42129,Westmoreland County,PA,NA,2.1645021645021645
42133,York County,PA,NA,32.57575757575758
44001,Bristol County,RI,NA,92.20779220779221
44003,Kent County,RI,NA,42.96536796536797
44005,Newport County,RI,NA,28.679653679653676
44007,Providence County,RI,NA,20.995670995670995
44009,Washington County,RI,NA,44.48051948051948
45003,Aiken County,SC,NA,16.99134199134199
45007,Anderson County,SC,NA,55.519480519480524
45011,Barnwell County,SC,NA,85.60606060606061
45013,Beaufort County,SC,NA,13.744588744588745
45015,Berkeley County,SC,NA,79.004329004329
45019,Charleston County,SC,NA,21.428571428571427
45027,Clarendon County,SC,NA,75.64935064935064
45033,Dillon County,SC,NA,83.22510822510823
45035,Dorchester County,SC,NA,63.20346320346321
45037,Edgefield County,SC,NA,89.82683982683982
45041,Florence County,SC,NA,14.502164502164502
45045,Greenville County,SC,22.14022140221402,34.307359307359306
45049,Hampton County,SC,NA,95.34632034632034
45051,Horry County,SC,NA,49.56709956709957
45059,Laurens County,SC,NA,44.91341991341991
45063,Lexington County,SC,69.37269372693727,23.051948051948052
45065,McCormick County,SC,NA,93.72294372294373
45069,Marlboro County,SC,NA,86.36363636363636
45073,Oconee County,SC,83.02583025830258,35.93073593073593
45079,Richland County,SC,NA,68.72294372294373
45083,Spartanburg County,SC,NA,1.5151515151515151
45091,York County,SC,NA,12.337662337662337
46013,Brown County,SD,NA,46.21212121212121
46065,Hughes County,SD,NA,95.23809523809523
46081,Lawrence County,SD,NA,81.16883116883116
46083,Lincoln County,SD,NA,84.52380952380952
46099,Minnehaha County,SD,46.86346863468634,16.558441558441558
46127,Union County,SD,NA,98.37662337662337
47001,Anderson County,TN,NA,33.00865800865801
47009,Blount County,TN,74.53874538745387,30.1948051948052
47013,Campbell County,TN,NA,56.6017316017316
47035,Cumberland County,TN,NA,31.493506493506494
47037,Davidson County,TN,32.10332103321033,7.034632034632035
47041,DeKalb County,TN,NA,85.17316017316018
47043,Dickson County,TN,NA,60.17316017316018
47049,Fentress County,TN,NA,79.97835497835499
47059,Greene County,TN,NA,16.341991341991342
47063,Hamblen County,TN,NA,42.42424242424242
47065,Hamilton County,TN,NA,24.458874458874458
47079,Henry County,TN,NA,73.7012987012987
47093,Knox County,TN,NA,34.63203463203463
47101,Lewis County,TN,NA,92.96536796536796
47103,Lincoln County,TN,NA,73.37662337662337
47105,Loudon County,TN,NA,35.82251082251082
47107,McMinn County,TN,NA,69.04761904761905
47113,Madison County,TN,NA,56.493506493506494
47115,Marion County,TN,NA,77.59740259740259
47119,Maury County,TN,NA,41.883116883116884
47139,Polk County,TN,NA,95.67099567099568
47149,Rutherford County,TN,43.542435424354245,32.467532467532465
47157,Shelby County,TN,15.498154981549817,9.415584415584416
47163,Sullivan County,TN,NA,25.216450216450216
47165,Sumner County,TN,NA,36.14718614718615
47167,Tipton County,TN,NA,82.46753246753246
47171,Unicoi County,TN,NA,73.48484848484848
47179,Washington County,TN,NA,38.63636363636363
47183,Weakley County,TN,91.88191881918819,NA
47187,Williamson County,TN,64.94464944649447,41.23376623376623
47189,Wilson County,TN,NA,26.83982683982684
48001,Anderson County,TX,NA,79.11255411255411
48027,Bell County,TX,36.162361623616235,22.18614718614719
48029,Bexar County,TX,24.723247232472325,40.58441558441558
48037,Bowie County,TX,NA,38.20346320346321
48039,Brazoria County,TX,NA,44.047619047619044
48041,Brazos County,TX,NA,25.541125541125542
48049,Brown County,TX,NA,76.51515151515152
48053,Burnet County,TX,NA,91.23376623376623
48057,Calhoun County,TX,NA,87.98701298701299
48061,Cameron County,TX,19.92619926199262,NA
48063,Camp County,TX,NA,91.12554112554112
48091,Comal County,TX,NA,26.731601731601735
48097,Cooke County,TX,NA,72.18614718614718
48113,Dallas County,TX,7.011070110701106,14.06926406926407
48121,Denton County,TX,NA,0.21645021645021645
48135,Ector County,TX,NA,55.086580086580085
48139,Ellis County,TX,51.291512915129154,19.264069264069263
48141,El Paso County,TX,37.269372693726936,0.3246753246753247
48143,Erath County,TX,NA,76.2987012987013
48157,Fort Bend County,TX,41.32841328413284,0.8658008658008658
48167,Galveston County,TX,NA,13.852813852813853
48177,Gonzales County,TX,NA,92.42424242424242
48181,Grayson County,TX,NA,20.67099567099567
48183,Gregg County,TX,NA,71.42857142857143
48187,Guadalupe County,TX,69.00369003690037,NA
48201,Harris County,TX,23.247232472324722,19.480519480519483
48213,Henderson County,TX,NA,26.2987012987013
48215,Hidalgo County,TX,53.50553505535055,12.012987012987013
48225,Houston County,TX,NA,99.45887445887446
48245,Jefferson County,TX,43.17343173431734,57.9004329004329
48249,Jim Wells County,TX,NA,82.14285714285714
48251,Johnson County,TX,47.23247232472325,54.54545454545454
48257,Kaufman County,TX,55.71955719557196,NA
48265,Kerr County,TX,NA,78.8961038961039
48281,Lampasas County,TX,NA,88.41991341991343
48303,Lubbock County,TX,52.02952029520295,35.714285714285715
48307,McCulloch County,TX,95.5719557195572,NA
48309,McLennan County,TX,NA,2.5974025974025974
48321,Matagorda County,TX,NA,70.23809523809523
48323,Maverick County,TX,NA,90.80086580086581
48329,Midland County,TX,NA,23.26839826839827
48331,Milam County,TX,NA,84.19913419913419
48339,Montgomery County,TX,NA,23.376623376623375
48349,Navarro County,TX,86.34686346863468,NA
48355,Nueces County,TX,49.44649446494465,NA
48361,Orange County,TX,59.77859778597786,NA
48367,Parker County,TX,NA,27.92207792207792
48373,Polk County,TX,NA,64.28571428571429
48375,Potter County,TX,NA,66.45021645021644
48397,Rockwall County,TX,NA,48.37662337662338
48409,San Patricio County,TX,NA,68.3982683982684
48423,Smith County,TX,NA,10.281385281385282
48439,Tarrant County,TX,3.3210332103321036,3.463203463203463
48451,Tom Green County,TX,NA,34.41558441558442
48453,Travis County,TX,54.981549815498155,45.34632034632035
48467,Van Zandt County,TX,NA,46.86147186147186
48479,Webb County,TX,44.28044280442804,8.658008658008658
48487,Wilbarger County,TX,NA,91.66666666666666
48491,Williamson County,TX,52.398523985239855,24.134199134199132
48493,Wilson County,TX,88.19188191881919,NA
49035,Salt Lake County,UT,NA,20.02164502164502
49045,Tooele County,UT,64.57564575645756,44.696969696969695
49047,Uintah County,UT,NA,71.21212121212122
49049,Utah County,UT,NA,30.627705627705627
49057,Weber County,UT,NA,17.857142857142858
50001,Addison County,VT,NA,73.59307359307358
50003,Bennington County,VT,NA,67.09956709956711
50007,Chittenden County,VT,NA,9.090909090909092
50023,Washington County,VT,NA,68.93939393939394
51013,Arlington County,VA,NA,66.66666666666666
51027,Buchanan County,VA,NA,83.33333333333334
51037,Charlotte County,VA,NA,99.67532467532467
51041,Chesterfield County,VA,NA,58.658008658008654
51047,Culpeper County,VA,NA,61.79653679653679
51059,Fairfax County,VA,49.07749077490775,30.519480519480517
51061,Fauquier County,VA,NA,95.45454545454545
51069,Frederick County,VA,NA,53.246753246753244
51073,Gloucester County,VA,NA,66.991341991342
51081,Greensville County,VA,NA,91.34199134199135
51085,Hanover County,VA,NA,39.39393939393939
51087,Henrico County,VA,NA,12.121212121212121
51095,James City County,VA,NA,39.61038961038961
51107,Loudoun County,VA,NA,12.229437229437229
51109,Louisa County,VA,NA,55.41125541125541
51139,Page County,VA,NA,83.98268398268398
51143,Pittsylvania County,VA,NA,71.53679653679653
51145,Powhatan County,VA,NA,84.3073593073593
51155,Pulaski County,VA,NA,73.16017316017316
51159,Richmond County,VA,NA,96.42857142857143
51161,Roanoke County,VA,NA,30.844155844155846
51165,Rockingham County,VA,NA,79.65367965367966
51167,Russell County,VA,86.71586715867159,NA
51179,Stafford County,VA,NA,39.285714285714285
51197,Wythe County,VA,NA,89.39393939393939
51510,Alexandria city,VA,NA,25.649350649350648
51540,Charlottesville city,VA,NA,42.099567099567096
51590,Danville city,VA,77.49077490774908,NA
51620,Franklin city,VA,95.20295202952029,NA
51650,Hampton city,VA,NA,86.47186147186147
51700,Newport News city,VA,NA,89.5021645021645
51710,Norfolk city,VA,NA,2.922077922077922
51730,Petersburg city,VA,NA,70.67099567099568
51740,Portsmouth city,VA,53.13653136531366,21.21212121212121
51760,Richmond city,VA,NA,64.71861471861472
51800,Suffolk city,VA,NA,36.25541125541126
51810,Virginia Beach city,VA,NA,14.61038961038961
51820,Waynesboro city,VA,NA,80.51948051948052
53005,Benton County,WA,NA,53.57142857142857
53007,Chelan County,WA,NA,34.090909090909086
53011,Clark County,WA,NA,3.2467532467532463
53015,Cowlitz County,WA,77.12177121771218,50.541125541125545
53021,Franklin County,WA,58.30258302583026,48.59307359307359
53033,King County,WA,13.284132841328415,8.225108225108226
53037,Kittitas County,WA,NA,67.20779220779221
53045,Mason County,WA,NA,52.70562770562771
53051,Pend Oreille County,WA,99.63099630996311,NA
53053,Pierce County,WA,11.808118081180812,1.406926406926407
53057,Skagit County,WA,NA,32.900432900432904
53061,Snohomish County,WA,NA,6.8181818181818175
53063,Spokane County,WA,NA,11.580086580086581
53067,Thurston County,WA,NA,79.87012987012987
53071,Walla Walla County,WA,NA,49.02597402597403
53077,Yakima County,WA,NA,66.23376623376623
54003,Berkeley County,WV,NA,47.83549783549784
54019,Fayette County,WV,NA,73.26839826839827
54025,Greenbrier County,WV,NA,75
54029,Hancock County,WV,NA,68.18181818181817
54033,Harrison County,WV,NA,82.90043290043289
54037,Jefferson County,WV,NA,76.40692640692642
54039,Kanawha County,WV,NA,26.948051948051948
54053,Mason County,WV,NA,74.78354978354979
54059,Mingo County,WV,NA,71.86147186147186
54061,Monongalia County,WV,NA,34.523809523809526
54077,Preston County,WV,NA,77.48917748917748
54081,Raleigh County,WV,NA,37.66233766233766
54085,Ritchie County,WV,NA,99.89177489177489
54101,Webster County,WV,NA,92.09956709956711
54107,Wood County,WV,NA,51.298701298701296
55005,Barron County,WI,NA,75.97402597402598
55009,Brown County,WI,NA,5.627705627705628
55021,Columbia County,WI,NA,91.45021645021644
55025,Dane County,WI,27.67527675276753,82.35930735930735
55027,Dodge County,WI,NA,67.53246753246754
55039,Fond du Lac County,WI,73.06273062730627,24.783549783549784
55057,Juneau County,WI,NA,98.91774891774891
55063,La Crosse County,WI,NA,19.913419913419915
55067,Langlade County,WI,NA,64.6103896103896
55071,Manitowoc County,WI,NA,64.06926406926407
55073,Marathon County,WI,NA,21.753246753246753
55075,Marinette County,WI,84.50184501845018,NA
55079,Milwaukee County,WI,NA,57.25108225108225
55081,Monroe County,WI,83.39483394833948,53.896103896103895
55085,Oneida County,WI,NA,63.63636363636363
55087,Outagamie County,WI,72.69372693726937,61.904761904761905
55089,Ozaukee County,WI,NA,86.90476190476191
55093,Pierce County,WI,NA,71.64502164502164
55097,Portage County,WI,NA,74.56709956709958
55101,Racine County,WI,NA,18.181818181818183
55105,Rock County,WI,36.53136531365313,NA
55109,St. Croix County,WI,NA,47.72727272727273
55117,Sheboygan County,WI,NA,65.15151515151516
55119,Taylor County,WI,NA,90.6926406926407
55121,Trempealeau County,WI,NA,90.15151515151516
55127,Walworth County,WI,61.254612546125465,NA
55133,Waukesha County,WI,NA,0.10822510822510822
56001,Albany County,WY,NA,96.32034632034632
56005,Campbell County,WY,NA,76.83982683982684
56043,Washakie County,WY,NA,97.94372294372295
