fips,county,state,Under18,Over18
21195,Pike County,KY,NA,88.65110246433203
21197,Powell County,KY,NA,61.413748378728926
21199,Pulaski County,KY,47.68460575719649,6.160830090791181
21207,Russell County,KY,77.2215269086358,57.39299610894941
21211,Shelby County,KY,NA,41.958495460440986
21213,Simpson County,KY,90.98873591989988,NA
21215,Spencer County,KY,93.11639549436796,NA
21217,Taylor County,KY,73.9674593241552,69.13099870298313
21221,Trigg County,KY,NA,60.83009079118028
21227,Warren County,KY,29.411764705882355,NA
21235,Whitley County,KY,48.685857321652065,82.81452658884567
21237,Wolfe County,KY,NA,88.715953307393
21239,Woodford County,KY,95.11889862327911,66.08300907911803
22001,Acadia Parish,LA,40.80100125156446,4.345006485084306
22003,Allen Parish,LA,76.9712140175219,93.12581063553826
22005,Ascension Parish,LA,5.381727158948686,61.608300907911804
22009,Avoyelles Parish,LA,NA,15.888456549935148
22011,Beauregard Parish,LA,NA,24.124513618677042
22013,Bienville Parish,LA,NA,87.80804150453956
22015,Bossier Parish,LA,38.17271589486859,50.19455252918288
22017,Caddo Parish,LA,31.038798498122656,39.29961089494164
22019,Calcasieu Parish,LA,29.78723404255319,51.16731517509727
22021,Caldwell Parish,LA,83.10387984981227,59.66277561608301
22025,Catahoula Parish,LA,96.12015018773467,NA
22027,Claiborne Parish,LA,97.99749687108886,NA
22029,Concordia Parish,LA,77.09637046307884,63.74837872892347
22033,East Baton Rouge Parish,LA,18.272841051314142,15.17509727626459
22035,East Carroll Parish,LA,NA,91.89364461738002
22039,Evangeline Parish,LA,33.166458072590736,NA
22043,Grant Parish,LA,82.10262828535669,NA
22045,Iberia Parish,LA,39.2991239048811,1.8158236057068744
22047,Iberville Parish,LA,NA,89.42931258106356
22051,Jefferson Parish,LA,12.640801001251564,68.15823605706875
22055,Lafayette Parish,LA,0.1251564455569462,31.1284046692607
22057,Lafourche Parish,LA,16.64580725907384,41.76394293125811
22059,La Salle Parish,LA,NA,98.11932555123217
22061,Lincoln Parish,LA,NA,36.121919584954604
22063,Livingston Parish,LA,64.70588235294117,81.32295719844358
22065,Madison Parish,LA,NA,78.46952010376135
22067,Morehouse Parish,LA,NA,33.72243839169909
22071,Orleans Parish,LA,10.888610763454318,28.469520103761347
22073,Ouachita Parish,LA,1.877346683354193,29.442282749675748
22079,Rapides Parish,LA,12.76595744680851,60.570687418936444
22081,Red River Parish,LA,66.70838548185232,80.67444876783398
22083,Richland Parish,LA,NA,69.06614785992218
22087,St. Bernard Parish,LA,NA,96.43320363164722
22089,St. Charles Parish,LA,34.16770963704631,NA
22095,St. John the Baptist Parish,LA,NA,88.97535667963683
22097,St. Landry Parish,LA,NA,84.24124513618678
22099,St. Martin Parish,LA,84.35544430538174,29.766536964980546
22101,St. Mary Parish,LA,14.267834793491865,51.03761348897535
22103,St. Tammany Parish,LA,6.508135168961202,3.4370946822308692
22105,Tangipahoa Parish,LA,25.281602002503128,88.91050583657587
22109,Terrebonne Parish,LA,9.386733416770964,55.382619974059665
22111,Union Parish,LA,NA,56.48508430609598
22113,Vermilion Parish,LA,95.49436795994993,63.35927367055771
22115,Vernon Parish,LA,81.22653316645807,77.75616083009079
22117,Washington Parish,LA,8.1351689612015,95.6549935149157
22119,Webster Parish,LA,NA,53.63164721141375
22121,West Baton Rouge Parish,LA,57.32165206508135,59.98702983138781
22123,West Carroll Parish,LA,77.97246558197747,66.86121919584954
22125,West Feliciana Parish,LA,94.99374217772215,NA
22127,Winn Parish,LA,NA,88.26199740596627
23001,Androscoggin County,ME,NA,56.16083009079118
23003,Aroostook County,ME,NA,23.476005188067443
23005,Cumberland County,ME,3.504380475594493,39.88326848249027
23009,Hancock County,ME,74.34292866082603,NA
23011,Kennebec County,ME,40.67584480600751,78.72892347600519
23015,Lincoln County,ME,NA,64.07263294422827
23017,Oxford County,ME,NA,40.07782101167315
23019,Penobscot County,ME,NA,13.813229571984436
23021,Piscataquis County,ME,NA,87.15953307392996
23023,Sagadahoc County,ME,NA,81.38780804150454
23025,Somerset County,ME,NA,93.77431906614785
23027,Waldo County,ME,94.49311639549437,NA
23031,York County,ME,27.53441802252816,18.8715953307393
24003,Anne Arundel County,MD,42.17772215269087,36.25162127107652
24005,Baltimore County,MD,2.127659574468085,11.608300907911802
24009,Calvert County,MD,75.21902377972467,14.915693904020753
24013,Carroll County,MD,NA,12.12710765239948
24015,Cecil County,MD,NA,16.666666666666664
24017,Charles County,MD,81.10137672090113,35.66796368352789
24019,Dorchester County,MD,NA,92.99610894941634
24021,Frederick County,MD,NA,65.82360570687419
24025,Harford County,MD,41.55193992490614,28.08041504539559
24027,Howard County,MD,NA,19.64980544747082
24031,Montgomery County,MD,28.53566958698373,28.599221789883266
24033,Prince George's County,MD,6.25782227784731,39.94811932555123
24037,St. Mary's County,MD,NA,10.181582360570687
24041,Talbot County,MD,NA,77.04280155642024
24043,Washington County,MD,NA,71.85473411154345
24045,Wicomico County,MD,NA,12.5810635538262
24047,Worcester County,MD,NA,63.035019455252915
24510,Baltimore city,MD,1.6270337922403004,10.765239948119326
25001,Barnstable County,MA,59.82478097622027,44.22827496757458
25003,Berkshire County,MA,53.44180225281602,79.1828793774319
25005,Bristol County,MA,24.28035043804756,61.673151750972764
25009,Essex County,MA,7.759699624530664,47.47081712062256
25011,Franklin County,MA,NA,15.56420233463035
25013,Hampden County,MA,8.88610763454318,24.8378728923476
25015,Hampshire County,MA,NA,5.447470817120623
25017,Middlesex County,MA,8.010012515644556,61.73800259403372
25019,Nantucket County,MA,NA,50.713359273670555
25021,Norfolk County,MA,25.15644555694618,33.13878080415045
25023,Plymouth County,MA,27.40926157697122,71.98443579766537
25025,Suffolk County,MA,52.690863579474346,8.625162127107652
25027,Worcester County,MA,20.650813516896118,57.84695201037614
26005,Allegan County,MI,27.15894868585732,24.5136186770428
26011,Arenac County,MI,NA,66.34241245136187
26013,Baraga County,MI,NA,99.0272373540856
26015,Barry County,MI,NA,74.44876783398185
26017,Bay County,MI,50.31289111389236,0.324254215304799
26021,Berrien County,MI,13.391739674593243,7.003891050583658
26023,Branch County,MI,NA,44.487678339818416
26025,Calhoun County,MI,10.763454317897372,32.16601815823606
26027,Cass County,MI,NA,58.49546044098574
26031,Cheboygan County,MI,NA,29.636835278858626
26033,Chippewa County,MI,80.72590738423028,NA
26035,Clare County,MI,NA,83.33333333333334
26037,Clinton County,MI,NA,11.997405966277562
26039,Crawford County,MI,NA,96.10894941634241
26041,Delta County,MI,NA,73.08690012970168
26043,Dickinson County,MI,NA,28.27496757457847
26045,Eaton County,MI,NA,19.32555123216602
26047,Emmet County,MI,NA,65.88845654993514
26049,Genesee County,MI,1.7521902377972465,43.190661478599225
26051,Gladwin County,MI,NA,43.90402075226978
26055,Grand Traverse County,MI,NA,66.2775616083009
26057,Gratiot County,MI,74.96871088861077,NA
26061,Houghton County,MI,NA,83.26848249027238
26065,Ingham County,MI,35.294117647058826,39.494163424124515
26067,Ionia County,MI,NA,32.03631647211414
26069,Iosco County,MI,88.98623279098874,76.65369649805449
26071,Iron County,MI,NA,94.94163424124513
26073,Isabella County,MI,NA,2.9182879377431905
26075,Jackson County,MI,48.56070087609512,41.180285343709464
26077,Kalamazoo County,MI,NA,3.761348897535668
26081,Kent County,MI,19.899874843554443,28.404669260700388
26087,Lapeer County,MI,57.1964956195244,29.961089494163424
26091,Lenawee County,MI,53.31664580725908,67.96368352788586
26093,Livingston County,MI,9.51188986232791,12.97016861219196
26099,Macomb County,MI,41.80225281602002,31.517509727626457
26101,Manistee County,MI,97.74718397997498,NA
26105,Mason County,MI,61.07634543178973,86.70557717250324
26107,Mecosta County,MI,NA,20.233463035019454
26109,Menominee County,MI,NA,76.26459143968872
26111,Midland County,MI,NA,0.8430609597924773
26115,Monroe County,MI,NA,13.683527885862517
26117,Montcalm County,MI,55.06883604505632,NA
26121,Muskegon County,MI,5.131414267834793,37.224383916990924
26123,Newaygo County,MI,85.1063829787234,9.46822308690013
26125,Oakland County,MI,11.76470588235294,14.332036316472113
26129,Ogemaw County,MI,83.22903629536921,74.90272373540856
26139,Ottawa County,MI,NA,7.976653696498054
26143,Roscommon County,MI,NA,19.5201037613489
26145,Saginaw County,MI,22.40300375469337,0.4539559014267186
26147,St. Clair County,MI,NA,39.364461738002596
26149,St. Joseph County,MI,NA,6.2905317769131
26151,Sanilac County,MI,75.09386733416771,78.40466926070039
26155,Shiawassee County,MI,NA,79.05317769130998
26157,Tuscola County,MI,NA,85.14915693904021
26159,Van Buren County,MI,26.032540675844807,NA
26161,Washtenaw County,MI,35.66958698372966,6.809338521400778
26163,Wayne County,MI,18.523153942428035,38.00259403372244
26165,Wexford County,MI,NA,74.05966277561609
27001,Aitkin County,MN,93.99249061326658,NA
27003,Anoka County,MN,NA,25.94033722438392
27007,Beltrami County,MN,NA,54.02075226977951
27009,Benton County,MN,NA,90.07782101167315
27013,Blue Earth County,MN,NA,85.86251621271076
27015,Brown County,MN,NA,6.54993514915694
27019,Carver County,MN,NA,86.57587548638132
27021,Cass County,MN,NA,60.18158236057069
27025,Chisago County,MN,NA,30.479896238651104
27027,Clay County,MN,NA,13.03501945525292
27033,Cottonwood County,MN,96.49561952440551,NA
27035,Crow Wing County,MN,NA,77.30220492866408
27037,Dakota County,MN,12.14017521902378,7.8469520103761345
27039,Dodge County,MN,90.11264080100125,95.39559014267186
27041,Douglas County,MN,54.81852315394244,13.164721141374839
27043,Faribault County,MN,NA,81.51750972762646
27047,Freeborn County,MN,64.08010012515645,58.10635538261998
27049,Goodhue County,MN,77.34668335419273,59.014267185473415
27053,Hennepin County,MN,6.007509386733417,33.33333333333333
27055,Houston County,MN,NA,40.27237354085603
27057,Hubbard County,MN,NA,83.98184176394294
27059,Isanti County,MN,NA,35.53826199740597
27061,Itasca County,MN,NA,75.94033722438391
27067,Kandiyohi County,MN,NA,75.03242542153048
27085,McLeod County,MN,62.3279098873592,78.66407263294423
27097,Morrison County,MN,86.10763454317897,NA
27099,Mower County,MN,82.85356695869838,19.39040207522698
27103,Nicollet County,MN,NA,54.474708171206224
27109,Olmsted County,MN,24.53066332916145,26.329442282749678
27111,Otter Tail County,MN,NA,64.26718547341116
27113,Pennington County,MN,NA,81.97146562905317
27123,Ramsey County,MN,7.3842302878598245,19.06614785992218
27131,Rice County,MN,65.5819774718398,56.2905317769131
27137,St. Louis County,MN,29.161451814768462,16.861219195849547
27139,Scott County,MN,63.32916145181476,NA
27141,Sherburne County,MN,NA,8.106355382619974
27143,Sibley County,MN,NA,98.50843060959792
27145,Stearns County,MN,44.43053817271589,9.014267185473411
27147,Steele County,MN,80.10012515644556,NA
27151,Swift County,MN,NA,98.76783398184176
27159,Wadena County,MN,NA,33.00907911802853
27163,Washington County,MN,NA,64.13748378728924
27169,Winona County,MN,NA,47.85992217898833
27171,Wright County,MN,23.028785982478098,NA
27173,Yellow Medicine County,MN,NA,97.85992217898833
28003,Alcorn County,MS,71.8397997496871,NA
28029,Copiah County,MS,61.201501877346686,43.060959792477306
28031,Covington County,MS,NA,88.84565499351491
28033,DeSoto County,MS,19.02377972465582,26.394293125810638
28035,Forrest County,MS,84.73091364205257,NA
28039,George County,MS,60.32540675844806,83.46303501945526
28045,Hancock County,MS,76.22027534418022,NA
28047,Harrison County,MS,NA,4.993514915693904
28049,Hinds County,MS,16.020025031289112,21.660181582360572
28059,Jackson County,MS,50.06257822277848,43.45006485084306
28065,Jefferson Davis County,MS,NA,95.26588845654993
28067,Jones County,MS,NA,43.83916990920882
28071,Lafayette County,MS,NA,76.97795071335928
28079,Leake County,MS,NA,54.92866407263295
28081,Lee County,MS,40.550688360450565,NA
28087,Lowndes County,MS,44.30538172715895,NA
28089,Madison County,MS,57.446808510638306,29.831387808041505
28093,Marshall County,MS,NA,46.62775616083009
28095,Monroe County,MS,NA,62.2568093385214
28097,Montgomery County,MS,NA,92.67185473411155
28099,Neshoba County,MS,96.24530663329162,NA
28103,Noxubee County,MS,NA,98.70298313878081
28105,Oktibbeha County,MS,NA,69.45525291828794
28107,Panola County,MS,NA,55.90142671854734
28109,Pearl River County,MS,50.68836045056321,66.01815823605706
28113,Pike County,MS,NA,71.20622568093385
28117,Prentiss County,MS,NA,29.961089494163424
28121,Rankin County,MS,14.017521902377972,36.64072632944228
28127,Simpson County,MS,89.61201501877348,59.59792477302205
28135,Tallahatchie County,MS,NA,90.14267185473412
28137,Tate County,MS,NA,57.52269779507133
28139,Tippah County,MS,79.84981226533166,NA
28141,Tishomingo County,MS,NA,59.33852140077821
28145,Union County,MS,NA,78.14526588845655
28147,Walthall County,MS,NA,90.0129701686122
28149,Warren County,MS,55.819774718397994,23.022049286640726
28151,Washington County,MS,76.84605757196495,NA
28163,Yazoo County,MS,NA,70.36316472114137
29007,Audrain County,MO,72.090112640801,NA
29013,Bates County,MO,NA,66.47211413748379
29015,Benton County,MO,NA,33.98184176394293
29017,Bollinger County,MO,NA,99.3514915693904
29019,Boone County,MO,NA,19.974059662775616
29021,Buchanan County,MO,16.520650813516895,20.68741893644617
29023,Butler County,MO,NA,88.45654993514916
29027,Callaway County,MO,51.689612015018774,68.80674448767834
29037,Cass County,MO,48.18523153942428,73.28145265888456
29047,Clay County,MO,9.011264080100124,1.556420233463035
29049,Clinton County,MO,66.45807259073842,89.04020752269778
29055,Crawford County,MO,NA,85.99221789883269
29059,Dallas County,MO,NA,79.24773022049287
29065,Dent County,MO,NA,83.65758754863813
29069,Dunklin County,MO,61.95244055068836,87.22438391699092
29077,Greene County,MO,57.07133917396746,59.53307392996109
29083,Henry County,MO,74.71839799749687,NA
29091,Howell County,MO,NA,20.298313878080414
29095,Jackson County,MO,7.634543178973717,18.2230869001297
29097,Jasper County,MO,7.509386733416772,58.30090791180286
29099,Jefferson County,MO,35.54443053817272,18.67704280155642
29105,Laclede County,MO,NA,93.7094682230869
29107,Lafayette County,MO,68.46057571964957,80.28534370946822
29109,Lawrence County,MO,73.46683354192741,NA
29113,Lincoln County,MO,NA,56.09597924773022
29117,Livingston County,MO,NA,90.40207522697796
29119,McDonald County,MO,80.4755944931164,79.89623865110246
29123,Madison County,MO,87.48435544430538,NA
29125,Maries County,MO,98.87359198998749,NA
29127,Marion County,MO,NA,51.49156939040207
29141,Morgan County,MO,93.86733416770964,NA
29147,Nodaway County,MO,NA,68.48249027237354
29149,Oregon County,MO,NA,76.32944228274967
29155,Pemiscot County,MO,NA,72.568093385214
29157,Perry County,MO,91.11389236545682,33.52788586251621
29159,Pettis County,MO,NA,8.300907911802852
29161,Phelps County,MO,87.10888610763455,NA
29163,Pike County,MO,98.1226533166458,NA
29165,Platte County,MO,NA,69.1958495460441
29177,Ray County,MO,NA,98.44357976653697
29181,Ripley County,MO,NA,69.00129701686122
29183,St. Charles County,MO,52.065081351689614,35.862516212710766
29187,St. Francois County,MO,NA,30.155642023346303
29189,St. Louis County,MO,19.524405506883603,32.425421530479895
29195,Saline County,MO,NA,53.37224383916991
29201,Scott County,MO,69.83729662077597,44.6822308690013
29209,Stone County,MO,NA,50.97276264591439
29213,Taney County,MO,NA,69.26070038910505
29217,Vernon County,MO,92.61576971214018,94.3579766536965
29219,Warren County,MO,NA,87.61348897535667
29225,Webster County,MO,NA,33.65758754863813
29510,St. Louis city,MO,27.033792240300375,55.77172503242542
30013,Cascade County,MT,NA,47.081712062256805
30029,Flathead County,MT,NA,10.440985732814527
30031,Gallatin County,MT,NA,4.474708171206226
30047,Lake County,MT,NA,54.99351491569391
30063,Missoula County,MT,NA,7.717250324254215
30073,Pondera County,MT,NA,99.67574578469521
30081,Ravalli County,MT,NA,57.26329442282749
30083,Richland County,MT,NA,76.84824902723736
30111,Yellowstone County,MT,NA,10.246433203631646
31019,Buffalo County,NE,86.85857321652065,NA
31043,Dakota County,NE,94.86858573216522,NA
31053,Dodge County,NE,NA,62.970168612191955
31055,Douglas County,NE,26.408010012515643,36.38132295719844
31109,Lancaster County,NE,15.018773466833544,7.133592736705577
31147,Richardson County,NE,NA,88.52140077821011
31153,Sarpy County,NE,NA,2.204928664072633
31159,Seward County,NE,NA,89.94811932555123
32001,Churchill County,NV,NA,43.255512321660184
32003,Clark County,NV,29.28660826032541,78.01556420233463
32005,Douglas County,NV,NA,41.245136186770424
32007,Elko County,NV,NA,50.38910505836576
32019,Lyon County,NV,NA,31.452658884565498
32031,Washoe County,NV,4.755944931163955,43.64461738002594
32510,Carson City,NV,NA,42.54215304798962
33001,Belknap County,NH,NA,30.35019455252918
33003,Carroll County,NH,NA,45.849546044098574
33005,Cheshire County,NH,NA,77.69130998702984
33009,Grafton County,NH,NA,73.02204928664072
33011,Hillsborough County,NH,40.42553191489361,42.996108949416346
33013,Merrimack County,NH,70.2127659574468,20.752269779507134
33015,Rockingham County,NH,8.635794743429287,32.295719844357976
33017,Strafford County,NH,NA,39.623865110246435
34001,Atlantic County,NJ,NA,33.26848249027237
34003,Bergen County,NJ,1.1264080100125156,16.472114137483786
34005,Burlington County,NJ,59.57446808510638,31.06355382619974
34007,Camden County,NJ,58.322903629536924,80.60959792477303
34009,Cape May County,NJ,51.56445556946183,23.216601815823605
34011,Cumberland County,NJ,3.379224030037547,91.18028534370947
34013,Essex County,NJ,23.90488110137672,90.20752269779507
34015,Gloucester County,NJ,66.95869837296621,40.53177691309987
34017,Hudson County,NJ,61.57697121401752,23.994811932555123
34019,Hunterdon County,NJ,NA,71.66018158236056
34021,Mercer County,NJ,0.7509386733416771,28.339818417639428
34023,Middlesex County,NJ,11.639549436795996,63.22957198443579
34025,Monmouth County,NJ,25.782227784730914,64.00778210116731
34027,Morris County,NJ,42.052565707133915,6.22568093385214
34029,Ocean County,NJ,0,92.54215304798963
34031,Passaic County,NJ,23.27909887359199,59.85732814526589
34033,Salem County,NJ,37.42177722152691,27.82101167315175
34035,Somerset County,NJ,NA,39.753566796368354
34037,Sussex County,NJ,60.32540675844806,77.62645914396887
34039,Union County,NJ,2.8785982478097623,76.91309987029832
34041,Warren County,NJ,NA,87.48378728923475
35001,Bernalillo County,NM,34.79349186483104,46.30350194552529
35005,Chaves County,NM,NA,32.360570687418935
35006,Cibola County,NM,73.21652065081352,93.90402075226977
35009,Curry County,NM,44.05506883604506,74.18936446173801
35015,Eddy County,NM,NA,38.58625162127108
35017,Grant County,NM,NA,97.53566796368352
35025,Lea County,NM,32.41551939924906,41.30998702983138
35027,Lincoln County,NM,NA,97.01686121919585
35031,McKinley County,NM,62.703379224030044,57.71725032425421
35035,Otero County,NM,36.545682102628284,21.20622568093385
35039,Rio Arriba County,NM,84.10513141426783,NA
35043,Sandoval County,NM,NA,57.9118028534371
35045,San Juan County,NM,45.93241551939925,45.26588845654994
35049,Santa Fe County,NM,15.269086357947433,60.246433203631646
35055,Taos County,NM,NA,77.49675745784695
35061,Valencia County,NM,50.438047559449316,65.11024643320363
36001,Albany County,NY,34.292866082603254,18.80674448767834
36003,Allegany County,NY,NA,85.27885862516213
36005,Bronx County,NY,15.76971214017522,17.315175097276263
36007,Broome County,NY,9.887359198998748,27.042801556420233
36009,Cattaraugus County,NY,NA,71.72503242542153
36011,Cayuga County,NY,77.59699624530664,82.4254215304799
36013,Chautauqua County,NY,62.07759699624531,16.01815823605707
36015,Chemung County,NY,NA,27.367055771725035
36017,Chenango County,NY,67.58448060075094,21.595330739299612
36019,Clinton County,NY,NA,54.539559014267184
36021,Columbia County,NY,82.97872340425532,NA
36023,Cortland County,NY,40.05006257822278,69.32555123216602
36025,Delaware County,NY,NA,72.30869001297016
36027,Dutchess County,NY,75.46933667083854,23.929961089494164
36029,Erie County,NY,29.036295369211512,37.93774319066148
36035,Fulton County,NY,63.829787234042556,66.6018158236057
36037,Genesee County,NY,NA,63.68352788586251
36039,Greene County,NY,NA,25.22697795071336
36043,Herkimer County,NY,53.94242803504381,48.89753566796368
36045,Jefferson County,NY,56.82102628285357,31.582360570687417
36047,Kings County,NY,39.799749687108886,28.534370946822307
36049,Lewis County,NY,NA,95.71984435797665
36051,Livingston County,NY,43.67959949937422,13.424124513618677
36053,Madison County,NY,72.84105131414267,53.047989623865114
36055,Monroe County,NY,15.143929912390488,33.78728923476005
36057,Montgomery County,NY,59.073842302878596,31.19325551232166
36059,Nassau County,NY,49.18648310387985,13.09987029831388
36061,New York County,NY,18.64831038798498,28.92347600518807
36063,Niagara County,NY,NA,40.72632944228275
36065,Oneida County,NY,17.897371714643302,49.48119325551232
36067,Onondaga County,NY,12.015018773466833,46.17380025940337
36069,Ontario County,NY,NA,61.15434500648509
36071,Orange County,NY,18.89862327909887,57.13359273670557
36073,Orleans County,NY,NA,23.670557717250322
36075,Oswego County,NY,NA,65.1750972762646
36077,Otsego County,NY,NA,67.83398184176394
36079,Putnam County,NY,NA,9.79247730220493
36081,Queens County,NY,38.54818523153942,68.28793774319067
36083,Rensselaer County,NY,47.309136420525654,8.754863813229571
36085,Richmond County,NY,41.301627033792236,31.906614785992215
36087,Rockland County,NY,79.9749687108886,0.7133592736705577
36089,St. Lawrence County,NY,NA,0.25940337224383914
36091,Saratoga County,NY,11.889862327909889,46.49805447470817
36093,Schenectady County,NY,14.518147684605756,21.27107652399481
36095,Schoharie County,NY,NA,69.90920881971465
36097,Schuyler County,NY,NA,84.56549935149157
36099,Seneca County,NY,NA,70.88197146562905
36101,Steuben County,NY,15.644555694618273,11.932555123216602
36103,Suffolk County,NY,6.88360450563204,13.294422827496758
36105,Sullivan County,NY,54.69336670838548,NA
36107,Tioga County,NY,NA,67.5745784695201
36109,Tompkins County,NY,NA,81.64721141374838
36111,Ulster County,NY,NA,37.48378728923476
36113,Warren County,NY,54.06758448060075,49.74059662775616
36115,Washington County,NY,NA,48.83268482490272
36117,Wayne County,NY,NA,5.966277561608301
36119,Westchester County,NY,22.152690863579476,35.019455252918284
36123,Yates County,NY,81.60200250312892,NA
37001,Alamance County,NC,NA,10.505836575875486
37003,Alexander County,NC,92.86608260325406,NA
37007,Anson County,NC,NA,90.92088197146563
37013,Beaufort County,NC,NA,89.3644617380026
37017,Bladen County,NC,71.46433041301627,NA
37019,Brunswick County,NC,26.65832290362954,10.959792477302205
37021,Buncombe County,NC,NA,0.648508430609598
37023,Burke County,NC,52.816020025031285,NA
37025,Cabarrus County,NC,NA,2.2697795071335927
37027,Caldwell County,NC,NA,26.588845654993516
37031,Carteret County,NC,65.70713391739675,NA
37035,Catawba County,NC,NA,52.2697795071336
37037,Chatham County,NC,69.46182728410513,NA
37039,Cherokee County,NC,88.73591989987484,64.98054474708171
37041,Chowan County,NC,NA,83.20363164721142
37043,Clay County,NC,NA,94.16342412451361
37045,Cleveland County,NC,NA,29.24773022049287
37047,Columbus County,NC,NA,72.69779507133592
37049,Craven County,NC,NA,40.33722438391699
37051,Cumberland County,NC,4.380475594493117,32.94422827496757
37055,Dare County,NC,79.72465581977471,NA
37057,Davidson County,NC,25.65707133917397,25.87548638132296
37059,Davie County,NC,NA,20.946822308690013
37061,Duplin County,NC,NA,82.03631647211414
37063,Durham County,NC,35.04380475594493,0.9079118028534372
37065,Edgecombe County,NC,69.96245306633291,NA
37067,Forsyth County,NC,0.8760951188986232,25.291828793774318
37069,Franklin County,NC,NA,31.776913099870296
37071,Gaston County,NC,33.66708385481852,60.89494163424124
37077,Granville County,NC,NA,10.051880674448768
37081,Guilford County,NC,28.410513141426787,30.804150453955902
37083,Halifax County,NC,NA,60.505836575875485
37085,Harnett County,NC,43.178973717146434,41.56939040207523
37087,Haywood County,NC,NA,37.80804150453956
37089,Henderson County,NC,60.95118898623279,15.62905317769131
37097,Iredell County,NC,14.893617021276595,46.952010376134886
37099,Jackson County,NC,49.81226533166458,9.72762645914397
37101,Johnston County,NC,58.94868585732165,39.0402075226978
37105,Lee County,NC,NA,59.40337224383917
37107,Lenoir County,NC,NA,36.186770428015564
37109,Lincoln County,NC,51.06382978723404,25.03242542153048
37111,McDowell County,NC,NA,35.34370946822309
37119,Mecklenburg County,NC,1.376720901126408,24.77302204928664
37121,Mitchell County,NC,85.3566958698373,NA
37125,Moore County,NC,NA,58.754863813229576
37127,Nash County,NC,33.29161451814768,2.594033722438392
37129,New Hanover County,NC,10.513141426783479,12.321660181582361
37133,Onslow County,NC,NA,44.81193255512322
37135,Orange County,NC,NA,22.892347600518807
37139,Pasquotank County,NC,NA,72.82749675745784
37141,Pender County,NC,81.72715894868585,NA
37143,Perquimans County,NC,NA,65.6290531776913
37145,Person County,NC,64.4555694618273,NA
37147,Pitt County,NC,NA,1.0376134889753565
37149,Polk County,NC,NA,62.45136186770428
37151,Randolph County,NC,NA,61.348897535667966
37153,Richmond County,NC,82.60325406758447,36.70557717250324
37155,Robeson County,NC,43.80475594493116,44.61738002594034
37157,Rockingham County,NC,22.90362953692115,26.00518806744488
37159,Rowan County,NC,NA,37.35408560311284
37161,Rutherford County,NC,52.19023779724657,47.66536964980545
37163,Sampson County,NC,37.29662077596996,16.277561608300907
37165,Scotland County,NC,78.3479349186483,26.19974059662776
37167,Stanly County,NC,NA,37.54863813229572
37169,Stokes County,NC,NA,5.706874189364462
37171,Surry County,NC,71.33917396745932,6.355382619974059
37173,Swain County,NC,NA,73.2166018158236
37175,Transylvania County,NC,NA,93.64461738002593
37179,Union County,NC,58.072590738423024,22.37354085603113
37181,Vance County,NC,NA,6.744487678339818
37183,Wake County,NC,12.51564455569462,36.4461738002594
37185,Warren County,NC,NA,64.91569390402076
37189,Watauga County,NC,NA,17.509727626459142
37191,Wayne County,NC,NA,11.089494163424124
37193,Wilkes County,NC,NA,79.37743190661479
37195,Wilson County,NC,NA,52.46433203631648
37197,Yadkin County,NC,NA,5.7717250324254215
37199,Yancey County,NC,NA,64.2023346303502
38015,Burleigh County,ND,NA,46.04409857328145
38017,Cass County,ND,6.758448060075094,49.221789883268485
38035,Grand Forks County,ND,NA,22.56809338521401
38079,Rolette County,ND,71.08886107634544,99.28664072632944
38101,Ward County,ND,68.96120150187734,2.3994811932555127
38105,Williams County,ND,NA,48.119325551232166
39001,Adams County,OH,NA,62.38651102464332
39003,Allen County,OH,11.264080100125156,49.15693904020752
39005,Ashland County,OH,NA,27.30220492866407
39007,Ashtabula County,OH,NA,6.48508430609598
39009,Athens County,OH,NA,79.44228274967574
39011,Auglaize County,OH,55.06883604505632,43.3852140077821
39013,Belmont County,OH,51.81476846057572,67.63942931258107
39015,Brown County,OH,61.702127659574465,30.544747081712064
39017,Butler County,OH,35.91989987484355,38.91050583657588
39019,Carroll County,OH,91.8648310387985,93.45006485084306
39021,Champaign County,OH,NA,94.87678339818417
39023,Clark County,OH,NA,70.62256809338521
39025,Clermont County,OH,17.02127659574468,63.87808041504539
39027,Clinton County,OH,NA,80.1556420233463
39029,Columbiana County,OH,34.4180225281602,50.45395590142672
39031,Coshocton County,OH,71.21401752190238,80.41504539559014
39033,Crawford County,OH,NA,75.09727626459144
39035,Cuyahoga County,OH,30.413016270337923,24.059662775616083
39037,Darke County,OH,NA,14.591439688715955
39039,Defiance County,OH,59.32415519399249,3.04798962386511
39041,Delaware County,OH,NA,27.88586251621271
39043,Erie County,OH,NA,20.428015564202333
39045,Fairfield County,OH,12.14017521902378,54.6692607003891
39047,Fayette County,OH,NA,56.874189364461735
39049,Franklin County,OH,25.03128911138924,40.985732814526585
39053,Gallia County,OH,62.703379224030044,NA
39055,Geauga County,OH,89.86232790988737,1.7509727626459144
39057,Greene County,OH,56.19524405506884,19.26070038910506
39059,Guernsey County,OH,NA,53.95590142671855
39061,Hamilton County,OH,16.270337922403,33.20363164721141
39063,Hancock County,OH,NA,45.784695201037614
39065,Hardin County,OH,NA,70.2983138780804
39069,Henry County,OH,NA,84.95460440985732
39071,Highland County,OH,67.95994993742178,33.39818417639429
39073,Hocking County,OH,54.56821026282853,NA
39077,Huron County,OH,74.46808510638297,54.345006485084305
