fips,county,state,Under18,Over18
13123,Gilmer County,GA,NA,83.69659982563208
13127,Glynn County,GA,45.846477392218716,33.30427201394943
13133,Greene County,GA,NA,86.92240627724499
13135,Gwinnett County,GA,47.73922187171398,0.34873583260680036
13137,Habersham County,GA,75.0788643533123,NA
13139,Hall County,GA,63.722397476340696,NA
13143,Haralson County,GA,NA,61.02877070619006
13147,Hart County,GA,84.54258675078864,NA
13151,Henry County,GA,11.146161934805468,7.410636442894507
13157,Jackson County,GA,41.11461619348054,NA
13171,Lamar County,GA,87.06624605678233,NA
13175,Laurens County,GA,64.14300736067298,NA
13177,Lee County,GA,89.6950578338591,83.08631211857018
13185,Lowndes County,GA,67.40273396424816,NA
13187,Lumpkin County,GA,93.16508937960042,NA
13189,McDuffie County,GA,NA,77.15780296425457
13215,Muscogee County,GA,26.708727655099896,NA
13217,Newton County,GA,NA,19.35483870967742
13223,Paulding County,GA,79.28496319663512,NA
13225,Peach County,GA,NA,62.33653007846556
13227,Pickens County,GA,NA,64.25457715780296
13229,Pierce County,GA,94.6372239747634,NA
13233,Polk County,GA,NA,37.14036617262424
13235,Pulaski County,GA,NA,88.92763731473408
13237,Putnam County,GA,NA,69.74716652136007
13245,Richmond County,GA,22.923238696109358,33.391455972101134
13249,Schley County,GA,99.47423764458465,NA
13255,Spalding County,GA,52.78654048370137,NA
13261,Sumter County,GA,90.0105152471083,NA
13267,Tattnall County,GA,95.05783385909568,NA
13275,Thomas County,GA,65.93059936908517,44.72537053182214
13285,Troup County,GA,21.13564668769716,NA
13291,Union County,GA,NA,78.29119442022667
13295,Walker County,GA,NA,50.39232781168265
13297,Walton County,GA,NA,59.63382737576286
13311,White County,GA,86.01472134595163,74.45510026155188
13313,Whitfield County,GA,NA,80.99389712292938
15003,Honolulu County,HI,46.68769716088328,10.636442894507411
15007,Kauai County,HI,NA,54.402789886660855
15009,Maui County,HI,NA,29.81691368788143
16001,Ada County,ID,28.075709779179807,36.00697471665214
16005,Bannock County,ID,NA,24.760244115082823
16009,Benewah County,ID,NA,98.3435047951177
16011,Bingham County,ID,NA,92.41499564080209
16013,Blaine County,ID,NA,90.06102877070619
16019,Bonneville County,ID,3.2597266035751837,NA
16027,Canyon County,ID,56.15141955835961,NA
16031,Cassia County,ID,86.96109358569927,NA
16045,Gem County,ID,88.74868559411146,NA
16049,Idaho County,ID,NA,87.53269398430689
16055,Kootenai County,ID,15.036803364879075,4.882301656495205
16067,Minidoka County,ID,79.60042060988434,NA
16069,Nez Perce County,ID,NA,68.35222319093288
16073,Owyhee County,ID,NA,99.6512641673932
16083,Twin Falls County,ID,39.22187171398528,75.06538796861378
16085,Valley County,ID,NA,99.4768962510898
17001,Adams County,IL,NA,84.1325196163906
17007,Boone County,IL,NA,43.33042720139495
17011,Bureau County,IL,90.22082018927445,59.982563208369655
17017,Cass County,IL,NA,96.7741935483871
17019,Champaign County,IL,27.444794952681388,84.21970357454228
17025,Clay County,IL,NA,92.8509154315606
17029,Coles County,IL,65.61514195583597,70.27027027027027
17031,Cook County,IL,58.46477392218718,44.986922406277245
17037,DeKalb County,IL,NA,21.272885789014822
17043,DuPage County,IL,49.63196635120926,34.873583260680036
17045,Edgar County,IL,NA,80.55797733217088
17049,Effingham County,IL,NA,71.66521360069747
17057,Fulton County,IL,79.39011566771819,74.97820401046208
17073,Henry County,IL,96.21451104100946,NA
17075,Iroquois County,IL,NA,85.96338273757628
17077,Jackson County,IL,NA,49.34612031386225
17083,Jersey County,IL,NA,84.39407149084568
17089,Kane County,IL,15.562565720294428,37.314734088927636
17091,Kankakee County,IL,NA,6.102877070619006
17093,Kendall County,IL,29.547844374342798,21.01133391455972
17097,Lake County,IL,49.1062039957939,38.88404533565824
17099,LaSalle County,IL,NA,7.933740191804708
17105,Livingston County,IL,NA,71.14210985178727
17111,McHenry County,IL,60.1472134595163,17.349607672188316
17113,McLean County,IL,64.45846477392219,12.816041848299914
17115,Macon County,IL,NA,4.795117698343505
17119,Madison County,IL,NA,8.718395815170009
17133,Monroe County,IL,98.84332281808622,NA
17141,Ogle County,IL,96.00420609884333,74.54228421970357
17143,Peoria County,IL,75.70977917981072,73.84481255448996
17157,Randolph County,IL,75.28916929547844,NA
17163,St. Clair County,IL,NA,29.90409764603313
17167,Sangamon County,IL,28.391167192429023,NA
17169,Schuyler County,IL,NA,94.5945945945946
17177,Stephenson County,IL,88.32807570977917,NA
17179,Tazewell County,IL,NA,89.36355710549259
17183,Vermilion County,IL,NA,15.867480383609417
17195,Whiteside County,IL,NA,10.113339145597209
17197,Will County,IL,28.496319663512093,33.04272013949433
17199,Williamson County,IL,NA,73.23452484742808
17201,Winnebago County,IL,37.85488958990536,14.995640802092414
17203,Woodford County,IL,NA,94.9433304272014
18001,Adams County,IN,NA,63.208369659982566
18003,Allen County,IN,59.4111461619348,21.883173496076722
18005,Bartholomew County,IN,21.3459516298633,15.518744551002616
18011,Boone County,IN,NA,51.264167393199656
18017,Cass County,IN,NA,66.60854402789886
18019,Clark County,IN,19.558359621451103,9.59023539668701
18021,Clay County,IN,NA,72.18831734960767
18027,Daviess County,IN,95.3732912723449,82.47602441150829
18035,Delaware County,IN,31.545741324921135,NA
18039,Elkhart County,IN,NA,6.713164777680906
18055,Greene County,IN,NA,68.96251089799476
18057,Hamilton County,IN,50.1577287066246,15.954664341761116
18059,Hancock County,IN,74.13249211356468,25.980819529206627
18063,Hendricks County,IN,34.27970557308097,14.472537053182213
18065,Henry County,IN,69.08517350157729,32.083696599825636
18067,Howard County,IN,9.35856992639327,3.661726242371403
18069,Huntington County,IN,87.90746582544689,NA
18071,Jackson County,IN,58.67507886435332,NA
18073,Jasper County,IN,NA,87.70706190061028
18077,Jefferson County,IN,NA,92.15344376634698
18079,Jennings County,IN,NA,62.685265911072364
18081,Johnson County,IN,17.981072555205046,NA
18087,LaGrange County,IN,NA,69.13687881429816
18089,Lake County,IN,19.032597266035754,42.72013949433304
18091,LaPorte County,IN,47.94952681388013,47.60244115082825
18093,Lawrence County,IN,88.85383806519454,40.453356582388835
18095,Madison County,IN,35.01577287066246,26.852659110723625
18097,Marion County,IN,4.311251314405888,21.44725370531822
18103,Miami County,IN,56.46687697160884,85.26591107236268
18105,Monroe County,IN,46.267087276551,31.29904097646033
18107,Montgomery County,IN,NA,85.09154315605929
18109,Morgan County,IN,58.25446898002104,24.062772449869225
18113,Noble County,IN,27.970557308096737,42.02266782911944
18117,Orange County,IN,93.48054679284962,NA
18127,Porter County,IN,44.164037854889585,46.99215344376635
18133,Putnam County,IN,83.59621451104101,NA
18135,Randolph County,IN,83.49106203995794,NA
18137,Ripley County,IN,70.97791798107255,NA
18141,St. Joseph County,IN,3.1545741324921135,63.55710549258936
18143,Scott County,IN,NA,64.60331299040976
18145,Shelby County,IN,71.81913774973711,NA
18149,Starke County,IN,79.39011566771819,NA
18151,Steuben County,IN,NA,78.63993025283348
18153,Sullivan County,IN,NA,96.2510897994769
18159,Tipton County,IN,NA,84.04533565823888
18163,Vanderburgh County,IN,50.57833859095688,26.416739319965128
18167,Vigo County,IN,27.655099894847528,56.582388840453355
18169,Wabash County,IN,58.569926393270244,55.623365300784656
18175,Washington County,IN,NA,88.23016564952049
18177,Wayne County,IN,81.17770767613038,44.89973844812554
18179,Wells County,IN,NA,92.67654751525718
18181,White County,IN,NA,77.24498692240628
18183,Whitley County,IN,NA,46.469049694856146
19013,Black Hawk County,IA,86.8559411146162,61.81342632955536
19015,Boone County,IA,81.28286014721347,NA
19017,Bremer County,IA,99.26393270241851,NA
19019,Buchanan County,IA,NA,90.32258064516128
19033,Cerro Gordo County,IA,18.92744479495268,47.86399302528335
19035,Cherokee County,IA,98.31756046267087,NA
19039,Clarke County,IA,NA,97.2972972972973
19043,Clayton County,IA,NA,98.1691368788143
19045,Clinton County,IA,NA,43.50479511769834
19061,Dubuque County,IA,NA,30.688753269398433
19065,Fayette County,IA,86.43533123028391,NA
19073,Greene County,IA,100,NA
19079,Hamilton County,IA,91.69295478443743,NA
19089,Howard County,IA,NA,96.9485614646905
19097,Jackson County,IA,93.37539432176656,NA
19101,Jefferson County,IA,NA,85.61464690496948
19103,Johnson County,IA,46.89800210304942,78.55274629468177
19109,Kossuth County,IA,NA,91.97907585004359
19111,Lee County,IA,45.42586750788644,NA
19113,Linn County,IA,83.17560462670873,64.95204882301657
19127,Marshall County,IA,NA,60.33129904097646
19133,Monona County,IA,99.89484752891693,NA
19153,Polk County,IA,4.100946372239748,16.041848299912818
19155,Pottawattamie County,IA,33.543638275499475,49.258936355710546
19163,Scott County,IA,70.4521556256572,62.42371403661726
19167,Sioux County,IA,90.32597266035752,NA
19169,Story County,IA,87.48685594111461,NA
19171,Tama County,IA,NA,99.9128160418483
19179,Wapello County,IA,88.11777076761304,78.37837837837837
19181,Warren County,IA,79.07465825446897,NA
19183,Washington County,IA,94.11146161934806,NA
19187,Webster County,IA,67.92849631966351,83.34786399302529
19191,Winneshiek County,IA,NA,77.68090671316477
19193,Woodbury County,IA,29.23238696109359,18.831734960767218
20013,Brown County,KS,NA,95.2920662598082
20037,Crawford County,KS,87.59200841219769,NA
20051,Ellis County,KS,90.85173501577287,87.44551002615518
20067,Grant County,KS,97.26603575184016,NA
20091,Johnson County,KS,56.57202944269191,17.08805579773322
20093,Kearny County,KS,NA,99.8256320836966
20103,Leavenworth County,KS,NA,37.57628596338274
20123,Mitchell County,KS,NA,99.3025283347864
20125,Montgomery County,KS,93.90115667718192,72.62423714036618
20133,Neosho County,KS,NA,90.58413251961639
20175,Seward County,KS,NA,90.9328683522232
20177,Shawnee County,KS,NA,19.006102877070617
20181,Sherman County,KS,NA,93.02528334786399
20189,Stevens County,KS,NA,99.21534437663469
20209,Wyandotte County,KS,31.966351209253418,58.93635571054926
21003,Allen County,KY,82.12407991587803,96.16390584132519
21009,Barren County,KY,NA,60.418482999128166
21015,Boone County,KY,9.989484752891693,29.206625980819528
21019,Boyd County,KY,71.60883280757098,86.6608544027899
21021,Boyle County,KY,64.24815983175604,95.9023539668701
21025,Breathitt County,KY,89.90536277602523,NA
21027,Breckinridge County,KY,NA,94.50741063644288
21029,Bullitt County,KY,NA,25.632083696599828
21037,Campbell County,KY,NA,44.638186573670446
21043,Carter County,KY,76.65615141955836,69.57279860505668
21051,Clay County,KY,50.8937960042061,80.90671316477767
21059,Daviess County,KY,NA,34.263295553618136
21065,Estill County,KY,NA,77.85527462946817
21067,Fayette County,KY,23.34384858044164,33.74019180470793
21079,Garrard County,KY,NA,82.12728857890149
21081,Grant County,KY,65.0893796004206,91.28160418482999
21085,Grayson County,KY,NA,44.55100261551874
21089,Greenup County,KY,94.95268138801262,25.806451612903224
21093,Hardin County,KY,74.44794952681389,69.48561464690496
21099,Hart County,KY,93.90115667718192,NA
21101,Henderson County,KY,NA,38.53530950305144
21107,Hopkins County,KY,45.320715036803364,72.53705318221448
21111,Jefferson County,KY,49.21135646687697,18.74455100261552
21117,Kenton County,KY,55.730809674027334,43.85353095030514
21125,Laurel County,KY,65.8254468980021,62.85963382737576
21127,Lawrence County,KY,91.27234490010515,68.61377506538797
21137,Lincoln County,KY,96.31966351209253,71.83958151700087
21143,Lyon County,KY,NA,97.6460331299041
21145,McCracken County,KY,42.90220820189275,49.607672188317345
21151,Madison County,KY,NA,46.73060156931125
21157,Marshall County,KY,91.58780231335436,48.03836094158675
21169,Metcalfe County,KY,NA,84.74280732345248
21173,Montgomery County,KY,NA,90.49694856146469
21175,Morgan County,KY,94.3217665615142,NA
21177,Muhlenberg County,KY,NA,64.77768090671316
21183,Ohio County,KY,54.363827549947416,57.192676547515255
21185,Oldham County,KY,94.74237644584647,NA
21191,Pendleton County,KY,85.59411146161935,NA
21195,Pike County,KY,30.914826498422716,NA
21197,Powell County,KY,65.29968454258676,NA
21199,Pulaski County,KY,77.07676130389063,NA
21205,Rowan County,KY,54.78443743427971,46.556233653007844
21209,Scott County,KY,61.30389064143007,77.41935483870968
21213,Simpson County,KY,90.4311251314406,79.16303400174368
21227,Warren County,KY,16.61409043112513,13.949433304272013
21235,Whitley County,KY,63.61724500525763,NA
21239,Woodford County,KY,82.12407991587803,NA
22005,Ascension Parish,LA,75.18401682439537,30.77593722755013
22011,Beauregard Parish,LA,78.02313354363828,NA
22015,Bossier Parish,LA,10.620399579390117,NA
22017,Caddo Parish,LA,1.9978969505783386,2.4411508282476024
22019,Calcasieu Parish,LA,0.31545741324921134,96.512641673932
22033,East Baton Rouge Parish,LA,0.4206098843322818,6.887532693984307
22037,East Feliciana Parish,LA,83.38590956887487,NA
22039,Evangeline Parish,LA,48.26498422712934,40.36617262423714
22051,Jefferson Parish,LA,7.150368033648791,33.82737576285963
22055,Lafayette Parish,LA,40.37854889589905,0.6974716652136007
22057,Lafourche Parish,LA,76.34069400630915,76.37314734088928
22061,Lincoln Parish,LA,73.50157728706624,NA
22063,Livingston Parish,LA,5.993690851735016,18.48299912816042
22065,Madison Parish,LA,49.737118822292324,NA
22071,Orleans Parish,LA,6.624605678233439,NA
22073,Ouachita Parish,LA,9.884332281808621,NA
22075,Plaquemines Parish,LA,68.34910620399579,NA
22077,Pointe Coupee Parish,LA,80.12618296529969,NA
22079,Rapides Parish,LA,14.090431125131442,36.181342632955534
22087,St. Bernard Parish,LA,10.094637223974763,NA
22093,St. James Parish,LA,NA,93.897122929381
22097,St. Landry Parish,LA,19.873817034700316,NA
22099,St. Martin Parish,LA,NA,25.196163905841324
22103,St. Tammany Parish,LA,23.974763406940063,1.6564952048823016
22105,Tangipahoa Parish,LA,6.729758149316509,10.37489102005231
22109,Terrebonne Parish,LA,72.45005257623555,3.051438535309503
22111,Union Parish,LA,74.34279705573081,NA
22113,Vermilion Parish,LA,25.9726603575184,20.488230165649522
22117,Washington Parish,LA,31.756046267087278,NA
22119,Webster Parish,LA,27.865404837013667,NA
22121,West Baton Rouge Parish,LA,NA,97.2101133391456
23001,Androscoggin County,ME,6.0988433228180865,31.99651264167393
23003,Aroostook County,ME,16.298633017875922,8.979947689625108
23005,Cumberland County,ME,38.380651945320714,47.34088927637315
23007,Franklin County,ME,53.62776025236593,56.05928509154315
23011,Kennebec County,ME,24.395373291272346,11.769834350479512
23013,Knox County,ME,71.1882229232387,52.39755884917175
23017,Oxford County,ME,45.95162986330178,33.21708805579773
23025,Somerset County,ME,73.08096740273396,41.84829991281604
23027,Waldo County,ME,NA,88.40453356582388
23029,Washington County,ME,NA,91.45597210113338
23031,York County,ME,42.48159831756047,69.31124673060157
24003,Anne Arundel County,MD,5.888538380651945,9.06713164777681
24005,Baltimore County,MD,3.4700315457413247,3.9232781168265043
24009,Calvert County,MD,66.98212407991588,NA
24013,Carroll County,MD,NA,57.54141238012206
24015,Cecil County,MD,NA,15.780296425457715
24017,Charles County,MD,NA,76.98343504795118
24025,Harford County,MD,25.55205047318612,3.1386224934612033
24027,Howard County,MD,NA,29.293809938971226
24031,Montgomery County,MD,16.19348054679285,0.4359197907585004
24033,Prince George's County,MD,NA,7.759372275501308
24035,Queen Anne's County,MD,NA,73.32170880557977
24045,Wicomico County,MD,71.39852786540484,NA
24510,Baltimore city,MD,NA,8.456843940714908
25001,Barnstable County,MA,32.70241850683491,16.564952048823017
25003,Berkshire County,MA,3.5751840168243953,53.879686137750646
25005,Bristol County,MA,1.8927444794952681,30.078465562336532
25007,Dukes County,MA,NA,68.26503923278116
25009,Essex County,MA,14.405888538380651,29.72972972972973
25013,Hampden County,MA,5.047318611987381,8.892763731473408
25015,Hampshire County,MA,66.8769716088328,10.46207497820401
25017,Middlesex County,MA,51.52471083070452,38.012205754141235
25021,Norfolk County,MA,34.27970557308097,36.61726242371404
25023,Plymouth County,MA,42.16614090431125,24.324324324324326
25025,Suffolk County,MA,0.7360672975814931,56.49520488230165
25027,Worcester County,MA,22.082018927444793,57.27986050566696
26003,Alger County,MI,NA,97.1229293809939
26005,Allegan County,MI,15.247108307045215,53.44376634699215
26011,Arenac County,MI,NA,79.59895379250219
26017,Bay County,MI,34.06940063091483,28.77070619006103
26021,Berrien County,MI,83.80651945320714,40.976460331299045
26023,Branch County,MI,85.8044164037855,36.704446381865736
26025,Calhoun County,MI,3.890641430073607,41.06364428945074
