ZipCode,county,state,Adult,Retirement,Geriatric
30066,Cobb County,GA,48.9010989010989,NA,NA
30067,Cobb County,GA,NA,NA,49.787234042553195
30075,Fulton County,GA,21.153846153846153,NA,NA
30078,Gwinnett County,GA,87.63736263736264,NA,NA
30097,Fulton County,GA,NA,NA,25.673758865248224
30106,Cobb County,GA,NA,68.90951276102089,NA
30114,Cherokee County,GA,NA,NA,21.843971631205676
30127,Cobb County,GA,NA,NA,83.82978723404256
30161,Floyd County,GA,NA,33.06264501160093,NA
30165,Floyd County,GA,NA,NA,20.56737588652482
30189,Cherokee County,GA,NA,65.4292343387471,NA
30260,Clayton County,GA,NA,71.80974477958236,NA
30263,Coweta County,GA,NA,NA,16.453900709219855
30273,Clayton County,GA,NA,NA,91.48936170212765
30288,Clayton County,GA,NA,68.5614849187935,NA
30311,Fulton County,GA,NA,64.73317865429235,NA
30315,Fulton County,GA,NA,NA,21.98581560283688
30318,Fulton County,GA,NA,NA,65.24822695035462
30331,Fulton County,GA,NA,NA,85.81560283687944
30340,DeKalb County,GA,55.219780219780226,NA,NA
30349,Fulton County,GA,17.307692307692307,NA,NA
30354,Fulton County,GA,NA,49.187935034802784,NA
30439,Candler County,GA,NA,72.2737819025522,NA
30458,Bulloch County,GA,NA,44.31554524361949,NA
30506,Hall County,GA,NA,NA,4.964539007092199
30534,Dawson County,GA,NA,17.98143851508121,NA
30656,Walton County,GA,39.83516483516483,NA,NA
30720,Whitfield County,GA,NA,NA,80.28368794326242
30828,Warren County,GA,NA,96.2877030162413,NA
30906,Richmond County,GA,NA,NA,6.950354609929079
30907,Columbia County,GA,NA,37.35498839907193,NA
31308,Bryan County,GA,77.47252747252747,NA,NA
31601,Lowndes County,GA,NA,20.185614849187935,NA
31602,Lowndes County,GA,NA,24.94199535962877,NA
31768,Colquitt County,GA,NA,NA,59.57446808510638
31803,Marion County,GA,NA,NA,91.91489361702128
31909,Muscogee County,GA,NA,14.385150812064964,NA
96701,Honolulu County,HI,NA,NA,2.9787234042553195
96704,Hawaii County,HI,NA,NA,98.29787234042553
96706,Honolulu County,HI,NA,51.27610208816705,NA
96707,Honolulu County,HI,NA,NA,34.60992907801418
96732,Maui County,HI,NA,NA,88.22695035460994
96743,Hawaii County,HI,71.97802197802197,NA,NA
96744,Honolulu County,HI,NA,1.9721577726218096,NA
96753,Maui County,HI,NA,91.9953596287703,NA
96768,Maui County,HI,NA,NA,88.51063829787233
96782,Honolulu County,HI,NA,NA,3.404255319148936
96792,Honolulu County,HI,6.868131868131869,60.20881670533643,NA
96797,Honolulu County,HI,NA,3.3642691415313224,4.25531914893617
96814,Honolulu County,HI,NA,NA,94.18439716312056
96815,Honolulu County,HI,NA,NA,10.78014184397163
96816,Honolulu County,HI,NA,NA,33.61702127659574
96817,Honolulu County,HI,NA,NA,31.20567375886525
96825,Honolulu County,HI,NA,NA,15.177304964539006
96826,Honolulu County,HI,NA,NA,88.79432624113474
83274,Bingham County,ID,NA,NA,84.25531914893617
83316,Twin Falls County,ID,NA,NA,54.751773049645394
83644,Canyon County,ID,NA,93.61948955916473,NA
83702,Ada County,ID,NA,NA,22.69503546099291
83706,Ada County,ID,NA,11.48491879350348,NA
83814,Kootenai County,ID,NA,NA,64.68085106382979
83843,Latah County,ID,NA,56.380510440835266,NA
83854,Kootenai County,ID,NA,73.78190255220419,NA
60007,Cook County,IL,NA,89.32714617169374,NA
60016,Cook County,IL,NA,NA,19.148936170212767
60018,Cook County,IL,38.73626373626374,NA,NA
60025,Cook County,IL,NA,75.4060324825986,NA
60030,Lake County,IL,NA,NA,32.340425531914896
60050,McHenry County,IL,NA,16.937354988399072,NA
60051,McHenry County,IL,90.10989010989012,NA,NA
60068,Cook County,IL,NA,58.584686774942,NA
60076,Cook County,IL,NA,NA,54.8936170212766
60077,Cook County,IL,35.43956043956044,NA,NA
60081,McHenry County,IL,NA,48.95591647331787,NA
60084,Lake County,IL,NA,43.27146171693735,NA
60085,Lake County,IL,42.582417582417584,NA,NA
60098,McHenry County,IL,NA,NA,69.64539007092199
60107,Cook County,IL,64.28571428571429,NA,NA
60108,DuPage County,IL,NA,NA,17.30496453900709
60148,DuPage County,IL,NA,NA,4.113475177304964
60155,Cook County,IL,NA,82.01856148491879,97.30496453900709
60172,DuPage County,IL,NA,NA,37.163120567375884
60173,Cook County,IL,NA,66.35730858468676,NA
60175,Kane County,IL,NA,43.735498839907194,NA
60176,Cook County,IL,NA,NA,93.90070921985816
60193,Cook County,IL,NA,61.02088167053365,NA
60201,Cook County,IL,NA,49.651972157772626,NA
60419,Cook County,IL,NA,98.60788863109049,NA
60438,Cook County,IL,23.9010989010989,NA,NA
60441,Will County,IL,NA,14.501160092807424,59.43262411347517
60447,Grundy County,IL,NA,48.60788863109048,NA
60450,Grundy County,IL,NA,30.046403712296982,NA
60456,Cook County,IL,NA,96.51972157772622,NA
60465,Cook County,IL,NA,30.97447795823666,NA
60466,Cook County,IL,NA,31.09048723897912,NA
60504,DuPage County,IL,89.83516483516483,NA,NA
60515,DuPage County,IL,NA,NA,12.198581560283687
60538,Kendall County,IL,34.34065934065934,NA,NA
60560,Kendall County,IL,81.31868131868131,NA,NA
60614,Cook County,IL,NA,44.895591647331784,NA
60615,Cook County,IL,NA,66.70533642691416,NA
60616,Cook County,IL,NA,35.96287703016242,NA
60619,Cook County,IL,35.714285714285715,NA,NA
60620,Cook County,IL,76.0989010989011,NA,NA
60621,Cook County,IL,NA,16.357308584686773,NA
60626,Cook County,IL,NA,3.7122969837587005,NA
60628,Cook County,IL,NA,2.668213457076566,NA
60630,Cook County,IL,46.97802197802198,NA,28.22695035460993
60634,Cook County,IL,NA,NA,21.27659574468085
60637,Cook County,IL,25.274725274725274,NA,NA
60638,Cook County,IL,5.769230769230769,NA,NA
60643,Cook County,IL,NA,2.2041763341067284,NA
60644,Cook County,IL,4.395604395604396,25.638051044083525,NA
60647,Cook County,IL,60.98901098901099,NA,NA
60649,Cook County,IL,NA,90.83526682134571,NA
60652,Cook County,IL,NA,51.1600928074246,NA
60657,Cook County,IL,51.64835164835166,NA,NA
60707,Cook County,IL,NA,68.44547563805105,NA
60714,Cook County,IL,NA,68.21345707656613,NA
60804,Cook County,IL,29.945054945054945,NA,21.134751773049647
61008,Boone County,IL,NA,32.01856148491879,NA
61354,LaSalle County,IL,NA,91.53132250580046,NA
61550,Tazewell County,IL,NA,NA,93.33333333333333
61607,Peoria County,IL,NA,52.204176334106734,NA
61821,Champaign County,IL,NA,65.08120649651971,NA
62025,Madison County,IL,NA,NA,84.11347517730496
62263,Washington County,IL,NA,NA,58.723404255319146
62298,Monroe County,IL,NA,NA,44.25531914893617
62448,Jasper County,IL,NA,84.5707656612529,NA
62450,Richland County,IL,NA,NA,25.390070921985814
62471,Fayette County,IL,NA,32.25058004640371,NA
62526,Macon County,IL,NA,57.076566125290014,NA
62644,Mason County,IL,NA,64.2691415313225,NA
62863,Wabash County,IL,NA,NA,45.39007092198582
46033,Hamilton County,IN,NA,NA,81.70212765957446
46131,Johnson County,IN,NA,NA,27.092198581560282
46140,Hancock County,IN,NA,46.8677494199536,NA
46142,Johnson County,IN,NA,57.19257540603249,NA
46158,Morgan County,IN,32.142857142857146,NA,NA
46208,Marion County,IN,NA,42.69141531322506,NA
46231,Marion County,IN,NA,40.71925754060325,NA
46234,Marion County,IN,NA,73.08584686774941,NA
46237,Marion County,IN,NA,65.77726218097449,NA
46321,Lake County,IN,NA,7.77262180974478,NA
46324,Lake County,IN,NA,52.43619489559165,NA
46342,Lake County,IN,NA,NA,8.368794326241135
46350,LaPorte County,IN,NA,44.19953596287703,NA
46366,Starke County,IN,NA,81.09048723897911,NA
46368,Porter County,IN,NA,18.677494199535964,NA
46410,Lake County,IN,3.571428571428571,NA,NA
46628,St. Joseph County,IN,NA,NA,64.53900709219859
46774,Allen County,IN,NA,24.593967517401392,NA
46777,Wells County,IN,NA,NA,71.06382978723404
46901,Howard County,IN,NA,13.57308584686775,NA
47006,Ripley County,IN,NA,NA,92.90780141843972
47304,Delaware County,IN,NA,NA,24.822695035460992
47353,Union County,IN,NA,NA,98.86524822695036
47371,Jay County,IN,67.03296703296702,NA,NA
47374,Wayne County,IN,NA,13.45707656612529,NA
47396,Delaware County,IN,NA,70.30162412993039,NA
47460,Owen County,IN,NA,68.67749419953596,NA
47712,Vanderburgh County,IN,NA,49.071925754060324,NA
47714,Vanderburgh County,IN,NA,NA,91.06382978723404
47872,Parke County,IN,NA,75.05800464037124,NA
50315,Polk County,IA,18.13186813186813,NA,NA
50703,Black Hawk County,IA,NA,NA,18.156028368794328
51503,Pottawattamie County,IA,NA,14.153132250580047,NA
52002,Dubuque County,IA,93.4065934065934,NA,NA
52556,Jefferson County,IA,NA,88.63109048723898,NA
66112,Wyandotte County,KS,NA,92.11136890951276,NA
66207,Johnson County,KS,NA,69.48955916473318,NA
66209,Johnson County,KS,NA,49.88399071925754,NA
66216,Johnson County,KS,46.7032967032967,NA,NA
66502,Riley County,KS,NA,65.66125290023201,NA
66801,Lyon County,KS,29.120879120879124,NA,63.262411347517734
67037,Sedgwick County,KS,98.9010989010989,NA,NA
67218,Sedgwick County,KS,NA,61.60092807424594,69.9290780141844
67432,Clay County,KS,NA,83.4106728538283,NA
67601,Ellis County,KS,NA,31.322505800464036,NA
67801,Ford County,KS,NA,61.1368909512761,NA
40205,Jefferson County,KY,NA,67.74941995359629,NA
40207,Jefferson County,KY,NA,NA,83.68794326241135
40212,Jefferson County,KY,NA,76.5661252900232,NA
40213,Jefferson County,KY,19.505494505494507,NA,NA
40245,Jefferson County,KY,NA,74.12993039443155,NA
40291,Jefferson County,KY,NA,8.932714617169374,NA
40299,Jefferson County,KY,NA,NA,8.51063829787234
40353,Montgomery County,KY,NA,NA,82.5531914893617
40361,Bourbon County,KY,NA,57.772621809744784,NA
40390,Jessamine County,KY,NA,NA,79.71631205673759
40391,Clark County,KY,NA,63.341067285382834,NA
40484,Lincoln County,KY,43.40659340659341,NA,NA
40505,Fayette County,KY,NA,41.53132250580047,NA
42101,Warren County,KY,NA,73.4338747099768,NA
42129,Metcalfe County,KY,NA,NA,76.73758865248227
42301,Daviess County,KY,NA,NA,54.46808510638298
42718,Taylor County,KY,NA,NA,3.546099290780142
70002,Jefferson Parish,LA,NA,16.241299303944317,NA
70043,St. Bernard Parish,LA,NA,40.25522041763341,NA
70065,Jefferson Parish,LA,NA,1.5081206496519721,NA
70068,St. John the Baptist Parish,LA,NA,8.700696055684455,16.595744680851062
70113,Orleans Parish,LA,NA,92.5754060324826,NA
70116,Orleans Parish,LA,NA,42.80742459396752,NA
70131,Orleans Parish,LA,NA,18.793503480278424,NA
70359,Terrebonne Parish,LA,39.56043956043956,NA,NA
70394,Lafourche Parish,LA,NA,81.32250580046404,NA
70401,Tangipahoa Parish,LA,NA,19.1415313225058,NA
70433,St. Tammany Parish,LA,NA,NA,87.09219858156028
70448,St. Tammany Parish,LA,NA,38.97911832946635,NA
70461,St. Tammany Parish,LA,NA,NA,26.382978723404253
70506,Lafayette Parish,LA,NA,NA,13.333333333333334
70518,Lafayette Parish,LA,NA,NA,87.94326241134752
70538,St. Mary Parish,LA,NA,29.582366589327147,NA
70544,Iberia Parish,LA,NA,NA,66.95035460992908
70554,Evangeline Parish,LA,NA,94.19953596287704,NA
70560,Iberia Parish,LA,NA,NA,64.25531914893618
70601,Calcasieu Parish,LA,NA,20.649651972157773,53.61702127659574
70668,Calcasieu Parish,LA,NA,67.86542923433875,NA
70706,Livingston Parish,LA,40.934065934065934,NA,NA
70811,East Baton Rouge Parish,LA,NA,NA,51.06382978723404
70815,East Baton Rouge Parish,LA,7.967032967032966,NA,68.08510638297872
70816,East Baton Rouge Parish,LA,NA,NA,67.65957446808511
71075,Webster Parish,LA,NA,53.01624129930394,NA
71106,Caddo Parish,LA,NA,25.870069605568446,NA
71108,Caddo Parish,LA,85.98901098901099,23.4338747099768,NA
71241,Union Parish,LA,NA,NA,35.88652482269504
71292,Ouachita Parish,LA,NA,NA,41.41843971631206
71360,Rapides Parish,LA,NA,NA,15.886524822695037
71409,Rapides Parish,LA,NA,NA,84.39716312056737
04002,York County,ME,NA,64.15313225058004,NA
04005,York County,ME,8.241758241758241,NA,NA
04457,Penobscot County,ME,NA,NA,60.28368794326241
04937,Somerset County,ME,54.94505494505495,NA,NA
20659,St. Mary's County,MD,NA,33.4106728538283,NA
20723,Howard County,MD,NA,69.95359628770301,NA
20746,Prince George's County,MD,NA,64.03712296983758,86.09929078014184
20748,Prince George's County,MD,NA,97.79582366589327,31.347517730496456
20784,Prince George's County,MD,NA,49.88399071925754,NA
20874,Montgomery County,MD,25.549450549450547,NA,NA
20877,Montgomery County,MD,NA,NA,37.4468085106383
20879,Montgomery County,MD,NA,62.99303944315545,NA
21030,Baltimore County,MD,NA,NA,75.46099290780141
21042,Howard County,MD,NA,80.04640371229699,NA
21054,Anne Arundel County,MD,62.91208791208791,NA,NA
21093,Baltimore County,MD,80.4945054945055,NA,NA
21163,Howard County,MD,NA,98.14385150812065,NA
21205,Baltimore city,MD,NA,NA,84.9645390070922
21206,Baltimore city,MD,NA,5.68445475638051,NA
21215,Baltimore city,MD,79.3956043956044,NA,NA
21228,Baltimore County,MD,NA,NA,4.539007092198582
21236,Baltimore County,MD,NA,NA,13.75886524822695
21237,Baltimore County,MD,30.76923076923077,NA,NA
21239,Baltimore city,MD,17.582417582417584,68.32946635730859,14.75177304964539
21643,Dorchester County,MD,89.56043956043956,NA,NA
21742,Washington County,MD,NA,NA,22.411347517730494
21750,Washington County,MD,NA,99.18793503480279,NA
21757,Frederick County,MD,NA,99.53596287703016,NA
21784,Carroll County,MD,NA,90.71925754060325,NA
01020,Hampden County,MA,NA,23.897911832946637,NA
01040,Hampden County,MA,23.626373626373624,85.7308584686775,NA
01075,Hampshire County,MA,NA,NA,70.92198581560284
01085,Hampden County,MA,NA,1.2761020881670533,NA
01104,Hampden County,MA,NA,NA,0.851063829787234
01201,Berkshire County,MA,NA,53.1322505800464,NA
01331,Worcester County,MA,NA,NA,20.425531914893615
01462,Worcester County,MA,NA,NA,95.88652482269504
01469,Middlesex County,MA,NA,NA,99.71631205673759
01475,Worcester County,MA,NA,94.89559164733178,NA
01520,Worcester County,MA,NA,77.61020881670534,NA
01604,Worcester County,MA,NA,NA,22.5531914893617
01605,Worcester County,MA,0.5494505494505495,NA,NA
01609,Worcester County,MA,NA,15.777262180974477,NA
01752,Middlesex County,MA,NA,NA,16.02836879432624
01803,Middlesex County,MA,NA,NA,0.425531914893617
01810,Essex County,MA,NA,94.43155452436194,NA
01826,Middlesex County,MA,NA,NA,69.50354609929079
01832,Essex County,MA,NA,23.201856148491878,NA
01841,Essex County,MA,NA,0.11600928074245939,NA
01844,Essex County,MA,4.945054945054945,NA,1.4184397163120568
01845,Essex County,MA,NA,5.800464037122969,NA
01851,Middlesex County,MA,NA,10.904872389791183,NA
01863,Middlesex County,MA,51.92307692307693,NA,NA
01902,Essex County,MA,NA,NA,87.80141843971631
01905,Essex County,MA,NA,NA,73.47517730496453
01915,Essex County,MA,7.142857142857142,NA,NA
01930,Essex County,MA,NA,NA,35.60283687943262
02019,Norfolk County,MA,NA,NA,48.79432624113475
02026,Norfolk County,MA,NA,NA,92.76595744680851
02050,Plymouth County,MA,NA,12.296983758700696,NA
02062,Norfolk County,MA,68.4065934065934,NA,NA
02066,Plymouth County,MA,81.04395604395604,NA,NA
02072,Norfolk County,MA,NA,20.417633410672853,NA
02081,Norfolk County,MA,61.26373626373627,NA,NA
02093,Norfolk County,MA,83.24175824175825,NA,NA
02115,Suffolk County,MA,75,NA,99.00709219858156
02119,Suffolk County,MA,NA,NA,12.056737588652481
02120,Suffolk County,MA,84.34065934065934,NA,NA
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0,NA,2.6950354609929077
02126,Suffolk County,MA,NA,13.109048723897912,NA
02131,Suffolk County,MA,NA,NA,75.74468085106383
02135,Suffolk County,MA,80.76923076923077,NA,0.28368794326241137
02144,Middlesex County,MA,NA,97.56380510440835,NA
02152,Suffolk County,MA,NA,NA,48.36879432624113
02176,Middlesex County,MA,50.27472527472527,NA,NA
02191,Norfolk County,MA,59.89010989010989,NA,NA
02301,Plymouth County,MA,NA,4.640371229698376,NA
02324,Plymouth County,MA,NA,50.81206496519721,NA
02343,Norfolk County,MA,NA,NA,42.12765957446808
02351,Plymouth County,MA,NA,78.65429234338747,NA
02368,Norfolk County,MA,NA,NA,96.02836879432624
02370,Plymouth County,MA,NA,13.34106728538283,NA
02466,Middlesex County,MA,NA,87.70301624129931,NA
02476,Middlesex County,MA,NA,NA,97.5886524822695
02478,Middlesex County,MA,NA,12.412993039443156,NA
02482,Norfolk County,MA,NA,NA,52.90780141843972
02537,Barnstable County,MA,NA,NA,70.49645390070923
02639,Barnstable County,MA,NA,80.97447795823666,NA
02673,Barnstable County,MA,NA,NA,31.773049645390074
02740,Bristol County,MA,NA,NA,73.61702127659574
02746,Bristol County,MA,NA,NA,80.1418439716312
48035,Macomb County,MI,NA,NA,22.836879432624112
48045,Macomb County,MI,NA,66.24129930394432,NA
48059,St. Clair County,MI,NA,50.232018561484914,13.191489361702127
48076,Oakland County,MI,NA,61.368909512761014,NA
48082,Macomb County,MI,91.48351648351648,NA,NA
48091,Macomb County,MI,44.505494505494504,NA,NA
48093,Macomb County,MI,NA,20.765661252900234,NA
48116,Livingston County,MI,NA,NA,4.397163120567376
48117,Monroe County,MI,NA,41.29930394431555,NA
48137,Livingston County,MI,93.95604395604396,NA,NA
48141,Wayne County,MI,NA,8.352668213457076,NA
48150,Wayne County,MI,NA,NA,65.1063829787234
48152,Wayne County,MI,NA,NA,92.62411347517731
48168,Wayne County,MI,NA,NA,56.17021276595745
48184,Wayne County,MI,NA,51.508120649651964,NA
48188,Wayne County,MI,NA,NA,19.29078014184397
48198,Washtenaw County,MI,1.098901098901099,NA,13.049645390070921
48203,Wayne County,MI,24.175824175824175,NA,NA
48205,Wayne County,MI,NA,6.612529002320186,NA
48219,Wayne County,MI,NA,1.740139211136891,NA
48220,Oakland County,MI,NA,62.87703016241299,NA
48223,Wayne County,MI,NA,81.67053364269141,NA
48227,Wayne County,MI,NA,52.66821345707656,NA
48228,Wayne County,MI,13.186813186813188,NA,NA
48235,Wayne County,MI,NA,NA,50.78014184397163
48237,Oakland County,MI,NA,9.396751740139212,NA
48238,Wayne County,MI,NA,8.120649651972158,NA
48315,Macomb County,MI,NA,9.860788863109049,NA
48317,Macomb County,MI,NA,72.38979118329466,NA
48322,Oakland County,MI,NA,NA,46.666666666666664
48381,Oakland County,MI,NA,NA,86.52482269503547
48430,Genesee County,MI,NA,10.788863109048725,NA
48458,Genesee County,MI,NA,NA,34.8936170212766
48462,Oakland County,MI,NA,NA,91.63120567375887
48504,Genesee County,MI,NA,24.709976798143853,NA
48604,Saginaw County,MI,NA,NA,78.01418439716312
48623,Saginaw County,MI,NA,86.42691415313224,NA
48624,Gladwin County,MI,NA,NA,11.48936170212766
48632,Clare County,MI,NA,NA,56.02836879432624
48827,Eaton County,MI,NA,16.82134570765661,NA
48858,Isabella County,MI,25.82417582417583,NA,NA
48911,Ingham County,MI,NA,27.842227378190255,NA
49057,Van Buren County,MI,NA,69.02552204176334,NA
49202,Jackson County,MI,50.824175824175825,NA,NA
49236,Lenawee County,MI,74.72527472527473,NA,NA
49408,Allegan County,MI,NA,60.556844547563806,NA
49418,Kent County,MI,NA,NA,13.617021276595745
49456,Ottawa County,MI,NA,NA,49.645390070921984
49546,Kent County,MI,NA,NA,77.4468085106383
49617,Benzie County,MI,NA,NA,97.02127659574468
49631,Osceola County,MI,NA,NA,89.64539007092198
49686,Grand Traverse County,MI,NA,88.2830626450116,NA
49829,Delta County,MI,NA,NA,89.9290780141844
49931,Houghton County,MI,59.065934065934066,67.63341067285383,NA
55060,Steele County,MN,NA,74.24593967517401,NA
55068,Dakota County,MN,99.17582417582418,NA,NA
55117,Ramsey County,MN,NA,77.03016241299304,NA
55118,Dakota County,MN,NA,95.01160092807424,NA
55123,Dakota County,MN,71.7032967032967,NA,NA
55128,Washington County,MN,NA,NA,71.63120567375887
55352,Scott County,MN,NA,96.98375870069606,NA
55379,Scott County,MN,13.736263736263737,NA,NA
55425,Hennepin County,MN,NA,NA,80.85106382978722
55430,Hennepin County,MN,NA,18.213457076566126,NA
55435,Hennepin County,MN,NA,NA,38.58156028368794
55437,Hennepin County,MN,NA,NA,79.57446808510639
55438,Hennepin County,MN,68.13186813186813,NA,NA
55448,Anoka County,MN,NA,34.68677494199536,NA
55454,Hennepin County,MN,NA,NA,92.34042553191489
55720,Carlton County,MN,NA,62.2969837587007,NA
55746,St. Louis County,MN,NA,64.50116009280742,NA
56003,Nicollet County,MN,NA,43.851508120649655,NA
56082,Nicollet County,MN,NA,NA,53.333333333333336
56470,Hubbard County,MN,NA,19.953596287703014,NA
56560,Clay County,MN,NA,NA,50.49645390070921
38801,Lee County,MS,NA,28.074245939675173,NA
38843,Itawamba County,MS,96.7032967032967,NA,NA
39350,Neshoba County,MS,57.14285714285714,NA,NA
39365,Neshoba County,MS,NA,NA,58.58156028368794
39426,Pearl River County,MS,NA,22.157772621809745,NA
39429,Marion County,MS,71.42857142857143,NA,NA
39452,George County,MS,NA,49.187935034802784,NA
39466,Pearl River County,MS,NA,29.466357308584683,NA
39520,Hancock County,MS,NA,NA,34.751773049645394
39563,Jackson County,MS,86.26373626373626,NA,NA
39564,Jackson County,MS,NA,55.56844547563805,NA
39567,Jackson County,MS,NA,89.4431554524362,NA
39571,Harrison County,MS,NA,71.57772621809745,NA
39601,Lincoln County,MS,NA,NA,22.97872340425532
39730,Monroe County,MS,NA,40.48723897911833,NA
39773,Clay County,MS,NA,41.183294663573086,NA
63025,St. Louis County,MO,NA,NA,81.98581560283688
63042,St. Louis County,MO,NA,21.57772621809745,NA
63103,St. Louis city,MO,NA,83.52668213457076,NA
63106,St. Louis city,MO,NA,48.37587006960557,NA
63122,St. Louis County,MO,NA,34.80278422273782,NA
63123,St. Louis County,MO,NA,NA,43.40425531914894
63129,St. Louis County,MO,NA,NA,2.8368794326241136
63132,St. Louis County,MO,NA,NA,51.91489361702127
63133,St. Louis County,MO,NA,55.10440835266821,NA
63136,St. Louis County,MO,NA,5.104408352668213,NA
63379,Lincoln County,MO,NA,76.45011600928075,NA
63501,Adair County,MO,NA,NA,84.53900709219859
63630,Washington County,MO,NA,98.83990719257541,NA
63801,Scott County,MO,32.417582417582416,NA,NA
63825,Stoddard County,MO,72.52747252747253,NA,NA
63834,Mississippi County,MO,NA,82.94663573085846,NA
63841,Stoddard County,MO,NA,NA,39.71631205673759
63857,Dunklin County,MO,NA,29.118329466357306,NA
63933,Dunklin County,MO,NA,NA,99.43262411347517
64029,Jackson County,MO,44.78021978021978,NA,NA
64040,Johnson County,MO,NA,NA,96.31205673758865
64055,Jackson County,MO,79.94505494505495,NA,NA
64060,Clay County,MO,NA,NA,83.54609929078013
64068,Clay County,MO,NA,NA,19.574468085106382
64081,Jackson County,MO,NA,NA,98.15602836879432
64108,Jackson County,MO,34.89010989010989,NA,NA
64111,Jackson County,MO,NA,83.87470997679814,NA
64133,Jackson County,MO,1.9230769230769231,NA,NA
64138,Jackson County,MO,NA,NA,57.16312056737589
64155,Clay County,MO,NA,83.06264501160094,NA
64804,Jasper County,MO,9.89010989010989,NA,NA
65340,Saline County,MO,NA,77.26218097447796,47.23404255319149
59401,Cascade County,MT,NA,NA,20.70921985815603
59405,Cascade County,MT,NA,8.004640371229698,NA
59711,Deer Lodge County,MT,87.36263736263736,NA,NA
59870,Ravalli County,MT,NA,NA,97.44680851063829
59912,Flathead County,MT,NA,32.83062645011601,NA
59923,Lincoln County,MT,NA,87.58700696055685,NA
68005,Sarpy County,NE,NA,NA,90.0709219858156
68106,Douglas County,NE,NA,NA,73.75886524822694
68123,Sarpy County,NE,NA,NA,63.97163120567376
68701,Madison County,NE,NA,NA,25.106382978723403
69361,Scotts Bluff County,NE,NA,61.48491879350348,NA
89102,Clark County,NV,NA,52.320185614849194,NA
89108,Clark County,NV,NA,22.389791183294662,NA
89115,Clark County,NV,NA,NA,55.0354609929078
89120,Clark County,NV,NA,NA,41.98581560283688
89130,Clark County,NV,31.59340659340659,NA,NA
89156,Clark County,NV,NA,NA,71.48936170212767
89433,Washoe County,NV,66.20879120879121,NA,NA
89506,Washoe County,NV,NA,NA,80
89521,Washoe County,NV,NA,16.357308584686773,NA
89703,Carson City,NV,98.07692307692307,NA,NA
03031,Hillsborough County,NH,69.78021978021978,NA,NA
03038,Rockingham County,NH,37.637362637362635,8.584686774941995,NA
03053,Rockingham County,NH,14.285714285714285,NA,NA
03103,Hillsborough County,NH,NA,4.988399071925754,NA
03303,Merrimack County,NH,NA,33.29466357308585,NA
03801,Rockingham County,NH,NA,94.3155452436195,NA
03811,Rockingham County,NH,53.02197802197802,NA,NA
03868,Strafford County,NH,NA,NA,74.60992907801418
07002,Hudson County,NJ,NA,1.3921113689095126,NA
07003,Essex County,NJ,5.4945054945054945,NA,NA
07006,Essex County,NJ,NA,72.0417633410673,NA
07011,Passaic County,NJ,NA,NA,83.97163120567376
07013,Passaic County,NJ,NA,NA,81.84397163120568
07014,Passaic County,NJ,NA,99.65197215777262,NA
07018,Essex County,NJ,25,NA,NA
07022,Bergen County,NJ,NA,NA,95.74468085106383
07024,Bergen County,NJ,NA,NA,3.2624113475177303
07026,Bergen County,NJ,NA,90.60324825986079,NA
07029,Hudson County,NJ,NA,NA,62.4113475177305
07034,Morris County,NJ,NA,61.1368909512761,66.52482269503545
07039,Essex County,NJ,NA,NA,63.12056737588653
07052,Essex County,NJ,NA,6.844547563805105,NA
07054,Morris County,NJ,NA,17.51740139211137,NA
07055,Passaic County,NJ,NA,NA,95.46099290780143
07060,Union County,NJ,NA,NA,58.86524822695035
07063,Union County,NJ,NA,NA,82.83687943262412
07066,Union County,NJ,NA,NA,29.50354609929078
07093,Hudson County,NJ,3.296703296703297,NA,NA
07103,Essex County,NJ,3.8461538461538463,NA,NA
07107,Essex County,NJ,NA,29.23433874709977,NA
07108,Essex County,NJ,NA,93.03944315545245,NA
07304,Hudson County,NJ,1.3736263736263736,NA,23.404255319148938
07305,Hudson County,NJ,86.53846153846155,NA,NA
07307,Hudson County,NJ,NA,NA,18.72340425531915
07403,Passaic County,NJ,NA,70.53364269141531,NA
07470,Passaic County,NJ,26.64835164835165,NA,1.8439716312056738
07501,Passaic County,NJ,NA,75.87006960556845,NA
07601,Bergen County,NJ,26.098901098901102,NA,6.666666666666667
07631,Bergen County,NJ,NA,11.832946635730858,67.37588652482269
07650,Bergen County,NJ,NA,NA,65.53191489361701
07728,Monmouth County,NJ,NA,NA,28.085106382978726
07735,Monmouth County,NJ,NA,72.50580046403712,NA
07740,Monmouth County,NJ,NA,NA,19.00709219858156
07746,Monmouth County,NJ,49.72527472527473,NA,NA
07748,Monmouth County,NJ,NA,59.62877030162414,NA
07801,Morris County,NJ,NA,NA,23.26241134751773
07828,Morris County,NJ,NA,43.619489559164734,NA
07834,Morris County,NJ,NA,NA,60.28368794326241
07840,Warren County,NJ,NA,NA,94.8936170212766
07853,Morris County,NJ,76.37362637362637,NA,NA
07874,Sussex County,NJ,NA,91.64733178654292,NA
07882,Warren County,NJ,NA,93.85150812064965,NA
07922,Union County,NJ,NA,84.22273781902551,NA
07930,Morris County,NJ,NA,NA,83.12056737588652
07974,Union County,NJ,92.3076923076923,NA,NA
08005,Ocean County,NJ,11.263736263736265,NA,NA
08029,Camden County,NJ,NA,NA,75.0354609929078
08043,Camden County,NJ,NA,11.252900232018561,9.645390070921986
08066,Gloucester County,NJ,99.72527472527473,NA,NA
