fips,county,state,Under18,Over18
18091,LaPorte County,IN,85.79040852575488,65.3393665158371
18093,Lawrence County,IN,NA,73.21266968325791
18095,Madison County,IN,34.10301953818828,37.19457013574661
18097,Marion County,IN,22.380106571936057,52.71493212669684
18099,Marshall County,IN,NA,32.217194570135746
18103,Miami County,IN,NA,13.484162895927602
18105,Monroe County,IN,85.07992895204262,85.47511312217195
18107,Montgomery County,IN,NA,31.80995475113122
18109,Morgan County,IN,NA,50.13574660633484
18113,Noble County,IN,NA,22.895927601809955
18115,Ohio County,IN,NA,92.98642533936652
18117,Orange County,IN,NA,41.40271493212669
18119,Owen County,IN,97.69094138543517,62.171945701357465
18123,Perry County,IN,NA,48.41628959276018
18127,Porter County,IN,NA,41.49321266968326
18129,Posey County,IN,NA,12.624434389140271
18133,Putnam County,IN,89.87566607460036,2.6244343891402715
18135,Randolph County,IN,NA,56.92307692307692
18137,Ripley County,IN,NA,92.89592760180996
18139,Rush County,IN,NA,30.452488687782804
18141,St. Joseph County,IN,67.67317939609237,80.9502262443439
18143,Scott County,IN,95.38188277087033,89.27601809954751
18145,Shelby County,IN,82.06039076376554,81.17647058823529
18147,Spencer County,IN,NA,39.63800904977376
18149,Starke County,IN,NA,45.79185520361991
18151,Steuben County,IN,NA,19.366515837104075
18157,Tippecanoe County,IN,73.53463587921847,80.90497737556561
18161,Union County,IN,NA,97.05882352941177
18163,Vanderburgh County,IN,NA,66.9683257918552
18165,Vermillion County,IN,NA,59.68325791855204
18167,Vigo County,IN,28.063943161634104,77.82805429864254
18169,Wabash County,IN,NA,1.2669683257918551
18173,Warrick County,IN,NA,52.8054298642534
18175,Washington County,IN,86.6785079928952,2.5791855203619907
18177,Wayne County,IN,NA,32.71493212669683
18179,Wells County,IN,NA,6.018099547511312
18181,White County,IN,NA,6.742081447963801
18183,Whitley County,IN,NA,27.737556561085974
19005,Allamakee County,IA,NA,42.89592760180995
19007,Appanoose County,IA,NA,22.48868778280543
19011,Benton County,IA,NA,60.588235294117645
19013,Black Hawk County,IA,NA,11.80995475113122
19015,Boone County,IA,NA,87.33031674208145
19017,Bremer County,IA,NA,12.036199095022624
19019,Buchanan County,IA,NA,22.171945701357465
19021,Buena Vista County,IA,NA,11.266968325791856
19027,Carroll County,IA,NA,95.11312217194569
19029,Cass County,IA,NA,73.61990950226244
19033,Cerro Gordo County,IA,NA,15.92760180995475
19039,Clarke County,IA,94.31616341030195,37.28506787330317
19041,Clay County,IA,NA,18.823529411764707
19043,Clayton County,IA,NA,89.45701357466064
19045,Clinton County,IA,NA,24.615384615384617
19047,Crawford County,IA,NA,89.50226244343892
19049,Dallas County,IA,NA,41.67420814479638
19057,Des Moines County,IA,NA,36.60633484162896
19059,Dickinson County,IA,NA,4.615384615384616
19061,Dubuque County,IA,NA,89.41176470588236
19063,Emmet County,IA,NA,38.1447963800905
19067,Floyd County,IA,87.03374777975134,57.28506787330316
19069,Franklin County,IA,NA,16.515837104072396
19079,Hamilton County,IA,94.67140319715807,NA
19087,Henry County,IA,NA,39.04977375565611
19089,Howard County,IA,NA,26.33484162895928
19097,Jackson County,IA,95.5595026642984,95.33936651583711
19099,Jasper County,IA,NA,7.375565610859729
19103,Johnson County,IA,68.02841918294848,79.90950226244344
19109,Kossuth County,IA,98.04618117229128,26.923076923076923
19111,Lee County,IA,NA,33.98190045248869
19113,Linn County,IA,61.63410301953819,33.348416289592755
19123,Mahaska County,IA,NA,77.64705882352942
19125,Marion County,IA,NA,65.06787330316742
19127,Marshall County,IA,NA,90.58823529411765
19129,Mills County,IA,NA,92.85067873303167
19131,Mitchell County,IA,NA,50.2262443438914
19137,Montgomery County,IA,NA,30.995475113122172
19139,Muscatine County,IA,NA,54.97737556561086
19141,O'Brien County,IA,NA,51.40271493212669
19145,Page County,IA,NA,80.09049773755656
19149,Plymouth County,IA,NA,40.40723981900452
19153,Polk County,IA,22.02486678507993,73.25791855203619
19155,Pottawattamie County,IA,NA,30.67873303167421
19163,Scott County,IA,NA,73.07692307692307
19165,Shelby County,IA,NA,12.57918552036199
19167,Sioux County,IA,NA,53.574660633484164
19169,Story County,IA,NA,47.14932126696832
19175,Union County,IA,NA,81.4027149321267
19179,Wapello County,IA,80.63943161634103,49.004524886877824
19181,Warren County,IA,NA,74.8868778280543
19183,Washington County,IA,NA,57.375565610859724
19187,Webster County,IA,79.92895204262878,1.493212669683258
19191,Winneshiek County,IA,NA,32.98642533936651
19193,Woodbury County,IA,NA,92.17194570135746
20003,Anderson County,KS,NA,49.049773755656105
20005,Atchison County,KS,NA,52.26244343891403
20009,Barton County,KS,NA,64.29864253393666
20011,Bourbon County,KS,NA,13.438914027149321
20015,Butler County,KS,NA,91.17647058823529
20021,Cherokee County,KS,NA,65.15837104072398
20029,Cloud County,KS,NA,45.022624434389144
20031,Coffey County,KS,NA,94.66063348416289
20035,Cowley County,KS,NA,77.87330316742081
20037,Crawford County,KS,92.53996447602132,43.21266968325792
20041,Dickinson County,KS,NA,20.361990950226243
20045,Douglas County,KS,NA,9.90950226244344
20051,Ellis County,KS,NA,74.61538461538461
20055,Finney County,KS,NA,49.095022624434385
20057,Ford County,KS,NA,92.66968325791855
20059,Franklin County,KS,NA,83.61990950226244
20061,Geary County,KS,97.15808170515098,16.923076923076923
20077,Harper County,KS,NA,96.289592760181
20079,Harvey County,KS,NA,68.82352941176471
20091,Johnson County,KS,13.143872113676732,26.244343891402718
20099,Labette County,KS,NA,91.99095022624434
20103,Leavenworth County,KS,NA,50.723981900452486
20111,Lyon County,KS,NA,46.56108597285068
20113,McPherson County,KS,NA,87.14932126696833
20119,Meade County,KS,NA,99.77375565610859
20121,Miami County,KS,NA,4.705882352941177
20125,Montgomery County,KS,NA,23.800904977375563
20133,Neosho County,KS,NA,22.30769230769231
20145,Pawnee County,KS,NA,80.76923076923077
20151,Pratt County,KS,NA,71.4027149321267
20155,Reno County,KS,97.86856127886323,92.03619909502262
20161,Riley County,KS,NA,75.15837104072398
20167,Russell County,KS,NA,32.44343891402715
20169,Saline County,KS,NA,87.6470588235294
20171,Scott County,KS,NA,10.950226244343892
20173,Sedgwick County,KS,54.52930728241563,90.4524886877828
20177,Shawnee County,KS,81.88277087033747,83.21266968325793
20181,Sherman County,KS,NA,76.06334841628959
20191,Sumner County,KS,NA,83.48416289592761
20193,Thomas County,KS,NA,27.194570135746606
20205,Wilson County,KS,NA,69.59276018099547
20209,Wyandotte County,KS,NA,39.63800904977376
21001,Adair County,KY,NA,29.502262443438916
21003,Allen County,KY,NA,5.9276018099547505
21005,Anderson County,KY,NA,84.70588235294117
21009,Barren County,KY,NA,67.78280542986425
21013,Bell County,KY,NA,79.32126696832579
21015,Boone County,KY,NA,20.995475113122172
21017,Bourbon County,KY,NA,26.018099547511316
21019,Boyd County,KY,NA,25.656108597285066
21021,Boyle County,KY,NA,90.40723981900453
21025,Breathitt County,KY,NA,91.80995475113122
21027,Breckinridge County,KY,NA,84.25339366515837
21029,Bullitt County,KY,NA,75.97285067873302
21031,Butler County,KY,NA,74.93212669683258
21033,Caldwell County,KY,NA,84.34389140271493
21035,Calloway County,KY,NA,94.84162895927601
21037,Campbell County,KY,NA,8.868778280542987
21041,Carroll County,KY,NA,34.25339366515837
21043,Carter County,KY,NA,0.27149321266968324
21047,Christian County,KY,66.25222024866785,71.71945701357465
21049,Clark County,KY,NA,54.29864253393665
21051,Clay County,KY,69.62699822380107,9.004524886877828
21053,Clinton County,KY,NA,88.68778280542986
21057,Cumberland County,KY,NA,88.50678733031674
21059,Daviess County,KY,NA,45.97285067873303
21065,Estill County,KY,NA,60.13574660633484
21067,Fayette County,KY,12.433392539964476,60.995475113122176
21069,Fleming County,KY,NA,16.877828054298643
21071,Floyd County,KY,NA,29.547511312217196
21075,Fulton County,KY,NA,77.78280542986425
21077,Gallatin County,KY,NA,99.81900452488688
21079,Garrard County,KY,92.36234458259325,69.95475113122171
21081,Grant County,KY,NA,25.02262443438914
21083,Graves County,KY,NA,62.126696832579185
21085,Grayson County,KY,NA,13.529411764705882
21087,Green County,KY,NA,98.19004524886877
21089,Greenup County,KY,NA,36.199095022624434
21091,Hancock County,KY,99.11190053285968,NA
21093,Hardin County,KY,NA,42.62443438914027
21095,Harlan County,KY,NA,99.0497737556561
21097,Harrison County,KY,NA,25.294117647058822
21099,Hart County,KY,NA,25.15837104072398
21101,Henderson County,KY,NA,42.30769230769231
21107,Hopkins County,KY,NA,23.755656108597282
21109,Jackson County,KY,NA,75.7918552036199
21111,Jefferson County,KY,45.293072824156305,70.72398190045249
21113,Jessamine County,KY,NA,41.76470588235294
21115,Johnson County,KY,NA,69.5475113122172
21117,Kenton County,KY,NA,63.257918552036195
21121,Knox County,KY,NA,65.02262443438914
21123,Larue County,KY,NA,97.23981900452489
21125,Laurel County,KY,NA,39.81900452488688
21127,Lawrence County,KY,NA,17.918552036199095
21133,Letcher County,KY,NA,89.14027149321268
21135,Lewis County,KY,NA,97.96380090497738
21137,Lincoln County,KY,NA,67.37556561085974
21141,Logan County,KY,NA,76.38009049773756
21145,McCracken County,KY,NA,85.02262443438914
21147,McCreary County,KY,NA,91.53846153846153
21151,Madison County,KY,NA,47.828054298642535
21153,Magoffin County,KY,NA,13.755656108597286
21155,Marion County,KY,NA,14.434389140271492
21157,Marshall County,KY,NA,74.84162895927602
21167,Mercer County,KY,NA,52.443438914027155
21169,Metcalfe County,KY,NA,88.91402714932126
21173,Montgomery County,KY,NA,66.19909502262443
21177,Muhlenberg County,KY,88.27708703374778,66.83257918552036
21179,Nelson County,KY,NA,0.4524886877828055
21183,Ohio County,KY,NA,10.135746606334841
21185,Oldham County,KY,NA,31.085972850678733
21187,Owen County,KY,NA,41.22171945701357
21189,Owsley County,KY,NA,51.17647058823529
21191,Pendleton County,KY,NA,94.8868778280543
21193,Perry County,KY,NA,96.96832579185521
21195,Pike County,KY,57.548845470692726,33.710407239819006
21197,Powell County,KY,NA,77.42081447963801
21199,Pulaski County,KY,NA,25.701357466063346
21203,Rockcastle County,KY,NA,14.841628959276019
21205,Rowan County,KY,NA,5.384615384615385
21207,Russell County,KY,NA,5.656108597285068
21209,Scott County,KY,NA,59.63800904977376
21211,Shelby County,KY,NA,37.69230769230769
21213,Simpson County,KY,NA,8.009049773755656
21215,Spencer County,KY,NA,94.93212669683257
21217,Taylor County,KY,NA,51.35746606334841
21219,Todd County,KY,NA,99.3212669683258
21221,Trigg County,KY,NA,58.82352941176471
21227,Warren County,KY,NA,37.963800904977376
21229,Washington County,KY,NA,72.21719457013575
21231,Wayne County,KY,NA,3.9819004524886874
21233,Webster County,KY,NA,87.87330316742081
21235,Whitley County,KY,58.259325044404974,30.63348416289593
21237,Wolfe County,KY,NA,92.8054298642534
21239,Woodford County,KY,NA,81.90045248868778
22001,Acadia Parish,LA,NA,43.39366515837104
22003,Allen Parish,LA,NA,4.208144796380091
22005,Ascension Parish,LA,NA,2.1266968325791855
22007,Assumption Parish,LA,NA,75.29411764705883
22009,Avoyelles Parish,LA,NA,13.574660633484163
22011,Beauregard Parish,LA,NA,20.407239819004523
22015,Bossier Parish,LA,NA,60.497737556561084
22017,Caddo Parish,LA,NA,25.248868778280542
22019,Calcasieu Parish,LA,NA,22.850678733031675
22021,Caldwell Parish,LA,NA,6.65158371040724
22027,Claiborne Parish,LA,NA,21.176470588235293
22029,Concordia Parish,LA,NA,34.841628959276015
22031,De Soto Parish,LA,NA,31.493212669683256
22033,East Baton Rouge Parish,LA,71.58081705150977,18.733031674208146
22035,East Carroll Parish,LA,93.78330373001776,NA
22039,Evangeline Parish,LA,47.06927175843694,0.3167420814479638
22041,Franklin Parish,LA,NA,61.76470588235294
22043,Grant Parish,LA,NA,22.624434389140273
22045,Iberia Parish,LA,24.33392539964476,57.420814479638004
22047,Iberville Parish,LA,NA,16.153846153846153
22049,Jackson Parish,LA,98.75666074600356,16.334841628959275
22051,Jefferson Parish,LA,4.085257548845471,49.63800904977376
22053,Jefferson Davis Parish,LA,NA,87.42081447963801
22055,Lafayette Parish,LA,NA,14.117647058823529
22057,Lafourche Parish,LA,9.236234458259325,89.0497737556561
22061,Lincoln Parish,LA,NA,13.031674208144798
22063,Livingston Parish,LA,NA,13.936651583710407
22067,Morehouse Parish,LA,NA,12.217194570135746
22069,Natchitoches Parish,LA,NA,21.49321266968326
22071,Orleans Parish,LA,26.99822380106572,40.18099547511312
22073,Ouachita Parish,LA,NA,31.583710407239817
22075,Plaquemines Parish,LA,NA,6.289592760180995
22079,Rapides Parish,LA,5.86145648312611,31.447963800904976
22081,Red River Parish,LA,NA,19.547511312217196
22087,St. Bernard Parish,LA,NA,35.47511312217195
22089,St. Charles Parish,LA,NA,88.23529411764706
22091,St. Helena Parish,LA,NA,67.19457013574662
22093,St. James Parish,LA,NA,7.601809954751131
22095,St. John the Baptist Parish,LA,36.767317939609235,14.97737556561086
22097,St. Landry Parish,LA,NA,34.16289592760181
22099,St. Martin Parish,LA,NA,34.977375565610856
22101,St. Mary Parish,LA,NA,9.095022624434389
22103,St. Tammany Parish,LA,1.0657193605683837,12.986425339366518
22105,Tangipahoa Parish,LA,NA,3.8009049773755654
22109,Terrebonne Parish,LA,19.893428063943162,77.05882352941177
22111,Union Parish,LA,NA,53.39366515837104
22113,Vermilion Parish,LA,65.89698046181172,94.29864253393664
22115,Vernon Parish,LA,NA,0.5882352941176471
22117,Washington Parish,LA,NA,3.0316742081447963
22119,Webster Parish,LA,NA,25.06787330316742
22121,West Baton Rouge Parish,LA,NA,86.96832579185521
22125,West Feliciana Parish,LA,NA,16.7420814479638
22127,Winn Parish,LA,NA,59.366515837104075
23001,Androscoggin County,ME,26.465364120781526,14.751131221719458
23003,Aroostook County,ME,42.45115452930728,62.30769230769231
23005,Cumberland County,ME,NA,23.212669683257918
23007,Franklin County,ME,NA,40.81447963800905
23009,Hancock County,ME,NA,11.945701357466064
23011,Kennebec County,ME,82.94849023090586,10.588235294117647
23013,Knox County,ME,NA,0.8144796380090499
23015,Lincoln County,ME,NA,92.94117647058823
23017,Oxford County,ME,NA,2.262443438914027
23019,Penobscot County,ME,NA,19.185520361990953
23023,Sagadahoc County,ME,NA,0.8597285067873304
23025,Somerset County,ME,NA,17.194570135746606
23027,Waldo County,ME,NA,97.82805429864253
23029,Washington County,ME,NA,95.15837104072398
23031,York County,ME,NA,2.4434389140271495
24001,Allegany County,MD,NA,77.6923076923077
24003,Anne Arundel County,MD,26.1101243339254,70.31674208144797
24005,Baltimore County,MD,4.9733570159857905,67.14932126696831
24009,Calvert County,MD,NA,81.80995475113122
24011,Caroline County,MD,NA,70.49773755656109
24013,Carroll County,MD,NA,52.66968325791856
24015,Cecil County,MD,NA,27.149321266968325
24017,Charles County,MD,NA,40.90497737556561
24019,Dorchester County,MD,NA,24.34389140271493
24021,Frederick County,MD,86.32326820603907,68.05429864253394
24023,Garrett County,MD,NA,18.461538461538463
24025,Harford County,MD,52.753108348134994,64.25339366515837
24027,Howard County,MD,NA,36.06334841628959
24029,Kent County,MD,NA,38.91402714932127
24031,Montgomery County,MD,42.273534635879216,78.95927601809954
24033,Prince George's County,MD,82.2380106571936,91.4027149321267
24035,Queen Anne's County,MD,NA,4.253393665158371
24037,St. Mary's County,MD,NA,77.0135746606335
24039,Somerset County,MD,NA,62.66968325791855
24041,Talbot County,MD,NA,54.79638009049774
24043,Washington County,MD,NA,69.32126696832579
24045,Wicomico County,MD,NA,85.70135746606334
24047,Worcester County,MD,98.93428063943162,14.705882352941178
24510,Baltimore city,MD,16.69626998223801,72.26244343891402
25001,Barnstable County,MA,NA,28.733031674208142
25003,Berkshire County,MA,NA,4.886877828054299
25005,Bristol County,MA,1.5985790408525755,85.7918552036199
25007,Dukes County,MA,NA,2.760180995475113
25009,Essex County,MA,5.506216696269982,38.73303167420815
25011,Franklin County,MA,NA,95.38461538461539
25013,Hampden County,MA,6.039076376554174,77.28506787330318
25015,Hampshire County,MA,NA,29.276018099547514
25017,Middlesex County,MA,12.788632326820604,18.235294117647058
25019,Nantucket County,MA,NA,3.619909502262444
25021,Norfolk County,MA,33.39253996447602,63.98190045248868
25023,Plymouth County,MA,4.618117229129663,75.74660633484163
25025,Suffolk County,MA,4.440497335701599,13.800904977375566
25027,Worcester County,MA,0.17761989342806395,68.91402714932127
26003,Alger County,MI,NA,72.71493212669682
26005,Allegan County,MI,64.83126110124334,37.14932126696833
26007,Alpena County,MI,NA,49.411764705882355
26011,Arenac County,MI,NA,8.416289592760181
26015,Barry County,MI,65.36412078152753,21.764705882352942
26017,Bay County,MI,NA,10.361990950226245
26021,Berrien County,MI,51.332149200710475,76.15384615384615
26023,Branch County,MI,NA,49.90950226244344
26025,Calhoun County,MI,76.19893428063943,11.312217194570136
26027,Cass County,MI,NA,29.728506787330318
26029,Charlevoix County,MI,NA,37.42081447963801
26031,Cheboygan County,MI,NA,58.64253393665159
26035,Clare County,MI,NA,15.610859728506787
26037,Clinton County,MI,NA,41.26696832579185
26039,Crawford County,MI,89.69804618117229,63.89140271493212
26041,Delta County,MI,NA,48.09954751131222
26043,Dickinson County,MI,91.29662522202486,9.864253393665159
26045,Eaton County,MI,36.58969804618118,16.651583710407238
26047,Emmet County,MI,NA,8.325791855203619
26049,Genesee County,MI,17.05150976909414,44.11764705882353
26051,Gladwin County,MI,NA,8.914027149321267
26055,Grand Traverse County,MI,61.45648312611013,26.47058823529412
26057,Gratiot County,MI,NA,63.75565610859728
26059,Hillsdale County,MI,NA,37.55656108597285
26061,Houghton County,MI,NA,35.97285067873303
26063,Huron County,MI,NA,97.60180995475113
26065,Ingham County,MI,32.149200710479576,48.5972850678733
26067,Ionia County,MI,NA,5.475113122171946
26069,Iosco County,MI,NA,15.384615384615385
26071,Iron County,MI,NA,2.398190045248869
26073,Isabella County,MI,NA,20.588235294117645
26075,Jackson County,MI,NA,27.601809954751133
26077,Kalamazoo County,MI,NA,16.696832579185518
26079,Kalkaska County,MI,NA,6.561085972850679
26081,Kent County,MI,19.538188277087034,21.266968325791854
26085,Lake County,MI,NA,98.23529411764706
26087,Lapeer County,MI,NA,68.19004524886878
26089,Leelanau County,MI,NA,88.05429864253394
26091,Lenawee County,MI,35.52397868561279,24.705882352941178
26093,Livingston County,MI,20.071047957371228,17.963800904977376
26095,Luce County,MI,NA,96.38009049773756
26099,Macomb County,MI,2.841918294849023,68.50678733031674
26101,Manistee County,MI,NA,1.7647058823529411
26103,Marquette County,MI,NA,25.746606334841626
26105,Mason County,MI,NA,6.153846153846154
26107,Mecosta County,MI,NA,6.787330316742081
26109,Menominee County,MI,97.33570159857904,NA
26111,Midland County,MI,NA,10.678733031674208
26113,Missaukee County,MI,NA,71.13122171945702
26115,Monroe County,MI,22.912966252220247,42.71493212669683
26117,Montcalm County,MI,NA,35.79185520361991
26119,Montmorency County,MI,NA,30.18099547511312
26121,Muskegon County,MI,12.25577264653641,51.31221719457013
26123,Newaygo County,MI,60.39076376554174,45.067873303167424
26125,Oakland County,MI,23.26820603907638,60.36199095022624
26127,Oceana County,MI,NA,52.352941176470594
26129,Ogemaw County,MI,NA,92.3076923076923
26133,Osceola County,MI,NA,23.4841628959276
26135,Oscoda County,MI,NA,60.04524886877828
26139,Ottawa County,MI,NA,33.393665158371036
26141,Presque Isle County,MI,NA,49.81900452488688
26143,Roscommon County,MI,NA,6.515837104072399
26145,Saginaw County,MI,NA,36.787330316742086
26147,St. Clair County,MI,NA,48.77828054298642
26149,St. Joseph County,MI,NA,10.407239819004525
26151,Sanilac County,MI,NA,83.07692307692308
26155,Shiawassee County,MI,NA,0.22624434389140274
26157,Tuscola County,MI,NA,12.805429864253393
26159,Van Buren County,MI,39.25399644760213,46.92307692307692
26161,Washtenaw County,MI,NA,11.990950226244344
26163,Wayne County,MI,34.280639431616336,62.217194570135746
26165,Wexford County,MI,NA,64.57013574660634
27001,Aitkin County,MN,NA,3.755656108597285
27003,Anoka County,MN,6.394316163410302,55.97285067873303
27005,Becker County,MN,NA,33.167420814479634
27007,Beltrami County,MN,NA,0
27009,Benton County,MN,NA,64.61538461538461
27013,Blue Earth County,MN,87.2113676731794,82.0814479638009
27015,Brown County,MN,NA,44.34389140271493
27017,Carlton County,MN,NA,32.081447963800905
27019,Carver County,MN,NA,6.108597285067873
27023,Chippewa County,MN,NA,62.57918552036199
27025,Chisago County,MN,NA,10.85972850678733
27027,Clay County,MN,NA,10.81447963800905
27035,Crow Wing County,MN,NA,11.900452488687781
27037,Dakota County,MN,23.44582593250444,53.21266968325792
27041,Douglas County,MN,NA,78.19004524886878
27047,Freeborn County,MN,NA,38.86877828054299
27049,Goodhue County,MN,NA,39.90950226244344
27053,Hennepin County,MN,18.650088809946713,27.511312217194572
27055,Houston County,MN,98.22380106571936,54.70588235294118
27057,Hubbard County,MN,NA,24.479638009049772
27059,Isanti County,MN,74.42273534635879,12.941176470588237
27061,Itasca County,MN,NA,21.53846153846154
27063,Jackson County,MN,NA,98.59728506787332
27065,Kanabec County,MN,NA,81.08597285067873
27067,Kandiyohi County,MN,NA,77.23981900452489
27071,Koochiching County,MN,NA,10.76923076923077
27079,Le Sueur County,MN,NA,91.31221719457014
27083,Lyon County,MN,NA,68.5972850678733
27085,McLeod County,MN,NA,28.64253393665158
27091,Martin County,MN,NA,51.76470588235295
27095,Mille Lacs County,MN,NA,57.10407239819004
27097,Morrison County,MN,NA,15.248868778280544
27099,Mower County,MN,55.41740674955595,23.167420814479637
27103,Nicollet County,MN,NA,51.44796380090497
27105,Nobles County,MN,NA,26.69683257918552
27109,Olmsted County,MN,NA,54.34389140271493
27111,Otter Tail County,MN,NA,47.10407239819004
27113,Pennington County,MN,NA,21.040723981900452
27115,Pine County,MN,NA,4.796380090497738
27119,Polk County,MN,NA,14.479638009049776
27121,Pope County,MN,NA,97.73755656108597
27123,Ramsey County,MN,7.460035523978685,57.82805429864254
27127,Redwood County,MN,NA,83.66515837104073
27131,Rice County,MN,NA,5.429864253393665
27137,St. Louis County,MN,17.761989342806395,7.6923076923076925
27139,Scott County,MN,NA,51.58371040723983
27141,Sherburne County,MN,NA,31.312217194570135
27145,Stearns County,MN,27.708703374777976,82.35294117647058
27147,Steele County,MN,NA,85.83710407239819
27151,Swift County,MN,NA,63.07692307692307
27153,Todd County,MN,NA,3.7104072398190047
27159,Wadena County,MN,NA,82.71493212669682
27161,Waseca County,MN,NA,44.8868778280543
27163,Washington County,MN,56.12788632326821,59.321266968325794
27169,Winona County,MN,NA,8.280542986425338
27171,Wright County,MN,NA,8.144796380090497
28001,Adams County,MS,NA,66.42533936651583
28003,Alcorn County,MS,NA,74.79638009049773
28007,Attala County,MS,NA,88.55203619909501
28011,Bolivar County,MS,NA,36.380090497737555
28017,Chickasaw County,MS,NA,88.1447963800905
28019,Choctaw County,MS,NA,64.75113122171946
28023,Clarke County,MS,NA,37.05882352941177
28025,Clay County,MS,NA,14.343891402714931
28027,Coahoma County,MS,NA,94.47963800904976
28029,Copiah County,MS,NA,38.64253393665159
28031,Covington County,MS,NA,61.22171945701358
28033,DeSoto County,MS,NA,54.43438914027149
28035,Forrest County,MS,NA,94.25339366515837
28039,George County,MS,NA,68.28054298642535
28043,Grenada County,MS,81.34991119005328,32.57918552036199
28045,Hancock County,MS,NA,13.34841628959276
28047,Harrison County,MS,44.22735346358792,28.46153846153846
28049,Hinds County,MS,28.596802841918294,60.452488687782804
28051,Holmes County,MS,NA,32.62443438914027
28059,Jackson County,MS,NA,17.375565610859727
28061,Jasper County,MS,NA,12.53393665158371
28065,Jefferson Davis County,MS,NA,58.144796380090504
28067,Jones County,MS,NA,73.80090497737557
28071,Lafayette County,MS,NA,54.57013574660633
28073,Lamar County,MS,NA,79.59276018099547
28075,Lauderdale County,MS,NA,13.122171945701359
28079,Leake County,MS,NA,26.742081447963802
28081,Lee County,MS,NA,62.89592760180995
28083,Leflore County,MS,NA,79.41176470588235
28085,Lincoln County,MS,NA,1.583710407239819
28087,Lowndes County,MS,NA,20.497737556561084
28089,Madison County,MS,40.319715808170514,65.20361990950227
28091,Marion County,MS,NA,4.524886877828054
28093,Marshall County,MS,83.65896980461812,41.990950226244344
28095,Monroe County,MS,NA,7.194570135746606
28099,Neshoba County,MS,NA,40.542986425339365
28103,Noxubee County,MS,NA,35.1131221719457
28105,Oktibbeha County,MS,NA,69.77375565610859
28107,Panola County,MS,NA,84.38914027149322
28109,Pearl River County,MS,60.03552397868561,74.34389140271493
28111,Perry County,MS,NA,96.24434389140272
28113,Pike County,MS,81.52753108348135,32.76018099547511
28115,Pontotoc County,MS,NA,95.52036199095024
28117,Prentiss County,MS,92.89520426287744,10.723981900452488
28121,Rankin County,MS,NA,59.276018099547514
28123,Scott County,MS,NA,49.502262443438916
28127,Simpson County,MS,NA,57.601809954751126
28129,Smith County,MS,NA,97.01357466063348
28131,Stone County,MS,NA,45.70135746606335
28133,Sunflower County,MS,NA,20.13574660633484
28135,Tallahatchie County,MS,NA,37.918552036199095
28137,Tate County,MS,NA,54.75113122171946
28139,Tippah County,MS,NA,93.98190045248869
28141,Tishomingo County,MS,NA,6.4253393665158365
28143,Tunica County,MS,NA,97.46606334841628
28147,Walthall County,MS,NA,82.21719457013575
28149,Warren County,MS,NA,7.782805429864253
28151,Washington County,MS,NA,27.647058823529413
28153,Wayne County,MS,71.75843694493783,17.828054298642535
28155,Webster County,MS,NA,99.59276018099547
28161,Yalobusha County,MS,NA,92.26244343891403
28163,Yazoo County,MS,NA,85.74660633484163
29001,Adair County,MO,NA,12.48868778280543
29003,Andrew County,MO,NA,11.493212669683258
29007,Audrain County,MO,NA,6.470588235294119
29009,Barry County,MO,NA,62.48868778280543
29011,Barton County,MO,NA,58.46153846153847
29013,Bates County,MO,NA,8.461538461538462
29015,Benton County,MO,NA,1.6742081447963801
29017,Bollinger County,MO,NA,82.94117647058825
29019,Boone County,MO,NA,21.6289592760181
29021,Buchanan County,MO,NA,14.524886877828056
29023,Butler County,MO,NA,18.144796380090497
29027,Callaway County,MO,NA,23.710407239819002
29029,Camden County,MO,78.68561278863233,7.0588235294117645
29031,Cape Girardeau County,MO,NA,65.47511312217195
29037,Cass County,MO,NA,27.330316742081447
29039,Cedar County,MO,NA,23.076923076923077
29043,Christian County,MO,NA,63.303167420814475
29047,Clay County,MO,4.262877442273535,9.728506787330318
29049,Clinton County,MO,88.09946714031972,35.248868778280546
29053,Cooper County,MO,NA,76.2443438914027
29055,Crawford County,MO,NA,85.06787330316742
29065,Dent County,MO,NA,24.25339366515837
29069,Dunklin County,MO,NA,1.9004524886877827
29071,Franklin County,MO,NA,21.71945701357466
29073,Gasconade County,MO,NA,74.29864253393666
29077,Greene County,MO,31.97158081705151,30.72398190045249
29079,Grundy County,MO,86.14564831261102,82.85067873303169
29081,Harrison County,MO,NA,25.429864253393664
29083,Henry County,MO,NA,10.904977375565611
29091,Howell County,MO,NA,69.50226244343891
29093,Iron County,MO,NA,61.53846153846154
29095,Jackson County,MO,7.63765541740675,26.289592760180998
29097,Jasper County,MO,NA,46.470588235294116
29099,Jefferson County,MO,NA,40.497737556561084
29101,Johnson County,MO,NA,6.60633484162896
29105,Laclede County,MO,NA,33.03167420814479
29107,Lafayette County,MO,74.06749555950266,48.55203619909502
29109,Lawrence County,MO,NA,4.072398190045249
29113,Lincoln County,MO,NA,52.94117647058824
29115,Linn County,MO,NA,47.28506787330316
29117,Livingston County,MO,NA,2.669683257918552
29119,McDonald County,MO,NA,18.552036199095024
29121,Macon County,MO,NA,93.34841628959276
29123,Madison County,MO,NA,78.09954751131222
29125,Maries County,MO,NA,77.87330316742081
29127,Marion County,MO,NA,67.51131221719457
29131,Miller County,MO,NA,58.235294117647065
29133,Mississippi County,MO,NA,64.38914027149322
29143,New Madrid County,MO,NA,49.90950226244344
