ZipCode,county,state,Adult,Retirement,Geriatric
48306,Oakland County,MI,NA,20.866141732283463,NA
48312,Macomb County,MI,NA,14.173228346456693,NA
48317,Macomb County,MI,28.74251497005988,NA,NA
48322,Oakland County,MI,NA,6.102362204724409,NA
48327,Oakland County,MI,NA,40.354330708661415,NA
48342,Oakland County,MI,19.760479041916167,NA,NA
48381,Oakland County,MI,NA,82.48031496062993,NA
48430,Genesee County,MI,NA,NA,25.376884422110553
48433,Genesee County,MI,NA,NA,39.949748743718594
48439,Genesee County,MI,NA,NA,48.743718592964825
48446,Lapeer County,MI,NA,NA,23.366834170854272
48503,Genesee County,MI,NA,17.913385826771652,NA
48507,Genesee County,MI,NA,31.10236220472441,NA
48609,Saginaw County,MI,NA,61.22047244094488,NA
48631,Bay County,MI,NA,76.96850393700787,NA
48708,Bay County,MI,NA,NA,28.14070351758794
48723,Tuscola County,MI,NA,NA,44.72361809045226
49076,Eaton County,MI,NA,NA,89.19597989949749
49087,Kalamazoo County,MI,NA,68.11023622047244,NA
49221,Lenawee County,MI,5.389221556886228,NA,NA
49230,Jackson County,MI,NA,45.66929133858268,NA
49285,Ingham County,MI,96.40718562874252,NA,NA
49306,Kent County,MI,NA,95.47244094488188,NA
49315,Kent County,MI,55.38922155688623,NA,NA
49445,Muskegon County,MI,43.41317365269461,NA,NA
49456,Ottawa County,MI,NA,26.77165354330709,24.87437185929648
49686,Grand Traverse County,MI,NA,NA,20.603015075376884
55009,Goodhue County,MN,NA,NA,64.82412060301507
55045,Chisago County,MN,96.7065868263473,NA,NA
55057,Rice County,MN,NA,61.023622047244096,NA
55060,Steele County,MN,NA,29.7244094488189,NA
55066,Goodhue County,MN,NA,17.322834645669293,NA
55116,Ramsey County,MN,NA,85.03937007874016,NA
55117,Ramsey County,MN,20.65868263473054,NA,NA
55127,Ramsey County,MN,NA,75.59055118110236,NA
55304,Anoka County,MN,49.700598802395206,41.92913385826771,NA
55317,Carver County,MN,NA,95.86614173228347,NA
55318,Carver County,MN,NA,61.811023622047244,NA
55405,Hennepin County,MN,44.91017964071856,NA,NA
55409,Hennepin County,MN,NA,82.8740157480315,NA
55418,Hennepin County,MN,NA,68.30708661417323,NA
55423,Hennepin County,MN,NA,38.77952755905512,NA
55429,Hennepin County,MN,NA,38.77952755905512,NA
55431,Hennepin County,MN,NA,NA,77.38693467336684
55437,Hennepin County,MN,NA,80.70866141732283,NA
55448,Anoka County,MN,NA,91.92913385826772,NA
55792,St. Louis County,MN,NA,NA,28.391959798994975
55804,St. Louis County,MN,75.74850299401199,NA,NA
55807,St. Louis County,MN,NA,NA,62.562814070351756
55811,St. Louis County,MN,NA,3.937007874015748,NA
55904,Olmsted County,MN,44.31137724550898,NA,NA
55912,Mower County,MN,NA,NA,11.306532663316583
55987,Winona County,MN,12.275449101796406,NA,2.512562814070352
56031,Martin County,MN,NA,NA,47.98994974874372
56267,Stevens County,MN,NA,51.77165354330708,NA
56304,Sherburne County,MN,65.26946107784431,NA,NA
56501,Becker County,MN,NA,26.37795275590551,21.35678391959799
56537,Otter Tail County,MN,NA,NA,86.4321608040201
56701,Pennington County,MN,59.88023952095808,NA,NA
39183,Warren County,MS,NA,NA,82.91457286432161
39204,Hinds County,MS,29.94011976047904,NA,NA
39212,Hinds County,MS,27.54491017964072,NA,NA
39402,Lamar County,MS,NA,53.74015748031496,NA
39530,Harrison County,MS,90.11976047904191,NA,NA
63021,St. Louis County,MO,NA,NA,11.809045226130653
63074,St. Louis County,MO,67.36526946107784,NA,NA
63115,St. Louis city,MO,NA,52.16535433070866,62.06030150753769
63119,St. Louis County,MO,NA,NA,12.060301507537687
63368,St. Charles County,MO,50.59880239520959,NA,NA
63379,Lincoln County,MO,NA,28.74015748031496,NA
63830,Pemiscot County,MO,NA,86.0236220472441,NA
64030,Jackson County,MO,NA,NA,42.96482412060301
64052,Jackson County,MO,NA,34.84251968503937,NA
64083,Cass County,MO,NA,37.79527559055118,NA
64123,Jackson County,MO,51.49700598802395,NA,NA
64133,Jackson County,MO,5.688622754491018,NA,NA
64506,Buchanan County,MO,NA,NA,2.0100502512562812
64870,Jasper County,MO,NA,NA,76.13065326633166
65355,Benton County,MO,61.377245508982035,NA,NA
65559,Phelps County,MO,NA,77.75590551181102,79.14572864321609
68127,Douglas County,NE,NA,NA,90.45226130653266
68135,Douglas County,NE,76.34730538922156,NA,NA
68410,Otoe County,NE,NA,NA,67.33668341708542
69101,Lincoln County,NE,NA,NA,16.582914572864322
89121,Clark County,NV,35.029940119760475,NA,NA
89128,Clark County,NV,NA,67.1259842519685,NA
89130,Clark County,NV,NA,51.96850393700787,NA
89131,Clark County,NV,NA,45.2755905511811,NA
89156,Clark County,NV,72.75449101796407,NA,NA
89434,Washoe County,NV,52.09580838323353,NA,NA
89523,Washoe County,NV,NA,29.92125984251969,NA
03052,Hillsborough County,NH,NA,75.39370078740157,NA
03055,Hillsborough County,NH,80.23952095808383,NA,NA
03076,Hillsborough County,NH,53.89221556886228,NA,NA
03087,Rockingham County,NH,58.68263473053892,NA,NA
03102,Hillsborough County,NH,NA,12.992125984251967,NA
03275,Merrimack County,NH,NA,42.125984251968504,NA
03301,Merrimack County,NH,NA,NA,7.2864321608040195
03431,Cheshire County,NH,NA,27.36220472440945,9.547738693467336
03458,Hillsborough County,NH,NA,NA,44.472361809045225
03835,Strafford County,NH,NA,NA,88.69346733668341
03874,Rockingham County,NH,NA,NA,53.266331658291456
07024,Bergen County,NJ,NA,NA,14.572864321608039
07031,Bergen County,NJ,72.45508982035929,NA,NA
07066,Union County,NJ,NA,89.1732283464567,NA
07070,Bergen County,NJ,NA,81.2992125984252,NA
07075,Bergen County,NJ,91.91616766467065,NA,NA
07094,Hudson County,NJ,NA,NA,65.07537688442211
07109,Essex County,NJ,18.862275449101794,NA,NA
07110,Essex County,NJ,NA,NA,59.04522613065326
07307,Hudson County,NJ,15.568862275449103,NA,NA
07416,Sussex County,NJ,89.52095808383234,NA,NA
07420,Passaic County,NJ,NA,NA,90.7035175879397
07424,Passaic County,NJ,48.50299401197605,NA,NA
07480,Passaic County,NJ,NA,NA,76.38190954773869
07513,Passaic County,NJ,86.82634730538922,NA,NA
07522,Passaic County,NJ,7.48502994011976,NA,NA
07628,Bergen County,NJ,NA,NA,49.74874371859296
07631,Bergen County,NJ,NA,22.04724409448819,NA
07666,Bergen County,NJ,NA,NA,18.592964824120603
07675,Bergen County,NJ,NA,NA,39.19597989949749
07834,Morris County,NJ,NA,NA,43.21608040201005
07866,Morris County,NJ,NA,NA,46.733668341708544
07869,Morris County,NJ,NA,NA,85.678391959799
07940,Morris County,NJ,NA,NA,87.1859296482412
07950,Morris County,NJ,NA,73.22834645669292,NA
08051,Gloucester County,NJ,NA,NA,86.18090452261306
08053,Burlington County,NJ,NA,24.409448818897637,NA
08055,Burlington County,NJ,NA,NA,38.94472361809046
08057,Burlington County,NJ,NA,NA,60.55276381909548
08080,Gloucester County,NJ,NA,NA,33.91959798994975
08096,Gloucester County,NJ,NA,37.20472440944882,NA
08205,Atlantic County,NJ,NA,20.275590551181104,NA
08234,Atlantic County,NJ,NA,10.826771653543307,NA
08330,Atlantic County,NJ,NA,29.133858267716533,NA
08360,Cumberland County,NJ,NA,6.692913385826772,NA
08757,Ocean County,NJ,NA,2.952755905511811,NA
08817,Middlesex County,NJ,26.94610778443114,NA,NA
08865,Warren County,NJ,NA,NA,83.16582914572864
87109,Bernalillo County,NM,NA,NA,14.07035175879397
87114,Bernalillo County,NM,11.976047904191617,NA,NA
87124,Sandoval County,NM,NA,6.889763779527559,NA
87547,,NM,NA,NA,94.22110552763819
88007,Doa Ana County,NM,NA,52.75590551181102,NA
88030,Luna County,NM,NA,NA,60.050251256281406
88203,Chaves County,NM,NA,NA,59.54773869346733
10002,New York County,NY,NA,NA,1.507537688442211
10029,New York County,NY,17.365269461077844,NA,NA
10030,New York County,NY,29.34131736526946,NA,NA
10031,New York County,NY,NA,12.401574803149607,NA
10034,New York County,NY,NA,14.37007874015748,NA
10040,New York County,NY,39.82035928143712,NA,NA
10075,New York County,NY,NA,NA,20.35175879396985
10306,Richmond County,NY,NA,67.91338582677166,NA
10310,Richmond County,NY,55.688622754491014,NA,NA
10452,Bronx County,NY,NA,NA,46.231155778894475
10453,Bronx County,NY,1.1976047904191618,NA,NA
10456,Bronx County,NY,NA,0.19685039370078738,NA
10457,Bronx County,NY,NA,NA,14.321608040201006
10465,Bronx County,NY,NA,85.43307086614173,NA
10466,Bronx County,NY,5.9880239520958085,NA,NA
10473,Bronx County,NY,NA,4.330708661417323,NA
10475,Bronx County,NY,NA,8.070866141732283,NA
10509,Putnam County,NY,88.02395209580838,NA,NA
10530,Westchester County,NY,NA,83.46456692913385,NA
10562,Westchester County,NY,NA,NA,41.20603015075377
10580,Westchester County,NY,NA,NA,37.93969849246231
10591,Westchester County,NY,70.65868263473054,NA,NA
10801,Westchester County,NY,38.92215568862276,NA,NA
10901,Rockland County,NY,NA,NA,44.221105527638194
11106,Queens County,NY,NA,57.874015748031496,NA
11207,Kings County,NY,NA,7.874015748031496,13.5678391959799
11218,Kings County,NY,NA,NA,9.045226130653267
11230,Kings County,NY,NA,NA,8.040201005025125
11234,Kings County,NY,60.47904191616767,NA,NA
11354,Queens County,NY,NA,32.48031496062992,NA
11355,Queens County,NY,34.4311377245509,16.338582677165352,NA
11367,Queens County,NY,NA,NA,58.5427135678392
11372,Queens County,NY,NA,NA,13.316582914572864
11385,Queens County,NY,13.17365269461078,74.21259842519686,NA
11434,Queens County,NY,NA,13.188976377952756,NA
11435,Queens County,NY,NA,13.385826771653544,NA
11554,Nassau County,NY,62.27544910179641,NA,NA
11570,Nassau County,NY,NA,NA,45.22613065326633
11575,Nassau County,NY,NA,87.79527559055119,NA
11577,Nassau County,NY,NA,NA,78.14070351758794
11755,Suffolk County,NY,NA,NA,63.5678391959799
11780,Suffolk County,NY,NA,84.25196850393701,NA
12020,Saratoga County,NY,24.850299401197603,NA,NA
12047,Albany County,NY,NA,55.31496062992126,NA
12065,Saratoga County,NY,31.437125748502993,NA,NA
12095,Fulton County,NY,NA,31.69291338582677,NA
12110,Albany County,NY,NA,NA,49.246231155778894
12159,Albany County,NY,NA,NA,78.64321608040201
12180,Rensselaer County,NY,NA,6.496062992125983,NA
12198,Rensselaer County,NY,NA,NA,88.94472361809045
12601,Dutchess County,NY,36.52694610778443,NA,NA
12944,Essex County,NY,NA,NA,99.49748743718592
13027,Onondaga County,NY,NA,14.763779527559054,NA
13031,Onondaga County,NY,52.39520958083832,NA,NA
13063,Onondaga County,NY,NA,98.81889763779527,NA
13077,Cortland County,NY,66.46706586826348,NA,NA
13167,Oswego County,NY,NA,99.60629921259843,NA
13203,Onondaga County,NY,23.952095808383234,NA,NA
13215,Onondaga County,NY,NA,NA,75.87939698492463
13309,Oneida County,NY,94.91017964071857,NA,79.64824120603015
13413,Oneida County,NY,57.18562874251497,NA,NA
13440,Oneida County,NY,NA,NA,40.95477386934673
13820,Otsego County,NY,42.51497005988024,NA,NA
13827,Tioga County,NY,28.443113772455092,NA,NA
13865,Broome County,NY,56.886227544910184,NA,NA
14031,Erie County,NY,86.22754491017965,NA,NA
14075,Erie County,NY,12.574850299401197,NA,NA
14086,Erie County,NY,NA,17.716535433070867,NA
14120,Niagara County,NY,6.287425149700598,4.921259842519685,NA
14125,Genesee County,NY,NA,94.88188976377953,NA
14208,Erie County,NY,NA,26.181102362204722,NA
14209,Erie County,NY,NA,71.06299212598425,NA
14221,Erie County,NY,NA,NA,17.33668341708543
14223,Erie County,NY,NA,37.00787401574803,NA
14411,Orleans County,NY,NA,NA,91.70854271356784
14425,Ontario County,NY,NA,25,NA
14450,Monroe County,NY,3.8922155688622757,NA,NA
14468,Monroe County,NY,22.45508982035928,NA,NA
14512,Ontario County,NY,NA,63.188976377952756,NA
14527,Yates County,NY,NA,NA,51.005025125628144
14534,Monroe County,NY,NA,14.566929133858267,NA
14543,Monroe County,NY,94.311377245509,NA,NA
14580,Monroe County,NY,NA,0.39370078740157477,NA
14606,Monroe County,NY,NA,NA,37.185929648241206
14618,Monroe County,NY,NA,9.448818897637794,NA
14626,Monroe County,NY,NA,NA,10.050251256281408
14782,Chautauqua County,NY,NA,99.01574803149606,NA
27006,Davie County,NC,NA,78.34645669291339,NA
27012,Forsyth County,NC,NA,NA,11.055276381909549
27017,Surry County,NC,NA,NA,93.21608040201005
27045,Forsyth County,NC,NA,53.54330708661418,NA
27104,Forsyth County,NC,36.82634730538922,NA,NA
27106,Forsyth County,NC,NA,20.078740157480315,NA
27107,Forsyth County,NC,NA,NA,2.763819095477387
27127,Forsyth County,NC,NA,NA,8.542713567839195
27253,Alamance County,NC,NA,NA,32.914572864321606
27265,Guilford County,NC,NA,11.220472440944881,NA
27278,Orange County,NC,62.5748502994012,NA,NA
27288,Rockingham County,NC,NA,NA,42.211055276381906
27520,Johnston County,NC,38.622754491017965,NA,NA
27577,Johnston County,NC,52.99401197604791,NA,NA
27587,Wake County,NC,NA,37.59842519685039,NA
27704,Durham County,NC,NA,61.61417322834646,NA
27828,Pitt County,NC,NA,NA,95.7286432160804
27863,Wayne County,NC,NA,69.88188976377953,NA
27909,Pasquotank County,NC,NA,10.236220472440944,22.8643216080402
28016,Gaston County,NC,54.49101796407185,NA,NA
28110,Union County,NC,NA,67.71653543307087,NA
28365,Wayne County,NC,68.26347305389223,NA,NA
28463,Columbus County,NC,77.54491017964071,NA,NA
28570,Carteret County,NC,NA,NA,84.17085427135679
28607,Watauga County,NC,NA,36.61417322834646,NA
28612,Burke County,NC,NA,54.330708661417326,NA
28625,Iredell County,NC,NA,NA,63.81909547738693
28673,Catawba County,NC,NA,NA,96.23115577889448
28782,Polk County,NC,93.7125748502994,NA,NA
28791,Henderson County,NC,NA,NA,74.12060301507537
28803,Buncombe County,NC,NA,31.299212598425196,NA
58078,Cass County,ND,NA,12.007874015748031,NA
58503,Burleigh County,ND,NA,27.755905511811026,NA
58601,Stark County,ND,NA,64.96062992125984,NA
43015,Delaware County,OH,19.46107784431138,NA,NA
43026,Franklin County,OH,NA,94.68503937007874,NA
43040,Union County,OH,NA,NA,27.386934673366838
43050,Knox County,OH,10.179640718562874,NA,NA
43065,Delaware County,OH,NA,NA,50.502512562814076
43076,Perry County,OH,NA,77.55905511811024,NA
43123,Franklin County,OH,NA,NA,15.577889447236181
43125,Franklin County,OH,NA,59.251968503937,NA
43209,Franklin County,OH,NA,NA,44.9748743718593
43221,Franklin County,OH,NA,72.44094488188976,NA
43229,Franklin County,OH,NA,NA,24.120603015075375
43232,Franklin County,OH,NA,46.45669291338583,NA
43567,Fulton County,OH,NA,37.40157480314961,NA
43606,Lucas County,OH,NA,30.708661417322837,NA
43609,Lucas County,OH,6.88622754491018,NA,NA
43612,Lucas County,OH,NA,16.141732283464567,NA
43912,Belmont County,OH,NA,NA,78.39195979899498
43964,Jefferson County,OH,NA,NA,74.62311557788944
44001,Lorain County,OH,NA,22.83464566929134,10.301507537688442
44004,Ashtabula County,OH,NA,1.968503937007874,1.7587939698492463
44011,Lorain County,OH,NA,24.21259842519685,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,19.68503937007874,NA
44041,Ashtabula County,OH,NA,34.05511811023622,NA
44089,Erie County,OH,NA,NA,13.819095477386934
44105,Cuyahoga County,OH,0.8982035928143712,NA,4.773869346733668
44107,Cuyahoga County,OH,2.694610778443114,NA,NA
44108,Cuyahoga County,OH,4.491017964071856,NA,NA
44111,Cuyahoga County,OH,2.095808383233533,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.5025125628140703
44126,Cuyahoga County,OH,NA,NA,39.44723618090452
44130,Cuyahoga County,OH,NA,0.7874015748031495,NA
44135,Cuyahoga County,OH,22.15568862275449,NA,NA
44136,Cuyahoga County,OH,NA,79.13385826771653,NA
44138,Cuyahoga County,OH,39.52095808383233,NA,NA
44142,Cuyahoga County,OH,33.23353293413174,NA,NA
44145,Cuyahoga County,OH,NA,27.165354330708663,NA
44146,Cuyahoga County,OH,9.880239520958083,12.795275590551181,NA
44306,Summit County,OH,NA,NA,82.41206030150754
44312,Summit County,OH,18.562874251497004,NA,NA
44321,Summit County,OH,NA,NA,76.63316582914574
44420,Trumbull County,OH,45.50898203592814,NA,NA
44425,Trumbull County,OH,NA,24.803149606299215,NA
44511,Mahoning County,OH,30.538922155688624,NA,NA
44515,Mahoning County,OH,14.071856287425149,9.05511811023622,NA
44708,Stark County,OH,NA,32.874015748031496,NA
44839,Erie County,OH,NA,85.8267716535433,NA
45005,Warren County,OH,NA,15.551181102362206,NA
45040,Warren County,OH,NA,NA,63.31658291457286
45056,Butler County,OH,NA,74.40944881889764,NA
45205,Hamilton County,OH,27.844311377245507,NA,NA
45219,Hamilton County,OH,NA,93.89763779527559,NA
45239,Hamilton County,OH,NA,33.661417322834644,NA
45249,Hamilton County,OH,NA,84.25196850393701,NA
45255,Hamilton County,OH,NA,76.96850393700787,NA
45371,Miami County,OH,NA,NA,36.18090452261307
45373,Miami County,OH,36.227544910179645,NA,NA
45381,Preble County,OH,NA,73.4251968503937,NA
45387,Greene County,OH,98.80239520958084,NA,NA
45405,Montgomery County,OH,NA,43.110236220472444,NA
45503,Clark County,OH,10.479041916167663,9.84251968503937,NA
45505,Clark County,OH,38.02395209580838,NA,NA
45628,Ross County,OH,NA,54.13385826771654,NA
45662,Scioto County,OH,4.191616766467066,NA,NA
45714,Washington County,OH,NA,NA,72.36180904522614
45732,Athens County,OH,NA,NA,100
45750,Washington County,OH,2.3952095808383236,NA,NA
45769,Meigs County,OH,69.16167664670658,NA,NA
45771,Meigs County,OH,NA,98.62204724409449,NA
45801,Allen County,OH,NA,21.456692913385826,NA
45856,Putnam County,OH,NA,NA,88.44221105527639
73096,Custer County,OK,70.95808383233533,NA,NA
74006,Washington County,OK,NA,37.99212598425197,NA
74017,Rogers County,OK,NA,47.44094488188976,NA
74019,Rogers County,OK,55.98802395209581,NA,NA
74070,Osage County,OK,NA,NA,92.46231155778895
74525,Atoka County,OK,NA,NA,70.60301507537689
97031,Hood River County,OR,NA,NA,58.79396984924623
97035,Clackamas County,OR,NA,NA,72.61306532663316
97045,Clackamas County,OR,19.16167664670659,NA,NA
97071,Marion County,OR,NA,56.889763779527556,NA
97086,Clackamas County,OR,84.4311377245509,NA,NA
97203,Multnomah County,OR,76.94610778443113,NA,NA
97220,Multnomah County,OR,NA,NA,45.7286432160804
97222,Clackamas County,OR,NA,31.299212598425196,NA
97236,Multnomah County,OR,24.550898203592812,NA,NA
97239,Multnomah County,OR,NA,70.66929133858267,NA
97306,Marion County,OR,NA,56.496062992125985,NA
97330,Benton County,OR,NA,25.196850393700785,25.125628140703515
97338,Polk County,OR,NA,39.960629921259844,NA
97367,Lincoln County,OR,NA,NA,60.80402010050251
97383,Marion County,OR,NA,83.85826771653542,NA
97402,Lane County,OR,NA,28.937007874015748,NA
97404,Lane County,OR,64.67065868263472,NA,NA
97478,Lane County,OR,46.706586826347305,NA,NA
97601,Klamath County,OR,21.856287425149702,NA,NA
97754,Crook County,OR,NA,NA,36.68341708542713
15005,Beaver County,PA,NA,75.98425196850394,NA
15218,Allegheny County,PA,82.03592814371258,NA,NA
15227,Allegheny County,PA,NA,NA,31.65829145728643
15239,Allegheny County,PA,NA,88.77952755905511,NA
15241,Allegheny County,PA,93.41317365269461,59.4488188976378,NA
15243,Allegheny County,PA,90.41916167664671,NA,NA
15425,Fayette County,PA,NA,21.653543307086615,NA
15501,Somerset County,PA,NA,NA,49.497487437185924
15601,Westmoreland County,PA,NA,1.1811023622047243,NA
15901,Cambria County,PA,NA,83.26771653543307,NA
16059,Butler County,PA,NA,NA,84.67336683417085
16101,Lawrence County,PA,NA,NA,4.0201005025125625
16226,Armstrong County,PA,73.95209580838323,NA,NA
16301,Venango County,PA,NA,40.74803149606299,NA
16666,Clearfield County,PA,99.40119760479041,NA,NA
17011,Cumberland County,PA,NA,NA,19.09547738693467
17013,Cumberland County,PA,84.13173652694611,NA,21.85929648241206
17042,Lebanon County,PA,NA,NA,23.618090452261306
17067,Lebanon County,PA,NA,75.19685039370079,NA
17109,Dauphin County,PA,NA,NA,69.34673366834171
17202,Franklin County,PA,NA,15.354330708661418,NA
17268,Franklin County,PA,21.55688622754491,NA,NA
17345,York County,PA,NA,73.03149606299213,NA
17363,York County,PA,83.23353293413174,NA,NA
17512,Lancaster County,PA,NA,NA,78.89447236180904
17545,Lancaster County,PA,NA,30.511811023622048,NA
17740,Lycoming County,PA,59.281437125748504,NA,NA
17801,Northumberland County,PA,NA,19.488188976377952,35.175879396984925
17815,Columbia County,PA,21.25748502994012,40.55118110236221,NA
17824,Northumberland County,PA,NA,NA,64.07035175879398
17834,Northumberland County,PA,NA,NA,83.91959798994975
17872,Northumberland County,PA,NA,84.64566929133859,NA
18018,Lehigh County,PA,NA,NA,43.969849246231156
18020,Northampton County,PA,NA,NA,82.66331658291458
18051,Lehigh County,PA,NA,96.65354330708661,NA
18052,Lehigh County,PA,24.251497005988025,NA,NA
18066,Lehigh County,PA,NA,78.74015748031496,NA
18071,Carbon County,PA,NA,NA,52.76381909547738
18104,Lehigh County,PA,NA,3.149606299212598,NA
18201,Luzerne County,PA,NA,23.031496062992126,NA
18229,Carbon County,PA,NA,55.70866141732284,NA
18301,Monroe County,PA,41.31736526946108,NA,NA
19010,Delaware County,PA,64.07185628742515,NA,NA
19041,Delaware County,PA,NA,89.56692913385827,NA
19063,Delaware County,PA,26.94610778443114,NA,NA
19085,Delaware County,PA,NA,NA,96.73366834170855
19120,Philadelphia County,PA,4.790419161676647,NA,NA
19132,Philadelphia County,PA,9.580838323353294,NA,NA
19138,Philadelphia County,PA,16.766467065868262,NA,NA
19143,Philadelphia County,PA,11.377245508982035,NA,NA
19144,Philadelphia County,PA,NA,NA,79.39698492462311
19146,Philadelphia County,PA,NA,58.07086614173228,NA
19148,Philadelphia County,PA,NA,NA,18.090452261306535
19152,Philadelphia County,PA,23.652694610778443,NA,NA
19153,Philadelphia County,PA,NA,43.30708661417323,NA
19154,Philadelphia County,PA,NA,NA,33.41708542713568
19320,Chester County,PA,NA,10.039370078740157,NA
19401,Montgomery County,PA,NA,NA,38.69346733668342
19602,Berks County,PA,NA,NA,72.8643216080402
02822,Washington County,RI,NA,NA,97.23618090452261
02874,Washington County,RI,NA,NA,98.99497487437185
02886,Kent County,RI,NA,22.244094488188974,NA
02891,Washington County,RI,NA,NA,25.879396984924625
29053,Lexington County,SC,63.17365269461078,NA,NA
29070,Lexington County,SC,NA,81.88976377952756,NA
29072,Lexington County,SC,NA,NA,33.66834170854271
29115,Orangeburg County,SC,44.61077844311377,NA,NA
29153,Sumter County,SC,NA,86.41732283464567,NA
29209,Richland County,SC,53.293413173652695,NA,NA
29223,Richland County,SC,NA,NA,17.08542713567839
29303,Spartanburg County,SC,NA,55.118110236220474,NA
29403,Charleston County,SC,NA,62.59842519685039,NA
29405,Charleston County,SC,66.76646706586826,NA,NA
29412,Charleston County,SC,72.15568862275448,NA,NA
29456,Dorchester County,SC,NA,NA,75.37688442211056
29466,Charleston County,SC,NA,49.40944881889764,NA
29470,Charleston County,SC,97.0059880239521,NA,NA
29485,Dorchester County,SC,33.23353293413174,NA,NA
29526,Horry County,SC,NA,8.46456692913386,NA
29544,Horry County,SC,95.50898203592814,NA,NA
29588,Horry County,SC,NA,NA,27.889447236180903
29824,Edgefield County,SC,NA,NA,85.17587939698493
57104,Minnehaha County,SD,NA,4.52755905511811,NA
57105,Minnehaha County,SD,55.08982035928144,NA,9.296482412060302
57106,Minnehaha County,SD,NA,NA,6.78391959798995
37027,Williamson County,TN,NA,21.25984251968504,22.110552763819097
37043,Montgomery County,TN,42.81437125748503,NA,NA
37055,Dickson County,TN,NA,74.60629921259843,NA
37075,Sumner County,TN,20.359281437125748,NA,NA
37076,Davidson County,TN,NA,30.314960629921263,NA
37082,Cheatham County,TN,NA,98.22834645669292,NA
37110,Warren County,TN,NA,23.818897637795274,NA
37207,Davidson County,TN,NA,NA,59.2964824120603
37216,Davidson County,TN,NA,86.81102362204724,NA
37355,Coffee County,TN,NA,49.01574803149607,NA
37363,Hamilton County,TN,50,NA,NA
37379,Hamilton County,TN,NA,29.133858267716533,NA
37813,Hamblen County,TN,35.32934131736527,NA,NA
37841,Scott County,TN,NA,93.7007874015748,NA
37857,Hawkins County,TN,NA,38.188976377952756,NA
37918,Knox County,TN,17.964071856287426,NA,NA
37922,Knox County,TN,NA,NA,54.773869346733676
37932,Knox County,TN,84.73053892215569,NA,NA
38024,Dyer County,TN,NA,34.25196850393701,NA
38127,Shelby County,TN,12.874251497005988,NA,NA
38242,Henry County,TN,NA,70.2755905511811,NA
38301,Madison County,TN,13.47305389221557,NA,NA
38401,Maury County,TN,NA,5.31496062992126,NA
38449,Giles County,TN,NA,99.40944881889764,NA
38571,Cumberland County,TN,NA,41.732283464566926,NA
38572,Cumberland County,TN,NA,56.2992125984252,NA
75006,Dallas County,TX,NA,NA,32.41206030150754
75044,Dallas County,TX,61.97604790419161,NA,NA
75052,Dallas County,TX,NA,8.858267716535433,NA
75061,Dallas County,TX,NA,24.606299212598426,NA
75062,Dallas County,TX,NA,32.28346456692913,NA
75071,Collin County,TX,35.62874251497006,NA,NA
75093,Collin County,TX,NA,NA,35.92964824120603
75150,Dallas County,TX,NA,15.748031496062993,NA
75203,Dallas County,TX,NA,64.96062992125984,NA
75211,Dallas County,TX,NA,NA,43.46733668341709
75243,Dallas County,TX,17.664670658682635,NA,NA
75244,Dallas County,TX,NA,84.05511811023622,NA
75287,Denton County,TX,NA,47.24409448818898,NA
75482,Hopkins County,TX,NA,53.937007874015755,NA
75497,Wood County,TX,NA,79.92125984251969,NA
75701,Smith County,TX,NA,NA,7.788944723618091
76017,Tarrant County,TX,NA,29.527559055118108,NA
76049,Hood County,TX,NA,NA,30.402010050251256
76105,Tarrant County,TX,NA,22.440944881889763,NA
76112,Tarrant County,TX,NA,11.023622047244094,NA
76119,Tarrant County,TX,NA,NA,31.155778894472363
76207,Denton County,TX,NA,81.69291338582677,NA
76247,Denton County,TX,85.02994011976048,NA,NA
76308,Wichita County,TX,NA,73.81889763779527,NA
76513,Bell County,TX,11.676646706586826,NA,NA
76645,Hill County,TX,NA,NA,96.4824120603015
76667,Limestone County,TX,NA,92.1259842519685,NA
76706,McLennan County,TX,41.01796407185629,NA,62.311557788944725
76707,McLennan County,TX,NA,80.70866141732283,NA
76710,McLennan County,TX,NA,NA,17.839195979899497
76712,McLennan County,TX,NA,NA,8.291457286432161
76905,Tom Green County,TX,NA,NA,98.49246231155779
77040,Harris County,TX,NA,NA,86.93467336683418
77041,Harris County,TX,NA,NA,94.9748743718593
77047,Harris County,TX,63.47305389221557,NA,NA
77063,Harris County,TX,NA,69.88188976377953,NA
77071,Harris County,TX,67.66467065868264,NA,NA
77382,Montgomery County,TX,NA,59.84251968503938,NA
77384,Montgomery County,TX,80.83832335329342,NA,NA
77396,Harris County,TX,45.808383233532936,NA,NA
77414,Matagorda County,TX,NA,39.76377952755906,NA
77494,Fort Bend County,TX,NA,13.976377952755906,NA
77550,Galveston County,TX,NA,NA,36.4321608040201
77584,Brazoria County,TX,14.37125748502994,NA,NA
77586,Harris County,TX,81.1377245508982,NA,NA
77808,Brazos County,TX,NA,NA,81.90954773869346
78006,Kendall County,TX,NA,NA,73.86934673366834
78043,Webb County,TX,NA,NA,70.10050251256281
78069,Atascosa County,TX,NA,NA,97.48743718592965
78130,Comal County,TX,29.041916167664674,NA,NA
78211,Bexar County,TX,NA,57.28346456692913,NA
78250,Bexar County,TX,NA,52.95275590551181,NA
78538,Hidalgo County,TX,NA,NA,88.19095477386935
