ZipCode,county,state,Adult
01453,Worcester County,MA,0.6082108464267613
01464,Middlesex County,MA,97.71920932589964
01532,Worcester County,MA,75.11403953370501
01550,Worcester County,MA,16.624429802331477
01605,Worcester County,MA,83.52762290927521
01606,Worcester County,MA,14.242270653826662
01607,Worcester County,MA,84.18651799290421
01760,Middlesex County,MA,7.197161682716676
01801,Middlesex County,MA,0.7095793208312215
01826,Middlesex County,MA,18.449062341611757
01830,Essex County,MA,0.8616320324379118
01841,Essex County,MA,39.736441966548405
01844,Essex County,MA,16.928535225544856
01851,Middlesex County,MA,1.2671059300557528
01902,Essex County,MA,14.597060314242272
01904,Essex County,MA,88.29194120628485
01960,Essex County,MA,0.30410542321338063
02038,Norfolk County,MA,9.37658388241257
02054,Norfolk County,MA,70.80587937151546
02062,Norfolk County,MA,79.9797263051191
02072,Norfolk County,MA,52.154080081094776
02081,Norfolk County,MA,91.48504815002534
02118,Suffolk County,MA,84.54130765331982
02124,Suffolk County,MA,0.05068423720223011
02130,Suffolk County,MA,16.168271667511405
02132,Suffolk County,MA,8.464267612772428
02148,Middlesex County,MA,0
02150,Suffolk County,MA,3.1424227065382664
02151,Suffolk County,MA,44.399391789153576
02155,Middlesex County,MA,0.456158134820071
02184,Norfolk County,MA,93.20831221490117
02188,Norfolk County,MA,51.191079574252406
02451,Middlesex County,MA,72.8839330968069
02459,Middlesex County,MA,43.38570704510897
02478,Middlesex County,MA,19.56411556006082
02554,Nantucket County,MA,30.9680689305626
02568,Dukes County,MA,89.00152052711606
02720,Bristol County,MA,0.10136847440446022
02740,Bristol County,MA,2.1794221996958947
02744,Bristol County,MA,96.3000506842372
02747,Bristol County,MA,93.00557526609225
02767,Bristol County,MA,72.52914343639128
02771,Bristol County,MA,37.10086163203244
02780,Bristol County,MA,25.19006588950836
48035,Macomb County,MI,66.59908768373036
48048,Macomb County,MI,96.60415610745058
48071,Oakland County,MI,22.655854029396856
48089,Macomb County,MI,29.04206791687785
48091,Macomb County,MI,25.0886974151039
48092,Macomb County,MI,26.609224531170806
48101,Wayne County,MI,54.68829194120628
48114,Livingston County,MI,77.59756715661429
48125,Wayne County,MI,19.00658895083629
48135,Wayne County,MI,19.158641662442978
48141,Wayne County,MI,51.95134313228586
48152,Wayne County,MI,30.106436898124684
48162,Monroe County,MI,8.768373035985809
48174,Wayne County,MI,81.60162189559047
48180,Wayne County,MI,1.5205271160669032
48183,Wayne County,MI,32.133806386213884
48186,Wayne County,MI,45.261023821591486
48192,Wayne County,MI,14.749113025848962
48197,Washtenaw County,MI,1.3684744044602128
48198,Washtenaw County,MI,62.94982260516979
48204,Wayne County,MI,34.61733400912316
48209,Wayne County,MI,19.766852508869743
48210,Wayne County,MI,22.402432843385707
48212,Wayne County,MI,7.045108971109985
48213,Wayne County,MI,7.4505828687278255
48214,Wayne County,MI,50.93765838824126
48219,Wayne County,MI,20.324379118094274
48221,Wayne County,MI,21.287379624936644
48223,Wayne County,MI,40.09123162696401
48227,Wayne County,MI,14.29295489102889
48228,Wayne County,MI,22.098327420172325
48229,Wayne County,MI,55.701976685250884
48235,Wayne County,MI,1.419158641662443
48239,Wayne County,MI,5.625950329447542
48315,Macomb County,MI,83.22351748606184
48340,Oakland County,MI,55.34718702483528
48359,Oakland County,MI,61.98682209832742
48382,Oakland County,MI,48.1500253421186
48413,Huron County,MI,48.96097313735429
48439,Genesee County,MI,9.123162696401419
48444,Lapeer County,MI,97.36441966548404
48503,Genesee County,MI,66.19361378611252
48504,Genesee County,MI,14.6477445514445
48506,Genesee County,MI,20.881905727318802
48507,Genesee County,MI,54.536239229599595
48532,Genesee County,MI,68.01824632539281
48601,Saginaw County,MI,25.950329447541815
48602,Saginaw County,MI,2.432843385707045
48640,Midland County,MI,6.9944247339077545
48746,Tuscola County,MI,78.05372529143436
48801,Gratiot County,MI,46.68018246325393
48838,Montcalm County,MI,77.14140902179423
48840,Ingham County,MI,78.20577800304105
48858,Isabella County,MI,3.852002027369488
48864,Ingham County,MI,89.15357323872276
48879,Clinton County,MI,49.163710086163206
48910,Ingham County,MI,57.881398884946776
48911,Ingham County,MI,25.240750126710594
49002,Kalamazoo County,MI,30.714647744551442
49004,Kalamazoo County,MI,42.32133806386214
49007,Kalamazoo County,MI,37.45565129244805
49015,Calhoun County,MI,13.228585909782058
49021,Eaton County,MI,81.2975164723771
49022,Berrien County,MI,74.40446021287379
49024,Kalamazoo County,MI,57.577293461733404
49037,Calhoun County,MI,11.201216421692854
49071,Van Buren County,MI,69.94424733907755
49080,Allegan County,MI,41.66244298023315
49107,Berrien County,MI,67.25798276735935
49221,Lenawee County,MI,2.5848960973137354
49319,Kent County,MI,89.0522047643183
49349,Newaygo County,MI,82.97009630005068
49418,Kent County,MI,36.34059807399899
49423,Ottawa County,MI,39.02686264571718
49426,Ottawa County,MI,69.84287886467308
49444,Muskegon County,MI,6.842372022301064
49461,Muskegon County,MI,72.68119614799798
49464,Ottawa County,MI,50.53218449062341
49504,Kent County,MI,80.33451596553472
49507,Kent County,MI,21.135326913329955
49508,Kent County,MI,22.90927521540801
49509,Kent County,MI,9.4272681196148
49519,Kent County,MI,13.127217435377597
49548,Kent County,MI,4.612265585402939
49631,Osceola County,MI,68.82919412062849
49770,Emmet County,MI,58.89508362899139
49783,Chippewa County,MI,16.979219462747086
55006,Isanti County,MN,97.87126203750634
55009,Goodhue County,MN,68.98124683223517
55051,Kanabec County,MN,95.84389254941713
55060,Steele County,MN,35.428281804358846
55070,Anoka County,MN,98.42878864673087
55103,Ramsey County,MN,45.41307653319818
55104,Ramsey County,MN,11.505321844906234
55106,Ramsey County,MN,47.18702483527623
55107,Ramsey County,MN,71.26203750633553
55109,Ramsey County,MN,44.55144450076026
55125,Washington County,MN,39.533705017739486
55126,Ramsey County,MN,59.04713634059807
55130,Ramsey County,MN,47.89660415610745
55302,Wright County,MN,94.93157627977699
55313,Wright County,MN,89.45767866193613
55320,Wright County,MN,98.27673593512417
55337,Dakota County,MN,31.474911302584896
55350,McLeod County,MN,25.798276735935122
55362,Wright County,MN,65.07856056766346
55369,Hennepin County,MN,86.97415103902686
55403,Hennepin County,MN,19.3613786112519
55404,Hennepin County,MN,0.8109477952356817
55406,Hennepin County,MN,21.135326913329955
55407,Hennepin County,MN,24.22706538266599
55411,Hennepin County,MN,1.8753167764825138
55415,Hennepin County,MN,88.84946781550937
55416,Hennepin County,MN,41.51039026862646
55426,Hennepin County,MN,25.494171312721743
55428,Hennepin County,MN,67.3593512417638
55429,Hennepin County,MN,58.79371515458692
55430,Hennepin County,MN,15.053218449062342
55433,Anoka County,MN,66.09224531170806
55441,Hennepin County,MN,89.30562595032944
55447,Hennepin County,MN,72.42777496198683
55734,St. Louis County,MN,74.20172326406488
55746,St. Louis County,MN,56.41155600608211
55906,Olmsted County,MN,68.22098327420171
55912,Mower County,MN,26.254434870755194
55987,Winona County,MN,30.00506842372022
56001,Blue Earth County,MN,28.99138367967562
56073,Brown County,MN,18.601115053218447
56164,Pipestone County,MN,70.29903699949315
56187,Nobles County,MN,65.23061327927014
56301,Stearns County,MN,84.79472883933097
56303,Stearns County,MN,62.59503294475418
56353,Mille Lacs County,MN,84.38925494171313
56364,Morrison County,MN,88.59604662949823
56472,Crow Wing County,MN,67.71414090217942
56560,Clay County,MN,59.30055752660922
56601,Beltrami County,MN,45.71718195641156
56630,Beltrami County,MN,98.4794728839331
56636,Itasca County,MN,74.15103902686265
56716,Polk County,MN,28.281804358844397
38611,Marshall County,MS,61.07450582868728
38654,DeSoto County,MS,19.868220983274202
38858,Monroe County,MS,92.19462747085656
39047,Rankin County,MS,52.00202736948809
39154,Hinds County,MS,84.28788646730867
39169,Holmes County,MS,99.84794728839331
39208,Rankin County,MS,37.20223010643689
39212,Hinds County,MS,18.04358844399392
39339,Winston County,MS,70.5524581855043
39470,Pearl River County,MS,78.91535732387227
39667,Walthall County,MS,71.31272174353775
63026,St. Louis County,MO,34.11049163710086
63033,St. Louis County,MO,12.366953877344146
63116,St. Louis city,MO,32.43791180942727
63123,St. Louis County,MO,35.32691332995439
63130,St. Louis County,MO,51.089711099847946
63132,St. Louis County,MO,79.42219969589458
63301,St. Charles County,MO,9.934110491637101
63376,St. Charles County,MO,54.84034465281298
63379,Lincoln County,MO,75.67156614292955
63385,St. Charles County,MO,12.721743537759755
64012,Cass County,MO,24.27774961986822
64029,Jackson County,MO,37.60770400405474
64030,Jackson County,MO,14.394323365433351
64050,Jackson County,MO,45.007602635580334
64055,Jackson County,MO,27.67359351241764
64064,Jackson County,MO,51.03902686264572
64068,Clay County,MO,6.031424227065383
64080,Cass County,MO,60.71971616827167
64106,Jackson County,MO,74.7592498732894
64110,Jackson County,MO,93.15762797769894
64114,Jackson County,MO,66.24429802331476
64116,Clay County,MO,20.780537252914343
64119,Clay County,MO,55.600608210846424
64131,Jackson County,MO,10.846426761277243
64132,Jackson County,MO,62.79776989356311
64133,Jackson County,MO,2.7369488089204257
64136,Jackson County,MO,98.78357830714648
64151,Platte County,MO,28.43385707045109
64157,Clay County,MO,30.816016218955905
64429,Clinton County,MO,49.265078560567666
64468,Nodaway County,MO,86.01115053218449
64503,Buchanan County,MO,22.70653826659909
64506,Buchanan County,MO,15.610745058286874
64507,Buchanan County,MO,23.314749113025847
64735,Henry County,MO,30.663963507349212
65065,Camden County,MO,99.54384186517993
65202,Boone County,MO,7.551951343132286
65340,Saline County,MO,79.7769893563102
65605,Lawrence County,MO,74.10035478966041
59801,Missoula County,MT,84.6933603649265
68022,Douglas County,NE,72.2250380131779
68025,Dodge County,NE,32.9954384186518
68037,Cass County,NE,99.44247339077546
68107,Douglas County,NE,50.07602635580335
68124,Douglas County,NE,91.73846933603649
68134,Douglas County,NE,55.44855549923974
68516,Lancaster County,NE,64.06487582361885
68521,Lancaster County,NE,59.959452610238216
68847,Buffalo County,NE,76.78661936137861
68850,Dawson County,NE,81.04409528636593
89102,Clark County,NV,49.72123669538773
89106,Clark County,NV,74.70856563608717
89107,Clark County,NV,50.785605676634574
89117,Clark County,NV,31.779016725798275
89119,Clark County,NV,17.486061834769387
89122,Clark County,NV,22.351748606183477
89128,Clark County,NV,49.569183983781045
89129,Clark County,NV,74.96198682209832
89147,Clark County,NV,70.14698428788647
89403,Lyon County,NV,36.13786112519007
89429,Lyon County,NV,80.6386213887481
89431,Washoe County,NV,17.99290420679169
89434,Washoe County,NV,42.37202230106437
89511,Washoe County,NV,61.53066396350735
89512,Washoe County,NV,45.869234668018244
03051,Hillsborough County,NH,19.057273188038522
03104,Hillsborough County,NH,42.01723264064876
03303,Merrimack County,NH,68.32235174860618
03833,Rockingham County,NH,36.5433350228079
07008,Middlesex County,NJ,22.757222503801316
07017,Essex County,NJ,1.3177901672579828
07039,Essex County,NJ,51.596553471870244
07045,Morris County,NJ,67.51140395337049
07052,Essex County,NJ,11.403953370501775
07055,Passaic County,NJ,45.31170805879371
07104,Essex County,NJ,34.05980739989863
07106,Essex County,NJ,3.243791180942727
07208,Union County,NJ,10.238215914850482
07306,Hudson County,NJ,56.31018753167765
07307,Hudson County,NJ,7.6533198175367465
07410,Bergen County,NJ,48.1500253421186
07501,Passaic County,NJ,1.0136847440446022
07503,Passaic County,NJ,88.3933096806893
07643,Bergen County,NJ,79.27014698428788
07724,Monmouth County,NJ,90.87683730359858
07753,Monmouth County,NJ,87.0248352762291
07843,Sussex County,NJ,68.1702990369995
07960,Morris County,NJ,15.813482007095795
08002,Camden County,NJ,69.43740496705524
08021,Camden County,NJ,0.20273694880892043
08028,Gloucester County,NJ,98.07399898631526
08066,Gloucester County,NJ,24.68322351748606
08096,Gloucester County,NJ,84.03446528129751
08103,Camden County,NJ,3.0410542321338063
08201,Atlantic County,NJ,53.47187024835276
08205,Atlantic County,NJ,13.076533198175365
08225,Atlantic County,NJ,78.30714647744551
08234,Atlantic County,NJ,2.6355803345159656
08302,Cumberland County,NJ,61.2772427774962
08330,Atlantic County,NJ,74.96198682209832
08332,Cumberland County,NJ,0.7602635580334516
08344,Gloucester County,NJ,92.093258996452093
08360,Cumberland County,NJ,0.40547389761784086
08520,Mercer County,NJ,95.7932083122149
08527,Ocean County,NJ,6.386213887480993
08611,Mercer County,NJ,20.983274201723265
08638,Mercer County,NJ,8.210846426761277
08816,Middlesex County,NJ,32.64064875823619
08857,Middlesex County,NJ,28.68727825646224
08861,Middlesex County,NJ,72.78256462240243
08865,Warren County,NJ,3.1931069437404966
08869,Somerset County,NJ,97.3137354282818
87002,Valencia County,NM,76.33046122655854
87004,Sandoval County,NM,71.46477445514445
87108,Bernalillo County,NM,46.83223517486062
87109,Bernalillo County,NM,47.79523568170299
87110,Bernalillo County,NM,8.058793715154588
87111,Bernalillo County,NM,35.935124176381144
87327,Cibola County,NM,64.92650785605677
87402,San Juan County,NM,84.13583375570197
87420,San Juan County,NM,26.862645717181955
87505,Santa Fe County,NM,64.26761277242777
88001,Doa Ana County,NM,23.66953877344146
88061,Grant County,NM,69.84287886467308
88063,Doa Ana County,NM,68.27166751140396
88101,Curry County,NM,32.84338570704511
88201,Chaves County,NM,64.8251393816523
10013,New York County,NY,82.91941206284845
10025,New York County,NY,44.703497212366955
10029,New York County,NY,9.528636594019261
10033,New York County,NY,46.325392802838316
10034,New York County,NY,64.01419158641663
10035,New York County,NY,66.34566649771921
10304,Richmond County,NY,42.62544348707552
10305,Richmond County,NY,50.228079067410036
10312,Richmond County,NY,41.9158641662443
10452,Bronx County,NY,3.7506335529650277
10453,Bronx County,NY,12.823112012164216
10455,Bronx County,NY,2.7369488089204257
10458,Bronx County,NY,2.9903699949315765
10460,Bronx County,NY,40.293968575772936
10461,Bronx County,NY,38.570704510897116
10462,Bronx County,NY,3.9026862645717184
10467,Bronx County,NY,3.294475418144957
10469,Bronx County,NY,2.0780537252914346
10472,Bronx County,NY,43.08160162189559
10473,Bronx County,NY,18.246325392802838
10474,Bronx County,NY,82.41256969082616
10475,Bronx County,NY,55.955397871262036
10950,Orange County,NY,65.12924480486568
10952,Rockland County,NY,66.95387734414598
10954,Rockland County,NY,53.82665990876837
11105,Queens County,NY,90.77546882919411
11207,Kings County,NY,0.25342118601115055
11208,Kings County,NY,5.220476431829701
11212,Kings County,NY,0.5068423720223011
11218,Kings County,NY,13.38063862138875
11223,Kings County,NY,17.435377597567157
11226,Kings County,NY,36.492650785605676
11229,Kings County,NY,23.97364419665484
11233,Kings County,NY,23.82159148504815
11234,Kings County,NY,67.66345666497719
11355,Queens County,NY,83.73035985808414
11368,Queens County,NY,60.6183476938672
11372,Queens County,NY,26.913329954384185
11373,Queens County,NY,42.219969589457676
11418,Queens County,NY,43.99391789153573
11429,Queens County,NY,68.62645717181957
11432,Queens County,NY,23.162696401419158
11434,Queens County,NY,10.795742524075012
11520,Nassau County,NY,29.194120628484544
11691,Queens County,NY,5.828687278256462
11706,Suffolk County,NY,79.72630511910795
11717,Suffolk County,NY,15.408008109477953
11784,Suffolk County,NY,87.27825646224025
11787,Suffolk County,NY,94.22199695894577
11792,Suffolk County,NY,97.16168271667512
11950,Suffolk County,NY,95.23568170299038
12010,Montgomery County,NY,3.3451596553471874
12047,Albany County,NY,25.696908261530666
12095,Fulton County,NY,43.182970096300046
12110,Albany County,NY,73.54282818043588
12143,Albany County,NY,89.20425747592499
12180,Rensselaer County,NY,10.897110998479473
12184,Columbia County,NY,82.61530663963508
12189,Albany County,NY,38.62138874809934
12198,Rensselaer County,NY,94.1206284845413
12303,Schenectady County,NY,36.28991383679676
12414,Greene County,NY,77.29346173340092
12550,Orange County,NY,28.58590978205778
12701,Sullivan County,NY,43.48707551951343
12834,Washington County,NY,67.51140395337049
12901,Clinton County,NY,2.0273694880892044
12916,Franklin County,NY,87.83578307146477
13032,Madison County,NY,63.15255955397872
13037,Madison County,NY,83.78104409528636
13069,Oswego County,NY,21.236695387734414
13073,Tompkins County,NY,56.462240243284334
13077,Cortland County,NY,58.28687278256462
13116,Onondaga County,NY,91.0795742524075
13203,Onondaga County,NY,50.27876330461226
13204,Onondaga County,NY,76.68525088697416
13208,Onondaga County,NY,58.489609731373534
13210,Onondaga County,NY,33.65433350228079
13316,Oneida County,NY,61.53066396350735
13339,Montgomery County,NY,89.10288900152052
13367,Lewis County,NY,36.898124683223514
13403,Oneida County,NY,95.6411556006082
13421,Madison County,NY,20.3750633552965
13433,Lewis County,NY,97.61784085149519
13440,Oneida County,NY,1.1150532184490625
13461,Oneida County,NY,90.21794221996959
13601,Jefferson County,NY,2.9396857577293463
13625,St. Lawrence County,NY,96.14799797263052
13642,St. Lawrence County,NY,63.05119107957425
13748,Broome County,NY,69.23466801824632
13760,Broome County,NY,4.7643182970096305
13775,Delaware County,NY,99.74657881398885
13815,Chenango County,NY,42.67612772427775
13856,Delaware County,NY,49.01165737455651
13901,Broome County,NY,16.877850988342622
13905,Broome County,NY,0.912316269640142
14001,Erie County,NY,68.93056259503294
14004,Erie County,NY,58.89508362899139
14009,Wyoming County,NY,83.88241256969083
14020,Genesee County,NY,8.261530663963507
14031,Erie County,NY,82.56462240243285
14043,Erie County,NY,29.95438418651799
14065,Cattaraugus County,NY,97.76989356310187
14072,Erie County,NY,40.14191586416624
14075,Erie County,NY,30.258489609731377
14086,Erie County,NY,16.472377090724784
14094,Niagara County,NY,1.1657374556512925
14103,Orleans County,NY,42.980233147491134
14132,Niagara County,NY,85.25088697415104
14207,Erie County,NY,95.4384186517993
14210,Erie County,NY,22.80790674100355
14211,Erie County,NY,5.930055752660922
14213,Erie County,NY,49.92397364419666
14215,Erie County,NY,24.480486568677144
14217,Erie County,NY,22.149011657374558
14218,Erie County,NY,66.44703497212366
14219,Erie County,NY,76.9386720729853
14220,Erie County,NY,9.934110491637101
14221,Erie County,NY,37.30359858084136
14223,Erie County,NY,25.13938165230613
14305,Niagara County,NY,21.844906234161176
14420,Monroe County,NY,45.10897110998479
14428,Monroe County,NY,44.34870755195134
14433,Wayne County,NY,90.47136340598074
14445,Monroe County,NY,36.94880892042575
14450,Monroe County,NY,1.7739483020780538
14467,Monroe County,NY,55.75266092245311
14472,Monroe County,NY,46.73086670045616
14476,Orleans County,NY,94.272681196148
14482,Genesee County,NY,50.38013177901672
14519,Wayne County,NY,18.65179929042068
14526,Monroe County,NY,11.505321844906234
14534,Monroe County,NY,24.987328940699445
14551,Wayne County,NY,47.49113025848961
14572,Steuben County,NY,78.1044095286366
14580,Monroe County,NY,0.3547896604156108
14589,Wayne County,NY,32.28585909782058
14605,Monroe County,NY,6.3355296502787635
14607,Monroe County,NY,49.467815509376585
14609,Monroe County,NY,30.562595032944756
14612,Monroe County,NY,1.2164216928535225
14613,Monroe County,NY,7.856056766345667
14617,Monroe County,NY,3.9533705017739487
14618,Monroe County,NY,12.975164723770908
14620,Monroe County,NY,23.213380638621388
14621,Monroe County,NY,22.199695894576788
14622,Monroe County,NY,20.07095793208312
14624,Monroe County,NY,63.35529650278763
14701,Chautauqua County,NY,1.824632539280284
14760,Cattaraugus County,NY,33.95843892549417
14770,Cattaraugus County,NY,87.63304612265586
14779,Cattaraugus County,NY,65.4840344652813
14821,Steuben County,NY,90.11657374556513
14830,Steuben County,NY,19.918905220476432
27023,Forsyth County,NC,93.36036492650786
27027,Rockingham County,NC,99.08768373035986
27028,Davie County,NC,44.24733907754688
27030,Surry County,NC,4.1054232133806385
27045,Forsyth County,NC,70.90724784591991
27101,Forsyth County,NC,93.46173340091232
27105,Forsyth County,NC,62.544348707551954
27106,Forsyth County,NC,9.27521540800811
27107,Forsyth County,NC,17.384693360364928
27203,Randolph County,NC,57.62797769893563
27253,Alamance County,NC,12.620375063355297
27258,Alamance County,NC,92.7521540800811
27265,Guilford County,NC,16.371008616320324
27284,Forsyth County,NC,80.58793715154587
27325,Moore County,NC,85.09883426254436
27330,Lee County,NC,18.55043081601622
27349,Alamance County,NC,78.76330461226559
27350,Randolph County,NC,91.99189052204765
27360,Davidson County,NC,2.3821591485048152
27371,Montgomery County,NC,75.9249873289407
27405,Guilford County,NC,7.298530157121136
27407,Guilford County,NC,15.509376583882412
27410,Guilford County,NC,62.84845413076533
27522,Granville County,NC,74.9113025848961
27529,Wake County,NC,20.983274201723265
27537,Vance County,NC,80.73998986315256
27601,Wake County,NC,92.95489102889002
27604,Wake County,NC,30.461226558540293
27606,Wake County,NC,45.767866193613784
27610,Wake County,NC,4.46021287379625
27616,Wake County,NC,52.50886974151039
27703,Durham County,NC,35.68170299037
27704,Durham County,NC,37.15154586923467
27705,Durham County,NC,18.09427268119615
27712,Durham County,NC,68.72782564622403
27713,Durham County,NC,20.476431829700964
27834,Pitt County,NC,47.99797263051191
27856,Nash County,NC,91.2316269640142
27858,Pitt County,NC,22.402432843385707
27863,Wayne County,NC,84.94678155093766
27886,Edgecombe County,NC,34.31322858590978
27909,Pasquotank County,NC,9.02179422199696
28034,Gaston County,NC,42.52407501267106
28043,Rutherford County,NC,36.999493157627974
28052,Gaston County,NC,23.0613279270147
28078,Mecklenburg County,NC,28.484541307653323
28086,Cleveland County,NC,56.25950329447542
28092,Lincoln County,NC,18.70248352762291
28097,Stanly County,NC,93.66447034972124
28114,Rutherford County,NC,88.545362392296
28144,Rowan County,NC,31.779016725798275
28152,Cleveland County,NC,81.80435884439939
28203,Mecklenburg County,NC,82.36188545362391
28205,Mecklenburg County,NC,67.76482513938166
28206,Mecklenburg County,NC,70.09630005068423
28212,Mecklenburg County,NC,21.439432336543334
28213,Mecklenburg County,NC,87.73441459706032
28214,Mecklenburg County,NC,59.90876837303598
28216,Mecklenburg County,NC,6.639635073492143
28303,Cumberland County,NC,53.42118601115053
28314,Cumberland County,NC,27.318803852002027
28360,Robeson County,NC,76.22909275215409
28376,Hoke County,NC,61.02382159148505
28401,New Hanover County,NC,34.92143943233654
28405,New Hanover County,NC,32.23517486061835
28409,New Hanover County,NC,38.114546376077044
28411,New Hanover County,NC,34.82007095793208
28412,New Hanover County,NC,44.906234161175874
28425,Pender County,NC,65.17992904206793
28451,Brunswick County,NC,88.90015205271162
28461,Brunswick County,NC,71.87024835276229
28501,Lenoir County,NC,42.27065382665991
28532,Craven County,NC,67.96756208819058
28546,Onslow County,NC,22.503801317790167
28555,Onslow County,NC,95.2863659401926
28570,Carteret County,NC,78.35783071464775
28580,Greene County,NC,75.4181449569184
28584,Carteret County,NC,73.69488089204258
28601,Catawba County,NC,10.593005575266092
28610,Catawba County,NC,79.67562088190573
28645,Caldwell County,NC,16.624429802331477
28677,Iredell County,NC,96.45210339584389
28681,Alexander County,NC,16.827166751140396
28712,Transylvania County,NC,48.606183476938675
28713,Swain County,NC,70.65382665990877
28715,Buncombe County,NC,47.74455144450076
28716,Haywood County,NC,76.38114546376077
28748,Buncombe County,NC,58.641662442980234
28779,Jackson County,NC,81.39888494678155
28806,Buncombe County,NC,38.215914850481504
58103,Cass County,ND,4.308160162189559
58237,Walsh County,ND,92.39736441966548
58301,Ramsey County,ND,66.95387734414598
58554,Morton County,ND,34.5159655347187
58601,Stark County,ND,42.06791687785098
58763,Mountrail County,ND,96.09731373542829
43015,Delaware County,OH,62.08819057273188
43026,Franklin County,OH,51.49518499746579
43062,Licking County,OH,33.248859604662954
43068,Franklin County,OH,6.943740496705525
43123,Franklin County,OH,4.66294982260517
43130,Fairfield County,OH,23.112012164216928
43138,Hocking County,OH,26.609224531170806
43147,Fairfield County,OH,20.476431829700964
43160,Fayette County,OH,60.01013684744044
43162,Madison County,OH,90.01520527116067
43201,Franklin County,OH,45.767866193613784
43203,Franklin County,OH,87.78509883426254
43204,Franklin County,OH,3.446528129751647
43219,Franklin County,OH,11.403953370501775
43220,Franklin County,OH,67.61277242777496
43222,Franklin County,OH,54.18144956918398
43224,Franklin County,OH,3.4972123669538773
43228,Franklin County,OH,15.255955397871263
43230,Franklin County,OH,12.164216928535225
43235,Franklin County,OH,43.99391789153573
43302,Marion County,OH,27.217435377597564
43402,Wood County,OH,17.638114546376077
43410,Sandusky County,OH,76.02635580334515
43452,Ottawa County,OH,43.4363912823112
43506,Williams County,OH,20.729853015712113
43512,Defiance County,OH,17.334009123162698
43528,Lucas County,OH,38.06386213887481
43545,Henry County,OH,62.899138367967566
43551,Wood County,OH,60.06082108464268
43560,Lucas County,OH,21.692853522554486
43567,Fulton County,OH,47.6431829700963
43604,Lucas County,OH,92.49873289406995
43605,Lucas County,OH,11.657374556512924
43606,Lucas County,OH,46.57881398884947
43607,Lucas County,OH,3.598580841358338
43608,Lucas County,OH,51.697921946274704
43609,Lucas County,OH,19.969589457678662
43611,Lucas County,OH,10.491637100861633
43612,Lucas County,OH,2.889001520527116
43615,Lucas County,OH,2.331474911302585
43623,Lucas County,OH,23.36543335022808
43725,Guernsey County,OH,11.150532184490624
43906,Belmont County,OH,74.50582868727825
43950,Belmont County,OH,38.62138874809934
43952,Jefferson County,OH,4.81500253421186
44001,Lorain County,OH,59.7567156614293
44035,Lorain County,OH,0.15205271160669032
44039,Lorain County,OH,5.01773948302078
44050,Lorain County,OH,69.99493157627977
44055,Lorain County,OH,6.1327927014698425
44067,Summit County,OH,32.84338570704511
44076,Ashtabula County,OH,76.22909275215409
44077,Lake County,OH,2.230106436898125
44089,Erie County,OH,35.22554485554992
44092,Lake County,OH,41.81449569183984
44102,Cuyahoga County,OH,2.2807906741003547
44104,Cuyahoga County,OH,68.5250886974151
44105,Cuyahoga County,OH,12.012164216928536
44108,Cuyahoga County,OH,31.221490116573747
44109,Cuyahoga County,OH,8.565636087176888
44110,Cuyahoga County,OH,6.690319310694375
44112,Cuyahoga County,OH,5.068423720223011
44123,Cuyahoga County,OH,58.590978205778
44126,Cuyahoga County,OH,91.9412062848454
44128,Cuyahoga County,OH,12.772427774961987
44134,Cuyahoga County,OH,5.169792194627471
44135,Cuyahoga County,OH,1.9766852508869743
44144,Cuyahoga County,OH,38.82412569690826
44145,Cuyahoga County,OH,13.938165230613278
44146,Cuyahoga County,OH,4.054738976178409
44202,Portage County,OH,29.39685757729346
44203,Summit County,OH,3.6999493157627974
44233,Medina County,OH,85.70704510897112
44256,Medina County,OH,17.029903699949315
44266,Portage County,OH,6.487582361885454
44305,Summit County,OH,10.339584389254941
44314,Summit County,OH,23.466801824632537
44425,Trumbull County,OH,28.12975164723771
44432,Columbiana County,OH,85.09883426254436
44446,Trumbull County,OH,9.579320831221489
44483,Trumbull County,OH,45.666497719209325
44509,Mahoning County,OH,42.16928535225545
44601,Stark County,OH,26.305119107957424
44646,Stark County,OH,32.38722757222504
44685,Summit County,OH,44.298023314749116
44691,Wayne County,OH,76.63456664977191
44705,Stark County,OH,56.20881905727318
44805,Ashland County,OH,9.32589964521034
44811,Sandusky County,OH,62.69640141915864
44824,Erie County,OH,92.2453117080588
44870,Erie County,OH,41.358337557019766
44907,Richland County,OH,38.97617840851495
45011,Butler County,OH,1.4698428788646731
45013,Butler County,OH,2.1287379624936644
45014,Butler County,OH,11.099847947288394
45015,Butler County,OH,52.711606690319314
45042,Butler County,OH,16.269640141915865
45056,Butler County,OH,87.17688798783578
45140,Clermont County,OH,55.04308160162189
45176,Clermont County,OH,63.25392802838318
45211,Hamilton County,OH,31.931069437404968
45212,Hamilton County,OH,75.97567156614294
45217,Hamilton County,OH,94.6274708565636
45229,Hamilton County,OH,26.457171819564117
45232,Hamilton County,OH,90.62341611758742
45239,Hamilton County,OH,82.3112012164217
45248,Hamilton County,OH,52.812975164723774
45320,Preble County,OH,69.58945767866194
45327,Montgomery County,OH,91.53573238722757
45331,Darke County,OH,57.37455651292448
45342,Montgomery County,OH,7.602635580334516
45356,Miami County,OH,10.694374049670552
45365,Shelby County,OH,58.13482007095793
45405,Montgomery County,OH,20.17232640648758
45410,Montgomery County,OH,41.15560060821085
45414,Montgomery County,OH,60.466294982260514
45417,Montgomery County,OH,5.676634566649772
