ZipCode,county,state,Adult,Retirement,Geriatric
90012,Los Angeles County,CA,NA,NA,27.650727650727653
90026,Los Angeles County,CA,NA,NA,21.82952182952183
90043,Los Angeles County,CA,45.52429667519181,NA,NA
90201,Los Angeles County,CA,29.15601023017903,NA,NA
90241,Los Angeles County,CA,NA,NA,58.83575883575883
90248,Los Angeles County,CA,NA,98.78706199460916,NA
90266,Los Angeles County,CA,NA,45.14824797843666,23.7006237006237
90272,Los Angeles County,CA,NA,NA,24.42827442827443
90503,Los Angeles County,CA,NA,NA,30.97713097713098
90504,Los Angeles County,CA,NA,NA,50.935550935550935
90650,Los Angeles County,CA,48.33759590792839,NA,NA
90808,Los Angeles County,CA,58.05626598465473,NA,NA
91006,Los Angeles County,CA,NA,97.43935309973047,NA
91016,Los Angeles County,CA,NA,NA,43.97089397089397
91104,Los Angeles County,CA,NA,49.056603773584904,NA
91107,Los Angeles County,CA,NA,45.01347708894879,NA
91301,Los Angeles County,CA,NA,70.61994609164421,NA
91311,Los Angeles County,CA,NA,NA,56.44490644490644
91324,Los Angeles County,CA,NA,NA,97.60914760914761
91343,Los Angeles County,CA,NA,NA,35.343035343035346
91364,Los Angeles County,CA,NA,NA,40.33264033264034
91390,Los Angeles County,CA,NA,NA,92.72349272349273
91401,Los Angeles County,CA,NA,31.132075471698112,NA
91406,Los Angeles County,CA,NA,NA,52.18295218295218
91711,Los Angeles County,CA,NA,30.18867924528302,NA
91723,Los Angeles County,CA,NA,NA,71.82952182952182
91733,Los Angeles County,CA,NA,95.14824797843666,NA
91744,Los Angeles County,CA,NA,59.43396226415094,NA
91746,Los Angeles County,CA,NA,NA,75.25987525987526
91750,Los Angeles County,CA,NA,38.81401617250674,NA
91780,Los Angeles County,CA,NA,NA,44.5945945945946
91786,San Bernardino County,CA,NA,31.940700808625337,NA
91910,San Diego County,CA,NA,NA,8.93970893970894
91945,San Diego County,CA,NA,NA,91.26819126819127
91950,San Diego County,CA,NA,NA,12.681912681912683
91977,San Diego County,CA,NA,26.010781671159027,NA
92026,San Diego County,CA,82.6086956521739,NA,NA
92081,San Diego County,CA,NA,NA,82.22453222453223
92103,San Diego County,CA,NA,NA,86.79833679833679
92114,San Diego County,CA,30.179028132992325,25.336927223719673,NA
92115,San Diego County,CA,NA,NA,35.65488565488565
92203,Riverside County,CA,NA,NA,25.571725571725572
92223,Riverside County,CA,NA,NA,42.723492723492726
92231,Imperial County,CA,NA,NA,4.98960498960499
92260,Riverside County,CA,NA,NA,1.2474012474012475
92308,San Bernardino County,CA,47.82608695652174,NA,39.2931392931393
92311,San Bernardino County,CA,35.80562659846547,NA,NA
92314,San Bernardino County,CA,NA,99.59568733153638,NA
92315,San Bernardino County,CA,NA,93.26145552560648,NA
92316,San Bernardino County,CA,NA,NA,69.33471933471932
92337,San Bernardino County,CA,NA,NA,89.29313929313929
92344,San Bernardino County,CA,78.00511508951406,96.90026954177897,NA
92345,San Bernardino County,CA,NA,NA,21.725571725571726
92503,Riverside County,CA,18.925831202046037,NA,NA
92544,Riverside County,CA,NA,NA,56.96465696465697
92545,Riverside County,CA,NA,NA,13.097713097713099
92587,Riverside County,CA,NA,83.9622641509434,NA
92592,Riverside County,CA,85.42199488491049,NA,NA
92612,Orange County,CA,71.86700767263427,NA,NA
92647,Orange County,CA,NA,NA,11.954261954261955
92648,Orange County,CA,NA,NA,54.15800415800416
92649,Orange County,CA,NA,62.53369272237197,NA
92651,Orange County,CA,NA,42.722371967654986,29.20997920997921
92683,Orange County,CA,NA,18.598382749326145,NA
92706,Orange County,CA,NA,90.16172506738545,NA
92801,Orange County,CA,NA,NA,38.04573804573805
92807,Orange County,CA,NA,37.870619946091644,NA
92881,Riverside County,CA,NA,NA,80.04158004158003
93036,Ventura County,CA,NA,47.7088948787062,NA
93108,Santa Barbara County,CA,NA,NA,73.28482328482329
93245,Kings County,CA,NA,NA,76.71517671517671
93257,Tulare County,CA,NA,56.19946091644204,NA
93268,Kern County,CA,NA,NA,94.17879417879418
93555,Kern County,CA,NA,54.31266846361186,NA
93638,Madera County,CA,80.30690537084399,NA,NA
93705,Fresno County,CA,NA,NA,57.17255717255717
93908,Monterey County,CA,NA,81.40161725067385,NA
93923,Monterey County,CA,94.11764705882352,56.46900269541779,NA
93940,Monterey County,CA,NA,26.954177897574123,NA
94027,San Mateo County,CA,94.62915601023018,NA,NA
94030,San Mateo County,CA,NA,NA,55.09355509355509
94043,Santa Clara County,CA,NA,NA,50
94062,San Mateo County,CA,56.52173913043478,NA,NA
94066,San Mateo County,CA,NA,NA,9.45945945945946
94080,San Mateo County,CA,NA,7.008086253369273,1.8711018711018712
94107,San Francisco County,CA,89.25831202046037,62.938005390835585,NA
94109,San Francisco County,CA,NA,73.98921832884096,2.806652806652807
94111,San Francisco County,CA,NA,NA,89.08523908523908
94112,San Francisco County,CA,NA,5.660377358490567,NA
94118,San Francisco County,CA,NA,NA,18.295218295218298
94121,San Francisco County,CA,NA,NA,9.251559251559252
94133,San Francisco County,CA,NA,42.722371967654986,NA
94158,San Francisco County,CA,NA,NA,100
94501,Alameda County,CA,NA,87.46630727762803,NA
94513,Contra Costa County,CA,NA,NA,25.05197505197505
94518,Contra Costa County,CA,NA,NA,91.16424116424116
94538,Alameda County,CA,NA,40.296495956873315,NA
94539,Alameda County,CA,NA,NA,36.07068607068607
94547,Contra Costa County,CA,NA,96.09164420485176,NA
94558,Napa County,CA,NA,NA,42.20374220374221
94563,Contra Costa County,CA,NA,76.54986522911051,NA
94577,Alameda County,CA,NA,32.74932614555256,NA
94587,Alameda County,CA,NA,NA,10.914760914760915
94590,Solano County,CA,62.9156010230179,24.528301886792452,NA
94591,Solano County,CA,NA,NA,16.216216216216218
94595,Contra Costa County,CA,NA,NA,33.57588357588357
94903,Marin County,CA,NA,50.80862533692723,NA
94947,Marin County,CA,NA,NA,24.94802494802495
94952,Sonoma County,CA,78.00511508951406,NA,NA
95062,Santa Cruz County,CA,NA,NA,64.03326403326403
95070,Santa Clara County,CA,NA,NA,14.96881496881497
95112,Santa Clara County,CA,NA,NA,51.871101871101864
95126,Santa Clara County,CA,NA,80.05390835579514,NA
95202,San Joaquin County,CA,NA,NA,96.56964656964658
95219,San Joaquin County,CA,NA,NA,94.9064449064449
95340,Merced County,CA,NA,NA,73.07692307692307
95354,Stanislaus County,CA,NA,NA,65.59251559251558
95355,Stanislaus County,CA,8.439897698209718,NA,NA
95370,Tuolumne County,CA,60.61381074168798,NA,NA
95403,Sonoma County,CA,NA,36.52291105121294,85.55093555093555
95404,Sonoma County,CA,NA,26.549865229110516,NA
95405,Sonoma County,CA,NA,53.77358490566038,NA
95451,Lake County,CA,NA,77.49326145552561,NA
95476,Sonoma County,CA,NA,NA,76.1954261954262
95492,Sonoma County,CA,86.18925831202046,NA,NA
95616,Yolo County,CA,90.28132992327366,NA,NA
95618,Yolo County,CA,NA,NA,99.58419958419958
95623,El Dorado County,CA,NA,88.54447439353099,NA
95661,Placer County,CA,NA,NA,47.92099792099792
95667,El Dorado County,CA,NA,NA,28.794178794178794
95747,Placer County,CA,NA,NA,38.87733887733888
95765,Placer County,CA,NA,NA,63.61746361746362
95816,Sacramento County,CA,81.58567774936061,NA,NA
95818,Sacramento County,CA,NA,70.61994609164421,NA
95838,Sacramento County,CA,34.271099744245525,NA,NA
95843,Sacramento County,CA,63.42710997442455,NA,NA
95926,Butte County,CA,NA,NA,31.704781704781702
95966,Butte County,CA,36.31713554987212,NA,NA
95991,Sutter County,CA,NA,NA,37.733887733887734
96001,Shasta County,CA,NA,NA,76.4033264033264
96021,Tehama County,CA,NA,NA,59.77130977130977
96080,Tehama County,CA,NA,23.71967654986523,NA
96101,Modoc County,CA,NA,NA,96.98544698544698
80012,Arapahoe County,CO,NA,NA,15.072765072765074
80014,Arapahoe County,CO,NA,NA,6.548856548856549
80017,Arapahoe County,CO,NA,43.66576819407008,NA
80020,Broomfield County,CO,NA,31.671159029649598,32.640332640332645
80112,Arapahoe County,CO,NA,54.04312668463612,NA
80121,Arapahoe County,CO,NA,69.6765498652291,NA
80122,Arapahoe County,CO,NA,NA,79.10602910602911
80127,Jefferson County,CO,46.80306905370844,NA,NA
80214,Jefferson County,CO,NA,67.65498652291106,NA
80221,Adams County,CO,NA,90.97035040431267,NA
80228,Jefferson County,CO,NA,NA,72.34927234927235
80233,Adams County,CO,NA,NA,32.32848232848233
80236,Denver County,CO,NA,NA,84.61538461538461
80302,Boulder County,CO,NA,90.29649595687331,NA
80401,Jefferson County,CO,NA,NA,43.34719334719335
80403,Jefferson County,CO,NA,80.86253369272237,NA
80501,Boulder County,CO,19.437340153452684,NA,NA
80503,Boulder County,CO,NA,NA,42.61954261954262
80525,Larimer County,CO,NA,NA,5.925155925155925
80537,Larimer County,CO,NA,NA,19.022869022869024
80538,Larimer County,CO,NA,7.951482479784366,23.596673596673597
80631,Weld County,CO,30.69053708439898,NA,NA
80903,El Paso County,CO,NA,NA,84.1995841995842
80906,El Paso County,CO,NA,NA,26.2993762993763
80911,El Paso County,CO,NA,NA,51.45530145530145
80916,El Paso County,CO,36.0613810741688,NA,NA
80919,El Paso County,CO,NA,NA,46.77754677754678
80921,El Paso County,CO,NA,NA,91.78794178794179
81004,Pueblo County,CO,NA,NA,76.29937629937629
81005,Pueblo County,CO,NA,NA,32.224532224532226
81052,Prowers County,CO,NA,52.56064690026954,NA
81212,Fremont County,CO,NA,50.13477088948787,NA
81321,Montezuma County,CO,NA,NA,47.2972972972973
81520,Mesa County,CO,72.1227621483376,NA,NA
06010,Hartford County,CT,NA,NA,2.182952182952183
06051,Hartford County,CT,NA,NA,31.80873180873181
06066,Tolland County,CT,NA,NA,54.57380457380457
06082,Hartford County,CT,NA,NA,11.01871101871102
06095,Hartford County,CT,NA,NA,42.93139293139293
06105,Hartford County,CT,87.21227621483376,NA,NA
06106,Hartford County,CT,NA,12.398921832884097,NA
06112,Hartford County,CT,NA,NA,59.66735966735966
06226,Windham County,CT,NA,41.105121293800536,NA
06405,New Haven County,CT,NA,NA,8.316008316008316
06418,New Haven County,CT,NA,65.09433962264151,NA
06443,New Haven County,CT,NA,NA,80.45738045738045
06450,New Haven County,CT,NA,10.512129380053908,NA
06470,Fairfield County,CT,NA,NA,74.74012474012474
06473,New Haven County,CT,NA,NA,83.16008316008316
06606,Fairfield County,CT,67.0076726342711,NA,NA
06704,New Haven County,CT,20.716112531969312,NA,43.13929313929314
06706,New Haven County,CT,61.125319693094625,NA,71.3097713097713
06712,New Haven County,CT,NA,NA,75.57172557172557
06716,New Haven County,CT,NA,NA,49.68814968814969
06790,Litchfield County,CT,NA,NA,4.781704781704782
06825,Fairfield County,CT,NA,NA,62.26611226611226
06851,Fairfield County,CT,NA,78.70619946091644,NA
06902,Fairfield County,CT,19.69309462915601,NA,NA
06903,Fairfield County,CT,NA,84.23180592991913,NA
19709,New Castle County,DE,NA,81.80592991913747,NA
19720,New Castle County,DE,NA,20.889487870619945,NA
19947,Sussex County,DE,75.95907928388746,NA,NA
19958,Sussex County,DE,NA,3.5040431266846364,NA
19971,Sussex County,DE,71.0997442455243,NA,NA
32073,Clay County,FL,NA,27.358490566037734,NA
32081,St. Johns County,FL,93.60613810741688,79.51482479784366,NA
32084,St. Johns County,FL,NA,NA,68.08731808731808
32096,Hamilton County,FL,NA,98.6522911051213,NA
32114,Volusia County,FL,NA,NA,52.80665280665281
32119,Volusia County,FL,NA,49.73045822102426,NA
32159,Lake County,FL,NA,NA,4.261954261954262
32174,Volusia County,FL,NA,9.703504043126685,NA
32177,Putnam County,FL,NA,56.73854447439353,NA
32202,Duval County,FL,NA,NA,91.8918918918919
32206,Duval County,FL,NA,20.619946091644206,NA
32208,Duval County,FL,1.278772378516624,NA,NA
32209,Duval County,FL,4.603580562659847,NA,NA
32217,Duval County,FL,NA,88.14016172506739,NA
32222,Duval County,FL,NA,NA,96.46569646569647
32405,Bay County,FL,NA,28.167115902964962,NA
32408,Bay County,FL,NA,63.881401617250674,NA
32433,Walton County,FL,60.10230179028133,NA,NA
32439,Walton County,FL,NA,NA,67.35966735966737
32448,Jackson County,FL,NA,79.78436657681941,NA
32455,Walton County,FL,NA,85.71428571428571,NA
32459,Walton County,FL,NA,29.514824797843666,NA
32506,Escambia County,FL,NA,16.711590296495956,NA
32533,Escambia County,FL,28.388746803069054,NA,NA
32539,Okaloosa County,FL,NA,NA,29.83367983367983
32541,Okaloosa County,FL,NA,NA,62.78586278586279
32547,Okaloosa County,FL,NA,50.673854447439346,NA
32550,Walton County,FL,NA,NA,59.45945945945946
32563,Santa Rosa County,FL,NA,21.563342318059302,NA
32578,Okaloosa County,FL,NA,53.09973045822103,NA
32579,Okaloosa County,FL,NA,NA,71.72557172557173
32641,Alachua County,FL,24.296675191815854,NA,NA
32653,Alachua County,FL,NA,69.2722371967655,NA
32696,Levy County,FL,NA,46.900269541778975,NA
32792,Orange County,FL,NA,NA,17.983367983367984
32810,Orange County,FL,NA,55.25606469002695,NA
32837,Orange County,FL,52.42966751918159,NA,NA
32903,Brevard County,FL,NA,NA,79.002079002079
32909,Brevard County,FL,NA,NA,39.2931392931393
32926,Brevard County,FL,NA,NA,15.280665280665282
32955,Brevard County,FL,NA,57.00808625336927,NA
32958,Indian River County,FL,NA,NA,52.702702702702695
32966,Indian River County,FL,76.98209718670077,NA,NA
33012,Miami-Dade County,FL,NA,NA,2.598752598752599
33014,Miami-Dade County,FL,66.24040920716112,NA,NA
33015,Miami-Dade County,FL,NA,40.56603773584906,NA
33020,Broward County,FL,NA,59.703504043126685,NA
33026,Broward County,FL,NA,NA,45.01039501039501
33056,Miami-Dade County,FL,39.130434782608695,NA,NA
33063,Broward County,FL,NA,27.628032345013477,NA
33071,Broward County,FL,52.17391304347826,NA,NA
33126,Miami-Dade County,FL,NA,NA,18.191268191268193
33134,Miami-Dade County,FL,NA,NA,26.09147609147609
33136,Miami-Dade County,FL,NA,NA,80.56133056133056
33142,Miami-Dade County,FL,NA,NA,14.137214137214137
33155,Miami-Dade County,FL,NA,30.32345013477089,NA
33157,Miami-Dade County,FL,NA,19.67654986522911,18.814968814968815
33165,Miami-Dade County,FL,NA,NA,2.2869022869022873
33173,Miami-Dade County,FL,83.37595907928389,NA,NA
33179,Miami-Dade County,FL,NA,NA,37.62993762993763
33185,Miami-Dade County,FL,NA,68.86792452830188,NA
33187,Miami-Dade County,FL,NA,81.6711590296496,NA
33196,Miami-Dade County,FL,NA,NA,47.50519750519751
33308,Broward County,FL,NA,NA,21.30977130977131
33317,Broward County,FL,NA,NA,41.78794178794179
33319,Broward County,FL,NA,28.84097035040431,NA
33415,Palm Beach County,FL,41.432225063938624,NA,NA
33428,Palm Beach County,FL,33.75959079283887,NA,NA
33445,Palm Beach County,FL,NA,NA,23.492723492723496
33472,Palm Beach County,FL,NA,71.15902964959568,NA
33487,Palm Beach County,FL,NA,NA,38.66943866943867
33496,Palm Beach County,FL,NA,NA,5.301455301455301
33511,Hillsborough County,FL,NA,NA,47.92099792099792
33573,Hillsborough County,FL,NA,NA,1.7671517671517671
33578,Hillsborough County,FL,NA,56.73854447439353,NA
33609,Hillsborough County,FL,NA,NA,65.9043659043659
33614,Hillsborough County,FL,32.73657289002558,NA,NA
33634,Hillsborough County,FL,NA,NA,77.44282744282745
33703,Pinellas County,FL,NA,73.18059299191376,NA
33707,Pinellas County,FL,NA,NA,20.79002079002079
33709,Pinellas County,FL,NA,54.851752021563335,NA
33756,Pinellas County,FL,NA,35.714285714285715,NA
33761,Pinellas County,FL,NA,68.73315363881402,37.21413721413722
33763,Pinellas County,FL,NA,NA,85.96673596673597
33764,Pinellas County,FL,NA,NA,85.23908523908524
33770,Pinellas County,FL,58.82352941176471,NA,NA
33774,Pinellas County,FL,NA,NA,83.26403326403326
33781,Pinellas County,FL,NA,NA,35.550935550935556
33812,Polk County,FL,NA,NA,99.06444906444906
33853,Polk County,FL,NA,NA,79.31392931392931
33881,Polk County,FL,NA,NA,11.226611226611228
33904,Lee County,FL,NA,NA,54.67775467775468
33908,Lee County,FL,NA,NA,0.7276507276507277
33928,Lee County,FL,NA,NA,17.04781704781705
33936,Lee County,FL,NA,58.894878706199464,NA
33952,Charlotte County,FL,NA,NA,27.546777546777545
33956,Lee County,FL,NA,NA,83.78378378378379
33982,Charlotte County,FL,NA,NA,68.91891891891892
33983,Charlotte County,FL,NA,NA,58.316008316008315
33990,Lee County,FL,NA,37.06199460916442,NA
33991,Lee County,FL,NA,35.98382749326146,NA
33993,Lee County,FL,49.36061381074169,NA,NA
34108,Collier County,FL,NA,NA,26.923076923076923
34110,Collier County,FL,NA,NA,10.4989604989605
34119,Collier County,FL,41.687979539641944,24.797843665768195,15.904365904365905
34135,Lee County,FL,48.08184143222506,NA,NA
34207,Manatee County,FL,NA,NA,79.20997920997921
34209,Manatee County,FL,NA,20.080862533692724,NA
34212,Manatee County,FL,92.07161125319693,NA,NA
34221,Manatee County,FL,NA,NA,32.53638253638253
34275,Sarasota County,FL,NA,27.22371967654987,NA
34293,Sarasota County,FL,NA,6.334231805929918,NA
34420,Marion County,FL,NA,85.44474393530997,NA
34475,Marion County,FL,NA,NA,87.94178794178794
34480,Marion County,FL,NA,76.81940700808624,NA
34609,Hernando County,FL,29.923273657289002,22.237196765498652,NA
34653,Pasco County,FL,NA,30.727762803234505,NA
34655,Pasco County,FL,30.946291560102303,NA,NA
34667,Pasco County,FL,NA,24.528301886792452,NA
34711,Lake County,FL,NA,3.7735849056603774,NA
34715,Lake County,FL,54.47570332480819,NA,NA
34788,Lake County,FL,NA,NA,26.819126819126822
34974,Okeechobee County,FL,53.96419437340153,71.29380053908356,NA
34984,St. Lucie County,FL,54.73145780051151,NA,NA
34990,Martin County,FL,NA,57.8167115902965,NA
30013,Rockdale County,GA,46.03580562659847,NA,NA
30034,DeKalb County,GA,NA,NA,81.28898128898129
30044,Gwinnett County,GA,NA,13.746630727762804,NA
30058,DeKalb County,GA,NA,27.358490566037734,NA
30066,Cobb County,GA,NA,NA,67.15176715176715
30067,Cobb County,GA,NA,65.49865229110512,NA
30068,Cobb County,GA,NA,NA,67.98336798336798
30075,Fulton County,GA,NA,18.598382749326145,NA
30084,DeKalb County,GA,NA,NA,64.96881496881497
30096,Gwinnett County,GA,26.598465473145783,NA,NA
30097,Fulton County,GA,NA,91.50943396226415,NA
30114,Cherokee County,GA,NA,NA,33.99168399168399
30117,Carroll County,GA,NA,66.44204851752022,NA
30120,Bartow County,GA,NA,NA,54.88565488565489
30135,Douglas County,GA,NA,12.533692722371967,NA
30152,Cobb County,GA,NA,39.892183288409704,NA
30157,Paulding County,GA,NA,NA,46.67359667359668
30165,Floyd County,GA,24.55242966751918,NA,33.16008316008316
30188,Cherokee County,GA,NA,NA,29.93762993762994
30189,Cherokee County,GA,NA,NA,71.62162162162163
30215,Fayette County,GA,NA,32.47978436657682,41.16424116424117
30217,Heard County,GA,67.26342710997443,NA,NA
30223,Spalding County,GA,NA,34.36657681940701,NA
30263,Coweta County,GA,NA,11.05121293800539,25.467775467775468
30269,Fayette County,GA,NA,47.97843665768194,53.950103950103944
30277,Coweta County,GA,NA,NA,93.55509355509356
30281,Henry County,GA,NA,17.11590296495957,NA
30308,Fulton County,GA,77.23785166240408,NA,NA
30310,Fulton County,GA,NA,15.22911051212938,NA
30314,Fulton County,GA,43.73401534526854,NA,NA
30427,Tattnall County,GA,NA,NA,81.91268191268192
30506,Hall County,GA,88.7468030690537,NA,NA
30517,Jackson County,GA,NA,80.45822102425876,NA
30534,Dawson County,GA,93.86189258312021,32.21024258760108,NA
30542,Hall County,GA,NA,NA,53.53430353430353
30548,Jackson County,GA,NA,46.22641509433962,62.37006237006237
30683,Clarke County,GA,NA,NA,98.12889812889813
30701,Gordon County,GA,29.411764705882355,NA,NA
30721,Whitfield County,GA,NA,NA,41.37214137214137
30747,Chattooga County,GA,50.127877237851656,NA,NA
30809,Columbia County,GA,NA,63.342318059299195,NA
30815,Richmond County,GA,NA,13.07277628032345,NA
31030,Peach County,GA,NA,NA,80.14553014553015
31069,Houston County,GA,NA,43.126684636118604,NA
31404,Chatham County,GA,NA,NA,43.86694386694387
31405,Chatham County,GA,49.87212276214834,NA,NA
31406,Chatham County,GA,NA,NA,79.72972972972973
31525,Glynn County,GA,NA,NA,70.06237006237006
31539,Jeff Davis County,GA,NA,65.63342318059298,NA
31545,Wayne County,GA,NA,NA,87.52598752598753
31620,Cook County,GA,77.49360613810742,NA,NA
31906,Muscogee County,GA,NA,NA,55.82120582120582
39819,Decatur County,GA,91.81585677749361,NA,NA
96701,Honolulu County,HI,NA,NA,8.004158004158004
96792,Honolulu County,HI,10.997442455242968,NA,NA
96815,Honolulu County,HI,NA,NA,17.56756756756757
96819,Honolulu County,HI,NA,13.477088948787062,NA
96822,Honolulu County,HI,NA,NA,8.212058212058212
96825,Honolulu County,HI,NA,NA,61.85031185031185
83202,Bannock County,ID,NA,NA,89.81288981288982
83211,Power County,ID,NA,NA,95.21829521829522
83301,Twin Falls County,ID,NA,NA,0.31185031185031187
83607,Canyon County,ID,NA,NA,40.54054054054054
83616,Ada County,ID,NA,NA,10.706860706860708
83646,Ada County,ID,NA,NA,47.60914760914761
83647,Elmore County,ID,NA,45.41778975741239,NA
83651,Canyon County,ID,NA,NA,10.81081081081081
83661,Payette County,ID,NA,64.28571428571429,47.2972972972973
83686,Canyon County,ID,NA,60.512129380053906,NA
83703,Ada County,ID,NA,NA,49.79209979209979
83709,Ada County,ID,45.78005115089514,NA,2.9106029106029108
83714,Ada County,ID,NA,NA,76.81912681912681
60002,Lake County,IL,NA,NA,56.34095634095634
60004,Cook County,IL,NA,8.76010781671159,NA
60008,Cook County,IL,NA,NA,44.90644490644491
60014,McHenry County,IL,NA,NA,18.60706860706861
60015,Lake County,IL,NA,58.894878706199464,NA
60020,Lake County,IL,NA,NA,71.82952182952182
60045,Lake County,IL,NA,NA,10.291060291060292
60046,Lake County,IL,37.59590792838875,NA,NA
60051,McHenry County,IL,NA,23.58490566037736,NA
60053,Cook County,IL,NA,31.805929919137466,24.532224532224532
60073,Lake County,IL,15.601023017902813,NA,NA
60077,Cook County,IL,NA,62.938005390835585,6.652806652806653
60083,Lake County,IL,NA,NA,67.15176715176715
60089,Lake County,IL,NA,NA,69.43866943866944
60091,Cook County,IL,NA,19.946091644204852,NA
60093,Cook County,IL,NA,95.68733153638814,59.25155925155925
60098,McHenry County,IL,NA,66.17250673854448,NA
60099,Lake County,IL,40.153452685421996,NA,NA
60101,DuPage County,IL,NA,NA,69.54261954261955
60103,DuPage County,IL,28.13299232736573,NA,NA
60108,DuPage County,IL,NA,25.87601078167116,NA
