fips,county,state,Under18,Over18
36077,Otsego County,NY,NA,22.354211663066955
36081,Queens County,NY,4.216867469879518,24.946004319654428
36085,Richmond County,NY,23.795180722891565,19.43844492440605
36089,St. Lawrence County,NY,67.7710843373494,60.259179265658744
36091,Saratoga County,NY,NA,20.086393088552914
36093,Schenectady County,NY,NA,10.799136069114471
36097,Schuyler County,NY,NA,83.69330453563715
36101,Steuben County,NY,49.096385542168676,75.16198704103671
36103,Suffolk County,NY,NA,7.4514038876889845
36105,Sullivan County,NY,NA,87.6889848812095
36107,Tioga County,NY,NA,29.697624190064797
36113,Warren County,NY,NA,59.611231101511876
36115,Washington County,NY,NA,58.639308855291574
36117,Wayne County,NY,60.24096385542169,15.226781857451405
36119,Westchester County,NY,7.530120481927711,13.498920086393088
36121,Wyoming County,NY,76.20481927710844,78.94168466522679
37001,Alamance County,NC,NA,3.6717062634989204
37013,Beaufort County,NC,NA,82.829373650108
37019,Brunswick County,NC,NA,10.583153347732182
37021,Buncombe County,NC,49.39759036144578,53.77969762419006
37023,Burke County,NC,71.08433734939759,72.78617710583153
37025,Cabarrus County,NC,47.28915662650602,68.25053995680346
37027,Caldwell County,NC,NA,42.00863930885529
37031,Carteret County,NC,NA,68.46652267818575
37035,Catawba County,NC,NA,54.64362850971922
37037,Chatham County,NC,79.81927710843374,NA
37045,Cleveland County,NC,NA,24.29805615550756
37051,Cumberland County,NC,NA,27.32181425485961
37057,Davidson County,NC,NA,17.818574514038875
37063,Durham County,NC,NA,16.52267818574514
37067,Forsyth County,NC,48.19277108433735,4.535637149028078
37071,Gaston County,NC,NA,66.41468682505399
37081,Guilford County,NC,16.265060240963855,29.049676025917925
37083,Halifax County,NC,NA,86.06911447084234
37089,Henderson County,NC,62.65060240963856,29.589632829373652
37091,Hertford County,NC,NA,98.92008639308855
37097,Iredell County,NC,75.30120481927712,12.203023758099352
37101,Johnston County,NC,NA,40.8207343412527
37105,Lee County,NC,NA,48.16414686825054
37107,Lenoir County,NC,NA,49.13606911447084
37109,Lincoln County,NC,84.33734939759037,NA
37111,McDowell County,NC,NA,48.488120950323975
37113,Macon County,NC,NA,46.76025917926566
37115,Madison County,NC,93.67469879518072,NA
37119,Mecklenburg County,NC,15.66265060240964,15.982721382289416
37121,Mitchell County,NC,91.26506024096386,NA
37125,Moore County,NC,NA,94.27645788336933
37133,Onslow County,NC,NA,70.08639308855291
37135,Orange County,NC,66.56626506024097,56.69546436285097
37145,Person County,NC,NA,53.99568034557235
37147,Pitt County,NC,46.98795180722892,NA
37149,Polk County,NC,NA,96.22030237580994
37155,Robeson County,NC,NA,44.9244060475162
37163,Sampson County,NC,NA,62.850971922246224
37167,Stanly County,NC,NA,50.53995680345572
37169,Stokes County,NC,NA,42.33261339092873
37175,Transylvania County,NC,NA,62.74298056155507
37179,Union County,NC,NA,37.365010799136066
37181,Vance County,NC,72.59036144578313,NA
37183,Wake County,NC,NA,61.12311015118791
37191,Wayne County,NC,61.74698795180723,22.4622030237581
37195,Wilson County,NC,NA,42.65658747300216
37197,Yadkin County,NC,NA,42.76457883369331
38015,Burleigh County,ND,NA,90.49676025917927
38017,Cass County,ND,NA,32.82937365010799
38059,Morton County,ND,NA,68.79049676025917
38089,Stark County,ND,88.25301204819277,NA
38101,Ward County,ND,66.26506024096386,60.90712742980562
38105,Williams County,ND,NA,81.42548596112312
39003,Allen County,OH,NA,26.02591792656587
39007,Ashtabula County,OH,NA,57.77537796976242
39011,Auglaize County,OH,NA,54.535637149028084
39013,Belmont County,OH,54.81927710843374,NA
39017,Butler County,OH,NA,27.645788336933048
39025,Clermont County,OH,30.42168674698795,27.213822894168466
39029,Columbiana County,OH,NA,33.69330453563715
39031,Coshocton County,OH,NA,68.1425485961123
39033,Crawford County,OH,NA,30.129589632829372
39035,Cuyahoga County,OH,20.180722891566266,44.38444924406048
39039,Defiance County,OH,NA,31.96544276457883
39041,Delaware County,OH,44.87951807228915,42.54859611231102
39043,Erie County,OH,49.6987951807229,35.85313174946004
39049,Franklin County,OH,17.46987951807229,67.49460043196545
39057,Greene County,OH,NA,9.719222462203025
39059,Guernsey County,OH,NA,71.49028077753779
39061,Hamilton County,OH,23.19277108433735,22.570194384449245
39067,Harrison County,OH,NA,93.84449244060475
39077,Huron County,OH,NA,30.45356371490281
39079,Jackson County,OH,NA,56.587473002159825
39085,Lake County,OH,NA,16.30669546436285
39087,Lawrence County,OH,NA,33.585313174946
39089,Licking County,OH,41.265060240963855,85.7451403887689
39091,Logan County,OH,NA,63.60691144708424
39093,Lorain County,OH,NA,31.857451403887687
39095,Lucas County,OH,29.819277108433734,45.57235421166307
39097,Madison County,OH,69.57831325301204,NA
39099,Mahoning County,OH,NA,32.721382289416844
39101,Marion County,OH,64.7590361445783,65.01079913606912
39103,Medina County,OH,NA,14.578833693304535
39105,Meigs County,OH,NA,81.96544276457884
39107,Mercer County,OH,NA,71.81425485961122
39109,Miami County,OH,NA,14.47084233261339
39113,Montgomery County,OH,NA,45.032397408207345
39115,Morgan County,OH,NA,91.14470842332614
39117,Morrow County,OH,NA,62.95896328293736
39119,Muskingum County,OH,NA,40.49676025917927
39123,Ottawa County,OH,NA,58.207343412527
39125,Paulding County,OH,NA,82.6133909287257
39129,Pickaway County,OH,74.09638554216868,40.38876889848812
39133,Portage County,OH,38.55421686746988,3.2397408207343417
39135,Preble County,OH,NA,51.511879049676025
39139,Richland County,OH,NA,11.663066954643629
39145,Scioto County,OH,NA,80.23758099352052
39147,Seneca County,OH,NA,87.36501079913607
39149,Shelby County,OH,NA,60.475161987041034
39151,Stark County,OH,11.44578313253012,46.11231101511879
39153,Summit County,OH,13.55421686746988,19.870410367170628
39155,Trumbull County,OH,22.590361445783135,1.2958963282937366
39165,Warren County,OH,32.831325301204814,71.16630669546437
39167,Washington County,OH,55.42168674698795,10.475161987041037
39169,Wayne County,OH,NA,19.11447084233261
39173,Wood County,OH,NA,14.146868250539956
40015,Caddo County,OK,NA,94.38444924406048
40027,Cleveland County,OK,NA,19.330453563714904
40047,Garfield County,OK,NA,44.81641468682505
40049,Garvin County,OK,NA,82.07343412526998
40083,Logan County,OK,NA,97.51619870410367
40085,Love County,OK,NA,97.30021598272138
40087,McClain County,OK,NA,86.39308855291577
40089,McCurtain County,OK,NA,82.93736501079914
40091,McIntosh County,OK,96.08433734939759,NA
40101,Muskogee County,OK,NA,85.85313174946005
40109,Oklahoma County,OK,16.566265060240966,23.758099352051836
40111,Okmulgee County,OK,NA,72.89416846652269
40115,Ottawa County,OK,79.21686746987952,83.26133909287256
40117,Pawnee County,OK,NA,96.11231101511879
40123,Pontotoc County,OK,NA,51.83585313174947
40125,Pottawatomie County,OK,NA,35.42116630669546
40131,Rogers County,OK,69.87951807228916,NA
40133,Seminole County,OK,80.12048192771084,NA
40137,Stephens County,OK,NA,47.19222462203024
40143,Tulsa County,OK,9.33734939759036,9.395248380129589
40145,Wagoner County,OK,NA,77.5377969762419
40147,Washington County,OK,86.14457831325302,NA
40153,Woodward County,OK,95.18072289156626,NA
41003,Benton County,OR,NA,57.55939524838013
41005,Clackamas County,OR,NA,23.542116630669547
41007,Clatsop County,OR,NA,78.40172786177105
41017,Deschutes County,OR,NA,67.3866090712743
41019,Douglas County,OR,NA,39.200863930885525
41027,Hood River County,OR,92.16867469879519,89.20086393088553
41029,Jackson County,OR,NA,3.5637149028077757
41033,Josephine County,OR,NA,39.956803455723545
41039,Lane County,OR,NA,17.386609071274297
41041,Lincoln County,OR,NA,54.1036717062635
41043,Linn County,OR,NA,8.099352051835854
41045,Malheur County,OR,NA,87.79697624190065
41047,Marion County,OR,NA,41.360691144708426
41051,Multnomah County,OR,NA,45.14038876889849
41067,Washington County,OR,NA,6.479481641468683
41071,Yamhill County,OR,NA,35.097192224622034
42001,Adams County,PA,NA,17.92656587473002
42003,Allegheny County,PA,50.903614457831324,37.14902807775378
42005,Armstrong County,PA,NA,46.652267818574515
42007,Beaver County,PA,53.6144578313253,58.963282937365015
42011,Berks County,PA,NA,49.46004319654428
42013,Blair County,PA,53.915662650602414,NA
42017,Bucks County,PA,41.566265060240966,4.103671706263499
42019,Butler County,PA,NA,3.455723542116631
42021,Cambria County,PA,NA,76.24190064794817
42025,Carbon County,PA,NA,28.833693304535636
42029,Chester County,PA,13.855421686746988,9.1792656587473
42033,Clearfield County,PA,NA,18.250539956803454
42037,Columbia County,PA,NA,23.002159827213823
42039,Crawford County,PA,NA,22.138228941684666
42041,Cumberland County,PA,35.54216867469879,56.2634989200864
42043,Dauphin County,PA,NA,28.077753779697623
42045,Delaware County,PA,26.506024096385545,16.19870410367171
42047,Elk County,PA,78.01204819277109,41.14470842332613
42049,Erie County,PA,33.734939759036145,65.2267818574514
42051,Fayette County,PA,NA,44.600431965442766
42055,Franklin County,PA,NA,7.019438444924406
42063,Indiana County,PA,NA,33.80129589632829
42069,Lackawanna County,PA,NA,16.09071274298056
42071,Lancaster County,PA,NA,12.311015118790497
42075,Lebanon County,PA,36.144578313253014,42.44060475161987
42077,Lehigh County,PA,53.31325301204819,10.367170626349893
42079,Luzerne County,PA,24.096385542168676,19.654427645788335
42081,Lycoming County,PA,NA,65.44276457883369
42083,McKean County,PA,NA,41.90064794816415
42085,Mercer County,PA,NA,5.939524838012959
42087,Mifflin County,PA,NA,39.8488120950324
42089,Monroe County,PA,NA,83.47732181425485
42091,Montgomery County,PA,8.734939759036145,49.892008639308855
42095,Northampton County,PA,43.97590361445783,0.21598272138228944
42099,Perry County,PA,NA,68.89848812095032
42101,Philadelphia County,PA,25.602409638554217,64.36285097192224
42103,Pike County,PA,NA,54.75161987041036
42107,Schuylkill County,PA,NA,58.31533477321814
42109,Snyder County,PA,NA,65.55075593952483
42119,Union County,PA,NA,87.90496760259178
42121,Venango County,PA,NA,52.915766738660906
42123,Warren County,PA,NA,72.13822894168467
42125,Washington County,PA,NA,46.32829373650108
42129,Westmoreland County,PA,NA,42.22462203023758
42133,York County,PA,NA,6.155507559395248
44003,Kent County,RI,NA,66.52267818574515
44007,Providence County,RI,NA,62.419006479481645
44009,Washington County,RI,NA,64.14686825053995
45003,Aiken County,SC,NA,19.00647948164147
45007,Anderson County,SC,33.13253012048193,5.291576673866091
45011,Barnwell County,SC,97.89156626506023,NA
45013,Beaufort County,SC,NA,72.4622030237581
45015,Berkeley County,SC,45.18072289156627,NA
45017,Calhoun County,SC,NA,96.76025917926566
45019,Charleston County,SC,NA,47.840172786177106
45021,Cherokee County,SC,NA,53.02375809935205
45027,Clarendon County,SC,NA,78.7257019438445
45029,Colleton County,SC,NA,78.07775377969762
45033,Dillon County,SC,86.44578313253012,85.20518358531316
45035,Dorchester County,SC,NA,66.73866090712744
45039,Fairfield County,SC,NA,87.58099352051836
45041,Florence County,SC,NA,17.49460043196544
45043,Georgetown County,SC,NA,52.26781857451404
45045,Greenville County,SC,NA,11.01511879049676
45051,Horry County,SC,NA,13.822894168466524
45055,Kershaw County,SC,90.06024096385542,NA
45057,Lancaster County,SC,NA,69.54643628509719
45059,Laurens County,SC,NA,46.220302375809936
45063,Lexington County,SC,NA,43.95248380129589
45073,Oconee County,SC,NA,93.19654427645789
45077,Pickens County,SC,NA,18.03455723542117
45083,Spartanburg County,SC,NA,13.714902807775378
45087,Union County,SC,NA,73.4341252699784
45089,Williamsburg County,SC,NA,83.26133909287256
45091,York County,SC,59.93975903614458,43.196544276457885
46099,Minnehaha County,SD,71.98795180722891,NA
46135,Yankton County,SD,NA,89.41684665226782
47003,Bedford County,TN,NA,69.87041036717062
47009,Blount County,TN,NA,52.48380129589633
47023,Chester County,TN,NA,91.25269978401728
47037,Davidson County,TN,8.433734939759036,47.40820734341253
47047,Fayette County,TN,NA,84.88120950323975
47049,Fentress County,TN,92.46987951807229,NA
47053,Gibson County,TN,NA,54.42764578833693
47057,Grainger County,TN,84.93975903614458,NA
47059,Greene County,TN,NA,18.3585313174946
47063,Hamblen County,TN,67.46987951807229,44.16846652267819
47065,Hamilton County,TN,NA,2.267818574514039
47067,Hancock County,TN,NA,96.97624190064795
47073,Hawkins County,TN,72.89156626506023,70.73434125269978
47085,Humphreys County,TN,NA,87.47300215982722
47093,Knox County,TN,NA,25.70194384449244
47111,Macon County,TN,NA,80.88552915766739
47115,Marion County,TN,87.95180722891565,NA
47117,Marshall County,TN,NA,75.91792656587472
47119,Maury County,TN,NA,89.09287257019439
47123,Monroe County,TN,NA,83.58531317494601
47125,Montgomery County,TN,60.54216867469879,28.94168466522678
47131,Obion County,TN,NA,70.62634989200865
47141,Putnam County,TN,68.07228915662651,27.5377969762419
47145,Roane County,TN,82.83132530120481,NA
47147,Robertson County,TN,NA,51.40388768898488
47151,Scott County,TN,NA,90.28077753779698
47155,Sevier County,TN,NA,21.27429805615551
47157,Shelby County,TN,11.144578313253012,53.23974082073434
47163,Sullivan County,TN,NA,26.673866090712746
47165,Sumner County,TN,55.12048192771084,NA
47167,Tipton County,TN,NA,64.79481641468684
47177,Warren County,TN,NA,81.10151187904968
47179,Washington County,TN,NA,69.3304535637149
47187,Williamson County,TN,NA,15.010799136069114
47189,Wilson County,TN,NA,29.15766738660907
48003,Andrews County,TX,NA,97.62419006479482
48005,Angelina County,TX,NA,36.60907127429805
48021,Bastrop County,TX,NA,61.23110151187905
48027,Bell County,TX,32.53012048192771,23.65010799136069
48029,Bexar County,TX,7.228915662650602,2.159827213822894
48039,Brazoria County,TX,25.903614457831324,55.83153347732181
48041,Brazos County,TX,NA,26.997840172786177
48061,Cameron County,TX,37.04819277108434,6.911447084233262
48063,Camp County,TX,NA,91.36069114470843
48085,Collin County,TX,12.048192771084338,47.62419006479482
48089,Colorado County,TX,NA,86.50107991360692
48091,Comal County,TX,NA,75.80993520518359
48113,Dallas County,TX,1.5060240963855422,11.339092872570195
48121,Denton County,TX,NA,16.738660907127432
48123,DeWitt County,TX,NA,94.16846652267819
48135,Ector County,TX,NA,58.09935205183585
48141,El Paso County,TX,5.72289156626506,17.278617710583152
48143,Erath County,TX,NA,79.04967602591793
48147,Fannin County,TX,NA,97.94816414686825
48157,Fort Bend County,TX,NA,9.827213822894167
48159,Franklin County,TX,98.79518072289156,NA
48167,Galveston County,TX,36.44578313253012,5.50755939524838
48181,Grayson County,TX,NA,55.507559395248386
48183,Gregg County,TX,44.27710843373494,18.142548596112313
48201,Harris County,TX,0,29.373650107991363
48215,Hidalgo County,TX,31.32530120481928,14.686825053995682
48217,Hill County,TX,93.97590361445783,NA
48221,Hood County,TX,NA,47.73218142548596
48225,Houston County,TX,NA,86.82505399568035
48231,Hunt County,TX,NA,48.92008639308855
48241,Jasper County,TX,NA,65.11879049676025
48245,Jefferson County,TX,NA,6.8034557235421165
48299,Llano County,TX,NA,60.043196544276455
48303,Lubbock County,TX,28.614457831325304,38.01295896328294
48309,McLennan County,TX,NA,3.131749460043196
48329,Midland County,TX,NA,57.12742980561555
48339,Montgomery County,TX,15.36144578313253,1.9438444924406046
48347,Nacogdoches County,TX,NA,65.65874730021598
48349,Navarro County,TX,NA,96.43628509719223
48353,Nolan County,TX,NA,98.27213822894169
48361,Orange County,TX,NA,37.79697624190065
48363,Palo Pinto County,TX,NA,85.96112311015118
48375,Potter County,TX,NA,39.740820734341256
48407,San Jacinto County,TX,86.74698795180723,NA
48415,Scurry County,TX,91.86746987951807,NA
48423,Smith County,TX,NA,12.63498920086393
48429,Stephens County,TX,NA,91.03671706263499
48439,Tarrant County,TX,0.30120481927710846,42.98056155507559
48441,Taylor County,TX,NA,55.399568034557234
48449,Titus County,TX,NA,84.01727861771057
48453,Travis County,TX,NA,17.71058315334773
48459,Upshur County,TX,90.66265060240963,73.97408207343412
48465,Val Verde County,TX,NA,95.78833693304536
48469,Victoria County,TX,NA,32.937365010799134
48479,Webb County,TX,NA,10.691144708423327
48481,Wharton County,TX,NA,73.2181425485961
48485,Wichita County,TX,NA,71.70626349892008
48491,Williamson County,TX,28.915662650602407,NA
48493,Wilson County,TX,NA,78.50971922246221
48499,Wood County,TX,NA,29.805615550755938
49005,Cache County,UT,NA,68.68250539956804
49011,Davis County,UT,43.674698795180724,NA
49019,Grand County,UT,NA,97.0842332613391
49035,Salt Lake County,UT,5.421686746987952,12.419006479481641
49043,Summit County,UT,NA,92.548596112311
49047,Uintah County,UT,NA,74.83801295896329
49049,Utah County,UT,NA,52.69978401727862
49051,Wasatch County,UT,94.87951807228916,NA
49053,Washington County,UT,NA,74.29805615550757
50001,Addison County,VT,NA,77.21382289416847
50007,Chittenden County,VT,67.16867469879519,11.23110151187905
50011,Franklin County,VT,NA,56.803455723542115
50015,Lamoille County,VT,NA,93.62850971922246
50023,Washington County,VT,81.62650602409639,NA
51013,Arlington County,VA,NA,21.706263498920087
51041,Chesterfield County,VA,NA,61.77105831533477
51059,Fairfax County,VA,38.25301204819277,33.15334773218142
51071,Giles County,VA,NA,90.6047516198704
51073,Gloucester County,VA,92.7710843373494,NA
51083,Halifax County,VA,NA,53.56371490280778
51085,Hanover County,VA,NA,82.39740820734342
51087,Henrico County,VA,NA,14.794816414686826
51089,Henry County,VA,68.37349397590361,34.01727861771058
51107,Loudoun County,VA,NA,43.08855291576673
51113,Madison County,VA,NA,99.0280777537797
51117,Mecklenburg County,VA,NA,78.18574514038878
51143,Pittsylvania County,VA,98.19277108433735,75.377969762419
51153,Prince William County,VA,77.40963855421687,21.922246220302377
51155,Pulaski County,VA,NA,76.99784017278618
51161,Roanoke County,VA,91.56626506024097,33.261339092872575
51167,Russell County,VA,81.02409638554217,NA
51169,Scott County,VA,NA,88.66090712742981
51171,Shenandoah County,VA,NA,84.66522678185746
51177,Spotsylvania County,VA,NA,33.909287257019436
51179,Stafford County,VA,NA,41.46868250539957
51185,Tazewell County,VA,NA,42.87257019438445
51187,Warren County,VA,70.48192771084338,NA
51191,Washington County,VA,NA,38.8768898488121
51510,Alexandria city,VA,NA,27.10583153347732
51530,Buena Vista city,VA,95.78313253012048,NA
51540,Charlottesville city,VA,75,NA
51550,Chesapeake city,VA,NA,7.343412526997841
51590,Danville city,VA,NA,75.48596112311014
51630,Fredericksburg city,VA,NA,88.22894168466523
51680,Lynchburg city,VA,NA,30.021598272138228
51683,Manassas city,VA,NA,82.28941684665226
51700,Newport News city,VA,35.8433734939759,32.289416846652266
51710,Norfolk city,VA,34.33734939759036,51.943844492440604
51730,Petersburg city,VA,NA,46.54427645788337
51740,Portsmouth city,VA,NA,70.84233261339092
51760,Richmond city,VA,NA,11.879049676025918
51770,Roanoke city,VA,NA,20.626349892008637
51800,Suffolk city,VA,NA,38.98488120950324
51810,Virginia Beach city,VA,NA,38.44492440604751
51820,Waynesboro city,VA,NA,71.38228941684666
53005,Benton County,WA,NA,2.699784017278618
53007,Chelan County,WA,NA,36.50107991360691
53009,Clallam County,WA,NA,60.69114470842333
53011,Clark County,WA,44.57831325301205,21.490280777537794
53029,Island County,WA,NA,63.17494600431965
53033,King County,WA,50.30120481927711,32.073434125269976
53035,Kitsap County,WA,61.44578313253012,NA
53041,Lewis County,WA,NA,61.98704103671706
53053,Pierce County,WA,28.012048192771083,31.425485961123112
53057,Skagit County,WA,NA,35.745140388768895
53061,Snohomish County,WA,NA,17.062634989200866
53063,Spokane County,WA,NA,13.930885529157667
53065,Stevens County,WA,NA,75.05399568034558
53067,Thurston County,WA,56.325301204819276,NA
53071,Walla Walla County,WA,NA,77.32181425485962
53077,Yakima County,WA,NA,28.61771058315335
54003,Berkeley County,WV,NA,50.323974082073434
54009,Brooke County,WV,NA,89.52483801295897
54011,Cabell County,WV,NA,18.898488120950326
54027,Hampshire County,WV,NA,97.73218142548596
54029,Hancock County,WV,NA,82.72138228941685
54033,Harrison County,WV,83.13253012048193,NA
54035,Jackson County,WV,NA,75.26997840172787
54037,Jefferson County,WV,81.32530120481928,NA
54039,Kanawha County,WV,36.74698795180723,14.902807775377969
54043,Lincoln County,WV,96.6867469879518,NA
54049,Marion County,WV,NA,28.725701943844495
54055,Mercer County,WV,NA,80.34557235421165
54057,Mineral County,WV,NA,77.10583153347731
54061,Monongalia County,WV,NA,67.27861771058315
54077,Preston County,WV,97.59036144578313,NA
54079,Putnam County,WV,82.53012048192771,59.71922246220303
54081,Raleigh County,WV,NA,40.17278617710583
54089,Summers County,WV,NA,93.73650107991361
54101,Webster County,WV,NA,92.11663066954644
54107,Wood County,WV,NA,10.043196544276457
55015,Calumet County,WI,NA,76.88984881209502
55025,Dane County,WI,57.831325301204814,24.190064794816415
55027,Dodge County,WI,71.3855421686747,NA
55039,Fond du Lac County,WI,NA,26.34989200863931
55045,Green County,WI,NA,77.64578833693304
55059,Kenosha County,WI,NA,19.978401727861772
55071,Manitowoc County,WI,NA,19.762419006479483
55073,Marathon County,WI,NA,56.15550755939525
55075,Marinette County,WI,NA,55.61555075593952
55079,Milwaukee County,WI,6.024096385542169,35.20518358531318
55081,Monroe County,WI,NA,56.47948164146869
55087,Outagamie County,WI,48.795180722891565,NA
55089,Ozaukee County,WI,73.49397590361446,71.05831533477321
55095,Polk County,WI,NA,77.96976241900649
55101,Racine County,WI,NA,8.74730021598272
55105,Rock County,WI,NA,36.285097192224626
55109,St. Croix County,WI,71.6867469879518,50.10799136069114
55115,Shawano County,WI,94.27710843373494,NA
55117,Sheboygan County,WI,NA,38.33693304535637
55127,Walworth County,WI,NA,20.19438444924406
55133,Waukesha County,WI,NA,37.04103671706264
55137,Waushara County,WI,NA,93.9524838012959
55139,Winnebago County,WI,NA,13.390928725701945
55141,Wood County,WI,NA,32.18142548596112
56005,Campbell County,WY,NA,79.80561555075593
56029,Park County,WY,NA,69.22246220302377
