fips,county,state,Under18,Over18
08005,Arapahoe County,CO,2.312138728323699,43.572621035058425
08007,Archuleta County,CO,NA,63.10517529215359
08013,Boulder County,CO,NA,10.01669449081803
08031,Denver County,CO,3.4682080924855487,32.60990539788536
08035,Douglas County,CO,54.14258188824663,11.519198664440735
08041,El Paso County,CO,47.97687861271676,32.66555370061213
08045,Garfield County,CO,NA,46.85587089593767
08055,Huerfano County,CO,NA,86.97829716193655
08059,Jefferson County,CO,21.965317919075144,12.242626599888704
08069,Larimer County,CO,NA,26.54424040066778
08075,Logan County,CO,NA,91.15191986644408
08077,Mesa County,CO,72.25433526011561,4.563160823594881
08081,Moffat County,CO,89.01734104046243,47.690595436839175
08083,Montezuma County,CO,NA,90.20589872008904
08085,Montrose County,CO,NA,86.70005564830274
08087,Morgan County,CO,NA,9.571508069003896
08089,Otero County,CO,NA,98.05230940456316
08097,Pitkin County,CO,NA,99.55481357818586
08099,Prowers County,CO,NA,96.27156371730662
08101,Pueblo County,CO,NA,27.60155815247635
08105,Rio Grande County,CO,NA,83.47245409015025
08123,Weld County,CO,35.26011560693642,27.768503060656652
09001,Fairfield County,CT,NA,11.686143572621036
09003,Hartford County,CT,4.8169556840077075,27.991096271563716
09005,Litchfield County,CT,NA,6.733444629938787
09007,Middlesex County,CT,NA,14.858096828046744
09009,New Haven County,CT,NA,33.94546466332777
09011,New London County,CT,NA,69.05954368391764
09013,Tolland County,CT,NA,15.47022815804118
09015,Windham County,CT,NA,37.84084585420145
10001,Kent County,DE,NA,87.70172509738453
10003,New Castle County,DE,24.084778420038536,64.21814134668892
10005,Sussex County,DE,41.61849710982659,27.100723427935446
11001,District of Columbia,DC,17.91907514450867,25.431274346132444
12001,Alachua County,FL,57.996146435452786,67.1118530884808
12003,Baker County,FL,NA,36.22704507512521
12005,Bay County,FL,NA,19.86644407345576
12009,Brevard County,FL,NA,33.33333333333333
12011,Broward County,FL,15.028901734104046,8.681135225375627
12013,Calhoun County,FL,NA,98.10795770728993
12015,Charlotte County,FL,NA,0.8903728436282694
12017,Citrus County,FL,NA,21.42459654980523
12019,Clay County,FL,26.39691714836224,4.952698942682248
12021,Collier County,FL,NA,45.52031163049527
12023,Columbia County,FL,NA,2.392877017250974
12027,DeSoto County,FL,NA,21.313299944351698
12029,Dixie County,FL,NA,75.62604340567613
12031,Duval County,FL,6.551059730250482,49.30439621591541
12033,Escambia County,FL,55.29865125240848,10.740122426266
12035,Flagler County,FL,NA,58.82025598219255
12039,Gadsden County,FL,70.52023121387283,NA
12047,Hamilton County,FL,NA,93.54479688369504
12049,Hardee County,FL,NA,93.15525876460768
12051,Hendry County,FL,NA,94.93600445186422
12053,Hernando County,FL,64.54720616570327,6.121313299944352
12055,Highlands County,FL,62.042389210019266,11.797440178074568
12057,Hillsborough County,FL,11.753371868978805,43.73956594323873
12059,Holmes County,FL,NA,77.8519755147468
12061,Indian River County,FL,NA,0
12063,Jackson County,FL,NA,30.82915971062883
12069,Lake County,FL,47.01348747591522,32.38731218697829
12071,Lee County,FL,53.75722543352601,34.001112966054535
12073,Leon County,FL,NA,8.569838619922091
12075,Levy County,FL,NA,12.465219810795771
12081,Manatee County,FL,NA,9.627156371730662
12083,Marion County,FL,NA,6.67779632721202
12085,Martin County,FL,NA,11.908736783528102
12086,Miami-Dade County,FL,9.633911368015415,23.094045631608235
12087,Monroe County,FL,NA,18.864774624373958
12089,Nassau County,FL,NA,21.59154145798553
12091,Okaloosa County,FL,NA,13.35559265442404
12095,Orange County,FL,13.102119460500964,15.30328324986088
12097,Osceola County,FL,NA,17.91875347801892
12099,Palm Beach County,FL,NA,31.05175292153589
12101,Pasco County,FL,NA,13.578185865331108
12103,Pinellas County,FL,3.6608863198458574,13.52253756260434
12105,Polk County,FL,10.982658959537572,47.46800222593211
12107,Putnam County,FL,NA,43.07178631051753
12109,St. Johns County,FL,31.406551059730248,2.726766833611575
12111,St. Lucie County,FL,NA,7.512520868113523
12113,Santa Rosa County,FL,NA,43.01613800779076
12115,Sarasota County,FL,20.03853564547206,35.058430717863104
12117,Seminole County,FL,25.240847784200387,50.08347245409015
12119,Sumter County,FL,NA,26.32164718976071
12125,Union County,FL,92.10019267822736,NA
12127,Volusia County,FL,31.213872832369944,50.139120756816915
12131,Walton County,FL,NA,0.7234279354479688
13001,Appling County,GA,NA,90.03895381190874
13009,Baldwin County,GA,92.48554913294798,NA
13011,Banks County,GA,98.84393063583815,NA
13013,Barrow County,GA,68.97880539499036,17.473567056204786
13015,Bartow County,GA,NA,2.003338898163606
13017,Ben Hill County,GA,NA,86.36616583194213
13019,Berrien County,GA,NA,64.27378964941569
13021,Bibb County,GA,34.48940269749518,73.06622148024485
13023,Bleckley County,GA,NA,71.06288258208124
13031,Bulloch County,GA,NA,35.281023928770175
13033,Burke County,GA,NA,50.30606566499721
13045,Carroll County,GA,NA,14.802448525319978
13047,Catoosa County,GA,71.67630057803468,29.382303839732888
13051,Chatham County,GA,54.72061657032755,9.070673344462994
13057,Cherokee County,GA,45.664739884393065,70.6176961602671
13059,Clarke County,GA,52.408477842003855,86.64440734557596
13061,Clay County,GA,NA,99.94435169727323
13063,Clayton County,GA,NA,53.867557039510295
13067,Cobb County,GA,7.89980732177264,55.370061213133006
13073,Columbia County,GA,57.80346820809249,43.35002782415137
13075,Cook County,GA,91.71483622350675,NA
13077,Coweta County,GA,79.57610789980733,54.257095158597664
13087,Decatur County,GA,NA,87.20089037284363
13089,DeKalb County,GA,32.177263969171484,25.097384529771844
13093,Dooly County,GA,NA,87.53478018920423
13095,Dougherty County,GA,56.45472061657033,74.34613244296048
13097,Douglas County,GA,NA,71.28547579298832
13099,Early County,GA,NA,95.71508069003896
13103,Effingham County,GA,NA,14.524207011686144
13105,Elbert County,GA,NA,48.970506399554814
13109,Evans County,GA,NA,83.69504730105731
13113,Fayette County,GA,87.28323699421965,60.990539788536445
13115,Floyd County,GA,NA,42.515303283249864
13117,Forsyth County,GA,NA,62.04785754034502
13121,Fulton County,GA,39.113680154142585,50.80690038953812
13123,Gilmer County,GA,NA,76.6833611574847
13127,Glynn County,GA,NA,22.982749026154703
13131,Grady County,GA,NA,90.31719532554257
13135,Gwinnett County,GA,5.009633911368015,35.16972732331664
13137,Habersham County,GA,NA,13.967723984418475
13139,Hall County,GA,47.591522157996145,28.99276572064552
13141,Hancock County,GA,NA,85.86533110740122
13145,Harris County,GA,NA,42.01446855870896
13149,Heard County,GA,NA,76.57206455203116
13151,Henry County,GA,38.72832369942196,40.01112966054535
13153,Houston County,GA,NA,52.64329437952142
13155,Irwin County,GA,NA,87.4234835837507
13157,Jackson County,GA,NA,4.006677796327212
13163,Jefferson County,GA,NA,83.24986087924319
13165,Jenkins County,GA,NA,82.35948803561492
13169,Jones County,GA,NA,83.75069560378408
13171,Lamar County,GA,89.59537572254335,NA
13173,Lanier County,GA,NA,98.38619922092377
13175,Laurens County,GA,NA,19.14301613800779
13185,Lowndes County,GA,78.61271676300578,58.875904284919315
13189,McDuffie County,GA,NA,79.29883138564274
13195,Madison County,GA,NA,27.657206455203116
13201,Miller County,GA,NA,77.96327212020033
13213,Murray County,GA,NA,26.878130217028378
13215,Muscogee County,GA,30.828516377649322,7.234279354479689
13217,Newton County,GA,NA,26.48859209794101
13223,Paulding County,GA,NA,30.71786310517529
13225,Peach County,GA,NA,18.14134668892599
13227,Pickens County,GA,NA,58.43071786310517
13229,Pierce County,GA,NA,64.32943795214246
13233,Polk County,GA,NA,26.933778519755148
13235,Pulaski County,GA,94.79768786127167,91.263216471897607
13237,Putnam County,GA,NA,68.61435726210351
13243,Randolph County,GA,NA,89.14858096828047
13245,Richmond County,GA,NA,52.309404563160825
13247,Rockdale County,GA,NA,17.417918753478016
13253,Seminole County,GA,NA,97.05063995548136
13255,Spalding County,GA,NA,54.42404006677797
13257,Stephens County,GA,NA,34.279354479688365
13267,Tattnall County,GA,87.66859344894027,NA
13275,Thomas County,GA,78.22736030828517,35.2253756260434
13277,Tift County,GA,NA,91.31886477462437
13279,Toombs County,GA,NA,84.91930996104618
13281,Towns County,GA,NA,39.677239844184754
13287,Turner County,GA,NA,75.79298831385643
13291,Union County,GA,NA,80.80133555926544
13293,Upson County,GA,NA,77.40678909293267
13295,Walker County,GA,54.33526011560693,10.795770728992766
13297,Walton County,GA,52.601156069364166,16.583194212576515
13299,Ware County,GA,NA,11.296605453533667
13313,Whitfield County,GA,NA,61.65831942125766
13317,Wilkes County,GA,NA,97.94101279910963
13321,Worth County,GA,NA,84.97495826377296
15001,Hawaii County,HI,NA,93.98998330550918
15003,Honolulu County,HI,48.747591522158,31.44129104062326
15007,Kauai County,HI,NA,48.080133555926544
15009,Maui County,HI,NA,19.69949916527546
16001,Ada County,ID,9.05587668593449,37.340011129660546
16005,Bannock County,ID,50.481695568400774,15.859766277128548
16011,Bingham County,ID,84.77842003853564,96.4941569282137
16013,Blaine County,ID,NA,85.36449638286032
16017,Bonner County,ID,NA,78.46410684474124
16019,Bonneville County,ID,82.65895953757226,95.77072899276573
16021,Boundary County,ID,NA,96.88369504730106
16027,Canyon County,ID,NA,57.26210350584308
16039,Elmore County,ID,80.92485549132948,32.442960489705065
16041,Franklin County,ID,NA,85.19755147468003
16043,Fremont County,ID,NA,100
16047,Gooding County,ID,NA,73.84529771841959
16051,Jefferson County,ID,NA,52.03116304952699
16053,Jerome County,ID,NA,25.542570951585976
16055,Kootenai County,ID,67.4373795761079,59.54368391764051
16059,Lemhi County,ID,NA,98.44184752365052
16065,Madison County,ID,NA,68.55870895937673
16067,Minidoka County,ID,NA,58.59766277128548
16069,Nez Perce County,ID,NA,26.655537006121317
16075,Payette County,ID,93.25626204238921,24.095715080690038
16083,Twin Falls County,ID,NA,47.80189204229271
16087,Washington County,ID,NA,98.49749582637729
17001,Adams County,IL,NA,56.64997217584864
17005,Bond County,IL,NA,77.5180856983862
17007,Boone County,IL,NA,33.889816360601
17011,Bureau County,IL,NA,75.90428491930996
17019,Champaign County,IL,NA,22.481914301613802
17021,Christian County,IL,NA,61.43572621035058
17023,Clark County,IL,NA,78.29716193656094
17027,Clinton County,IL,NA,89.92765720645521
17029,Coles County,IL,NA,7.122982749026155
17031,Cook County,IL,10.789980732177264,43.683917640511964
17033,Crawford County,IL,98.26589595375722,NA
17037,DeKalb County,IL,NA,47.13411240957151
17039,De Witt County,IL,94.21965317919076,NA
17041,Douglas County,IL,NA,89.64941569282136
17043,DuPage County,IL,49.90366088631985,61.101836393989984
17045,Edgar County,IL,NA,92.65442404006677
17049,Effingham County,IL,NA,95.60378408458541
17053,Ford County,IL,NA,98.72008903728437
17057,Fulton County,IL,85.74181117533719,NA
17063,Grundy County,IL,NA,91.98664440734558
17079,Jasper County,IL,NA,96.38286032276015
17083,Jersey County,IL,NA,56.98386199220924
17085,Jo Daviess County,IL,NA,78.40845854201447
17089,Kane County,IL,20.23121387283237,37.28436282693378
17091,Kankakee County,IL,54.91329479768786,44.4629938786867
17093,Kendall County,IL,76.30057803468208,59.26544240400668
17097,Lake County,IL,12.138728323699421,54.59098497495827
17099,LaSalle County,IL,NA,19.922092376182526
17105,Livingston County,IL,NA,31.329994435169727
17109,McDonough County,IL,93.0635838150289,84.14023372287144
17111,McHenry County,IL,50.28901734104046,64.9415692821369
17113,McLean County,IL,60.308285163776496,93.48914858096829
17115,Macon County,IL,NA,20.645520311630495
17119,Madison County,IL,NA,22.426265998887036
17121,Marion County,IL,NA,8.625486922648859
17127,Massac County,IL,97.6878612716763,90.87367835281024
17135,Montgomery County,IL,93.64161849710982,NA
17137,Morgan County,IL,90.36608863198458,66.38842515303284
17141,Ogle County,IL,NA,88.87033945464663
17143,Peoria County,IL,NA,53.978853644963834
17147,Piatt County,IL,NA,54.09015025041736
17149,Pike County,IL,NA,91.65275459098497
17159,Richland County,IL,NA,52.14245965498052
17161,Rock Island County,IL,63.969171483622354,75.6816917084029
17163,St. Clair County,IL,43.35260115606936,13.411240957150808
17165,Saline County,IL,97.495183044316,37.228714524207014
17167,Sangamon County,IL,NA,59.821925431274344
17173,Shelby County,IL,NA,68.39176405119643
17179,Tazewell County,IL,NA,60.60100166944908
17181,Union County,IL,NA,83.30550918196995
17183,Vermilion County,IL,NA,93.04396215915415
17185,Wabash County,IL,NA,49.860879243183085
17195,Whiteside County,IL,NA,80.74568725653867
17197,Will County,IL,NA,20.58987200890373
17199,Williamson County,IL,NA,15.080690038953811
17201,Winnebago County,IL,NA,59.432387312186975
18001,Adams County,IN,NA,19.198664440734557
18003,Allen County,IN,49.51830443159923,51.140790205898725
18011,Boone County,IN,NA,11.853088480801336
18017,Cass County,IN,37.76493256262042,46.410684474123535
18019,Clark County,IN,NA,64.05119643850863
18023,Clinton County,IN,NA,67.39009460211463
18027,Daviess County,IN,NA,84.58542014468559
18031,Decatur County,IN,NA,14.746800222593212
18035,Delaware County,IN,NA,68.22481914301613
18037,Dubois County,IN,NA,91.87534780189203
18039,Elkhart County,IN,NA,3.1719532554257093
18041,Fayette County,IN,NA,29.04841402337229
18043,Floyd County,IN,NA,2.7824151363383414
18045,Fountain County,IN,NA,39.00946021146355
18049,Fulton County,IN,NA,94.43516972732333
18051,Gibson County,IN,NA,91.48580968280467
18053,Grant County,IN,65.89595375722543,12.687813021702837
18057,Hamilton County,IN,81.31021194605009,36.727879799666105
18059,Hancock County,IN,NA,36.28269337785198
18063,Hendricks County,IN,77.64932562620423,87.590428491931
18065,Henry County,IN,NA,73.3444629938787
18067,Howard County,IN,59.73025048169557,10.35058430717863
18069,Huntington County,IN,NA,31.942125765164164
18071,Jackson County,IN,NA,11.96438508625487
18079,Jennings County,IN,78.80539499036608,56.81691708402894
18081,Johnson County,IN,NA,51.697273233166385
18083,Knox County,IN,NA,70.78464106844741
18085,Kosciusko County,IN,NA,6.010016694490818
18087,LaGrange County,IN,NA,27.879799666110184
18089,Lake County,IN,43.73795761078998,33.16638842515303
18091,LaPorte County,IN,NA,3.33889816360601
18093,Lawrence County,IN,NA,55.09181969949917
18095,Madison County,IN,NA,66.7779632721202
18097,Marion County,IN,38.53564547206166,37.506956037840844
18099,Marshall County,IN,NA,69.00389538119087
18107,Montgomery County,IN,NA,20.20033388981636
18109,Morgan County,IN,NA,34.668892598775734
18113,Noble County,IN,NA,90.65108514190318
18119,Owen County,IN,NA,68.39176405119643
18123,Perry County,IN,NA,57.095158597662774
18125,Pike County,IN,NA,86.81135225375625
18127,Porter County,IN,36.80154142581888,17.084028937117417
18133,Putnam County,IN,NA,64.83027267668336
18137,Ripley County,IN,NA,88.75904284919311
18141,St. Joseph County,IN,48.16955684007707,27.323316638842517
18143,Scott County,IN,NA,20.478575403450193
18145,Shelby County,IN,NA,6.622148024485252
18147,Spencer County,IN,NA,83.08291597106289
18151,Steuben County,IN,90.17341040462428,81.19087367835282
18155,Switzerland County,IN,NA,98.55314412910407
18157,Tippecanoe County,IN,NA,7.0116861435726205
18159,Tipton County,IN,NA,86.31051752921536
18163,Vanderburgh County,IN,NA,78.24151363383417
18173,Warrick County,IN,NA,21.702838063439064
18175,Washington County,IN,NA,90.48414023372288
18177,Wayne County,IN,63.77649325626204,20.812465219810797
18183,Whitley County,IN,NA,92.32053422370618
19007,Appanoose County,IA,NA,31.21869782971619
19011,Benton County,IA,NA,66.66666666666666
19013,Black Hawk County,IA,NA,56.3717306622148
19015,Boone County,IA,NA,71.00723427935448
19019,Buchanan County,IA,NA,92.71007234279355
19021,Buena Vista County,IA,NA,94.26822481914301
19029,Cass County,IA,NA,76.3494713411241
19033,Cerro Gordo County,IA,NA,23.76182526432944
19037,Chickasaw County,IA,NA,84.25153032832499
19041,Clay County,IA,NA,27.824151363383415
19045,Clinton County,IA,69.36416184971098,73.67835281023929
19047,Crawford County,IA,97.88053949903662,NA
19049,Dallas County,IA,NA,67.55703951029494
19051,Davis County,IA,NA,83.41680578742348
19057,Des Moines County,IA,NA,5.063995548135782
19059,Dickinson County,IA,NA,35.44796883695047
19061,Dubuque County,IA,91.13680154142581,94.93600445186422
19065,Fayette County,IA,NA,66.6110183639399
19067,Floyd County,IA,NA,40.51196438508626
19079,Hamilton County,IA,NA,75.18085698386199
19083,Hardin County,IA,NA,74.73567056204786
19087,Henry County,IA,NA,48.52531997774068
19089,Howard County,IA,NA,74.79131886477462
19099,Jasper County,IA,NA,80.52309404563161
19101,Jefferson County,IA,NA,95.04730105731775
19103,Johnson County,IA,NA,22.6488592097941
19105,Jones County,IA,NA,54.14579855314413
19113,Linn County,IA,NA,43.85086254869226
19123,Mahaska County,IA,NA,20.534223706176963
19125,Marion County,IA,NA,38.230383973288816
19129,Mills County,IA,NA,91.54145798553144
19131,Mitchell County,IA,NA,97.44017807456873
19135,Monroe County,IA,NA,96.60545353366722
19137,Montgomery County,IA,99.22928709055877,98.6644407345576
19139,Muscatine County,IA,71.86897880539499,89.48247078464107
19147,Palo Alto County,IA,NA,87.2565386755704
19153,Polk County,IA,51.445086705202314,21.981079577072897
19155,Pottawattamie County,IA,NA,81.46911519198665
19163,Scott County,IA,NA,50.63995548135782
19169,Story County,IA,NA,65.7762938230384
19175,Union County,IA,NA,32.832498608792434
19179,Wapello County,IA,NA,95.26989426822482
19183,Washington County,IA,NA,63.828603227601555
19187,Webster County,IA,78.9980732177264,16.36060100166945
19189,Winnebago County,IA,NA,97.60712298274903
19191,Winneshiek County,IA,NA,99.10962715637173
19193,Woodbury County,IA,NA,82.86032276015581
20013,Brown County,KS,NA,86.42181413466889
20015,Butler County,KS,NA,49.74958263772955
20021,Cherokee County,KS,NA,82.69337785197551
20035,Cowley County,KS,NA,59.48803561491375
20041,Dickinson County,KS,NA,69.17084028937117
20045,Douglas County,KS,NA,34.16805787423483
20051,Ellis County,KS,NA,62.493043962159156
20055,Finney County,KS,97.30250481695568,44.74123539232053
20059,Franklin County,KS,NA,88.20255982192543
20061,Geary County,KS,NA,63.99554813578185
20079,Harvey County,KS,NA,50.69560378408459
20091,Johnson County,KS,NA,26.989426822481917
20103,Leavenworth County,KS,NA,66.2771285475793
20111,Lyon County,KS,NA,71.39677239844184
20113,McPherson County,KS,NA,70.56204785754035
20123,Mitchell County,KS,NA,95.93767390094602
20125,Montgomery County,KS,NA,86.58875904284919
20155,Reno County,KS,NA,19.643850862548693
20167,Russell County,KS,NA,94.88035614913744
20171,Scott County,KS,NA,54.92487479131887
20173,Sedgwick County,KS,69.7495183044316,49.52698942682248
20175,Seward County,KS,NA,71.73066221480244
20177,Shawnee County,KS,NA,33.83416805787424
20181,Sherman County,KS,NA,94.76905954368392
20205,Wilson County,KS,NA,93.37785197551474
20209,Wyandotte County,KS,NA,16.138007790762384
21001,Adair County,KY,NA,77.57373400111297
21003,Allen County,KY,NA,89.70506399554814
21005,Anderson County,KY,NA,76.12687813021702
21009,Barren County,KY,NA,3.060656649972176
21011,Bath County,KY,NA,91.76405119643852
21013,Bell County,KY,NA,30.60656649972176
21015,Boone County,KY,NA,40.95715080690039
21017,Bourbon County,KY,NA,74.40178074568725
21019,Boyd County,KY,NA,52.97718419588202
21021,Boyle County,KY,NA,94.10127991096272
21025,Breathitt County,KY,NA,51.30773511407902
21029,Bullitt County,KY,65.3179190751445,16.30495269894268
21031,Butler County,KY,NA,77.79632721202003
21033,Caldwell County,KY,NA,97.88536449638286
21035,Calloway County,KY,NA,27.712854757929883
21037,Campbell County,KY,NA,79.79966611018364
21043,Carter County,KY,58.57418111753372,84.47412353923205
21047,Christian County,KY,68.78612716763006,47.30105731775181
21049,Clark County,KY,65.89595375722543,29.271007234279356
21055,Crittenden County,KY,NA,99.38786867000556
21057,Cumberland County,KY,NA,57.15080690038954
21059,Daviess County,KY,NA,23.427935447968835
21065,Estill County,KY,NA,91.37451307735114
21067,Fayette County,KY,NA,23.205342237061767
21071,Floyd County,KY,NA,77.6850306065665
21081,Grant County,KY,NA,90.4284919309961
21083,Graves County,KY,NA,45.40901502504174
21085,Grayson County,KY,NA,59.09849749582637
21087,Green County,KY,NA,50.25041736227045
21089,Greenup County,KY,NA,54.368391764051196
21093,Hardin County,KY,47.398843930635834,41.736227045075125
21095,Harlan County,KY,NA,72.23149693934336
21101,Henderson County,KY,76.878612716763,79.07623817473566
21107,Hopkins County,KY,NA,8.124652198107958
21109,Jackson County,KY,88.6319845857418,NA
21111,Jefferson County,KY,29.47976878612717,36.56093489148581
21115,Johnson County,KY,NA,51.53032832498609
21117,Kenton County,KY,NA,42.793544796883694
21121,Knox County,KY,NA,30.217028380634392
21125,Laurel County,KY,NA,18.80912632164719
21127,Lawrence County,KY,NA,26.766833611574846
21129,Lee County,KY,NA,84.41847523650529
