fips,county,state,Under18,Over18
08015,Chaffee County,CO,NA,83.79120879120879
08029,Delta County,CO,95.8041958041958,NA
08031,Denver County,CO,32.86713286713287,26.73992673992674
08035,Douglas County,CO,NA,83.05860805860806
08037,Eagle County,CO,NA,91.48351648351648
08041,El Paso County,CO,NA,51.92307692307693
08059,Jefferson County,CO,20.97902097902098,10.989010989010989
08069,Larimer County,CO,NA,39.743589743589745
08077,Mesa County,CO,NA,35.8974358974359
08101,Pueblo County,CO,NA,5.402930402930403
08123,Weld County,CO,NA,10.622710622710622
09001,Fairfield County,CT,NA,78.66300366300366
09003,Hartford County,CT,16.783216783216783,48.717948717948715
09005,Litchfield County,CT,NA,69.41391941391942
09009,New Haven County,CT,30.069930069930066,6.684981684981685
09013,Tolland County,CT,63.98601398601399,61.996336996337
09015,Windham County,CT,NA,90.75091575091575
10001,Kent County,DE,NA,45.604395604395606
10003,New Castle County,DE,NA,32.50915750915751
10005,Sussex County,DE,NA,20.146520146520146
11001,District of Columbia,DC,15.034965034965033,38.73626373626374
12001,Alachua County,FL,NA,50.45787545787546
12009,Brevard County,FL,64.6853146853147,11.355311355311356
12011,Broward County,FL,12.937062937062937,29.304029304029307
12015,Charlotte County,FL,NA,18.4981684981685
12017,Citrus County,FL,NA,25
12019,Clay County,FL,NA,3.9377289377289375
12021,Collier County,FL,NA,23.626373626373624
12023,Columbia County,FL,NA,61.81318681318682
12031,Duval County,FL,6.643356643356643,17.216117216117215
12033,Escambia County,FL,NA,28.388278388278387
12035,Flagler County,FL,NA,40.75091575091575
12045,Gulf County,FL,91.6083916083916,NA
12051,Hendry County,FL,NA,88.36996336996337
12053,Hernando County,FL,58.74125874125874,4.945054945054945
12055,Highlands County,FL,76.92307692307693,41.66666666666667
12057,Hillsborough County,FL,3.4965034965034967,30.67765567765568
12061,Indian River County,FL,NA,59.24908424908425
12069,Lake County,FL,NA,0.641025641025641
12071,Lee County,FL,NA,24.175824175824175
12073,Leon County,FL,52.7972027972028,7.509157509157509
12081,Manatee County,FL,36.01398601398601,34.70695970695971
12083,Marion County,FL,NA,23.076923076923077
12085,Martin County,FL,NA,55.40293040293041
12086,Miami-Dade County,FL,5.594405594405594,16.94139194139194
12087,Monroe County,FL,NA,32.417582417582416
12089,Nassau County,FL,NA,19.5970695970696
12091,Okaloosa County,FL,NA,46.794871794871796
12095,Orange County,FL,15.734265734265735,8.974358974358974
12099,Palm Beach County,FL,NA,11.263736263736265
12101,Pasco County,FL,NA,8.058608058608058
12103,Pinellas County,FL,33.21678321678322,11.813186813186812
12105,Polk County,FL,NA,13.461538461538462
12107,Putnam County,FL,NA,73.07692307692307
12109,St. Johns County,FL,NA,14.652014652014653
12111,St. Lucie County,FL,NA,15.659340659340659
12113,Santa Rosa County,FL,NA,11.63003663003663
12115,Sarasota County,FL,NA,4.5787545787545785
12119,Sumter County,FL,NA,12.27106227106227
12121,Suwannee County,FL,NA,79.67032967032966
12127,Volusia County,FL,NA,50.54945054945055
12131,Walton County,FL,NA,66.66666666666666
12133,Washington County,FL,NA,72.7106227106227
13009,Baldwin County,GA,NA,64.56043956043956
13019,Berrien County,GA,NA,89.74358974358975
13021,Bibb County,GA,52.09790209790209,79.76190476190477
13039,Camden County,GA,NA,66.84981684981685
13045,Carroll County,GA,NA,13.27838827838828
13047,Catoosa County,GA,NA,43.315018315018314
13051,Chatham County,GA,NA,19.68864468864469
13057,Cherokee County,GA,NA,6.227106227106227
13063,Clayton County,GA,NA,10.43956043956044
13067,Cobb County,GA,NA,26.465201465201467
13073,Columbia County,GA,NA,68.31501831501832
13077,Coweta County,GA,NA,63.73626373626373
13089,DeKalb County,GA,35.66433566433567,2.0146520146520146
13091,Dodge County,GA,NA,91.30036630036629
13095,Dougherty County,GA,NA,18.315018315018314
13097,Douglas County,GA,NA,64.92673992673993
13117,Forsyth County,GA,66.43356643356644,43.58974358974359
13121,Fulton County,GA,NA,22.344322344322347
13127,Glynn County,GA,NA,70.32967032967034
13129,Gordon County,GA,NA,54.761904761904766
13135,Gwinnett County,GA,18.53146853146853,0.4578754578754579
13139,Hall County,GA,NA,31.868131868131865
13141,Hancock County,GA,NA,95.7875457875458
13143,Haralson County,GA,NA,93.4981684981685
13145,Harris County,GA,NA,97.89377289377289
13151,Henry County,GA,NA,9.065934065934066
13153,Houston County,GA,NA,10.347985347985347
13157,Jackson County,GA,78.67132867132867,68.22344322344323
13159,Jasper County,GA,NA,98.07692307692307
13177,Lee County,GA,NA,86.35531135531136
13185,Lowndes County,GA,NA,18.223443223443223
13215,Muscogee County,GA,47.2027972027972,43.86446886446886
13229,Pierce County,GA,NA,89.83516483516483
13251,Screven County,GA,NA,85.25641025641025
13261,Sumter County,GA,NA,73.53479853479854
13273,Terrell County,GA,NA,91.11721611721612
13275,Thomas County,GA,NA,48.07692307692308
13277,Tift County,GA,NA,46.24542124542125
13279,Toombs County,GA,NA,75.0915750915751
13281,Towns County,GA,NA,81.04395604395604
13285,Troup County,GA,67.48251748251748,55.58608058608059
15001,Hawaii County,HI,63.286713286713294,38.82783882783883
15003,Honolulu County,HI,11.188811188811188,4.212454212454213
16001,Ada County,ID,NA,52.01465201465202
16011,Bingham County,ID,NA,79.12087912087912
16027,Canyon County,ID,29.37062937062937,10.531135531135531
16031,Cassia County,ID,NA,79.02930402930403
16047,Gooding County,ID,NA,92.67399267399267
16053,Jerome County,ID,99.65034965034964,NA
16055,Kootenai County,ID,NA,86.72161172161172
16057,Latah County,ID,89.16083916083916,NA
16059,Lemhi County,ID,NA,90.29304029304029
16069,Nez Perce County,ID,NA,39.83516483516483
16083,Twin Falls County,ID,NA,92.21611721611723
17007,Boone County,IL,NA,46.52014652014652
17011,Bureau County,IL,96.15384615384616,64.1941391941392
17019,Champaign County,IL,NA,3.571428571428571
17021,Christian County,IL,NA,69.68864468864469
17031,Cook County,IL,NA,49.175824175824175
17037,DeKalb County,IL,NA,24.45054945054945
17041,Douglas County,IL,NA,96.42857142857143
17043,DuPage County,IL,29.72027972027972,34.98168498168498
17045,Edgar County,IL,NA,84.98168498168498
17055,Franklin County,IL,NA,53.11355311355312
17073,Henry County,IL,NA,51.007326007326
17081,Jefferson County,IL,NA,74.08424908424908
17089,Kane County,IL,NA,46.42857142857143
17091,Kankakee County,IL,NA,47.069597069597066
17093,Kendall County,IL,NA,23.992673992673993
17097,Lake County,IL,61.53846153846154,14.102564102564102
17099,LaSalle County,IL,NA,53.2967032967033
17103,Lee County,IL,NA,36.904761904761905
17109,McDonough County,IL,NA,86.08058608058609
17111,McHenry County,IL,67.13286713286713,37.54578754578755
17113,McLean County,IL,NA,15.75091575091575
17115,Macon County,IL,NA,43.40659340659341
17119,Madison County,IL,NA,1.465201465201465
17121,Marion County,IL,NA,47.43589743589743
17143,Peoria County,IL,71.67832167832168,48.80952380952381
17161,Rock Island County,IL,NA,43.68131868131868
17167,Sangamon County,IL,NA,48.443223443223445
17179,Tazewell County,IL,91.95804195804196,13.91941391941392
17197,Will County,IL,19.230769230769234,27.197802197802197
17199,Williamson County,IL,NA,27.655677655677657
17201,Winnebago County,IL,NA,18.681318681318682
17203,Woodford County,IL,NA,95.51282051282051
18003,Allen County,IN,NA,17.765567765567766
18011,Boone County,IN,NA,55.12820512820513
18013,Brown County,IN,99.3006993006993,NA
18015,Carroll County,IN,NA,95.23809523809523
18017,Cass County,IN,NA,71.06227106227107
18019,Clark County,IN,NA,38.64468864468865
18033,DeKalb County,IN,NA,55.86080586080586
18035,Delaware County,IN,NA,48.26007326007326
18037,Dubois County,IN,NA,56.684981684981686
18039,Elkhart County,IN,NA,74.35897435897436
18041,Fayette County,IN,79.37062937062937,NA
18047,Franklin County,IN,NA,93.22344322344323
18049,Fulton County,IN,NA,80.40293040293041
18053,Grant County,IN,NA,37.91208791208791
18059,Hancock County,IN,NA,29.212454212454215
18065,Henry County,IN,NA,36.17216117216117
18069,Huntington County,IN,NA,45.05494505494506
18071,Jackson County,IN,86.36363636363636,55.769230769230774
18075,Jay County,IN,NA,74.72527472527473
18081,Johnson County,IN,NA,5.402930402930403
18089,Lake County,IN,8.391608391608392,9.24908424908425
18091,LaPorte County,IN,50.6993006993007,65.29304029304029
18093,Lawrence County,IN,90.55944055944056,NA
18095,Madison County,IN,NA,85.53113553113553
18097,Marion County,IN,5.944055944055944,6.043956043956044
18105,Monroe County,IN,NA,35.256410256410255
18113,Noble County,IN,70.97902097902097,76.83150183150184
18153,Sullivan County,IN,NA,90.01831501831502
18157,Tippecanoe County,IN,NA,75.45787545787546
18163,Vanderburgh County,IN,NA,29.761904761904763
18169,Wabash County,IN,NA,60.256410256410255
18175,Washington County,IN,NA,72.06959706959707
18177,Wayne County,IN,NA,18.864468864468865
19007,Appanoose County,IA,NA,76.37362637362637
19013,Black Hawk County,IA,NA,31.043956043956044
19015,Boone County,IA,NA,75.82417582417582
19033,Cerro Gordo County,IA,NA,51.098901098901095
19039,Clarke County,IA,97.2027972027972,NA
19057,Des Moines County,IA,NA,89.28571428571429
19061,Dubuque County,IA,NA,34.798534798534796
19063,Emmet County,IA,NA,84.52380952380952
19103,Johnson County,IA,NA,83.51648351648352
19113,Linn County,IA,NA,35.43956043956044
19123,Mahaska County,IA,NA,68.4065934065934
19127,Marshall County,IA,96.85314685314685,64.46886446886447
19149,Plymouth County,IA,NA,85.62271062271061
19153,Polk County,IA,43.70629370629371,49.633699633699635
19155,Pottawattamie County,IA,NA,32.967032967032964
19163,Scott County,IA,NA,65.84249084249085
19165,Shelby County,IA,NA,95.97069597069597
19167,Sioux County,IA,NA,89.01098901098901
19169,Story County,IA,90.20979020979021,NA
19175,Union County,IA,NA,77.10622710622711
19179,Wapello County,IA,NA,55.952380952380956
19181,Warren County,IA,NA,80.58608058608058
19191,Winneshiek County,IA,NA,97.98534798534799
20009,Barton County,KS,NA,94.87179487179486
20013,Brown County,KS,NA,95.87912087912088
20015,Butler County,KS,NA,59.798534798534796
20021,Cherokee County,KS,NA,95.05494505494505
20035,Cowley County,KS,96.5034965034965,NA
20045,Douglas County,KS,NA,77.56410256410257
20051,Ellis County,KS,NA,50.91575091575091
20091,Johnson County,KS,NA,20.51282051282051
20149,Pottawatomie County,KS,NA,94.32234432234432
20169,Saline County,KS,NA,54.02930402930403
20173,Sedgwick County,KS,70.27972027972028,26.282051282051285
20189,Stevens County,KS,NA,99.633699633699635
20209,Wyandotte County,KS,NA,7.967032967032966
21005,Anderson County,KY,NA,79.3956043956044
21015,Boone County,KY,74.12587412587412,33.150183150183146
21035,Calloway County,KY,NA,74.17582417582418
21037,Campbell County,KY,NA,18.58974358974359
21043,Carter County,KY,72.37762237762237,42.21611721611722
21047,Christian County,KY,NA,84.24908424908425
21049,Clark County,KY,NA,43.13186813186813
21059,Daviess County,KY,NA,37.27106227106227
21067,Fayette County,KY,33.91608391608392,1.73992673992674
21081,Grant County,KY,NA,61.630036630036635
21083,Graves County,KY,NA,90.93406593406593
21085,Grayson County,KY,NA,47.8937728937729
21089,Greenup County,KY,NA,29.120879120879124
21093,Hardin County,KY,NA,41.94139194139194
21099,Hart County,KY,NA,92.76556776556777
21111,Jefferson County,KY,NA,7.6007326007326
21117,Kenton County,KY,45.8041958041958,47.16117216117216
21125,Laurel County,KY,NA,81.13553113553114
21127,Lawrence County,KY,NA,73.44322344322345
21137,Lincoln County,KY,NA,76.92307692307693
21143,Lyon County,KY,NA,99.72527472527473
21145,McCracken County,KY,NA,21.336996336996336
21147,McCreary County,KY,NA,93.77289377289377
21153,Magoffin County,KY,92.65734265734265,NA
21157,Marshall County,KY,NA,51.28205128205128
21163,Meade County,KY,NA,92.58241758241759
21173,Montgomery County,KY,NA,58.97435897435898
21181,Nicholas County,KY,NA,93.31501831501832
21183,Ohio County,KY,NA,61.53846153846154
21185,Oldham County,KY,NA,52.83882783882784
21197,Powell County,KY,NA,82.5091575091575
21205,Rowan County,KY,83.21678321678321,49.72527472527473
21207,Russell County,KY,NA,79.94505494505495
21209,Scott County,KY,NA,54.21245421245421
21231,Wayne County,KY,NA,77.2893772893773
21235,Whitley County,KY,NA,76.37362637362637
21237,Wolfe County,KY,NA,94.23076923076923
22005,Ascension Parish,LA,NA,34.89010989010989
22007,Assumption Parish,LA,NA,73.9010989010989
22009,Avoyelles Parish,LA,NA,47.985347985347985
22015,Bossier Parish,LA,31.46853146853147,6.501831501831503
22017,Caddo Parish,LA,NA,0.5494505494505495
22019,Calcasieu Parish,LA,NA,16.758241758241756
22033,East Baton Rouge Parish,LA,20.62937062937063,0.09157509157509157
22037,East Feliciana Parish,LA,NA,81.5018315018315
22039,Evangeline Parish,LA,NA,44.047619047619044
22045,Iberia Parish,LA,NA,13.553113553113553
22047,Iberville Parish,LA,NA,71.24542124542124
22051,Jefferson Parish,LA,NA,7.417582417582418
22053,Jefferson Davis Parish,LA,NA,65.01831501831502
22055,Lafayette Parish,LA,NA,75.64102564102564
22057,Lafourche Parish,LA,28.671328671328673,71.42857142857143
22067,Morehouse Parish,LA,NA,99.54212454212454
22071,Orleans Parish,LA,NA,11.72161172161172
22073,Ouachita Parish,LA,NA,93.58974358974359
22079,Rapides Parish,LA,NA,4.670329670329671
22087,St. Bernard Parish,LA,NA,87.27106227106228
22089,St. Charles Parish,LA,NA,45.32967032967033
22097,St. Landry Parish,LA,NA,7.326007326007327
22099,St. Martin Parish,LA,NA,28.754578754578752
22101,St. Mary Parish,LA,NA,26.00732600732601
22103,St. Tammany Parish,LA,NA,35.714285714285715
22105,Tangipahoa Parish,LA,59.790209790209794,2.1062271062271063
22109,Terrebonne Parish,LA,NA,19.505494505494507
22111,Union Parish,LA,91.25874125874127,NA
22113,Vermilion Parish,LA,NA,87.82051282051282
22115,Vernon Parish,LA,NA,81.22710622710623
22117,Washington Parish,LA,NA,13.827838827838828
22121,West Baton Rouge Parish,LA,NA,81.77655677655677
23001,Androscoggin County,ME,NA,60.8058608058608
23003,Aroostook County,ME,62.93706293706294,11.08058608058608
23005,Cumberland County,ME,NA,36.81318681318682
23009,Hancock County,ME,NA,87.36263736263736
23011,Kennebec County,ME,NA,53.84615384615385
23017,Oxford County,ME,80.41958041958041,70.23809523809523
23019,Penobscot County,ME,NA,16.025641025641026
23023,Sagadahoc County,ME,NA,57.234432234432234
23025,Somerset County,ME,NA,44.871794871794876
23031,York County,ME,37.06293706293706,63.18681318681318
24003,Anne Arundel County,MD,NA,0.7326007326007326
24005,Baltimore County,MD,NA,63.27838827838828
24009,Calvert County,MD,NA,45.97069597069597
24011,Caroline County,MD,NA,77.83882783882784
24015,Cecil County,MD,80.06993006993007,NA
24021,Frederick County,MD,NA,78.11355311355311
24027,Howard County,MD,NA,33.33333333333333
24031,Montgomery County,MD,NA,80.95238095238095
24033,Prince George's County,MD,61.18881118881119,24.267399267399266
24035,Queen Anne's County,MD,NA,92.4908424908425
24037,St. Mary's County,MD,NA,38.36996336996337
24041,Talbot County,MD,NA,96.33699633699634
24043,Washington County,MD,NA,21.611721611721613
24045,Wicomico County,MD,NA,42.124542124542124
24510,Baltimore city,MD,NA,14.560439560439562
25001,Barnstable County,MA,NA,0.27472527472527475
25003,Berkshire County,MA,NA,4.304029304029304
25005,Bristol County,MA,2.097902097902098,33.88278388278388
25009,Essex County,MA,28.321678321678323,20.695970695970693
25011,Franklin County,MA,NA,46.88644688644688
25013,Hampden County,MA,NA,52.65567765567766
25015,Hampshire County,MA,NA,98.992673992674
25017,Middlesex County,MA,1.7482517482517483,43.040293040293044
25019,Nantucket County,MA,NA,76.73992673992674
25021,Norfolk County,MA,34.96503496503497,65.47619047619048
25023,Plymouth County,MA,7.6923076923076925,16.666666666666664
25025,Suffolk County,MA,3.8461538461538463,59.065934065934066
25027,Worcester County,MA,NA,27.747252747252748
26005,Allegan County,MI,NA,38.003663003663
26007,Alpena County,MI,97.55244755244755,NA
26017,Bay County,MI,53.84615384615385,32.69230769230769
26021,Berrien County,MI,NA,30.31135531135531
26025,Calhoun County,MI,NA,75.91575091575092
26027,Cass County,MI,NA,51.556776556776555
26033,Chippewa County,MI,NA,54.94505494505495
26035,Clare County,MI,NA,26.55677655677656
26037,Clinton County,MI,NA,85.8058608058608
26043,Dickinson County,MI,NA,85.98901098901099
26047,Emmet County,MI,87.76223776223776,83.97435897435898
26049,Genesee County,MI,NA,56.043956043956044
26059,Hillsdale County,MI,NA,84.15750915750915
26063,Huron County,MI,NA,51.83150183150184
26065,Ingham County,MI,NA,25.64102564102564
26067,Ionia County,MI,NA,30.4029304029304
26073,Isabella County,MI,73.77622377622379,NA
26075,Jackson County,MI,NA,15.018315018315018
26077,Kalamazoo County,MI,NA,5.0366300366300365
26081,Kent County,MI,NA,38.18681318681318
26087,Lapeer County,MI,NA,43.223443223443226
26091,Lenawee County,MI,NA,66.11721611721612
26093,Livingston County,MI,NA,63.369963369963365
26099,Macomb County,MI,26.923076923076923,50.73260073260073
26103,Marquette County,MI,NA,47.61904761904761
26105,Mason County,MI,NA,80.86080586080587
26107,Mecosta County,MI,NA,53.57142857142857
26109,Menominee County,MI,NA,88.91941391941391
26111,Midland County,MI,NA,28.846153846153843
26115,Monroe County,MI,NA,2.838827838827839
26117,Montcalm County,MI,NA,90.47619047619048
26121,Muskegon County,MI,NA,18.772893772893774
26123,Newaygo County,MI,NA,69.87179487179486
26125,Oakland County,MI,13.986013986013987,44.505494505494504
26133,Osceola County,MI,NA,60.16483516483516
26139,Ottawa County,MI,32.16783216783217,74.633699633699635
26145,Saginaw County,MI,23.426573426573427,42.3992673992674
26147,St. Clair County,MI,NA,2.380952380952381
26149,St. Joseph County,MI,NA,28.57142857142857
26151,Sanilac County,MI,NA,89.92673992673993
26153,Schoolcraft County,MI,NA,90.10989010989012
26155,Shiawassee County,MI,NA,40.29304029304029
26157,Tuscola County,MI,NA,22.893772893772894
26161,Washtenaw County,MI,NA,64.28571428571429
26163,Wayne County,MI,17.832167832167833,55.494505494505496
27005,Becker County,MN,NA,82.96703296703298
27007,Beltrami County,MN,NA,47.34432234432234
27017,Carlton County,MN,NA,88.18681318681318
27019,Carver County,MN,NA,51.46520146520146
27023,Chippewa County,MN,NA,83.60805860805861
27025,Chisago County,MN,NA,95.6959706959707
27027,Clay County,MN,NA,63.55311355311355
27033,Cottonwood County,MN,NA,87.91208791208791
27035,Crow Wing County,MN,NA,8.882783882783883
27037,Dakota County,MN,24.125874125874127,60.43956043956044
27043,Faribault County,MN,NA,98.53479853479854
27047,Freeborn County,MN,NA,80.4945054945055
27053,Hennepin County,MN,13.636363636363635,52.930402930402934
27055,Houston County,MN,NA,70.42124542124543
27057,Hubbard County,MN,NA,61.35531135531136
27061,Itasca County,MN,NA,84.7985347985348
27067,Kandiyohi County,MN,NA,68.13186813186813
27085,McLeod County,MN,NA,39.56043956043956
27099,Mower County,MN,NA,52.197802197802204
27109,Olmsted County,MN,NA,39.92673992673993
27111,Otter Tail County,MN,NA,16.483516483516482
27119,Polk County,MN,NA,78.93772893772893
27123,Ramsey County,MN,9.79020979020979,68.58974358974359
27131,Rice County,MN,82.51748251748252,79.3040293040293
27137,St. Louis County,MN,NA,81.95970695970696
27139,Scott County,MN,NA,52.74725274725275
27141,Sherburne County,MN,NA,33.51648351648351
27145,Stearns County,MN,NA,10.897435897435898
27147,Steele County,MN,NA,88.64468864468864
27157,Wabasha County,MN,NA,72.43589743589743
27163,Washington County,MN,NA,56.41025641025641
27171,Wright County,MN,NA,57.509157509157504
28033,DeSoto County,MS,NA,40.201465201465204
28039,George County,MS,NA,92.03296703296702
28047,Harrison County,MS,NA,36.08058608058608
28049,Hinds County,MS,18.88111888111888,29.853479853479854
28051,Holmes County,MS,NA,94.13919413919413
28059,Jackson County,MS,NA,62.17948717948718
28067,Jones County,MS,NA,39.37728937728938
28075,Lauderdale County,MS,NA,23.44322344322344
28085,Lincoln County,MS,NA,65.2014652014652
28089,Madison County,MS,NA,63.003663003663
28091,Marion County,MS,NA,78.2967032967033
28121,Rankin County,MS,46.15384615384615,76.55677655677655
28123,Scott County,MS,NA,56.59340659340659
28137,Tate County,MS,NA,80.12820512820514
28141,Tishomingo County,MS,94.75524475524476,NA
28147,Walthall County,MS,NA,84.43223443223444
28149,Warren County,MS,NA,56.86813186813187
28153,Wayne County,MS,NA,96.52014652014653
29009,Barry County,MO,92.3076923076923,NA
29019,Boone County,MO,38.111888111888106,9.523809523809524
29021,Buchanan County,MO,51.048951048951054,4.761904761904762
29027,Callaway County,MO,76.22377622377621,NA
29037,Cass County,MO,53.14685314685315,11.904761904761903
29039,Cedar County,MO,NA,98.71794871794873
29045,Clark County,MO,NA,100
29047,Clay County,MO,NA,21.153846153846153
29053,Cooper County,MO,NA,97.7106227106227
29069,Dunklin County,MO,NA,66.75824175824175
29073,Gasconade County,MO,NA,87.08791208791209
29077,Greene County,MO,NA,47.25274725274725
29095,Jackson County,MO,1.048951048951049,53.38827838827839
29097,Jasper County,MO,100,51.19047619047619
29101,Johnson County,MO,NA,52.38095238095239
29113,Lincoln County,MO,NA,49.45054945054945
29133,Mississippi County,MO,NA,84.06593406593407
29143,New Madrid County,MO,NA,96.15384615384616
29161,Phelps County,MO,NA,46.61172161172161
29165,Platte County,MO,60.83916083916085,13.095238095238097
29167,Polk County,MO,NA,69.23076923076923
29169,Pulaski County,MO,NA,97.61904761904762
29175,Randolph County,MO,93.7062937062937,NA
29183,St. Charles County,MO,26.573426573426573,8.424908424908425
29187,St. Francois County,MO,NA,63.46153846153846
29189,St. Louis County,MO,6.993006993006993,32.234432234432234
29201,Scott County,MO,NA,73.35164835164835
29213,Taney County,MO,NA,73.992673992674
29219,Warren County,MO,NA,53.205128205128204
29225,Webster County,MO,NA,66.02564102564102
29510,St. Louis city,MO,NA,1.1904761904761905
30013,Cascade County,MT,NA,42.30769230769231
30021,Dawson County,MT,NA,92.3076923076923
30031,Gallatin County,MT,NA,57.6007326007326
30047,Lake County,MT,NA,78.47985347985347
30049,Lewis and Clark County,MT,NA,66.20879120879121
30063,Missoula County,MT,NA,32.875457875457876
30093,Silver Bow County,MT,NA,97.06959706959707
30105,Valley County,MT,NA,96.6117216117216
30111,Yellowstone County,MT,NA,58.15018315018315
31045,Dawes County,NE,NA,96.24542124542124
31055,Douglas County,NE,89.5104895104895,18.13186813186813
31079,Hall County,NE,NA,65.93406593406593
31109,Lancaster County,NE,47.9020979020979,NA
31111,Lincoln County,NE,NA,53.75457875457875
31131,Otoe County,NE,NA,93.4065934065934
31141,Platte County,NE,NA,80.76923076923077
31153,Sarpy County,NE,NA,16.208791208791208
31157,Scotts Bluff County,NE,NA,76.0989010989011
31177,Washington County,NE,NA,90.2014652014652
31185,York County,NE,NA,96.88644688644689
32003,Clark County,NV,38.46153846153847,3.7545787545787546
32005,Douglas County,NV,NA,37.82051282051282
