fips,county,state,Under18,Over18
02180,Nome Census Area,AK,NA,99.24496644295301
02220,Sitka City and Borough,AK,95.07575757575758,95.13422818791946
04001,Apache County,AZ,NA,68.8758389261745
04005,Coconino County,AZ,NA,60.40268456375839
04007,Gila County,AZ,NA,79.61409395973155
04009,Graham County,AZ,NA,88.25503355704699
04012,La Paz County,AZ,NA,58.053691275167786
04013,Maricopa County,AZ,2.6515151515151514,40.68791946308725
04015,Mohave County,AZ,NA,9.144295302013424
04017,Navajo County,AZ,NA,26.593959731543627
04019,Pima County,AZ,2.272727272727273,29.697986577181208
04021,Pinal County,AZ,NA,70.38590604026845
04023,Santa Cruz County,AZ,NA,40.35234899328859
04025,Yavapai County,AZ,NA,82.96979865771812
05003,Ashley County,AR,NA,72.98657718120806
05037,Cross County,AR,NA,88.33892617449665
05045,Faulkner County,AR,NA,46.644295302013425
05049,Fulton County,AR,NA,96.72818791946308
05051,Garland County,AR,NA,56.208053691275175
05055,Greene County,AR,NA,44.46308724832215
05085,Lonoke County,AR,NA,27.85234899328859
05119,Pulaski County,AR,NA,20.721476510067113
05121,Randolph County,AR,NA,98.15436241610739
05125,Saline County,AR,NA,35.31879194630873
05139,Union County,AR,NA,57.88590604026845
05143,Washington County,AR,NA,7.969798657718121
05145,White County,AR,NA,36.07382550335571
06001,Alameda County,CA,NA,54.9496644295302
06007,Butte County,CA,35.984848484848484,41.52684563758389
06009,Calaveras County,CA,NA,36.241610738255034
06013,Contra Costa County,CA,NA,5.620805369127517
06017,El Dorado County,CA,NA,38.00335570469799
06019,Fresno County,CA,26.89393939393939,35.23489932885906
06023,Humboldt County,CA,NA,9.060402684563758
06025,Imperial County,CA,NA,62.91946308724832
06029,Kern County,CA,NA,50.83892617449665
06031,Kings County,CA,NA,50.671140939597315
06033,Lake County,CA,NA,50.33557046979866
06035,Lassen County,CA,NA,81.20805369127517
06037,Los Angeles County,CA,10.227272727272728,60.151006711409394
06039,Madera County,CA,NA,35.48657718120805
06041,Marin County,CA,NA,10.654362416107382
06045,Mendocino County,CA,NA,62.751677852349
06047,Merced County,CA,NA,51.51006711409396
06053,Monterey County,CA,NA,5.369127516778524
06055,Napa County,CA,NA,7.718120805369128
06059,Orange County,CA,0.7575757575757576,55.62080536912751
06061,Placer County,CA,NA,26.426174496644293
06065,Riverside County,CA,3.0303030303030303,46.14093959731543
06067,Sacramento County,CA,9.469696969696969,46.39261744966443
06071,San Bernardino County,CA,9.848484848484848,60.570469798657726
06073,San Diego County,CA,0,41.2751677852349
06075,San Francisco County,CA,47.34848484848485,19.29530201342282
06077,San Joaquin County,CA,NA,11.996644295302012
06079,San Luis Obispo County,CA,NA,24.328859060402685
06081,San Mateo County,CA,NA,18.288590604026847
06083,Santa Barbara County,CA,NA,25.838926174496645
06085,Santa Clara County,CA,33.33333333333333,23.909395973154364
06087,Santa Cruz County,CA,NA,5.201342281879195
06089,Shasta County,CA,NA,42.78523489932886
06097,Sonoma County,CA,NA,21.812080536912752
06099,Stanislaus County,CA,63.63636363636363,43.54026845637584
06103,Tehama County,CA,82.57575757575758,73.90939597315436
06107,Tulare County,CA,NA,64.01006711409396
06109,Tuolumne County,CA,NA,71.14093959731544
06111,Ventura County,CA,7.954545454545454,60.23489932885906
06113,Yolo County,CA,74.24242424242425,NA
06115,Yuba County,CA,NA,89.42953020134227
08001,Adams County,CO,13.636363636363635,72.6510067114094
08005,Arapahoe County,CO,NA,31.79530201342282
08007,Archuleta County,CO,NA,83.89261744966443
08011,Bent County,CO,NA,99.58053691275168
08013,Boulder County,CO,NA,11.241610738255034
08031,Denver County,CO,46.590909090909086,69.96644295302013
08035,Douglas County,CO,NA,53.5234899328859
08041,El Paso County,CO,21.96969696969697,14.01006711409396
08045,Garfield County,CO,NA,86.99664429530202
08059,Jefferson County,CO,20.075757575757574,31.04026845637584
08067,La Plata County,CO,94.6969696969697,NA
08069,Larimer County,CO,NA,51.258389261744966
08077,Mesa County,CO,NA,43.03691275167785
08099,Prowers County,CO,NA,94.5469798657718
08101,Pueblo County,CO,NA,70.0503355704698
08123,Weld County,CO,NA,43.45637583892618
09001,Fairfield County,CT,NA,57.29865771812081
09003,Hartford County,CT,NA,57.71812080536913
09005,Litchfield County,CT,60.984848484848484,76.59395973154362
09007,Middlesex County,CT,NA,1.8456375838926176
09009,New Haven County,CT,21.59090909090909,42.11409395973154
09013,Tolland County,CT,NA,60.98993288590604
09015,Windham County,CT,NA,19.630872483221477
10001,Kent County,DE,NA,45.553691275167786
10003,New Castle County,DE,11.363636363636363,29.110738255033556
10005,Sussex County,DE,NA,58.64093959731543
11001,District of Columbia,DC,NA,60.738255033557046
12001,Alachua County,FL,26.136363636363637,61.241610738255034
12005,Bay County,FL,51.515151515151516,22.063758389261746
12007,Bradford County,FL,NA,87.41610738255034
12009,Brevard County,FL,32.95454545454545,16.2751677852349
12011,Broward County,FL,48.484848484848484,35.151006711409394
12015,Charlotte County,FL,NA,56.04026845637584
12017,Citrus County,FL,NA,14.681208053691275
12019,Clay County,FL,NA,38.08724832214765
12021,Collier County,FL,NA,7.634228187919463
12023,Columbia County,FL,NA,16.86241610738255
12031,Duval County,FL,19.318181818181817,59.22818791946308
12033,Escambia County,FL,55.3030303030303,54.194630872483216
12039,Gadsden County,FL,92.8030303030303,NA
12041,Gilchrist County,FL,NA,96.56040268456377
12051,Hendry County,FL,NA,81.79530201342283
12053,Hernando County,FL,NA,41.86241610738255
12055,Highlands County,FL,71.96969696969697,28.02013422818792
12057,Hillsborough County,FL,NA,7.298657718120806
12061,Indian River County,FL,NA,69.5469798657718
12069,Lake County,FL,41.66666666666667,48.741610738255034
12071,Lee County,FL,13.257575757575758,53.27181208053692
12073,Leon County,FL,NA,69.04362416107382
12081,Manatee County,FL,NA,64.76510067114094
12083,Marion County,FL,NA,28.523489932885905
12085,Martin County,FL,NA,43.288590604026844
12086,Miami-Dade County,FL,31.439393939393938,44.12751677852349
12089,Nassau County,FL,NA,36.3255033557047
12091,Okaloosa County,FL,NA,21.895973154362416
12093,Okeechobee County,FL,NA,42.197986577181204
12095,Orange County,FL,NA,66.19127516778524
12097,Osceola County,FL,NA,78.52348993288591
12099,Palm Beach County,FL,NA,41.191275167785236
12101,Pasco County,FL,28.40909090909091,18.036912751677853
12103,Pinellas County,FL,34.84848484848485,16.359060402684563
12105,Polk County,FL,NA,63.171140939597315
12107,Putnam County,FL,NA,12.416107382550337
12109,St. Johns County,FL,NA,18.959731543624162
12111,St. Lucie County,FL,37.5,57.63422818791947
12113,Santa Rosa County,FL,49.24242424242424,6.124161073825504
12115,Sarasota County,FL,40.53030303030303,15.939597315436242
12117,Seminole County,FL,NA,23.993288590604024
12119,Sumter County,FL,NA,6.543624161073826
12125,Union County,FL,NA,96.97986577181209
12127,Volusia County,FL,31.060606060606062,62.248322147651
12131,Walton County,FL,NA,8.976510067114093
12133,Washington County,FL,NA,84.56375838926175
13013,Barrow County,GA,NA,86.3255033557047
13015,Bartow County,GA,NA,67.61744966442953
13017,Ben Hill County,GA,NA,88.08724832214764
13021,Bibb County,GA,NA,4.110738255033557
13031,Bulloch County,GA,NA,81.96308724832215
13045,Carroll County,GA,NA,49.91610738255034
13047,Catoosa County,GA,78.03030303030303,64.68120805369128
13051,Chatham County,GA,NA,10.318791946308725
13055,Chattooga County,GA,NA,63.758389261744966
13057,Cherokee County,GA,NA,57.5503355704698
13059,Clarke County,GA,NA,85.57046979865773
13063,Clayton County,GA,NA,23.406040268456376
13067,Cobb County,GA,23.863636363636363,29.446308724832214
13073,Columbia County,GA,NA,41.69463087248322
13077,Coweta County,GA,NA,7.885906040268456
13089,DeKalb County,GA,16.666666666666664,41.946308724832214
13097,Douglas County,GA,53.40909090909091,8.389261744966444
13113,Fayette County,GA,81.06060606060606,77.3489932885906
13115,Floyd County,GA,NA,61.325503355704704
13117,Forsyth County,GA,NA,7.802013422818792
13119,Franklin County,GA,NA,72.14765100671141
13121,Fulton County,GA,NA,21.05704697986577
13127,Glynn County,GA,87.87878787878788,58.89261744966443
13135,Gwinnett County,GA,NA,67.19798657718121
13139,Hall County,GA,NA,4.530201342281879
13143,Haralson County,GA,NA,53.02013422818792
13151,Henry County,GA,NA,4.865771812080537
13153,Houston County,GA,NA,23.070469798657715
13157,Jackson County,GA,NA,55.788590604026844
13175,Laurens County,GA,NA,54.530201342281885
13179,Liberty County,GA,NA,71.30872483221476
13181,Lincoln County,GA,NA,92.4496644295302
13185,Lowndes County,GA,NA,55.536912751677846
13195,Madison County,GA,NA,85.90604026845638
13211,Morgan County,GA,NA,84.64765100671141
13213,Murray County,GA,84.46969696969697,85.1510067114094
13215,Muscogee County,GA,NA,65.60402684563759
13217,Newton County,GA,NA,73.99328859060402
13223,Paulding County,GA,64.77272727272727,NA
13245,Richmond County,GA,NA,50.251677852349
13247,Rockdale County,GA,NA,80.11744966442953
13257,Stephens County,GA,NA,68.70805369127517
13261,Sumter County,GA,NA,62.16442953020134
13271,Telfair County,GA,NA,97.06375838926175
13275,Thomas County,GA,NA,81.87919463087249
13277,Tift County,GA,84.0909090909091,NA
13283,Treutlen County,GA,NA,97.48322147651007
13285,Troup County,GA,NA,13.25503355704698
13295,Walker County,GA,NA,73.8255033557047
13297,Walton County,GA,NA,30.536912751677853
13305,Wayne County,GA,NA,68.54026845637584
13313,Whitfield County,GA,68.93939393939394,67.11409395973155
15001,Hawaii County,HI,NA,6.459731543624161
15003,Honolulu County,HI,NA,47.31543624161073
15009,Maui County,HI,NA,73.5738255033557
16001,Ada County,ID,NA,26.34228187919463
16005,Bannock County,ID,NA,84.81543624161074
16017,Bonner County,ID,NA,93.12080536912751
16019,Bonneville County,ID,43.56060606060606,56.711409395973156
16027,Canyon County,ID,NA,0.6711409395973155
16029,Caribou County,ID,NA,98.90939597315436
16051,Jefferson County,ID,NA,92.19798657718121
16053,Jerome County,ID,NA,84.39597315436241
16055,Kootenai County,ID,NA,30.369127516778523
16057,Latah County,ID,NA,91.5268456375839
16067,Minidoka County,ID,NA,98.65771812080537
16069,Nez Perce County,ID,NA,84.98322147651007
16075,Payette County,ID,NA,83.7248322147651
16083,Twin Falls County,ID,NA,19.966442953020135
16087,Washington County,ID,NA,94.63087248322147
17001,Adams County,IL,89.01515151515152,NA
17019,Champaign County,IL,NA,1.761744966442953
17031,Cook County,IL,10.606060606060606,27.516778523489933
17037,DeKalb County,IL,NA,14.429530201342283
17043,DuPage County,IL,NA,4.194630872483222
17089,Kane County,IL,NA,33.89261744966443
17091,Kankakee County,IL,NA,3.6073825503355708
17093,Kendall County,IL,NA,14.177852348993289
17097,Lake County,IL,28.030303030303028,13.674496644295303
17107,Logan County,IL,NA,79.78187919463086
17111,McHenry County,IL,NA,31.963087248322147
17119,Madison County,IL,NA,5.7885906040268456
17127,Massac County,IL,99.62121212121212,NA
17137,Morgan County,IL,NA,85.31879194630872
17161,Rock Island County,IL,72.72727272727273,30.620805369127517
17163,St. Clair County,IL,NA,1.5100671140939599
17167,Sangamon County,IL,NA,61.99664429530202
17177,Stephenson County,IL,93.18181818181817,62.41610738255034
17179,Tazewell County,IL,NA,73.23825503355704
17183,Vermilion County,IL,NA,10.40268456375839
17195,Whiteside County,IL,NA,89.8489932885906
17197,Will County,IL,NA,51.929530201342274
17201,Winnebago County,IL,NA,0.41946308724832215
18001,Adams County,IN,NA,80.78859060402685
18003,Allen County,IN,NA,1.6778523489932886
18027,Daviess County,IN,NA,78.94295302013423
18035,Delaware County,IN,NA,9.899328859060402
18037,Dubois County,IN,NA,98.3221476510067
18039,Elkhart County,IN,NA,37.24832214765101
18043,Floyd County,IN,80.3030303030303,19.12751677852349
18047,Franklin County,IN,NA,89.59731543624162
18057,Hamilton County,IN,NA,75.33557046979867
18059,Hancock County,IN,NA,18.79194630872483
18063,Hendricks County,IN,70.07575757575758,77.18120805369128
18065,Henry County,IN,86.36363636363636,NA
18067,Howard County,IN,NA,2.1812080536912752
18073,Jasper County,IN,NA,39.59731543624161
18079,Jennings County,IN,NA,53.85906040268457
18081,Johnson County,IN,62.5,43.20469798657718
18083,Knox County,IN,NA,92.03020134228188
18087,LaGrange County,IN,NA,63.08724832214765
18089,Lake County,IN,NA,56.291946308724825
18091,LaPorte County,IN,NA,4.278523489932886
18093,Lawrence County,IN,NA,65.68791946308725
18095,Madison County,IN,NA,52.43288590604027
18097,Marion County,IN,4.924242424242424,63.84228187919463
18101,Martin County,IN,NA,91.94630872483222
18103,Miami County,IN,NA,69.12751677852349
18105,Monroe County,IN,NA,74.58053691275168
18107,Montgomery County,IN,NA,55.28523489932886
18127,Porter County,IN,NA,58.22147651006711
18139,Rush County,IN,NA,90.18456375838926
18141,St. Joseph County,IN,NA,1.4261744966442953
18151,Steuben County,IN,NA,75.50335570469798
18157,Tippecanoe County,IN,NA,52.013422818791945
18163,Vanderburgh County,IN,NA,52.18120805369127
18165,Vermillion County,IN,88.63636363636364,NA
18167,Vigo County,IN,NA,7.046979865771812
18177,Wayne County,IN,NA,56.375838926174495
19007,Appanoose County,IA,NA,66.44295302013423
19011,Benton County,IA,NA,85.40268456375838
19017,Bremer County,IA,NA,80.36912751677853
19033,Cerro Gordo County,IA,NA,11.073825503355705
19041,Clay County,IA,NA,63.00335570469798
19045,Clinton County,IA,NA,34.22818791946309
19049,Dallas County,IA,NA,63.25503355704698
19055,Delaware County,IA,NA,94.71476510067114
19069,Franklin County,IA,NA,83.97651006711409
19097,Jackson County,IA,NA,89.09395973154362
19103,Johnson County,IA,68.56060606060606,23.825503355704697
19113,Linn County,IA,NA,56.87919463087249
19127,Marshall County,IA,NA,52.60067114093959
19129,Mills County,IA,NA,85.8221476510067
19137,Montgomery County,IA,NA,90.52013422818791
19139,Muscatine County,IA,89.77272727272727,NA
19153,Polk County,IA,25.757575757575758,23.48993288590604
19155,Pottawattamie County,IA,NA,65.01677852348993
19163,Scott County,IA,NA,12.919463087248323
19175,Union County,IA,NA,88.50671140939598
19193,Woodbury County,IA,NA,40.855704697986575
20001,Allen County,KS,NA,85.98993288590604
20015,Butler County,KS,NA,48.65771812080537
20045,Douglas County,KS,NA,16.610738255033556
20053,Ellsworth County,KS,NA,99.07718120805369
20055,Finney County,KS,98.86363636363636,NA
20059,Franklin County,KS,96.5909090909091,NA
20091,Johnson County,KS,NA,6.7114093959731544
20099,Labette County,KS,NA,73.40604026845638
20103,Leavenworth County,KS,NA,78.10402684563759
20121,Miami County,KS,NA,89.1778523489933
20169,Saline County,KS,77.65151515151516,NA
20173,Sedgwick County,KS,NA,0.9228187919463088
20177,Shawnee County,KS,NA,2.2651006711409396
20181,Sherman County,KS,NA,90.60402684563759
20209,Wyandotte County,KS,NA,3.691275167785235
21003,Allen County,KY,NA,71.97986577181209
21009,Barren County,KY,NA,79.53020134228188
21015,Boone County,KY,NA,21.72818791946309
21019,Boyd County,KY,NA,73.74161073825503
21027,Breckinridge County,KY,NA,92.11409395973155
21037,Campbell County,KY,NA,9.64765100671141
21043,Carter County,KY,NA,29.278523489932883
21047,Christian County,KY,NA,59.81543624161074
21049,Clark County,KY,NA,86.91275167785236
21053,Clinton County,KY,97.72727272727273,NA
21055,Crittenden County,KY,NA,95.80536912751678
21059,Daviess County,KY,NA,79.69798657718121
21065,Estill County,KY,NA,74.83221476510067
21067,Fayette County,KY,35.22727272727273,45.302013422818796
21077,Gallatin County,KY,NA,99.32885906040269
21079,Garrard County,KY,NA,78.69127516778524
21081,Grant County,KY,NA,50.167785234899334
21083,Graves County,KY,NA,44.54697986577181
21085,Grayson County,KY,NA,34.98322147651007
21093,Hardin County,KY,NA,86.40939597315436
21101,Henderson County,KY,NA,86.24161073825503
21111,Jefferson County,KY,22.348484848484848,55.87248322147651
21113,Jessamine County,KY,95.45454545454545,37.41610738255034
21115,Johnson County,KY,NA,78.35570469798657
21117,Kenton County,KY,47.72727272727273,9.395973154362416
21121,Knox County,KY,NA,65.77181208053692
21125,Laurel County,KY,NA,21.2248322147651
21137,Lincoln County,KY,NA,67.36577181208054
21141,Logan County,KY,NA,55.11744966442953
21145,McCracken County,KY,NA,12.164429530201343
21151,Madison County,KY,67.42424242424242,37.080536912751676
21155,Marion County,KY,NA,82.46644295302013
21157,Marshall County,KY,NA,72.23154362416108
21159,Martin County,KY,NA,97.98657718120806
21161,Mason County,KY,NA,73.65771812080537
21167,Mercer County,KY,NA,70.55369127516778
21169,Metcalfe County,KY,NA,80.95637583892618
21171,Monroe County,KY,NA,96.05704697986577
21173,Montgomery County,KY,NA,98.07046979865773
21175,Morgan County,KY,NA,98.40604026845638
21177,Muhlenberg County,KY,NA,90.93959731543623
21179,Nelson County,KY,79.54545454545455,NA
21183,Ohio County,KY,NA,92.36577181208054
21187,Owen County,KY,NA,97.6510067114094
21191,Pendleton County,KY,NA,83.05369127516778
21195,Pike County,KY,NA,16.69463087248322
21199,Pulaski County,KY,83.71212121212122,NA
21203,Rockcastle County,KY,NA,82.80201342281879
21205,Rowan County,KY,NA,82.88590604026845
21207,Russell County,KY,NA,96.64429530201343
21213,Simpson County,KY,NA,75.67114093959731
21215,Spencer County,KY,NA,78.60738255033557
21217,Taylor County,KY,NA,28.104026845637588
21219,Todd County,KY,NA,92.28187919463086
21227,Warren County,KY,NA,9.312080536912752
21231,Wayne County,KY,NA,67.9530201342282
21235,Whitley County,KY,NA,66.44295302013423
22001,Acadia Parish,LA,NA,95.0503355704698
22003,Allen Parish,LA,NA,68.45637583892618
22005,Ascension Parish,LA,NA,89.51342281879194
22009,Avoyelles Parish,LA,NA,35.06711409395973
22011,Beauregard Parish,LA,NA,45.88926174496644
22015,Bossier Parish,LA,NA,15.100671140939598
22017,Caddo Parish,LA,NA,58.13758389261745
22019,Calcasieu Parish,LA,19.696969696969695,15.436241610738255
22033,East Baton Rouge Parish,LA,NA,10.98993288590604
22039,Evangeline Parish,LA,NA,30.956375838926174
22041,Franklin Parish,LA,NA,89.76510067114094
22045,Iberia Parish,LA,NA,28.355704697986578
22051,Jefferson Parish,LA,65.53030303030303,41.61073825503356
22053,Jefferson Davis Parish,LA,NA,52.93624161073826
22055,Lafayette Parish,LA,56.81818181818182,14.513422818791947
22057,Lafourche Parish,LA,NA,11.409395973154362
22063,Livingston Parish,LA,30.681818181818183,26.25838926174497
22071,Orleans Parish,LA,4.545454545454546,88.84228187919463
22073,Ouachita Parish,LA,NA,40.939597315436245
22079,Rapides Parish,LA,NA,97.31543624161074
22081,Red River Parish,LA,NA,94.79865771812081
22083,Richland Parish,LA,NA,94.04362416107382
22093,St. James Parish,LA,NA,99.74832214765101
22097,St. Landry Parish,LA,NA,17.030201342281877
22101,St. Mary Parish,LA,NA,48.07046979865772
22103,St. Tammany Parish,LA,NA,72.73489932885906
22105,Tangipahoa Parish,LA,38.63636363636363,67.70134228187919
22109,Terrebonne Parish,LA,23.484848484848484,80.03355704697987
22113,Vermilion Parish,LA,NA,13.338926174496644
22117,Washington Parish,LA,42.04545454545455,73.15436241610739
22119,Webster Parish,LA,68.18181818181817,NA
22127,Winn Parish,LA,NA,94.46308724832215
23001,Androscoggin County,ME,NA,10.486577181208053
23003,Aroostook County,ME,NA,44.79865771812081
23005,Cumberland County,ME,51.13636363636363,50.08389261744966
23007,Franklin County,ME,NA,49.328859060402685
23011,Kennebec County,ME,65.15151515151516,51.174496644295296
23017,Oxford County,ME,76.89393939393939,58.808724832214764
23019,Penobscot County,ME,NA,31.879194630872483
23023,Sagadahoc County,ME,89.39393939393939,NA
23025,Somerset County,ME,NA,8.724832214765101
23031,York County,ME,40.15151515151515,11.493288590604028
24001,Allegany County,MD,NA,26.006711409395972
24003,Anne Arundel County,MD,NA,38.92617449664429
24005,Baltimore County,MD,24.62121212121212,20.973154362416107
24009,Calvert County,MD,NA,33.557046979865774
24015,Cecil County,MD,NA,10.234899328859061
24017,Charles County,MD,NA,54.78187919463087
24025,Harford County,MD,NA,36.99664429530201
24027,Howard County,MD,NA,40.43624161073826
24031,Montgomery County,MD,75.75757575757575,61.66107382550335
24033,Prince George's County,MD,39.77272727272727,40.18456375838927
24035,Queen Anne's County,MD,NA,68.6241610738255
24037,St. Mary's County,MD,NA,59.98322147651006
24045,Wicomico County,MD,NA,29.194630872483224
24510,Baltimore city,MD,61.36363636363637,49.580536912751676
25001,Barnstable County,MA,NA,0
25003,Berkshire County,MA,NA,11.661073825503356
25005,Bristol County,MA,23.106060606060606,50.41946308724832
25007,Dukes County,MA,NA,61.91275167785235
25009,Essex County,MA,6.0606060606060606,43.95973154362416
25013,Hampden County,MA,3.787878787878788,47.98657718120805
25015,Hampshire County,MA,NA,1.006711409395973
25017,Middlesex County,MA,1.5151515151515151,53.355704697986575
25019,Nantucket County,MA,NA,67.03020134228188
25021,Norfolk County,MA,NA,68.37248322147651
25023,Plymouth County,MA,NA,60.65436241610739
25025,Suffolk County,MA,NA,43.70805369127517
25027,Worcester County,MA,39.015151515151516,38.6744966442953
26005,Allegan County,MI,NA,25.25167785234899
26007,Alpena County,MI,NA,86.15771812080537
26009,Antrim County,MI,NA,96.89597315436241
26017,Bay County,MI,NA,62.08053691275168
26021,Berrien County,MI,NA,43.37248322147651
26023,Branch County,MI,NA,27.348993288590606
26025,Calhoun County,MI,NA,59.89932885906041
26027,Cass County,MI,91.66666666666666,NA
26033,Chippewa County,MI,NA,75.08389261744966
26035,Clare County,MI,NA,15.771812080536913
26037,Clinton County,MI,NA,62.83557046979866
26045,Eaton County,MI,NA,25.75503355704698
26049,Genesee County,MI,NA,18.540268456375838
26055,Grand Traverse County,MI,NA,25.503355704697988
26057,Gratiot County,MI,NA,70.88926174496645
26059,Hillsdale County,MI,NA,76.51006711409396
26063,Huron County,MI,NA,39.34563758389262
26065,Ingham County,MI,33.71212121212121,0.25167785234899326
26067,Ionia County,MI,NA,71.2248322147651
26075,Jackson County,MI,NA,65.52013422818791
26077,Kalamazoo County,MI,NA,2.348993288590604
26079,Kalkaska County,MI,NA,90.43624161073825
26081,Kent County,MI,43.93939393939394,38.171140939597315
26087,Lapeer County,MI,NA,51.42617449664429
26091,Lenawee County,MI,NA,4.614093959731544
26093,Livingston County,MI,NA,30.201342281879196
26099,Macomb County,MI,14.015151515151514,20.553691275167786
26103,Marquette County,MI,NA,34.81543624161073
26105,Mason County,MI,NA,39.09395973154363
26111,Midland County,MI,NA,3.7751677852348995
26113,Missaukee County,MI,NA,89.01006711409396
26115,Monroe County,MI,NA,31.29194630872483
26117,Montcalm County,MI,NA,18.37248322147651
26121,Muskegon County,MI,NA,61.74496644295302
26123,Newaygo County,MI,70.83333333333334,NA
26125,Oakland County,MI,12.878787878787879,19.798657718120804
26129,Ogemaw County,MI,NA,97.73489932885906
26133,Osceola County,MI,NA,48.8255033557047
26139,Ottawa County,MI,NA,29.026845637583893
26145,Saginaw County,MI,57.1969696969697,15.68791946308725
26147,St. Clair County,MI,NA,58.38926174496645
26149,St. Joseph County,MI,NA,17.61744966442953
26151,Sanilac County,MI,NA,40.77181208053691
26155,Shiawassee County,MI,NA,27.432885906040266
26159,Van Buren County,MI,NA,7.38255033557047
26161,Washtenaw County,MI,NA,29.36241610738255
26163,Wayne County,MI,6.8181818181818175,40.01677852348993
26165,Wexford County,MI,NA,54.69798657718121
27003,Anoka County,MN,NA,0.8389261744966443
27007,Beltrami County,MN,NA,81.54362416107382
27015,Brown County,MN,NA,18.70805369127517
27017,Carlton County,MN,NA,55.70469798657718
27019,Carver County,MN,74.62121212121212,NA
27025,Chisago County,MN,NA,97.3993288590604
27027,Clay County,MN,NA,95.46979865771812
27035,Crow Wing County,MN,NA,38.59060402684564
27037,Dakota County,MN,NA,49.16107382550335
27047,Freeborn County,MN,NA,71.81208053691275
27049,Goodhue County,MN,NA,54.36241610738255
27053,Hennepin County,MN,5.303030303030303,69.21140939597315
27057,Hubbard County,MN,NA,50
27061,Itasca County,MN,NA,47.06375838926174
27085,McLeod County,MN,NA,77.43288590604027
27089,Marshall County,MN,NA,98.99328859060402
27091,Martin County,MN,NA,46.2248322147651
27097,Morrison County,MN,NA,37.332214765100666
27099,Mower County,MN,NA,11.828859060402683
27103,Nicollet County,MN,NA,69.63087248322147
27105,Nobles County,MN,NA,89.26174496644296
27109,Olmsted County,MN,57.95454545454546,26.929530201342285
27111,Otter Tail County,MN,NA,32.38255033557047
27117,Pipestone County,MN,97.34848484848484,NA
27119,Polk County,MN,82.95454545454545,36.577181208053695
27123,Ramsey County,MN,29.545454545454547,72.48322147651007
27131,Rice County,MN,NA,36.91275167785235
27137,St. Louis County,MN,NA,2.6006711409395975
27141,Sherburne County,MN,NA,22.14765100671141
27145,Stearns County,MN,NA,83.13758389261746
27147,Steele County,MN,87.5,NA
27153,Todd County,MN,NA,67.53355704697987
27157,Wabasha County,MN,96.21212121212122,NA
27163,Washington County,MN,NA,63.674496644295296
27167,Wilkin County,MN,NA,96.39261744966443
27169,Winona County,MN,NA,14.345637583892618
27171,Wright County,MN,NA,46.057046979865774
28001,Adams County,MS,95.83333333333334,NA
28011,Bolivar County,MS,79.16666666666666,91.35906040268456
28025,Clay County,MS,NA,82.29865771812081
28033,DeSoto County,MS,NA,27.265100671140942
28035,Forrest County,MS,NA,72.3993288590604
28045,Hancock County,MS,85.98484848484848,22.483221476510067
28047,Harrison County,MS,NA,0.16778523489932887
28049,Hinds County,MS,17.045454545454543,65.35234899328859
28053,Humphreys County,MS,NA,97.90268456375838
28059,Jackson County,MS,NA,17.197986577181208
28067,Jones County,MS,57.57575757575758,26.76174496644295
28071,Lafayette County,MS,NA,83.38926174496645
28075,Lauderdale County,MS,NA,63.92617449664429
28081,Lee County,MS,NA,59.06040268456376
28087,Lowndes County,MS,NA,30.11744966442953
28089,Madison County,MS,NA,51.09060402684564
28107,Panola County,MS,86.74242424242425,NA
