ZipCode,county,state,Adult,Retirement,Geriatric
19116,Philadelphia County,PA,NA,12.63537906137184,NA
19382,Chester County,PA,NA,5.054151624548736,NA
19454,Montgomery County,PA,NA,NA,47.63948497854077
19465,Chester County,PA,51.33689839572193,NA,NA
19473,Montgomery County,PA,NA,NA,88.41201716738198
19610,Berks County,PA,NA,NA,24.892703862660944
02859,Providence County,RI,95.18716577540107,NA,NA
02891,Washington County,RI,56.68449197860963,NA,NA
02906,Providence County,RI,NA,NA,82.83261802575107
29205,Richland County,SC,NA,86.28158844765343,NA
29407,Charleston County,SC,NA,9.747292418772563,NA
29420,Dorchester County,SC,NA,85.92057761732852,NA
29492,Berkeley County,SC,NA,NA,93.99141630901288
29501,Florence County,SC,NA,15.523465703971121,NA
29505,Florence County,SC,45.98930481283423,NA,NA
29526,Horry County,SC,NA,7.9422382671480145,NA
29544,Horry County,SC,96.79144385026738,NA,NA
29605,Greenville County,SC,NA,10.830324909747292,NA
29617,Greenville County,SC,NA,NA,34.763948497854074
29640,Pickens County,SC,NA,NA,35.1931330472103
29642,Pickens County,SC,NA,16.967509025270758,NA
29702,Cherokee County,SC,NA,96.38989169675091,NA
29907,Beaufort County,SC,NA,NA,60.51502145922747
57078,Yankton County,SD,NA,65.70397111913357,NA
37067,Williamson County,TN,83.9572192513369,NA,NA
37129,Rutherford County,TN,12.834224598930483,NA,NA
37135,Williamson County,TN,NA,NA,98.71244635193133
37167,Rutherford County,TN,NA,27.436823104693143,NA
37211,Davidson County,TN,NA,NA,19.742489270386265
37397,Marion County,TN,NA,93.50180505415162,NA
37421,Hamilton County,TN,NA,NA,25.75107296137339
37601,Washington County,TN,12.299465240641712,NA,NA
37643,Carter County,TN,NA,NA,60.94420600858369
37774,Loudon County,TN,NA,25.992779783393498,NA
37870,Claiborne County,TN,NA,97.47292418772562,NA
38016,Shelby County,TN,NA,54.87364620938629,NA
38024,Dyer County,TN,NA,40.794223826714806,NA
38301,Madison County,TN,67.37967914438502,16.60649819494585,NA
38558,Cumberland County,TN,NA,59.56678700361011,NA
38572,Cumberland County,TN,NA,NA,71.24463519313305
75002,Collin County,TX,NA,NA,46.78111587982833
75024,Collin County,TX,NA,81.58844765342961,NA
75060,Dallas County,TX,72.72727272727273,NA,NA
75077,Denton County,TX,NA,56.317689530685925,NA
75098,Collin County,TX,NA,42.96028880866426,NA
75167,Ellis County,TX,NA,97.11191335740072,NA
75173,Collin County,TX,NA,100,NA
75248,Dallas County,TX,57.75401069518716,NA,NA
75401,Hunt County,TX,55.080213903743314,NA,NA
75457,Franklin County,TX,91.44385026737967,NA,NA
75503,Bowie County,TX,78.6096256684492,NA,NA
75605,Gregg County,TX,NA,NA,71.67381974248927
75758,Henderson County,TX,81.28342245989305,NA,NA
75803,Anderson County,TX,62.56684491978609,NA,NA
76010,Tarrant County,TX,NA,62.454873646209386,NA
76028,Johnson County,TX,NA,NA,10.300429184549357
76063,Tarrant County,TX,NA,10.469314079422382,NA
76092,Tarrant County,TX,NA,67.50902527075813,NA
76108,Tarrant County,TX,NA,26.714801444043324,NA
76131,Tarrant County,TX,NA,NA,96.56652360515021
76135,Tarrant County,TX,57.21925133689839,NA,NA
76140,Tarrant County,TX,35.294117647058826,NA,NA
76367,Wichita County,TX,NA,88.8086642599278,NA
76502,Bell County,TX,NA,NA,0
76513,Bell County,TX,3.2085561497326207,NA,NA
76522,Coryell County,TX,43.85026737967914,NA,NA
76542,Bell County,TX,NA,24.90974729241877,NA
76706,McLennan County,TX,NA,49.81949458483754,NA
77077,Harris County,TX,NA,NA,40.772532188841204
77096,Harris County,TX,NA,80.14440433212997,NA
77304,Montgomery County,TX,NA,NA,57.93991416309014
77371,San Jacinto County,TX,NA,92.05776173285199,NA
77381,Montgomery County,TX,NA,NA,56.65236051502146
77406,Fort Bend County,TX,NA,30.324909747292416,NA
77414,Matagorda County,TX,NA,48.375451263537904,NA
77437,Wharton County,TX,NA,68.59205776173285,NA
77445,Waller County,TX,NA,85.1985559566787,NA
77450,Harris County,TX,35.82887700534759,NA,NA
77459,Fort Bend County,TX,NA,NA,90.12875536480686
77479,Fort Bend County,TX,24.598930481283425,NA,NA
77541,Brazoria County,TX,NA,NA,90.55793991416309
78023,Bexar County,TX,NA,NA,88.8412017167382
78133,Comal County,TX,NA,75.81227436823104,NA
78207,Bexar County,TX,14.43850267379679,NA,NA
78501,Hidalgo County,TX,NA,NA,10.72961373390558
78577,Hidalgo County,TX,22.994652406417114,NA,NA
78624,Gillespie County,TX,NA,55.95667870036101,NA
78945,Fayette County,TX,NA,NA,76.82403433476395
79416,Lubbock County,TX,NA,NA,70.81545064377683
79424,Lubbock County,TX,NA,NA,58.798283261802574
79601,Taylor County,TX,NA,98.91696750902527,NA
79603,Taylor County,TX,NA,37.90613718411552,NA
79605,Taylor County,TX,NA,45.12635379061371,NA
79705,Midland County,TX,NA,37.18411552346571,NA
84043,Utah County,UT,NA,71.84115523465704,NA
84075,Davis County,UT,71.12299465240642,NA,NA
84098,Summit County,UT,NA,54.87364620938629,NA
84119,Salt Lake County,UT,NA,NA,40.343347639484975
84302,Box Elder County,UT,NA,NA,73.8197424892704
84337,Box Elder County,UT,93.58288770053476,NA,NA
84721,Iron County,UT,65.77540106951871,NA,NA
84790,Washington County,UT,NA,NA,1.7167381974248928
20186,Fauquier County,VA,NA,76.53429602888086,NA
22032,Fairfax County,VA,NA,79.42238267148014,NA
22124,Fairfax County,VA,NA,82.67148014440433,NA
22191,Prince William County,VA,NA,NA,61.80257510729614
22206,Arlington County,VA,NA,94.94584837545126,NA
22207,Arlington County,VA,NA,NA,49.78540772532189
22314,Alexandria city,VA,26.737967914438503,NA,NA
22824,Shenandoah County,VA,NA,83.39350180505414,NA
22902,Charlottesville city,VA,NA,35.37906137184115,NA
23139,Powhatan County,VA,NA,NA,53.648068669527895
23322,Chesapeake city,VA,NA,24.548736462093864,NA
23435,Suffolk city,VA,NA,40.07220216606498,NA
23601,Newport News city,VA,NA,80.14440433212997,NA
23666,Hampton city,VA,NA,NA,5.579399141630901
23701,Portsmouth city,VA,NA,25.27075812274368,63.0901287553648
24017,Roanoke city,VA,19.25133689839572,NA,NA
24101,Franklin County,VA,NA,NA,92.7038626609442
24124,Giles County,VA,NA,NA,97.42489270386267
24153,Salem city,VA,NA,NA,17.59656652360515
24368,Wythe County,VA,NA,97.83393501805054,NA
24401,Staunton city,VA,NA,NA,36.48068669527897
24441,Rockingham County,VA,75.93582887700535,NA,NA
24501,Lynchburg city,VA,NA,76.89530685920577,NA
24592,Halifax County,VA,NA,37.545126353790614,NA
98004,King County,WA,NA,72.20216606498195,NA
98029,King County,WA,NA,70.03610108303249,NA
98045,King County,WA,80.74866310160428,NA,NA
98057,King County,WA,NA,NA,95.27896995708154
98072,King County,WA,NA,63.537906137184116,NA
98133,King County,WA,NA,19.855595667870034,NA
98146,King County,WA,59.893048128342244,NA,NA
98403,Pierce County,WA,96.2566844919786,NA,NA
98498,Pierce County,WA,NA,NA,55.793991416309005
98503,Thurston County,WA,88.77005347593582,NA,NA
98584,Mason County,WA,30.481283422459892,NA,NA
98685,Clark County,WA,NA,74.72924187725631,NA
98908,Yakima County,WA,34.22459893048128,NA,NA
98922,Kittitas County,WA,NA,86.28158844765343,NA
99338,Benton County,WA,NA,71.48014440433214,NA
99362,Walla Walla County,WA,21.390374331550802,NA,7.725321888412018
20009,District of Columbia,DC,27.27272727272727,NA,NA
25177,Kanawha County,WV,NA,NA,15.450643776824036
25302,Kanawha County,WV,53.475935828877006,NA,NA
25670,Mingo County,WV,NA,83.03249097472924,NA
25701,Cabell County,WV,10.695187165775401,NA,NA
25801,Raleigh County,WV,NA,45.84837545126354,NA
26037,Brooke County,WV,NA,NA,74.2489270386266
26301,Harrison County,WV,NA,7.2202166064981945,NA
53012,Ozaukee County,WI,NA,NA,33.047210300429185
53051,Waukesha County,WI,NA,NA,8.15450643776824
53154,Milwaukee County,WI,NA,NA,38.62660944206009
53205,Milwaukee County,WI,NA,NA,85.40772532188842
53207,Milwaukee County,WI,NA,NA,27.467811158798284
53220,Milwaukee County,WI,NA,NA,14.592274678111588
53566,Green County,WI,NA,19.133574007220215,NA
54456,Clark County,WI,NA,98.19494584837545,NA
82414,Park County,WY,NA,47.65342960288809,NA
