ZipCode,county,state,Adult
96782,Honolulu County,HI,31.2472647702407
96789,Honolulu County,HI,17.024070021881837
96792,Honolulu County,HI,58.86214442013129
96797,Honolulu County,HI,5.99562363238512
96814,Honolulu County,HI,68.44638949671771
96817,Honolulu County,HI,9.059080962800875
83201,Bannock County,ID,17.899343544857768
83274,Bingham County,ID,84.945295404814
83338,Jerome County,ID,81.92560175054705
83501,Nez Perce County,ID,10.415754923413568
83605,Canyon County,ID,58.94967177242888
83607,Canyon County,ID,33.304157549234134
83646,Ada County,ID,8.971553610503284
83686,Canyon County,ID,6.083150984682714
83687,Canyon County,ID,17.417943107221006
83815,Kootenai County,ID,30.109409190371988
83854,Kootenai County,ID,26.652078774617067
60007,Cook County,IL,50.984682713347915
60008,Cook County,IL,89.01531728665208
60010,Lake County,IL,33.8293216630197
60013,McHenry County,IL,83.06345733041576
60016,Cook County,IL,19.037199124726477
60030,Lake County,IL,37.63676148796499
60048,Lake County,IL,47.96498905908096
60050,McHenry County,IL,33.479212253829324
60064,Lake County,IL,76.89277899343546
60073,Lake County,IL,64.11378555798687
60077,Cook County,IL,57.943107221006564
60090,Cook County,IL,52.691466083150985
60102,McHenry County,IL,42.4507658643326
60106,DuPage County,IL,61.137855579868706
60115,DeKalb County,IL,34.92341356673961
60123,Kane County,IL,16.323851203501093
60133,Cook County,IL,38.818380743982495
60137,DuPage County,IL,28.40262582056893
60152,McHenry County,IL,77.06783369803063
60172,DuPage County,IL,61.838074398249454
60173,Cook County,IL,94.22319474835886
60177,Kane County,IL,56.10503282275712
60181,DuPage County,IL,24.682713347921226
60185,DuPage County,IL,31.85995623632385
60188,DuPage County,IL,46.608315098468275
60411,Cook County,IL,9.715536105032822
60415,Cook County,IL,82.97592997811816
60423,Will County,IL,35.49234135667396
60425,Cook County,IL,82.01312910284464
60428,Cook County,IL,88.00875273522976
60430,Cook County,IL,64.07002188183807
60436,Will County,IL,55.14223194748359
60446,Will County,IL,11.072210065645514
60448,Will County,IL,52.560175054704594
60455,Cook County,IL,44.72647702407002
60466,Cook County,IL,44.68271334792123
60487,Cook County,IL,53.12910284463895
60490,Will County,IL,85.73304157549234
60491,Will County,IL,30.196936542669583
60504,DuPage County,IL,30.153172866520787
60517,DuPage County,IL,34.13566739606127
60538,Kendall County,IL,84.50765864332604
60540,DuPage County,IL,23.413566739606125
60542,Kane County,IL,64.63894967177242
60552,LaSalle County,IL,98.64332603938732
60555,DuPage County,IL,69.27789934354486
60558,Cook County,IL,85.12035010940919
60560,Kendall County,IL,38.030634573304155
60565,DuPage County,IL,25.25164113785558
60608,Cook County,IL,8.358862144420131
60616,Cook County,IL,31.33479212253829
60619,Cook County,IL,4.420131291028446
60622,Cook County,IL,67.92122538293216
60624,Cook County,IL,11.553610503282275
60625,Cook County,IL,55.973741794310726
60629,Cook County,IL,4.113785557986871
60630,Cook County,IL,18.643326039387308
60638,Cook County,IL,6.914660831509847
60639,Cook County,IL,66.52078774617067
60643,Cook County,IL,6.433260393873086
60645,Cook County,IL,30.85339168490153
60647,Cook County,IL,5.426695842450766
60649,Cook County,IL,10.153172866520787
60651,Cook County,IL,26.695842450765866
60657,Cook County,IL,15.973741794310722
60805,Cook County,IL,71.90371991247265
60958,Kankakee County,IL,99.29978118161925
61032,Stephenson County,IL,28.752735229759303
61063,Winnebago County,IL,98.55579868708972
61068,Ogle County,IL,67.17724288840262
61101,Winnebago County,IL,77.02407002188184
61107,Winnebago County,IL,39.08096280087528
61356,Bureau County,IL,74.74835886214441
61704,McLean County,IL,33.12910284463895
61727,De Witt County,IL,71.11597374179432
61832,Vermilion County,IL,7.439824945295405
61834,Vermilion County,IL,96.49890590809628
61846,Vermilion County,IL,95.71115973741794
62246,Bond County,IL,90.06564551422319
62249,Madison County,IL,92.25382932166302
62656,Logan County,IL,74.57330415754923
62801,Marion County,IL,46.608315098468275
62966,Jackson County,IL,63.58862144420131
46016,Madison County,IN,10.897155361050329
46151,Morgan County,IN,74.48577680525165
46201,Marion County,IN,13.785557986870897
46208,Marion County,IN,29.146608315098465
46214,Marion County,IN,54.92341356673961
46219,Marion County,IN,35.31728665207877
46228,Marion County,IN,79.03719912472647
46240,Marion County,IN,90.15317286652079
46260,Marion County,IN,40.26258205689278
46268,Marion County,IN,39.29978118161925
46304,Porter County,IN,9.584245076586432
46322,Lake County,IN,19.51859956236324
46360,LaPorte County,IN,3.588621444201313
46375,Lake County,IN,26.345733041575492
46385,Porter County,IN,5.032822757111598
46405,Lake County,IN,35.22975929978118
46410,Lake County,IN,4.857768052516411
46517,Elkhart County,IN,78.07439824945295
46545,St. Joseph County,IN,43.67614879649891
46574,St. Joseph County,IN,92.4288840262582
46619,St. Joseph County,IN,81.3566739606127
46733,Adams County,IN,36.98030634573304
46750,Huntington County,IN,14.74835886214442
46809,Allen County,IN,54.35448577680525
46816,Allen County,IN,24.026258205689278
46970,Miami County,IN,7.089715536105033
47025,Dearborn County,IN,71.68490153172866
47167,Washington County,IN,46.69584245076586
47305,Delaware County,IN,94.9234135667396
47331,Fayette County,IN,10.940919037199125
47371,Jay County,IN,51.50984682713348
47374,Wayne County,IN,3.063457330415755
47803,Vigo County,IN,59.25601750547046
50003,Dallas County,IA,97.15536105032822
50158,Marshall County,IA,20.74398249452954
50201,Story County,IA,85.12035010940919
50226,Polk County,IA,99.34354485776805
50316,Polk County,IA,35.84245076586433
50322,Polk County,IA,86.38949671772428
50588,Buena Vista County,IA,35.798687089715536
50701,Black Hawk County,IA,27.74617067833698
50703,Black Hawk County,IA,22.888402625820568
51501,Pottawattamie County,IA,2.3194748358862145
51503,Pottawattamie County,IA,6.258205689277899
52240,Johnson County,IA,50.76586433260394
52302,Linn County,IA,16.323851203501093
52732,Clinton County,IA,51.37855579868709
52753,Scott County,IA,96.32385120350109
52806,Scott County,IA,50.59080962800875
66012,Wyandotte County,KS,89.49671772428884
66086,Leavenworth County,KS,97.11159737417942
66102,Wyandotte County,KS,47.87746170678337
66103,Wyandotte County,KS,75.92997811816193
66111,Wyandotte County,KS,85.20787746170679
66502,Riley County,KS,74.17943107221006
67005,Cowley County,KS,50.853391684901524
67204,Sedgwick County,KS,80.61269146608315
67208,Sedgwick County,KS,92.95404814004377
67211,Sedgwick County,KS,50.72210065645514
67214,Sedgwick County,KS,68.7964989059081
67216,Sedgwick County,KS,74.74835886214441
67218,Sedgwick County,KS,74.96717724288841
67357,Labette County,KS,44.50765864332604
67460,McPherson County,KS,93.26039387308533
40014,Oldham County,KY,69.10284463894966
40206,Jefferson County,KY,67.26477024070022
40210,Jefferson County,KY,36.455142231947484
40212,Jefferson County,KY,20.568927789934357
40215,Jefferson County,KY,14.00437636761488
40216,Jefferson County,KY,28.490153172866524
40219,Jefferson County,KY,9.49671772428884
40342,Anderson County,KY,28.84026258205689
40353,Montgomery County,KY,70.85339168490154
40361,Bourbon County,KY,30.940919037199127
40391,Clark County,KY,6.12691466083151
40484,Lincoln County,KY,68.14004376367615
40502,Fayette County,KY,60.96280087527353
40511,Fayette County,KY,69.71553610503283
40701,Whitley County,KY,7.833698030634572
41042,Boone County,KY,3.7199124726477026
41056,Mason County,KY,73.87308533916848
42066,Graves County,KY,17.855579868708972
42134,Simpson County,KY,48.27133479212254
42167,Monroe County,KY,63.06345733041575
42240,Christian County,KY,4.595185995623632
42276,Logan County,KY,52.91028446389496
42330,Muhlenberg County,KY,69.14660831509846
42431,Hopkins County,KY,17.72428884026258
42701,Hardin County,KY,8.533916849015318
42728,Adair County,KY,49.23413566739606
70037,Plaquemines Parish,LA,36.76148796498906
70053,Jefferson Parish,LA,19.431072210065643
70062,Jefferson Parish,LA,14.179431072210066
70068,St. John the Baptist Parish,LA,7.2210065645514225
70072,Jefferson Parish,LA,6.87089715536105
70085,St. Bernard Parish,LA,99.56236323851203
70094,Jefferson Parish,LA,19.080962800875273
70112,Orleans Parish,LA,96.2363238512035
70119,Orleans Parish,LA,18.205689277899342
70122,Orleans Parish,LA,19.649890590809626
70124,Orleans Parish,LA,77.76805251641137
70127,Orleans Parish,LA,90.67833698030636
70363,Terrebonne Parish,LA,92.77899343544857
70364,Terrebonne Parish,LA,25.339168490153174
70394,Lafourche Parish,LA,15.40481400437637
70403,Tangipahoa Parish,LA,4.638949671772429
70438,Washington Parish,LA,37.330415754923415
70454,Tangipahoa Parish,LA,6.477024070021882
70466,Tangipahoa Parish,LA,48.621444201312904
70501,Lafayette Parish,LA,1.0940919037199124
70506,Lafayette Parish,LA,4.026258205689278
70508,Lafayette Parish,LA,40.350109409190374
70560,Iberia Parish,LA,26.433260393873088
70583,Lafayette Parish,LA,43.50109409190372
70668,Calcasieu Parish,LA,88.18380743982495
70754,Livingston Parish,LA,54.17943107221006
70769,Ascension Parish,LA,7.133479212253829
70805,East Baton Rouge Parish,LA,12.735229759299783
70809,East Baton Rouge Parish,LA,98.7746170678337
71040,Claiborne Parish,LA,96.36761487964989
71106,Caddo Parish,LA,4.50765864332604
71241,Union Parish,LA,83.41356673960613
71282,Madison Parish,LA,46.08315098468271
71446,Vernon Parish,LA,7.658643326039387
71457,Natchitoches Parish,LA,22.71334792122538
04039,Cumberland County,ME,80.91903719912472
04062,Cumberland County,ME,53.08533916849015
04064,York County,ME,74.35448577680526
04073,York County,ME,18.99343544857768
04093,York County,ME,82.27571115973743
04096,Cumberland County,ME,98.7308533916849
04101,Cumberland County,ME,66.69584245076587
04102,Cumberland County,ME,28.752735229759303
04103,Cumberland County,ME,16.673960612691467
04210,Androscoggin County,ME,46.520787746170676
04401,Penobscot County,ME,1.0503282275711159
04927,Kennebec County,ME,95.18599562363238
20601,Charles County,MD,88.92778993435448
20603,Charles County,MD,65.82056892778994
20657,Calvert County,MD,89.62800875273523
20659,St. Mary's County,MD,60.74398249452953
20723,Howard County,MD,81.88183807439825
20737,Prince George's County,MD,86.78336980306347
20743,Prince George's County,MD,29.36542669584245
20747,Prince George's County,MD,76.28008752735231
20785,Prince George's County,MD,51.903719912472646
20794,Howard County,MD,89.80306345733041
20878,Montgomery County,MD,40.96280087527352
20879,Montgomery County,MD,84.63894967177244
20904,Montgomery County,MD,56.586433260393875
21012,Anne Arundel County,MD,79.82494529540482
21014,Harford County,MD,35.098468271334795
21037,Anne Arundel County,MD,69.62800875273523
21042,Howard County,MD,89.67177242888403
21060,Anne Arundel County,MD,23.194748358862142
21085,Harford County,MD,70.37199124726477
21108,Anne Arundel County,MD,87.35229759299781
21113,Anne Arundel County,MD,54.31072210065645
21122,Anne Arundel County,MD,5.689277899343545
21158,Carroll County,MD,83.10722100656454
21206,Baltimore city,MD,8.796498905908097
21208,Baltimore County,MD,59.43107221006565
21215,Baltimore city,MD,5.601750547045952
21221,Baltimore County,MD,15.14223194748359
21228,Baltimore County,MD,47.70240700218819
21401,Anne Arundel County,MD,20.525164113785557
21770,Frederick County,MD,97.76805251641137
21791,Carroll County,MD,97.98687089715537
21793,Frederick County,MD,89.40919037199124
21874,Wicomico County,MD,99.86870897155362
01007,Hampshire County,MA,45.33916849015318
01089,Hampden County,MA,2.8446389496717726
01095,Hampden County,MA,74.92341356673961
01106,Hampden County,MA,93.08533916849015
01107,Hampden County,MA,4.463894967177243
01201,Berkshire County,MA,0
01440,Worcester County,MA,0.7439824945295405
01581,Worcester County,MA,27.439824945295406
01590,Worcester County,MA,72.16630196936543
01607,Worcester County,MA,36.586433260393875
01702,Middlesex County,MA,87.30853391684902
01746,Middlesex County,MA,15.842450765864333
01747,Worcester County,MA,91.72866520787746
01841,Essex County,MA,45.689277899343544
01905,Essex County,MA,91.90371991247265
01906,Essex County,MA,1.663019693654267
01938,Essex County,MA,41.70678336980306
01950,Essex County,MA,48.44638949671772
01970,Essex County,MA,4.814004376367615
02043,Plymouth County,MA,32.21006564551423
02052,Norfolk County,MA,61.3129102844639
02067,Norfolk County,MA,54.74835886214442
02081,Norfolk County,MA,90.45951859956236
02093,Norfolk County,MA,54.26695842450766
02119,Suffolk County,MA,33.65426695842451
02121,Suffolk County,MA,0.0437636761487965
02125,Suffolk County,MA,40.437636761487965
02134,Suffolk County,MA,8.840262582056893
02138,Middlesex County,MA,9.277899343544858
02140,Middlesex County,MA,12.385120350109409
02151,Suffolk County,MA,26.958424507658645
02155,Middlesex County,MA,74.61706783369803
02188,Norfolk County,MA,98.11816192560175
02301,Plymouth County,MA,16.2363238512035
02324,Plymouth County,MA,8.096280087527353
02341,Plymouth County,MA,96.2800875273523
02346,Plymouth County,MA,7.702407002188185
02368,Norfolk County,MA,0.9628008752735231
02474,Middlesex County,MA,95.1422319474836
02478,Middlesex County,MA,18.11816192560175
02536,Barnstable County,MA,17.461706783369806
02702,Bristol County,MA,90.37199124726477
02703,Bristol County,MA,0.350109409190372
02721,Bristol County,MA,0.087527352297593
02724,Bristol County,MA,79.64989059080962
02726,Bristol County,MA,23.719912472647703
02760,Bristol County,MA,8.271334792122538
02762,Norfolk County,MA,53.04157549234135
48023,St. Clair County,MI,92.82275711159738
48040,St. Clair County,MI,71.11597374179432
48047,Macomb County,MI,10.109409190371991
48066,Macomb County,MI,2.3632385120350112
48067,Oakland County,MI,30.897155361050327
48076,Oakland County,MI,25.864332603938735
48084,Oakland County,MI,79.08096280087527
48085,Oakland County,MI,24.945295404814004
48089,Macomb County,MI,5.645514223194748
48111,Wayne County,MI,4.7264770240700225
48120,Wayne County,MI,90.89715536105032
48134,Wayne County,MI,22.319474835886215
48141,Wayne County,MI,26.739606126914662
48146,Wayne County,MI,26.477024070021884
48161,Monroe County,MI,5.164113785557987
48167,Oakland County,MI,34.39824945295405
48178,Oakland County,MI,26.87089715536105
48180,Wayne County,MI,1.400437636761488
48184,Wayne County,MI,11.728665207877462
48185,Wayne County,MI,3.6761487964989055
48187,Wayne County,MI,7.264770240700219
48188,Wayne County,MI,9.584245076586432
48195,Wayne County,MI,18.86214442013129
48197,Washtenaw County,MI,10.76586433260394
48201,Wayne County,MI,33.34792122538293
48202,Wayne County,MI,24.420131291028447
48205,Wayne County,MI,2.800875273522976
48224,Wayne County,MI,1.1816192560175056
48227,Wayne County,MI,2.0568927789934355
48228,Wayne County,MI,0.5689277899343544
48234,Wayne County,MI,5.514223194748359
48235,Wayne County,MI,25.470459518599565
48237,Oakland County,MI,15.492341356673961
48301,Oakland County,MI,62.80087527352297
48307,Oakland County,MI,44.901531728665205
48313,Macomb County,MI,21.400437636761488
48317,Macomb County,MI,17.286652078774615
48326,Oakland County,MI,46.78336980306346
48335,Oakland County,MI,89.32166301969366
48340,Oakland County,MI,7.3960612691466086
48342,Oakland County,MI,10.678336980306344
48348,Oakland County,MI,30.678336980306348
48371,Oakland County,MI,31.64113785557987
48386,Oakland County,MI,59.86870897155361
48393,Oakland County,MI,41.181619256017505
48433,Genesee County,MI,49.19037199124727
48439,Genesee County,MI,9.540481400437637
48441,Huron County,MI,93.34792122538293
48457,Genesee County,MI,84.42013129102844
48458,Genesee County,MI,24.9890590809628
48461,Lapeer County,MI,67.87746170678336
48503,Genesee County,MI,13.7417943107221
48507,Genesee County,MI,7.045951859956236
48601,Saginaw County,MI,0.9190371991247264
48642,Midland County,MI,79.12472647702407
48842,Ingham County,MI,32.691466083150985
48858,Isabella County,MI,4.157549234135667
48879,Clinton County,MI,45.73304157549234
48917,Eaton County,MI,6.564551422319474
49001,Kalamazoo County,MI,50.24070021881838
49010,Allegan County,MI,38.030634573304155
49024,Kalamazoo County,MI,21.050328227571118
49037,Calhoun County,MI,10.853391684901531
49073,Barry County,MI,80.52516411378556
49091,St. Joseph County,MI,39.562363238512035
49103,Berrien County,MI,88.40262582056893
49120,Berrien County,MI,10.459518599562363
49201,Jackson County,MI,6.389496717724288
49203,Jackson County,MI,5.207877461706784
49302,Kent County,MI,91.1597374179431
49307,Mecosta County,MI,48.096280087527354
49341,Kent County,MI,23.15098468271335
49428,Ottawa County,MI,48.096280087527354
49441,Muskegon County,MI,35.36105032822757
49505,Kent County,MI,18.38074398249453
49507,Kent County,MI,3.3698030634573306
49601,Wexford County,MI,41.70678336980306
55008,Isanti County,MN,71.37855579868709
55013,Chisago County,MN,95.40481400437638
55014,Anoka County,MN,62.36323851203501
55016,Washington County,MN,85.25164113785559
55025,Washington County,MN,53.87308533916849
55060,Steele County,MN,31.422319474835884
55068,Dakota County,MN,87.17724288840263
55082,Washington County,MN,28.00875273522976
55101,Ramsey County,MN,27.439824945295406
55104,Ramsey County,MN,11.072210065645514
55106,Ramsey County,MN,69.40919037199124
55107,Ramsey County,MN,72.82275711159737
55109,Ramsey County,MN,86.91466083150985
55110,Ramsey County,MN,43.80743982494529
55113,Ramsey County,MN,87.61487964989058
55117,Ramsey County,MN,41.40043763676149
55125,Washington County,MN,71.2472647702407
55126,Ramsey County,MN,59.34354485776805
55301,Wright County,MN,94.87964989059081
55303,Anoka County,MN,44.59518599562363
55313,Wright County,MN,51.68490153172867
55318,Carver County,MN,55.88621444201313
55337,Dakota County,MN,80.78774617067833
55341,Wright County,MN,99.69365426695842
55362,Wright County,MN,65.99562363238512
55369,Hennepin County,MN,28.708971553610503
55378,Scott County,MN,52.866520787746175
55379,Scott County,MN,21.00656455142232
55386,Carver County,MN,95.31728665207876
55403,Hennepin County,MN,18.03063457330416
55407,Hennepin County,MN,4.332603938730854
55411,Hennepin County,MN,1.8818380743982492
55416,Hennepin County,MN,37.37417943107221
55421,Anoka County,MN,49.80306345733042
55423,Hennepin County,MN,14.967177242888402
55424,Hennepin County,MN,95.71115973741794
55433,Anoka County,MN,29.671772428884026
55443,Hennepin County,MN,25.514223194748357
55720,Carlton County,MN,79.51859956236324
55734,St. Louis County,MN,76.10503282275711
55744,Itasca County,MN,11.597374179431071
55904,Olmsted County,MN,30.590809628008753
55912,Mower County,MN,4.770240700218818
55987,Winona County,MN,6.039387308533916
56031,Martin County,MN,40.26258205689278
56073,Brown County,MN,51.85995623632385
56201,Kandiyohi County,MN,39.16849015317287
56241,Yellow Medicine County,MN,95.36105032822758
56303,Stearns County,MN,62.888402625820575
56329,Benton County,MN,97.94310722100657
56347,Todd County,MN,83.58862144420132
56401,Crow Wing County,MN,29.584245076586434
56501,Becker County,MN,33.04157549234136
56537,Otter Tail County,MN,13.566739606126916
56560,Clay County,MN,0.8315098468271335
56601,Beltrami County,MN,21.794310722100658
56633,Hubbard County,MN,87.87746170678336
56701,Pennington County,MN,14.704595185995622
56763,Roseau County,MN,76.67396061269146
38632,DeSoto County,MS,45.776805251641136
38637,DeSoto County,MS,44.07002188183807
38701,Washington County,MS,59.08096280087527
38751,Sunflower County,MS,83.23851203501094
38769,Bolivar County,MS,98.86214442013129
39042,Rankin County,MS,28.271334792122538
39046,Madison County,MS,22.23194748358862
39204,Hinds County,MS,17.943107221006567
39212,Hinds County,MS,16.586433260393875
39429,Marion County,MS,65.0328227571116
39532,Harrison County,MS,38.118161925601754
39564,Jackson County,MS,27.177242888402624
39574,Harrison County,MS,79.78118161925602
63005,St. Louis County,MO,87.35229759299781
63084,Franklin County,MO,80.56892778993435
63106,St. Louis city,MO,75.79868708971553
63107,St. Louis city,MO,64.77024070021882
63130,St. Louis County,MO,48.052516411378555
63132,St. Louis County,MO,81.48796498905908
63303,St. Charles County,MO,18.074398249452955
63385,St. Charles County,MO,12.078774617067833
64055,Jackson County,MO,5.295404814004376
64068,Clay County,MO,49.628008752735234
64075,Jackson County,MO,37.24288840262582
64119,Clay County,MO,32.03501094091904
64137,Jackson County,MO,74.66083150984683
64157,Clay County,MO,27.61487964989059
64683,Grundy County,MO,56.586433260393875
65301,Pettis County,MO,2.713347921225383
65559,Phelps County,MO,82.18818380743983
65740,Taney County,MO,99.12472647702407
65775,Howell County,MO,25.908096280087527
65802,Greene County,MO,8.00875273522976
59047,Park County,MT,77.72428884026257
59602,Lewis and Clark County,MT,83.58862144420132
59634,Jefferson County,MT,94.61706783369803
59715,Gallatin County,MT,47.4835886214442
59741,Gallatin County,MT,95.97374179431071
59911,Flathead County,MT,96.49890590809628
68022,Douglas County,NE,73.7855579868709
68122,Douglas County,NE,89.89059080962801
68127,Douglas County,NE,66.2144420131291
68128,Sarpy County,NE,80.26258205689278
68130,Douglas County,NE,83.32603938730854
68133,Sarpy County,NE,96.63019693654266
68135,Douglas County,NE,69.80306345733041
68521,Lancaster County,NE,60.218818380743976
68822,Custer County,NE,99.64989059080963
89101,Clark County,NV,22.538293216630198
89103,Clark County,NV,48.88402625820569
89108,Clark County,NV,70.76586433260394
89113,Clark County,NV,75.44857768052516
89115,Clark County,NV,15.536105032822759
89118,Clark County,NV,95.84245076586433
89119,Clark County,NV,16.01750547045952
89121,Clark County,NV,58.687089715536104
89122,Clark County,NV,20.48140043763676
89128,Clark County,NV,78.6870897155361
89129,Clark County,NV,42.88840262582057
89130,Clark County,NV,81.00656455142231
89131,Clark County,NV,41.66301969365427
89142,Clark County,NV,64.9015317286652
89145,Clark County,NV,77.4617067833698
89147,Clark County,NV,35.054704595185996
89148,Clark County,NV,40.350109409190374
89149,Clark County,NV,61.969365426695845
89156,Clark County,NV,65.33916849015317
89166,Clark County,NV,86.69584245076587
89179,Clark County,NV,97.89934354485777
89431,Washoe County,NV,50.94091903719913
89434,Washoe County,NV,37.943107221006564
89502,Washoe County,NV,15.0109409190372
89503,Washoe County,NV,56.367614879649885
03060,Hillsborough County,NH,42.84463894967177
03076,Hillsborough County,NH,39.34354485776805
03103,Hillsborough County,NH,3.894967177242888
03104,Hillsborough County,NH,9.978118161925602
03865,Rockingham County,NH,64.59518599562362
07005,Morris County,NJ,27.00218818380744
07009,Essex County,NJ,80.21881838074398
07011,Passaic County,NJ,13.347921225382933
07054,Morris County,NJ,47.177242888402624
07055,Passaic County,NJ,28.971553610503282
07075,Bergen County,NJ,90.80962800875274
07076,Union County,NJ,94.74835886214443
07087,Hudson County,NJ,2.013129102844639
07090,Union County,NJ,78.38074398249452
07108,Essex County,NJ,0.87527352297593
07302,Hudson County,NJ,92.03501094091904
07304,Hudson County,NJ,12.691466083150985
07410,Bergen County,NJ,44.332603938730855
07442,Passaic County,NJ,68.7089715536105
07481,Bergen County,NJ,71.81619256017505
07646,Bergen County,NJ,61.66301969365426
07652,Bergen County,NJ,45.86433260393873
07712,Monmouth County,NJ,12.910284463894966
07722,Monmouth County,NJ,89.67177242888403
07731,Monmouth County,NJ,25.12035010940919
07733,Monmouth County,NJ,86.12691466083152
07748,Monmouth County,NJ,23.588621444201312
07850,Morris County,NJ,77.81181619256017
08009,Camden County,NJ,56.19256017505471
08016,Burlington County,NJ,2.2319474835886215
08033,Camden County,NJ,65.0765864332604
08046,Burlington County,NJ,4.24507658643326
08053,Burlington County,NJ,19.824945295404813
08057,Burlington County,NJ,58.90590809628009
08081,Camden County,NJ,8.62144420131291
08083,Camden County,NJ,37.199124726477024
08102,Camden County,NJ,89.54048140043763
08105,Camden County,NJ,90.76586433260394
08109,Camden County,NJ,14.398249452954047
08234,Atlantic County,NJ,84.07002188183807
08360,Cumberland County,NJ,0.3063457330415755
08401,Atlantic County,NJ,7.61487964989059
08540,Mercer County,NJ,31.90371991247265
08701,Ocean County,NJ,1.7943107221006565
08722,Ocean County,NJ,46.78336980306346
08753,Ocean County,NJ,1.2691466083150984
08817,Middlesex County,NJ,16.280087527352297
08829,Hunterdon County,NJ,98.81838074398249
08852,Middlesex County,NJ,49.93435448577681
08861,Middlesex County,NJ,0.5251641137855579
08873,Somerset County,NJ,10.722100656455142
08901,Middlesex County,NJ,3.282275711159737
87020,Cibola County,NM,78.29321663019694
87106,Bernalillo County,NM,50.28446389496718
87111,Bernalillo County,NM,2.538293216630197
87120,Bernalillo County,NM,6.652078774617068
87121,Bernalillo County,NM,16.542669584245075
87124,Sandoval County,NM,8.227571115973742
88001,Doa Ana County,NM,21.13785557986871
88007,Doa Ana County,NM,54.57330415754923
88011,Doa Ana County,NM,49.45295404814004
88063,Doa Ana County,NM,69.27789934354486
88130,Roosevelt County,NM,65.51422319474835
88201,Chaves County,NM,28.44638949671772
88210,Eddy County,NM,36.89277899343545
88242,Lea County,NM,76.98030634573304
88340,Otero County,NM,88.70897155361051
10003,New York County,NY,48.49015317286652
10011,New York County,NY,33.21663019693654
10027,New York County,NY,18.51203501094092
10028,New York County,NY,93.8730853391685
10031,New York County,NY,5.951859956236324
10032,New York County,NY,31.816192560175054
10033,New York County,NY,42.01312910284464
10040,New York County,NY,63.85120350109409
10065,New York County,NY,88.88402625820568
10302,Richmond County,NY,91.64113785557987
10451,Bronx County,NY,42.58205689277899
10456,Bronx County,NY,1.3566739606126914
10457,Bronx County,NY,0.2188183807439825
10458,Bronx County,NY,9.146608315098469
10459,Bronx County,NY,18.730853391684903
10460,Bronx County,NY,35.886214442013134
10467,Bronx County,NY,18.7746170678337
10468,Bronx County,NY,0.48140043763676155
10475,Bronx County,NY,55.36105032822757
10528,Westchester County,NY,92.5164113785558
10562,Westchester County,NY,73.04157549234137
10705,Westchester County,NY,52.078774617067836
10930,Orange County,NY,98.03063457330416
10952,Rockland County,NY,94.09190371991247
10954,Rockland County,NY,51.991247264770244
11004,Queens County,NY,96.76148796498906
11203,Kings County,NY,51.42231947483589
11204,Kings County,NY,85.90809628008753
11205,Kings County,NY,71.77242888402627
11210,Kings County,NY,86.2144420131291
11211,Kings County,NY,73.96061269146608
11212,Kings County,NY,4.989059080962801
11214,Kings County,NY,11.772428884026258
11215,Kings County,NY,65.0765864332604
11216,Kings County,NY,7.789934354485776
11218,Kings County,NY,77.11159737417942
11219,Kings County,NY,89.19037199124726
11220,Kings County,NY,13.87308533916849
11221,Kings County,NY,1.75054704595186
11223,Kings County,NY,69.49671772428884
11228,Kings County,NY,85.51422319474837
11230,Kings County,NY,41.61925601750547
11232,Kings County,NY,86.03938730853392
11233,Kings County,NY,0.700218818380744
11234,Kings County,NY,15.054704595185994
11236,Kings County,NY,15.579868708971553
11355,Queens County,NY,76.32385120350109
11356,Queens County,NY,92.29759299781182
11361,Queens County,NY,85.25164113785559
11366,Queens County,NY,98.46827133479212
11367,Queens County,NY,76.19256017505471
11368,Queens County,NY,24.070021881838073
11372,Queens County,NY,24.24507658643326
11373,Queens County,NY,37.85557986870897
11379,Queens County,NY,94.04814004376367
11385,Queens County,NY,75.62363238512036
11413,Queens County,NY,43.36980306345733
11419,Queens County,NY,69.67177242888403
11421,Queens County,NY,27.439824945295406
11427,Queens County,NY,73.52297592997812
11432,Queens County,NY,56.80525164113786
11434,Queens County,NY,10.196936542669583
11510,Nassau County,NY,61.66301969365426
11553,Nassau County,NY,81.48796498905908
11580,Nassau County,NY,94.35448577680525
11691,Queens County,NY,48.971553610503285
11692,Queens County,NY,45.12035010940919
11704,Suffolk County,NY,82.6258205689278
11706,Suffolk County,NY,71.29102844638949
11717,Suffolk County,NY,46.2144420131291
11758,Nassau County,NY,72.29759299781182
11763,Suffolk County,NY,74.70459518599563
11772,Suffolk County,NY,63.01969365426696
11793,Nassau County,NY,96.06126914660832
11967,Suffolk County,NY,25.82056892778993
12010,Montgomery County,NY,3.326039387308534
12118,Saratoga County,NY,84.55142231947484
12123,Rensselaer County,NY,94.52954048140045
12158,Albany County,NY,93.91684901531728
12182,Rensselaer County,NY,44.42013129102845
12534,Columbia County,NY,39.82494529540481
12804,Warren County,NY,26.126914660831506
12833,Saratoga County,NY,90.28446389496719
12901,Clinton County,NY,2.1006564551422318
12918,Clinton County,NY,88.66520787746171
12926,Franklin County,NY,96.41137855579869
12941,Essex County,NY,94.66083150984683
13021,Cayuga County,NY,2.2757111597374178
13027,Onondaga County,NY,9.890590809628009
13039,Onondaga County,NY,38.7308533916849
13057,Onondaga County,NY,43.71991247264771
13084,Onondaga County,NY,95.0984682713348
13088,Onondaga County,NY,21.53172866520788
13090,Onondaga County,NY,11.903719912472647
13104,Onondaga County,NY,47.61487964989059
