fips,county,state,Under18,Over18
22037,East Feliciana Parish,LA,48.24797843665768,NA
22039,Evangeline Parish,LA,37.01707097933513,NA
22041,Franklin Parish,LA,82.38993710691824,NA
22045,Iberia Parish,LA,NA,34.15841584158416
22049,Jackson Parish,LA,90.92542677448337,NA
22051,Jefferson Parish,LA,63.342318059299195,82.26072607260726
22053,Jefferson Davis Parish,LA,96.85534591194968,NA
22055,Lafayette Parish,LA,94.33962264150944,NA
22057,Lafourche Parish,LA,51.8418688230009,71.36963696369637
22061,Lincoln Parish,LA,65.67834681042228,61.55115511551155
22063,Livingston Parish,LA,79.60467205750224,58.580858085808586
22065,Madison Parish,LA,38.36477987421384,NA
22067,Morehouse Parish,LA,14.465408805031446,NA
22071,Orleans Parish,LA,79.78436657681941,74.17491749174917
22073,Ouachita Parish,LA,64.77987421383648,73.5973597359736
22079,Rapides Parish,LA,0.08984725965858043,2.722772277227723
22081,Red River Parish,LA,44.474393530997304,NA
22083,Richland Parish,LA,NA,55.85808580858086
22085,Sabine Parish,LA,87.42138364779875,99.17491749174917
22087,St. Bernard Parish,LA,65.31895777178795,NA
22089,St. Charles Parish,LA,38.095238095238095,39.851485148514854
22097,St. Landry Parish,LA,NA,4.867986798679868
22099,St. Martin Parish,LA,96.94519317160827,NA
22101,St. Mary Parish,LA,46.63072776280324,NA
22103,St. Tammany Parish,LA,0.17969451931716085,74.58745874587459
22105,Tangipahoa Parish,LA,39.083557951482476,19.71947194719472
22109,Terrebonne Parish,LA,89.75741239892183,13.036303630363037
22113,Vermilion Parish,LA,66.39712488769092,16.74917491749175
22115,Vernon Parish,LA,NA,46.864686468646866
22117,Washington Parish,LA,1.1680143755615455,NA
22119,Webster Parish,LA,83.37825696316263,NA
22125,West Feliciana Parish,LA,75.6513926325247,NA
22127,Winn Parish,LA,31.716082659478882,NA
23001,Androscoggin County,ME,15.45372866127583,44.14191419141914
23003,Aroostook County,ME,8.176100628930817,NA
23005,Cumberland County,ME,26.504941599281224,44.636963696369634
23009,Hancock County,ME,81.6711590296496,72.11221122112211
23015,Lincoln County,ME,NA,78.63036303630363
23017,Oxford County,ME,67.38544474393531,64.43894389438944
23019,Penobscot County,ME,NA,1.2376237623762376
23023,Sagadahoc County,ME,NA,79.20792079207921
23027,Waldo County,ME,NA,86.46864686468648
23029,Washington County,ME,NA,89.35643564356435
23031,York County,ME,18.149146451033243,31.02310231023102
24003,Anne Arundel County,MD,46.540880503144656,78.05280528052805
24005,Baltimore County,MD,10.152740341419586,49.66996699669967
24011,Caroline County,MD,NA,89.43894389438944
24013,Carroll County,MD,NA,56.76567656765676
24015,Cecil County,MD,65.49865229110512,43.399339933993396
24017,Charles County,MD,NA,26.32013201320132
24021,Frederick County,MD,71.78796046720575,8.003300330033003
24025,Harford County,MD,14.914645103324348,13.366336633663368
24027,Howard County,MD,7.008086253369273,NA
24031,Montgomery County,MD,8.086253369272237,63.6963696369637
24033,Prince George's County,MD,29.110512129380055,33.25082508250825
24035,Queen Anne's County,MD,NA,72.93729372937293
24039,Somerset County,MD,NA,95.87458745874588
24041,Talbot County,MD,95.77717879604673,85.64356435643565
24043,Washington County,MD,NA,14.85148514851485
24045,Wicomico County,MD,NA,34.900990099009896
24047,Worcester County,MD,NA,63.53135313531353
24510,Baltimore city,MD,0.8086253369272237,3.9603960396039604
25001,Barnstable County,MA,1.257861635220126,54.95049504950495
25003,Berkshire County,MA,88.14016172506739,2.4752475247524752
25005,Bristol County,MA,17.69991015274034,6.188118811881188
25007,Dukes County,MA,94.60916442048517,86.71617161716172
25009,Essex County,MA,23.00089847259659,35.06600660066007
25011,Franklin County,MA,NA,73.10231023102311
25013,Hampden County,MA,1.3477088948787064,5.858085808580858
25015,Hampshire County,MA,NA,95.21452145214522
25017,Middlesex County,MA,41.509433962264154,50.24752475247525
25019,Nantucket County,MA,54.088050314465406,NA
25021,Norfolk County,MA,10.60197663971249,49.91749174917492
25023,Plymouth County,MA,5.3908355795148255,21.36963696369637
25025,Suffolk County,MA,71.15902964959568,35.89108910891089
25027,Worcester County,MA,13.926325247079966,11.303630363036303
26005,Allegan County,MI,30.54806828391734,30.775577557755774
26007,Alpena County,MI,48.607367475292,NA
26009,Antrim County,MI,NA,83.993399339934
26011,Arenac County,MI,NA,79.45544554455446
26017,Bay County,MI,55.70530098831986,NA
26021,Berrien County,MI,44.74393530997305,23.51485148514851
26023,Branch County,MI,32.075471698113205,NA
26025,Calhoun County,MI,59.02964959568733,1.155115511551155
26027,Cass County,MI,NA,46.2046204620462
26035,Clare County,MI,72.0575022461815,19.801980198019802
26037,Clinton County,MI,81.13207547169812,33.82838283828383
26041,Delta County,MI,81.40161725067385,NA
26043,Dickinson County,MI,79.3351302785265,NA
26045,Eaton County,MI,5.929919137466308,65.51155115511551
26047,Emmet County,MI,78.97574123989219,NA
26049,Genesee County,MI,31.08715184186882,10.891089108910892
26051,Gladwin County,MI,57.502246181491465,32.34323432343234
26055,Grand Traverse County,MI,NA,8.085808580858085
26057,Gratiot County,MI,57.502246181491465,43.976897689768975
26059,Hillsdale County,MI,71.87780772686433,NA
26065,Ingham County,MI,20.21563342318059,39.10891089108911
26067,Ionia County,MI,93.89038634321653,23.597359735973598
26071,Iron County,MI,NA,65.01650165016501
26073,Isabella County,MI,71.69811320754717,44.05940594059406
26075,Jackson County,MI,20.035938903863432,NA
26077,Kalamazoo County,MI,48.33782569631626,0.24752475247524752
26081,Kent County,MI,21.20395327942498,27.970297029702973
26087,Lapeer County,MI,30.2785265049416,NA
26091,Lenawee County,MI,58.04132973944295,24.917491749174918
26093,Livingston County,MI,22.731356693620842,9.570957095709572
26097,Mackinac County,MI,NA,96.53465346534654
26099,Macomb County,MI,40.521114106019766,24.58745874587459
26101,Manistee County,MI,NA,60.561056105610554
26103,Marquette County,MI,71.0691823899371,NA
26105,Mason County,MI,88.31985624438454,NA
26107,Mecosta County,MI,69.2722371967655,48.349834983498354
26111,Midland County,MI,NA,5.033003300330033
26115,Monroe County,MI,42.22821203953279,58.993399339933994
26117,Montcalm County,MI,26.5947888589398,NA
26121,Muskegon County,MI,13.2973944294699,51.07260726072608
26123,Newaygo County,MI,73.4052111410602,NA
26125,Oakland County,MI,39.26325247079964,39.19141914191419
26129,Ogemaw County,MI,68.73315363881402,NA
26131,Ontonagon County,MI,NA,91.91419141914191
26139,Ottawa County,MI,56.51392632524708,34.65346534653465
26141,Presque Isle County,MI,94.9685534591195,NA
26143,Roscommon County,MI,74.12398921832884,47.277227722772274
26145,Saginaw County,MI,24.707996406109615,0.16501650165016502
26149,St. Joseph County,MI,35.309973045822105,NA
26155,Shiawassee County,MI,NA,8.663366336633663
26157,Tuscola County,MI,65.76819407008087,78.46534653465346
26159,Van Buren County,MI,6.828391734052111,68.3993399339934
26161,Washtenaw County,MI,11.500449236298294,7.755775577557755
26163,Wayne County,MI,35.04043126684636,23.184818481848186
26165,Wexford County,MI,75.74123989218329,61.13861386138614
27001,Aitkin County,MN,72.23719676549865,NA
27003,Anoka County,MN,2.0664869721473496,18.976897689768975
27013,Blue Earth County,MN,73.58490566037736,82.75577557755776
27015,Brown County,MN,NA,58.168316831683164
27017,Carlton County,MN,85.71428571428571,NA
27021,Cass County,MN,98.20305480682839,91.25412541254126
27025,Chisago County,MN,49.056603773584904,97.1947194719472
27027,Clay County,MN,20.30548068283917,NA
27029,Clearwater County,MN,93.26145552560648,79.95049504950495
27035,Crow Wing County,MN,10.242587601078167,59.98349834983499
27037,Dakota County,MN,12.578616352201259,47.44224422442244
27041,Douglas County,MN,60.19766397124887,36.7986798679868
27047,Freeborn County,MN,71.6082659478886,NA
27049,Goodhue County,MN,61.0062893081761,NA
27053,Hennepin County,MN,9.613656783468103,15.841584158415841
27059,Isanti County,MN,NA,61.221122112211226
27061,Itasca County,MN,52.650494159928115,18.646864686468646
27063,Jackson County,MN,94.78885893980234,NA
27067,Kandiyohi County,MN,NA,84.24092409240924
27085,McLeod County,MN,35.669362084456424,66.83168316831683
27103,Nicollet County,MN,80.86253369272237,NA
27109,Olmsted County,MN,77.17879604672058,NA
27113,Pennington County,MN,61.18598382749326,NA
27119,Polk County,MN,50.58400718778078,NA
27123,Ramsey County,MN,14.824797843665769,8.993399339933994
27131,Rice County,MN,NA,44.224422442244226
27135,Roseau County,MN,96.22641509433963,NA
27137,St. Louis County,MN,0.9883198562443846,51.15511551155115
27139,Scott County,MN,19.40700808625337,76.73267326732673
27145,Stearns County,MN,2.8751123090745736,29.785478547854787
27147,Steele County,MN,NA,62.87128712871287
27153,Todd County,MN,NA,71.94719471947195
27159,Wadena County,MN,48.06828391734052,NA
27161,Waseca County,MN,NA,70.29702970297029
27163,Washington County,MN,7.457322551662174,3.6303630363036308
27165,Watonwan County,MN,91.37466307277629,NA
27171,Wright County,MN,69.00269541778977,17.73927392739274
27173,Yellow Medicine County,MN,NA,98.18481848184818
28001,Adams County,MS,NA,71.28712871287128
28005,Amite County,MS,96.58580413297393,NA
28011,Bolivar County,MS,43.5759209344115,85.72607260726073
28013,Calhoun County,MS,NA,99.25742574257426
28017,Chickasaw County,MS,NA,88.53135313531352
28025,Clay County,MS,83.10871518418689,NA
28027,Coahoma County,MS,88.76909254267746,NA
28031,Covington County,MS,NA,78.38283828382838
28033,DeSoto County,MS,41.15004492362983,67.24422442244224
28035,Forrest County,MS,42.138364779874216,NA
28039,George County,MS,80.59299191374663,80.52805280528052
28045,Hancock County,MS,82.929020664869725,NA
28047,Harrison County,MS,25.247079964061097,29.042904290429046
28049,Hinds County,MS,30.00898472596586,37.21122112211221
28059,Jackson County,MS,4.5822102425876015,21.61716171617162
28065,Jefferson Davis County,MS,95.32794249775381,NA
28067,Jones County,MS,NA,32.26072607260726
28069,Kemper County,MS,NA,98.76237623762376
28073,Lamar County,MS,22.911051212938006,NA
28075,Lauderdale County,MS,57.322551662174305,NA
28079,Leake County,MS,77.62803234501348,90.0990099009901
28081,Lee County,MS,14.106019766397123,NA
28083,Leflore County,MS,45.37286612758311,NA
28085,Lincoln County,MS,61.27583108715184,59.65346534653465
28087,Lowndes County,MS,NA,82.0957095709571
28089,Madison County,MS,NA,22.68976897689769
28093,Marshall County,MS,66.12758310871519,68.8118811881188
28095,Monroe County,MS,NA,49.339933993399335
28105,Oktibbeha County,MS,91.7340521114106,NA
28107,Panola County,MS,62.713387241689134,NA
28109,Pearl River County,MS,73.04582210242587,53.135313531353134
28111,Perry County,MS,90.56603773584906,94.71947194719472
28113,Pike County,MS,61.99460916442049,NA
28115,Pontotoc County,MS,NA,95.7095709570957
28117,Prentiss County,MS,82.21024258760107,58.003300330033
28121,Rankin County,MS,45.82210242587601,7.013201320132014
28123,Scott County,MS,25.516621743036836,78.71287128712872
28127,Simpson County,MS,81.49146451033243,NA
28129,Smith County,MS,NA,92.4092409240924
28131,Stone County,MS,90.74573225516622,NA
28133,Sunflower County,MS,95.05840071877807,NA
28145,Union County,MS,66.75651392632524,86.3036303630363
28147,Walthall County,MS,72.86612758310872,NA
28149,Warren County,MS,27.583108715184185,78.79537953795379
28151,Washington County,MS,25.96585804132974,NA
28153,Wayne County,MS,43.126684636118604,NA
28159,Winston County,MS,74.93261455525607,NA
28161,Yalobusha County,MS,98.56244384546271,NA
28163,Yazoo County,MS,NA,93.72937293729373
29007,Audrain County,MO,NA,95.46204620462046
29013,Bates County,MO,NA,96.28712871287128
29019,Boone County,MO,8.355795148247978,6.9306930693069315
29021,Buchanan County,MO,18.508535489667565,15.51155115511551
29023,Butler County,MO,11.949685534591195,NA
29027,Callaway County,MO,22.641509433962266,NA
29029,Camden County,MO,NA,48.5973597359736
29031,Cape Girardeau County,MO,NA,57.83828382838284
29037,Cass County,MO,19.85624438454627,8.333333333333332
29047,Clay County,MO,55.34591194968554,31.353135313531354
29049,Clinton County,MO,NA,64.27392739273927
29059,Dallas County,MO,81.04222821203953,NA
29069,Dunklin County,MO,NA,60.808580858085804
29071,Franklin County,MO,36.298292902066486,NA
29077,Greene County,MO,20.125786163522015,7.838283828382838
29079,Grundy County,MO,70.53009883198563,NA
29081,Harrison County,MO,NA,89.60396039603961
29095,Jackson County,MO,52.47079964061096,52.39273927392739
29097,Jasper County,MO,70.35040431266847,30.528052805280524
29099,Jefferson County,MO,11.410601976639713,14.603960396039604
29109,Lawrence County,MO,53.728661275831094,NA
29113,Lincoln County,MO,29.829290206648697,84.98349834983499
29121,Macon County,MO,NA,96.03960396039604
29127,Marion County,MO,NA,71.78217821782178
29131,Miller County,MO,65.1392632524708,NA
29141,Morgan County,MO,71.51841868823001,NA
29143,New Madrid County,MO,92.54267744833783,NA
29145,Newton County,MO,81.94070080862534,42.491749174917494
29155,Pemiscot County,MO,69.90116801437556,94.38943894389439
29163,Pike County,MO,94.07008086253369,NA
29165,Platte County,MO,88.23000898472596,75.66006600660066
29167,Polk County,MO,67.83468104222821,NA
29175,Randolph County,MO,77.71787960467206,NA
29181,Ripley County,MO,82.74932614555256,NA
29183,St. Charles County,MO,14.645103324348607,36.386138613861384
29187,St. Francois County,MO,47.43935309973046,NA
29189,St. Louis County,MO,11.859838274932615,16.996699669966997
29201,Scott County,MO,47.079964061096135,33.003300330033
29207,Stoddard County,MO,71.42857142857143,NA
29213,Taney County,MO,57.7717879604672,33.663366336633665
29215,Texas County,MO,NA,84.65346534653465
29217,Vernon County,MO,67.47529200359389,NA
29219,Warren County,MO,NA,47.93729372937294
29510,St. Louis city,MO,7.0979335130278525,0.5775577557755776
30007,Broadwater County,MT,NA,98.26732673267327
30017,Custer County,MT,NA,97.27722772277228
30021,Dawson County,MT,NA,96.69966996699671
30029,Flathead County,MT,NA,79.86798679867987
30031,Gallatin County,MT,NA,17.82178217821782
30047,Lake County,MT,NA,90.18151815181518
30049,Lewis and Clark County,MT,NA,60.396039603960396
30063,Missoula County,MT,NA,76.32013201320133
30105,Valley County,MT,NA,99.0924092409241
30111,Yellowstone County,MT,NA,79.62046204620462
31013,Box Butte County,NE,NA,84.73597359735973
31019,Buffalo County,NE,NA,66.33663366336634
31037,Colfax County,NE,NA,99.75247524752476
31047,Dawson County,NE,NA,88.6963696369637
31055,Douglas County,NE,29.290206648697215,27.31023102310231
31067,Gage County,NE,96.7654986522911,NA
31101,Keith County,NE,NA,92.49174917491749
31109,Lancaster County,NE,16.442048517520217,59.48844884488449
31111,Lincoln County,NE,83.55795148247978,NA
31141,Platte County,NE,98.11320754716981,NA
31153,Sarpy County,NE,NA,10.396039603960396
32001,Churchill County,NV,NA,86.38613861386139
32003,Clark County,NV,28.30188679245283,2.145214521452145
32013,Humboldt County,NV,83.19856244384546,92.16171617161716
32019,Lyon County,NV,29.469901168014374,NA
32031,Washoe County,NV,20.664869721473494,6.353135313531354
32510,Carson City,NV,48.158131176999106,NA
33005,Cheshire County,NH,42.76729559748428,72.6897689768977
33007,Coos County,NH,95.23809523809523,65.42904290429043
33011,Hillsborough County,NH,41.32973944294699,26.897689768976896
33013,Merrimack County,NH,80.95238095238095,15.594059405940595
33015,Rockingham County,NH,20.754716981132077,77.97029702970298
33017,Strafford County,NH,49.32614555256065,19.306930693069308
34001,Atlantic County,NJ,86.07367475292004,9.24092409240924
34003,Bergen County,NJ,27.67295597484277,43.15181518151815
34005,Burlington County,NJ,27.942497753818508,52.06270627062707
34007,Camden County,NJ,26.41509433962264,31.105610561056107
34009,Cape May County,NJ,5.031446540880504,78.96039603960396
34011,Cumberland County,NJ,65.94788858939802,37.37623762376238
34013,Essex County,NJ,49.14645103324349,79.04290429042904
34015,Gloucester County,NJ,84.81581311769992,21.45214521452145
34017,Hudson County,NJ,26.774483378256964,66.58415841584159
34019,Hunterdon County,NJ,57.861635220125784,37.87128712871287
34021,Mercer County,NJ,67.74483378256963,4.62046204620462
34023,Middlesex County,NJ,58.84995507637017,76.48514851485149
34025,Monmouth County,NJ,38.00539083557952,83.4983498349835
34027,Morris County,NJ,15.184186882300091,48.102310231023104
34029,Ocean County,NJ,15.992812219227314,16.666666666666664
34031,Passaic County,NJ,67.02605570530099,73.01980198019803
34033,Salem County,NJ,12.488769092542677,NA
34035,Somerset County,NJ,1.527403414195867,64.35643564356435
34037,Sussex County,NJ,55.0763701707098,NA
34039,Union County,NJ,84.54627133872417,46.617161716171616
34041,Warren County,NJ,25.696316262353996,39.603960396039604
35001,Bernalillo County,NM,11.05121293800539,7.425742574257425
35005,Chaves County,NM,12.848158131176998,NA
35006,Cibola County,NM,53.00988319856245,90.51155115511551
35009,Curry County,NM,NA,26.4026402640264
35015,Eddy County,NM,76.99910152740341,NA
35025,Lea County,NM,9.344115004492364,88.28382838283828
35027,Lincoln County,NM,90.3863432165319,90.67656765676567
35031,McKinley County,NM,57.41239892183289,NA
35035,Otero County,NM,60.82659478885895,NA
35043,Sandoval County,NM,3.5938903863432166,5.9405940594059405
35045,San Juan County,NM,NA,33.415841584158414
35047,San Miguel County,NM,NA,72.27722772277228
35049,Santa Fe County,NM,74.03414195867026,1.5676567656765676
35061,Valencia County,NM,21.563342318059302,NA
36001,Albany County,NY,38.18508535489668,36.13861386138614
36003,Allegany County,NY,32.43486073674753,23.01980198019802
36005,Bronx County,NY,43.66576819407008,42.98679867986799
36007,Broome County,NY,43.84546271338724,0.08250825082508251
36009,Cattaraugus County,NY,NA,38.03630363036304
36011,Cayuga County,NY,NA,31.93069306930693
36013,Chautauqua County,NY,3.4141958670260557,12.458745874587459
36015,Chemung County,NY,NA,8.828382838283828
36017,Chenango County,NY,45.28301886792453,7.1782178217821775
36019,Clinton County,NY,18.059299191374663,22.607260726072607
36023,Cortland County,NY,13.746630727762804,63.778877887788774
36025,Delaware County,NY,NA,83.25082508250826
36027,Dutchess County,NY,9.973045822102426,69.47194719471948
36029,Erie County,NY,6.289308176100629,31.435643564356436
36031,Essex County,NY,89.21832884097036,NA
36033,Franklin County,NY,29.649595687331537,NA
36037,Genesee County,NY,24.079065588499553,71.20462046204621
36043,Herkimer County,NY,6.019766397124888,47.60726072607261
36045,Jefferson County,NY,49.77538185085355,NA
36047,Kings County,NY,37.735849056603776,55.940594059405946
36049,Lewis County,NY,NA,83.33333333333334
36051,Livingston County,NY,47.16981132075472,70.21452145214522
36053,Madison County,NY,19.49685534591195,29.86798679867987
36055,Monroe County,NY,33.42318059299191,40.67656765676568
36057,Montgomery County,NY,NA,70.37953795379538
36059,Nassau County,NY,32.34501347708895,36.71617161716171
36061,New York County,NY,30.727762803234505,33.16831683168317
36063,Niagara County,NY,5.750224618149147,30.280528052805277
36065,Oneida County,NY,64.06109613656783,43.56435643564357
36067,Onondaga County,NY,21.743036837376458,34.07590759075907
36069,Ontario County,NY,NA,35.973597359735976
36071,Orange County,NY,64.6900269541779,2.0627062706270625
36073,Orleans County,NY,23.71967654986523,68.97689768976898
36075,Oswego County,NY,NA,24.834983498349835
36077,Otsego County,NY,52.2911051212938,32.17821782178218
36079,Putnam County,NY,55.25606469002695,94.3069306930693
36081,Queens County,NY,46.18149146451033,69.22442244224423
36083,Rensselaer County,NY,3.9532794249775383,13.448844884488448
36085,Richmond County,NY,31.536388140161726,65.75907590759076
36087,Rockland County,NY,40.79065588499551,49.504950495049506
36089,St. Lawrence County,NY,NA,1.4851485148514851
36091,Saratoga County,NY,NA,63.613861386138616
36093,Schenectady County,NY,58.40071877807726,2.9702970297029703
36095,Schoharie County,NY,NA,81.27062706270627
36097,Schuyler County,NY,NA,73.76237623762376
36099,Seneca County,NY,54.98652291105122,22.442244224422442
36101,Steuben County,NY,48.96675651392633,33.745874587458744
36103,Suffolk County,NY,10.871518418688229,45.2970297029703
36105,Sullivan County,NY,26.1455525606469,NA
36107,Tioga County,NY,52.20125786163522,41.584158415841586
36109,Tompkins County,NY,NA,46.78217821782179
36111,Ulster County,NY,NA,80.28052805280528
36113,Warren County,NY,25.157232704402517,38.366336633663366
36115,Washington County,NY,NA,82.50825082508251
36117,Wayne County,NY,31.89577717879605,21.204620462046204
36119,Westchester County,NY,41.77897574123989,32.92079207920792
36121,Wyoming County,NY,39.35309973045822,66.74917491749174
36123,Yates County,NY,66.66666666666666,NA
37001,Alamance County,NC,31.356693620844567,18.564356435643564
37005,Alleghany County,NC,NA,97.77227722772277
37013,Beaufort County,NC,66.93620844564241,NA
37015,Bertie County,NC,89.03863432165319,NA
37017,Bladen County,NC,68.28391734052111,52.310231023102304
37019,Brunswick County,NC,NA,48.18481848184818
37021,Buncombe County,NC,49.50584007187781,2.557755775577558
37023,Burke County,NC,23.450134770889488,36.96369636963696
37025,Cabarrus County,NC,32.25516621743037,59.900990099009896
37027,Caldwell County,NC,76.10062893081762,4.372937293729374
37031,Carteret County,NC,NA,52.8052805280528
37035,Catawba County,NC,2.6954177897574128,2.6402640264026402
37041,Chowan County,NC,NA,71.86468646864687
37045,Cleveland County,NC,8.265947888589398,34.73597359735974
37049,Craven County,NC,80.7726864330638,87.95379537953795
37051,Cumberland County,NC,53.908355795148246,24.33993399339934
37055,Dare County,NC,86.52291105121293,NA
37057,Davidson County,NC,28.39173405211141,45.87458745874587
37059,Davie County,NC,NA,48.92739273927393
37061,Duplin County,NC,30.63791554357592,82.67326732673267
37063,Durham County,NC,39.62264150943396,5.445544554455446
37065,Edgecombe County,NC,77.26864330637916,38.613861386138616
37067,Forsyth County,NC,6.55884995507637,30.115511551155116
37069,Franklin County,NC,40.16172506738545,23.432343234323433
37071,Gaston County,NC,64.95956873315365,22.35973597359736
37075,Graham County,NC,NA,88.94389438943895
37077,Granville County,NC,33.9622641509434,NA
37081,Guilford County,NC,19.137466307277627,3.5478547854785476
37083,Halifax County,NC,NA,26.732673267326735
37085,Harnett County,NC,76.90925426774483,14.521452145214523
37087,Haywood County,NC,19.67654986522911,12.623762376237623
37089,Henderson County,NC,55.61545372866128,11.468646864686468
37091,Hertford County,NC,NA,62.62376237623762
37097,Iredell County,NC,NA,17.16171617161716
37099,Jackson County,NC,86.97214734950583,30.445544554455445
37101,Johnston County,NC,NA,4.207920792079208
37105,Lee County,NC,NA,97.52475247524752
37107,Lenoir County,NC,39.17340521114106,26.567656765676567
37109,Lincoln County,NC,22.0125786163522,53.46534653465347
37111,McDowell County,NC,NA,26.072607260726073
37113,Macon County,NC,78.61635220125787,24.174917491749177
37115,Madison County,NC,NA,82.01320132013201
37119,Mecklenburg County,NC,56.963162623539986,22.937293729372936
37121,Mitchell County,NC,74.21383647798741,73.67986798679867
37125,Moore County,NC,51.93171608265948,46.53465346534654
37127,Nash County,NC,70.08086253369272,11.716171617161717
37129,New Hanover County,NC,49.23629829290206,0.9075907590759077
37133,Onslow County,NC,5.480682839173405,83.9108910891089
37135,Orange County,NC,15.54357592093441,3.4653465346534658
37139,Pasquotank County,NC,31.98562443845463,NA
37141,Pender County,NC,67.11590296495957,81.68316831683168
37145,Person County,NC,NA,85.97359735973598
37147,Pitt County,NC,45.911949685534594,24.257425742574256
37149,Polk County,NC,NA,78.13531353135313
37155,Robeson County,NC,72.50673854447439,42.9042904290429
37157,Rockingham County,NC,NA,4.29042904290429
37159,Rowan County,NC,50.314465408805034,48.84488448844885
37163,Sampson County,NC,73.31536388140162,62.788778877887786
37165,Scotland County,NC,85.71428571428571,55.03300330033003
37167,Stanly County,NC,NA,88.44884488448845
37169,Stokes County,NC,NA,20.379537953795378
37171,Surry County,NC,NA,22.524752475247524
37173,Swain County,NC,88.31985624438454,NA
37179,Union County,NC,2.4258760107816713,16.5016501650165
37181,Vance County,NC,61.45552560646901,NA
37183,Wake County,NC,28.03234501347709,65.26402640264027
37189,Watauga County,NC,97.30458221024259,44.554455445544555
37191,Wayne County,NC,54.44743935309974,32.42574257425743
37193,Wilkes County,NC,34.59119496855346,74.0924092409241
37195,Wilson County,NC,NA,56.10561056105611
37197,Yadkin County,NC,70.70979335130278,20.462046204620464
37199,Yancey County,NC,89.84725965858041,92.32673267326733
38003,Barnes County,ND,NA,90.75907590759076
38015,Burleigh County,ND,NA,9.075907590759076
38017,Cass County,ND,87.87061994609164,44.884488448844884
38035,Grand Forks County,ND,74.39353099730458,NA
38053,McKenzie County,ND,NA,99.66996699669967
38071,Ramsey County,ND,NA,83.58085808580859
38077,Richland County,ND,93.44115004492363,NA
38089,Stark County,ND,NA,90.01650165016501
38093,Stutsman County,ND,79.51482479784366,NA
38101,Ward County,ND,NA,40.099009900990104
38105,Williams County,ND,84.36657681940702,69.88448844884488
39001,Adams County,OH,NA,49.587458745874585
39003,Allen County,OH,11.769991015274034,37.54125412541254
39005,Ashland County,OH,NA,20.049504950495052
39007,Ashtabula County,OH,8.7151841868823,22.854785478547853
39009,Athens County,OH,14.285714285714285,NA
39011,Auglaize County,OH,76.19047619047619,NA
39013,Belmont County,OH,56.8733153638814,6.270627062706271
39015,Brown County,OH,35.22012578616352,90.34653465346535
39017,Butler County,OH,0.8984725965858041,10.643564356435643
39023,Clark County,OH,NA,42.07920792079208
39025,Clermont County,OH,9.883198562443846,50.9075907590759
39029,Columbiana County,OH,24.61814914645103,2.392739273927393
39031,Coshocton County,OH,48.517520215633425,NA
39035,Cuyahoga County,OH,9.523809523809524,8.91089108910891
39039,Defiance County,OH,NA,13.531353135313532
39041,Delaware County,OH,NA,40.42904290429043
39043,Erie County,OH,35.93890386343217,2.8877887788778875
39045,Fairfield County,OH,12.578616352201259,NA
39047,Fayette County,OH,NA,44.38943894389439
39049,Franklin County,OH,2.336028751123091,22.194719471947195
39051,Fulton County,OH,62.8032345013477,NA
39055,Geauga County,OH,56.78346810422282,8.745874587458747
39057,Greene County,OH,62.44384546271339,14.686468646864686
39059,Guernsey County,OH,NA,57.01320132013201
39061,Hamilton County,OH,7.187780772686433,32.755775577557756
39063,Hancock County,OH,28.84097035040431,16.006600660066006
39065,Hardin County,OH,96.40610961365678,57.26072607260726
39069,Henry County,OH,79.69451931716083,73.92739273927393
39071,Highland County,OH,14.375561545372866,24.752475247524753
39073,Hocking County,OH,59.928122192273136,NA
39079,Jackson County,OH,6.64869721473495,34.32343234323432
39081,Jefferson County,OH,21.92273135669362,NA
39083,Knox County,OH,NA,34.570957095709574
39085,Lake County,OH,14.734950584007187,9.653465346534654
39087,Lawrence County,OH,10.781671159029651,65.0990099009901
39089,Licking County,OH,8.89487870619946,41.006600660066006
39091,Logan County,OH,NA,43.646864686468646
39093,Lorain County,OH,32.79424977538185,16.831683168316832
39095,Lucas County,OH,40.97035040431267,15.264026402640262
39097,Madison County,OH,NA,66.91419141914191
39099,Mahoning County,OH,0,37.95379537953795
39101,Marion County,OH,38.90386343216532,45.04950495049505
39103,Medina County,OH,27.403414195867025,30.610561056105613
39109,Miami County,OH,11.680143755615454,40.01650165016501
39113,Montgomery County,OH,4.492362982929021,31.18811881188119
39117,Morrow County,OH,29.469901168014374,NA
39119,Muskingum County,OH,68.91284815813118,38.11881188118812
39123,Ottawa County,OH,85.08535489667565,NA
39127,Perry County,OH,42.857142857142854,NA
39129,Pickaway County,OH,NA,18.81188118811881
39131,Pike County,OH,71.24887690925426,NA
39133,Portage County,OH,17.78975741239892,29.7029702970297
39135,Preble County,OH,28.751123090745732,64.02640264026402
39137,Putnam County,OH,NA,56.188118811881196
39139,Richland County,OH,8.984725965858042,16.584158415841586
39141,Ross County,OH,15.09433962264151,1.65016501650165
39143,Sandusky County,OH,6.109613656783468,9.983498349834983
39145,Scioto County,OH,22.821203953279426,54.207920792079214
39147,Seneca County,OH,15.00449236298293,NA
39149,Shelby County,OH,29.020664869721475,71.53465346534654
39151,Stark County,OH,17.52021563342318,30.198019801980198
39153,Summit County,OH,8.44564240790656,7.343234323432343
39155,Trumbull County,OH,2.15633423180593,1.7326732673267329
39157,Tuscarawas County,OH,NA,5.363036303630363
39165,Warren County,OH,22.282120395327944,29.372937293729372
39169,Wayne County,OH,3.6837376460017968,27.64026402640264
