ZipCode,county,state,Adult,Retirement
94619,Alameda County,CA,NA,64.28571428571429
94703,Alameda County,CA,NA,79.04761904761905
94704,Alameda County,CA,96.67170953101362,NA
95136,Santa Clara County,CA,61.57337367624811,NA
95203,San Joaquin County,CA,NA,85.23809523809524
95207,San Joaquin County,CA,NA,34.285714285714285
95828,Sacramento County,CA,44.3267776096823,NA
96003,Shasta County,CA,47.50378214826021,NA
80014,Arapahoe County,CO,NA,28.57142857142857
80015,Arapahoe County,CO,20.87745839636914,NA
80129,Douglas County,CO,75.03782148260211,NA
80134,Douglas County,CO,30.257186081694403,NA
80203,Denver County,CO,NA,83.33333333333334
80205,Denver County,CO,16.187594553706504,NA
80207,Denver County,CO,74.13010590015129,NA
80228,Jefferson County,CO,58.3963691376702,NA
80233,Adams County,CO,31.61875945537065,NA
80631,Weld County,CO,11.951588502269288,NA
81001,Pueblo County,CO,NA,47.14285714285714
81101,Alamosa County,CO,47.20121028744327,NA
06010,Hartford County,CT,3.3282904689863844,NA
06040,Hartford County,CT,76.55068078668684,NA
06051,Hartford County,CT,6.505295007564296,NA
06053,Hartford County,CT,42.05748865355522,NA
06076,Tolland County,CT,74.73524962178517,NA
06105,Hartford County,CT,NA,40.476190476190474
06106,Hartford County,CT,NA,15.238095238095239
06226,Windham County,CT,51.13464447806354,NA
06483,New Haven County,CT,91.67927382753403,NA
06484,Fairfield County,CT,40.09077155824508,NA
06492,New Haven County,CT,24.659606656580937,NA
06511,New Haven County,CT,26.32375189107413,NA
06512,New Haven County,CT,26.626323751891075,NA
06513,New Haven County,CT,6.8078668683812404,NA
06519,New Haven County,CT,NA,78.57142857142857
06605,Fairfield County,CT,38.57791225416036,NA
06607,Fairfield County,CT,81.39183055975793,NA
06702,New Haven County,CT,95.00756429652041,90.95238095238095
06705,New Haven County,CT,NA,34.76190476190476
19703,New Castle County,DE,NA,89.52380952380953
19803,New Castle County,DE,NA,81.42857142857143
19805,New Castle County,DE,4.992435703479576,NA
32024,Columbia County,FL,63.993948562783665,NA
32065,Clay County,FL,45.839636913767016,NA
32091,Bradford County,FL,46.14220877458396,NA
32141,Volusia County,FL,NA,58.0952380952381
32206,Duval County,FL,NA,23.809523809523807
32209,Duval County,FL,25.416036308623298,NA
32219,Duval County,FL,49.016641452344935,NA
32220,Duval County,FL,67.47352496217852,NA
32224,Duval County,FL,61.42208774583964,NA
32257,Duval County,FL,28.593040847201213,NA
32504,Escambia County,FL,93.19213313161876,NA
32505,Escambia County,FL,21.482602118003026,45.714285714285715
32609,Alachua County,FL,NA,55.714285714285715
32703,Orange County,FL,26.77760968229955,20.476190476190474
32726,Lake County,FL,NA,52.85714285714286
32805,Orange County,FL,66.11195158850227,NA
32808,Orange County,FL,19.062027231467475,NA
32809,Orange County,FL,NA,65.71428571428571
32819,Orange County,FL,86.9894099848714,NA
32837,Orange County,FL,23.751891074130103,NA
32901,Brevard County,FL,59.90922844175491,NA
32907,Brevard County,FL,51.13464447806354,21.428571428571427
32931,Brevard County,FL,NA,70
32960,Indian River County,FL,52.193645990922846,NA
33034,Miami-Dade County,FL,87.74583963691377,NA
33054,Miami-Dade County,FL,54.16036308623298,NA
33056,Miami-Dade County,FL,44.024205748865356,NA
33127,Miami-Dade County,FL,NA,93.33333333333333
33133,Miami-Dade County,FL,75.79425113464447,NA
33311,Broward County,FL,32.829046898638424,NA
33312,Broward County,FL,39.4856278366112,NA
33407,Palm Beach County,FL,NA,58.57142857142858
33428,Palm Beach County,FL,68.6838124054463,NA
33441,Broward County,FL,92.4357034795764,67.61904761904762
33534,Hillsborough County,FL,NA,76.66666666666667
33602,Hillsborough County,FL,83.96369137670196,NA
33612,Hillsborough County,FL,13.918305597579424,NA
33634,Hillsborough County,FL,68.22995461422087,NA
33713,Pinellas County,FL,57.791225416036305,NA
33759,Pinellas County,FL,NA,78.0952380952381
33801,Polk County,FL,27.382753403933435,NA
33805,Polk County,FL,NA,40.95238095238095
33870,Highlands County,FL,NA,32.38095238095238
33901,Lee County,FL,57.186081694402425,NA
33952,Charlotte County,FL,29.34947049924357,NA
34208,Manatee County,FL,NA,53.333333333333336
34677,Pinellas County,FL,NA,95.71428571428572
34691,Pasco County,FL,48.71406959152799,NA
34698,Pinellas County,FL,57.94251134644478,NA
34711,Lake County,FL,NA,4.285714285714286
34744,Osceola County,FL,NA,42.38095238095238
30022,Fulton County,GA,44.175491679273826,NA
30088,DeKalb County,GA,72.01210287443268,NA
30096,Gwinnett County,GA,NA,35.23809523809524
30102,Cherokee County,GA,NA,36.19047619047619
30153,Polk County,GA,45.08320726172466,NA
30241,Troup County,GA,62.32980332829047,NA
30263,Coweta County,GA,NA,49.523809523809526
30291,Fulton County,GA,42.662632375189105,NA
30294,DeKalb County,GA,45.23449319213313,NA
30297,Clayton County,GA,NA,79.52380952380952
30308,Fulton County,GA,NA,87.61904761904762
30310,Fulton County,GA,NA,81.9047619047619
30311,Fulton County,GA,18.608169440242055,NA
30312,Fulton County,GA,NA,57.14285714285714
30315,Fulton County,GA,33.43419062027231,NA
30316,DeKalb County,GA,99.09228441754917,NA
30318,Fulton County,GA,87.29198184568835,NA
30331,Fulton County,GA,85.9304084720121,NA
30344,Fulton County,GA,47.95763993948563,NA
30542,Hall County,GA,55.975794251134644,NA
30601,Clarke County,GA,69.1376701966717,NA
31021,Laurens County,GA,NA,61.904761904761905
31088,Houston County,GA,19.213313161875945,NA
31210,Bibb County,GA,63.38880484114977,NA
31216,Bibb County,GA,NA,86.19047619047619
31405,Chatham County,GA,NA,43.333333333333336
31415,Chatham County,GA,74.28139183055976,NA
31520,Glynn County,GA,55.21936459909228,NA
31705,Dougherty County,GA,33.58547655068079,NA
31904,Muscogee County,GA,64.90166414523449,NA
96707,Honolulu County,HI,NA,36.19047619047619
96740,Hawaii County,HI,63.2375189107413,NA
96786,Honolulu County,HI,38.12405446293495,NA
60081,McHenry County,IL,NA,77.61904761904762
60087,Lake County,IL,69.28895612708018,NA
60106,DuPage County,IL,84.56883509833585,NA
60148,DuPage County,IL,NA,5.714285714285714
60176,Cook County,IL,93.94856278366112,NA
60185,DuPage County,IL,40.998487140695914,NA
60193,Cook County,IL,43.11649016641452,NA
60440,Will County,IL,23.14674735249622,NA
60467,Cook County,IL,NA,29.523809523809526
60472,Cook County,IL,NA,92.38095238095238
60481,Will County,IL,68.53252647503783,NA
60510,Kane County,IL,39.93948562783661,NA
60517,DuPage County,IL,43.57034795763994,NA
60605,Cook County,IL,NA,50
60609,Cook County,IL,41.301059001512854,NA
60617,Cook County,IL,33.13161875945537,NA
60621,Cook County,IL,NA,38.57142857142858
60624,Cook County,IL,NA,29.04761904761905
60628,Cook County,IL,NA,27.61904761904762
60643,Cook County,IL,66.86838124054462,NA
60644,Cook County,IL,36.00605143721634,NA
60649,Cook County,IL,17.39788199697428,NA
60652,Cook County,IL,83.50983358547656,25.238095238095237
60901,Kankakee County,IL,NA,14.761904761904763
61103,Winnebago County,IL,57.639939485627835,NA
61265,Rock Island County,IL,49.77307110438729,NA
61341,LaSalle County,IL,82.60211800302571,NA
61739,Livingston County,IL,96.8229954614221,NA
61764,Livingston County,IL,71.10438729198184,NA
62204,St. Clair County,IL,80.78668683812406,NA
62401,Effingham County,IL,64.59909228441755,NA
62703,Sangamon County,IL,64.14523449319213,33.33333333333333
62812,Franklin County,IL,79.4251134644478,NA
62832,Perry County,IL,83.05597579425114,NA
46016,Madison County,IN,17.700453857791228,NA
46140,Hancock County,IN,63.842662632375195,NA
46202,Marion County,IN,63.69137670196672,NA
46205,Marion County,IN,89.25869894099849,NA
46228,Marion County,IN,78.36611195158851,NA
46235,Marion County,IN,84.11497730711044,NA
46323,Lake County,IN,80.48411497730712,NA
46544,St. Joseph County,IN,51.8910741301059,NA
46545,St. Joseph County,IN,77.3071104387292,NA
46628,St. Joseph County,IN,95.31013615733737,NA
46947,Cass County,IN,72.76853252647504,NA
47130,Clark County,IN,12.859304084720122,NA
47201,Bartholomew County,IN,44.47806354009077,NA
47374,Wayne County,IN,7.413010590015129,NA
50309,Polk County,IA,NA,91.9047619047619
50310,Polk County,IA,NA,51.90476190476191
52601,Des Moines County,IA,83.2072617246596,NA
66062,Johnson County,KS,13.615733736762481,NA
66614,Shawnee County,KS,67.92738275340393,NA
40272,Jefferson County,KY,17.095310136157337,NA
40475,Madison County,KY,11.043872919818456,NA
40505,Fayette County,KY,NA,37.61904761904762
40509,Fayette County,KY,37.518910741301056,NA
40744,Laurel County,KY,32.9803328290469,NA
42066,Graves County,KY,26.4750378214826,NA
42134,Simpson County,KY,55.824508320726174,NA
70068,St. John the Baptist Parish,LA,NA,74.28571428571429
70072,Jefferson Parish,LA,2.723146747352496,NA
70112,Orleans Parish,LA,44.78063540090771,NA
70118,Orleans Parish,LA,21.18003025718608,20.952380952380953
70125,Orleans Parish,LA,40.24205748865356,NA
70127,Orleans Parish,LA,84.8714069591528,NA
70341,Assumption Parish,LA,NA,100
70510,Vermilion Parish,LA,13.464447806354011,NA
70570,St. Landry Parish,LA,51.58850226928896,NA
70615,Calcasieu Parish,LA,26.021180030257185,NA
70816,East Baton Rouge Parish,LA,30.10590015128593,NA
03908,York County,ME,79.87897125567322,NA
04092,Cumberland County,ME,43.41906202723147,NA
04901,Kennebec County,ME,46.4447806354009,NA
20653,St. Mary's County,MD,65.35552193645991,NA
20743,Prince George's County,MD,39.636913767019664,NA
21213,Baltimore city,MD,21.936459909228443,NA
21215,Baltimore city,MD,NA,10.952380952380953
21230,Baltimore city,MD,88.95612708018155,NA
21502,Allegany County,MD,60.06051437216339,NA
21842,Worcester County,MD,NA,66.19047619047619
21921,Cecil County,MD,18.15431164901664,NA
01013,Hampden County,MA,NA,15.714285714285714
01040,Hampden County,MA,60.968229954614216,1.4285714285714286
01062,Hampshire County,MA,NA,96.66666666666667
01085,Hampden County,MA,85.32526475037821,NA
01089,Hampden County,MA,24.05446293494705,NA
01104,Hampden County,MA,13.767019667170954,NA
01108,Hampden County,MA,NA,4.761904761904762
01109,Hampden County,MA,94.0998487140696,NA
01201,Berkshire County,MA,67.0196671709531,0
01331,Worcester County,MA,7.715582450832073,NA
01420,Worcester County,MA,NA,1.9047619047619049
01603,Worcester County,MA,3.0257186081694405,NA
01604,Worcester County,MA,20.423600605143722,NA
01605,Worcester County,MA,40.544629349470505,NA
01609,Worcester County,MA,96.36913767019666,NA
01610,Worcester County,MA,96.06656580937972,NA
01702,Middlesex County,MA,12.556732223903177,NA
01757,Worcester County,MA,3.479576399394856,NA
01801,Middlesex County,MA,71.70953101361573,NA
01835,Essex County,MA,93.79727685325264,NA
01841,Essex County,MA,0.30257186081694404,NA
01843,Essex County,MA,5.143721633888049,NA
01845,Essex County,MA,31.921331316187597,NA
01887,Middlesex County,MA,9.833585476550681,NA
01902,Essex County,MA,0.7564296520423601,NA
01905,Essex County,MA,2.8744326777609683,NA
01906,Essex County,MA,20.272314674735252,NA
02119,Suffolk County,MA,0.45385779122541603,91.42857142857143
02124,Suffolk County,MA,0,NA
02125,Suffolk County,MA,0.9077155824508321,NA
02126,Suffolk County,MA,15.279878971255673,NA
02130,Suffolk County,MA,1.9667170953101363,NA
02131,Suffolk County,MA,NA,31.9047619047619
02139,Middlesex County,MA,4.387291981845689,NA
02169,Norfolk County,MA,14.523449319213313,NA
02190,Norfolk County,MA,92.58698940998488,NA
02301,Plymouth County,MA,0.15128593040847202,NA
02474,Middlesex County,MA,96.2178517397882,NA
02478,Middlesex County,MA,27.08018154311649,NA
02720,Bristol County,MA,27.231467473524962,NA
02721,Bristol County,MA,1.059001512859304,NA
02747,Bristol County,MA,62.93494704992436,NA
48072,Oakland County,MI,NA,56.666666666666664
48104,Washtenaw County,MI,89.10741301059002,NA
48141,Wayne County,MI,11.800302571860817,NA
48198,Washtenaw County,MI,18.305597579425115,NA
48203,Wayne County,MI,NA,22.380952380952383
48204,Wayne County,MI,13.010590015128592,NA
48206,Wayne County,MI,NA,32.857142857142854
48224,Wayne County,MI,70.65052950075643,NA
48235,Wayne County,MI,3.7821482602118004,NA
48239,Wayne County,MI,11.346444780635402,NA
48331,Oakland County,MI,40.847201210287444,NA
48390,Oakland County,MI,70.80181543116491,NA
48393,Oakland County,MI,49.62178517397882,NA
48439,Genesee County,MI,80.33282904689864,NA
48504,Genesee County,MI,21.02874432677761,NA
48529,Genesee County,MI,88.6535552193646,NA
48601,Saginaw County,MI,3.177004538577912,NA
48602,Saginaw County,MI,97.2768532526475,NA
48616,Saginaw County,MI,59.60665658093798,NA
48846,Ionia County,MI,42.36006051437216,NA
49006,Kalamazoo County,MI,53.857791225416044,NA
49009,Kalamazoo County,MI,72.91981845688352,NA
49442,Muskegon County,MI,5.748865355521937,NA
55057,Rice County,MN,70.49924357034796,NA
55113,Ramsey County,MN,50.378214826021186,NA
55122,Dakota County,MN,NA,68.0952380952381
55343,Hennepin County,MN,47.20121028744327,NA
55403,Hennepin County,MN,26.77760968229955,NA
55404,Hennepin County,MN,2.5718608169440245,NA
55406,Hennepin County,MN,74.5839636913767,NA
55407,Hennepin County,MN,9.228441754916792,NA
55408,Hennepin County,MN,42.511346444780635,NA
55423,Hennepin County,MN,22.390317700453856,NA
55429,Hennepin County,MN,15.73373676248109,44.285714285714285
39150,Claiborne County,MS,93.4947049924357,NA
39206,Hinds County,MS,32.677760968229954,NA
39208,Rankin County,MS,42.662632375189105,NA
39466,Pearl River County,MS,30.862329803328294,NA
39530,Harrison County,MS,86.23298033282904,NA
63033,St. Louis County,MO,19.51588502269289,NA
63103,St. Louis city,MO,91.83055975794251,NA
63107,St. Louis city,MO,66.41452344931922,NA
63110,St. Louis city,MO,79.57639939485628,NA
63116,St. Louis city,MO,67.77609682299546,NA
63120,St. Louis city,MO,64.75037821482601,NA
63130,St. Louis County,MO,55.6732223903177,NA
63379,Lincoln County,MO,NA,33.80952380952381
63801,Scott County,MO,NA,30.476190476190478
64064,Jackson County,MO,55.52193645990923,NA
64128,Jackson County,MO,NA,70.95238095238095
64131,Jackson County,MO,48.26021180030257,NA
65265,Audrain County,MO,60.66565809379728,NA
68132,Douglas County,NE,75.18910741301059,NA
89110,Clark County,NV,92.8895612708018,NA
89120,Clark County,NV,76.85325264750378,NA
89141,Clark County,NV,76.39939485627836,NA
89169,Clark County,NV,56.88350983358548,NA
89502,Washoe County,NV,22.54160363086233,NA
03848,Rockingham County,NH,73.5249621785174,NA
07005,Morris County,NJ,65.9606656580938,NA
07017,Essex County,NJ,59.30408472012103,NA
07042,Essex County,NJ,27.987897125567322,NA
07054,Morris County,NJ,54.91679273827535,40
07086,Hudson County,NJ,65.65809379727685,NA
07087,Hudson County,NJ,5.597579425113464,NA
07094,Hudson County,NJ,99.54614220877458,80.47619047619048
07095,Middlesex County,NJ,43.267776096823,NA
07103,Essex County,NJ,34.79576399394856,NA
07111,Essex County,NJ,1.8154311649016641,NA
07112,Essex County,NJ,81.24054462934947,NA
07202,Union County,NJ,50.22692889561271,NA
07208,Union County,NJ,17.246596066565807,NA
07304,Hudson County,NJ,4.841149773071105,30
07306,Hudson County,NJ,28.74432677760968,NA
07407,Bergen County,NJ,35.24962178517398,NA
07442,Passaic County,NJ,70.34795763993948,NA
07506,Passaic County,NJ,68.07866868381241,NA
07512,Passaic County,NJ,91.07413010590015,NA
07514,Passaic County,NJ,34.64447806354009,NA
07631,Bergen County,NJ,98.18456883509835,NA
07712,Monmouth County,NJ,20.574886535552196,NA
07751,Monmouth County,NJ,67.32223903177005,NA
07860,Sussex County,NJ,30.862329803328294,NA
08054,Burlington County,NJ,73.97881996974282,NA
08066,Gloucester County,NJ,32.07261724659607,NA
08080,Gloucester County,NJ,14.37216338880484,NA
08098,Salem County,NJ,46.59606656580938,NA
08102,Camden County,NJ,10.59001512859304,NA
08105,Camden County,NJ,77.91225416036308,NA
08360,Cumberland County,NJ,NA,9.523809523809524
08401,Atlantic County,NJ,NA,93.80952380952381
08611,Mercer County,NJ,8.32072617246596,NA
08618,Mercer County,NJ,89.86384266263238,NA
08734,Ocean County,NJ,81.69440242057489,NA
08753,Ocean County,NJ,3.9334341906202726,NA
08805,Somerset County,NJ,98.9409984871407,NA
08840,Middlesex County,NJ,72.31467473524961,NA
08861,Middlesex County,NJ,91.37670196671709,NA
08901,Middlesex County,NJ,81.54311649016641,NA
87108,Bernalillo County,NM,9.531013615733738,NA
87110,Bernalillo County,NM,15.128593040847202,NA
87112,Bernalillo County,NM,NA,43.80952380952381
87121,Bernalillo County,NM,6.959152798789712,NA
10001,New York County,NY,62.178517397882,71.9047619047619
10002,New York County,NY,42.208774583963695,NA
10011,New York County,NY,70.95310136157337,NA
10023,New York County,NY,77.3071104387292,NA
10025,New York County,NY,75.34039334341907,NA
10027,New York County,NY,45.688350983358546,NA
10029,New York County,NY,1.361573373676248,NA
10030,New York County,NY,NA,31.428571428571427
10031,New York County,NY,36.45990922844176,NA
10032,New York County,NY,77.76096822995461,NA
10035,New York County,NY,61.27080181543116,NA
10036,New York County,NY,86.83812405446294,NA
10040,New York County,NY,79.27382753403933,59.04761904761905
10301,Richmond County,NY,NA,11.904761904761903
10303,Richmond County,NY,99.69742813918305,NA
10305,Richmond County,NY,86.68683812405446,18.571428571428573
10314,Richmond County,NY,NA,3.3333333333333335
10451,Bronx County,NY,37.67019667170953,NA
10452,Bronx County,NY,8.925869894099849,NA
10453,Bronx County,NY,9.379727685325264,0.9523809523809524
10454,Bronx County,NY,NA,38.095238095238095
10455,Bronx County,NY,24.508320726172467,NA
10456,Bronx County,NY,0.6051437216338881,NA
10457,Bronx County,NY,1.5128593040847202,8.095238095238095
10458,Bronx County,NY,1.2102874432677762,NA
10459,Bronx County,NY,27.53403933434191,42.857142857142854
10460,Bronx County,NY,NA,14.285714285714285
10462,Bronx County,NY,NA,3.8095238095238098
10465,Bronx County,NY,NA,75.71428571428571
10466,Bronx County,NY,25.264750378214828,68.57142857142857
10467,Bronx County,NY,NA,0.4761904761904762
10469,Bronx County,NY,53.5552193645991,NA
10472,Bronx County,NY,74.88653555219365,NA
10523,Westchester County,NY,NA,96.19047619047619
10550,Westchester County,NY,98.78971255673223,NA
10573,Westchester County,NY,97.57942511346445,NA
10601,Westchester County,NY,NA,84.76190476190476
10701,Westchester County,NY,29.500756429652043,NA
10703,Westchester County,NY,NA,70.47619047619048
10704,Westchester County,NY,69.89409984871406,NA
10705,Westchester County,NY,58.69894099848714,NA
10801,Westchester County,NY,NA,72.38095238095238
10950,Orange County,NY,67.62481089258698,NA
10992,Orange County,NY,97.88199697428139,NA
11040,Nassau County,NY,82.1482602118003,NA
11103,Queens County,NY,NA,67.14285714285714
11203,Kings County,NY,39.334341906202724,NA
11206,Kings County,NY,4.084720121028744,NA
11212,Kings County,NY,21.331316187594553,NA
11213,Kings County,NY,NA,5.238095238095238
11215,Kings County,NY,37.821482602118,NA
11216,Kings County,NY,94.40242057488653,8.571428571428571
11217,Kings County,NY,NA,26.666666666666668
11218,Kings County,NY,66.71709531013616,NA
11221,Kings County,NY,37.97276853252647,NA
11226,Kings County,NY,23.44931921331316,2.857142857142857
11235,Kings County,NY,NA,52.38095238095239
11237,Kings County,NY,27.685325264750375,NA
11360,Queens County,NY,89.7125567322239,NA
11370,Queens County,NY,52.49621785173979,NA
11373,Queens County,NY,46.74735249621785,NA
11419,Queens County,NY,42.96520423600605,NA
11432,Queens County,NY,30.559757942511347,NA
11433,Queens County,NY,88.50226928895613,NA
11434,Queens County,NY,47.806354009077154,NA
11435,Queens County,NY,14.22087745839637,17.142857142857142
11520,Nassau County,NY,NA,41.904761904761905
11542,Nassau County,NY,62.02723146747352,NA
11575,Nassau County,NY,39.183055975794254,NA
11580,Nassau County,NY,60.816944024205746,NA
11691,Queens County,NY,56.278366111951584,NA
11706,Suffolk County,NY,58.54765506807866,NA
11715,Suffolk County,NY,NA,94.28571428571428
11717,Suffolk County,NY,54.462934947049924,50.95238095238095
11741,Suffolk County,NY,73.22239031770046,NA
11757,Suffolk County,NY,83.8124054462935,NA
11783,Nassau County,NY,90.16641452344932,NA
11793,Nassau County,NY,92.73827534039334,NA
11950,Suffolk County,NY,97.73071104387292,NA
11967,Suffolk County,NY,35.854765506807865,NA
11968,Suffolk County,NY,99.84871406959152,NA
12010,Montgomery County,NY,8.169440242057489,NA
12047,Albany County,NY,87.14069591527988,61.42857142857143
12051,Greene County,NY,87.44326777609682,NA
12078,Fulton County,NY,7.110438729198185,10.476190476190476
12180,Rensselaer County,NY,59.152798789712556,NA
12202,Albany County,NY,31.316187594553707,NA
12211,Albany County,NY,84.72012102874432,NA
12303,Schenectady County,NY,41.75491679273828,NA
12309,Schenectady County,NY,72.46596066565809,NA
12401,Ulster County,NY,NA,49.047619047619044
12839,Washington County,NY,93.64599092284418,NA
13021,Cayuga County,NY,88.80484114977307,NA
13027,Onondaga County,NY,16.944024205748864,NA
13029,Onondaga County,NY,87.5945537065053,NA
13033,Cayuga County,NY,90.77155824508321,NA
13104,Onondaga County,NY,78.81996974281392,NA
13116,Onondaga County,NY,94.85627836611195,NA
13126,Oswego County,NY,6.202723146747353,NA
13160,Cayuga County,NY,94.55370650529501,NA
13204,Onondaga County,NY,14.977307110438728,NA
13205,Onondaga County,NY,16.64145234493192,NA
13208,Onondaga County,NY,44.62934947049924,74.76190476190476
13224,Onondaga County,NY,50.68078668683812,NA
13601,Jefferson County,NY,25.113464447806354,NA
13662,St. Lawrence County,NY,10.287443267776098,NA
13676,St. Lawrence County,NY,36.157337367624805,NA
13760,Broome County,NY,34.039334341906205,NA
13901,Broome County,NY,23.29803328290469,NA
13905,Broome County,NY,85.77912254160364,NA
14048,Chautauqua County,NY,98.03328290468987,NA
14072,Erie County,NY,83.35854765506808,NA
14141,Erie County,NY,81.99697428139183,NA
14207,Erie County,NY,94.25113464447806,NA
14208,Erie County,NY,63.54009077155824,NA
14211,Erie County,NY,36.91376701966717,NA
14212,Erie County,NY,95.91527987897126,NA
14214,Erie County,NY,NA,46.19047619047619
14215,Erie County,NY,72.61724659606656,NA
14221,Erie County,NY,71.55824508320727,NA
14222,Erie County,NY,58.85022692889561,NA
14225,Erie County,NY,37.21633888048411,18.095238095238095
14304,Niagara County,NY,7.866868381240545,NA
14305,Niagara County,NY,29.046898638426626,NA
14420,Monroe County,NY,85.17397881996975,NA
14423,Livingston County,NY,86.08169440242057,NA
14464,Monroe County,NY,78.9712556732224,NA
14467,Monroe County,NY,87.89712556732225,NA
14559,Monroe County,NY,41.90620272314675,NA
14564,Ontario County,NY,21.78517397881997,NA
14580,Monroe County,NY,1.6641452344931922,NA
14604,Monroe County,NY,55.37065052950075,NA
14605,Monroe County,NY,96.97428139183056,NA
14607,Monroe County,NY,91.22541603630863,NA
14608,Monroe County,NY,90.46898638426626,NA
14609,Monroe County,NY,8.018154311649017,30.952380952380953
14611,Monroe County,NY,83.66111951588502,NA
14612,Monroe County,NY,91.98184568835099,NA
14615,Monroe County,NY,95.15885022692889,NA
14616,Monroe County,NY,96.52042360060514,NA
14619,Monroe County,NY,80.93797276853253,NA
14620,Monroe County,NY,30.71104387291982,88.09523809523809
14701,Chautauqua County,NY,4.689863842662632,2.380952380952381
14760,Cattaraugus County,NY,NA,13.80952380952381
14843,Steuben County,NY,24.205748865355524,NA
27011,Yadkin County,NC,91.37670196671709,NA
27023,Forsyth County,NC,86.535552193646,NA
27045,Forsyth County,NC,73.37367624810892,NA
27253,Alamance County,NC,19.818456883509832,NA
27265,Guilford County,NC,22.239031770045386,NA
27292,Davidson County,NC,7.2617246596066565,NA
27401,Guilford County,NC,NA,75.23809523809524
27455,Guilford County,NC,53.40393343419062,NA
27510,Orange County,NC,82.75340393343419,NA
27529,Wake County,NC,28.290468986384266,NA
27536,Vance County,NC,32.37518910741301,NA
27701,Durham County,NC,50.983358547655065,NA
27705,Durham County,NC,NA,48.57142857142857
27803,Nash County,NC,50.529500756429655,NA
27807,Nash County,NC,NA,95.23809523809523
27823,Halifax County,NC,75.49167927382754,NA
27834,Pitt County,NC,52.79878971255674,NA
27858,Pitt County,NC,61.11951588502269,NA
27909,Pasquotank County,NC,16.036308623298034,NA
27910,Hertford County,NC,NA,57.61904761904761
27948,Dare County,NC,62.78366111951589,NA
28205,Mecklenburg County,NC,22.844175491679273,NA
28214,Mecklenburg County,NC,32.526475037821484,NA
28262,Mecklenburg County,NC,39.78819969742814,NA
28278,Mecklenburg County,NC,82.90468986384266,NA
28301,Cumberland County,NC,41.14977307110439,NA
28314,Cumberland County,NC,34.493192133131615,NA
28326,Harnett County,NC,80.63540090771558,NA
28328,Sampson County,NC,NA,22.857142857142858
28352,Scotland County,NC,29.954614220877456,NA
28405,New Hanover County,NC,39.03177004538578,NA
28461,Brunswick County,NC,46.29349470499244,NA
28602,Catawba County,NC,24.96217851739788,NA
28655,Burke County,NC,8.472012102874432,NA
58701,Ward County,ND,13.161875945537066,NA
